SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,0.51,120.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.60,140.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,2.57,120.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,2.57,120.00
SWII4,Winterset Community                    KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.09,180.00
SADI4,Adair Casey                            KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.09,140.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.60,140.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,1.03,120.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,1.54,140.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,2.06,120.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,2.57,180.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,4.63,140.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.60,160.00
SROI4,Rockwell City                          KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,4.63,160.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.09,120.00
SCSI4,Creston HS                             KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,2.57,120.00
SWBI4,Webster City Community                 KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,1.54,140.00
SAUI4,Audubon Community                      KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.60,160.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.09,120.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.60,120.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Aug 23 16:34:00 PDT 2003,2.57,180.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,2.06,140.00
SSUI4,Sully Christian                        KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,1.54,120.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,2.57,160.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.09,120.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,5.14,160.00
SPAI4,Panorama                               KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,4.12,180.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,2.57,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,2.06,180.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sat Aug 23 16:31:00 PDT 2003,3.09,140.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,2.57,140.00
SBOI4,United Community - Boone               KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.60,120.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.09,160.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,4.63,160.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,1.03,140.00
SPEI4,Pella MS                               KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.09,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,1.54,180.00
SLEI4,Leon                                   KCCI-TV,Sat Aug 23 16:35:00 PDT 2003,3.60,120.00
ALHF1,Alachua                                FAWN,Sat Aug 23 16:30:00 PDT 2003,8.13,199.00
STNF1,Hastings                               FAWN,Sat Aug 23 16:30:00 PDT 2003,1.48,220.10
CKHF1,Ocklawaha                              FAWN,Sat Aug 23 16:30:00 PDT 2003,1.15,34.33
EPRF1,Pierson                                FAWN,Sat Aug 23 16:30:00 PDT 2003,0.92,347.90
UMLF1,Umatilla                               FAWN,Sat Aug 23 16:30:00 PDT 2003,1.98,9.41
VLNF1,Avalon                                 FAWN,Sat Aug 23 16:30:00 PDT 2003,2.11,72.40
KSLF1,Brooksville                            FAWN,Sat Aug 23 16:30:00 PDT 2003,1.22,302.10
DOVF1,Dover                                  FAWN,Sat Aug 23 16:30:00 PDT 2003,0.90,339.80
FDLF1,Fort Lauderdale                        FAWN,Sat Aug 23 16:30:00 PDT 2003,1.42,119.30
PALF1,Palmdale                               FAWN,Sat Aug 23 16:30:00 PDT 2003,1.44,66.56
SEBF1,Sebring                                FAWN,Sat Aug 23 16:30:00 PDT 2003,1.40,83.10
SABS2,Aberdeen                               KELO-TV,Sat Aug 23 16:37:00 PDT 2003,3.09,250.00
SHUS2,Huron                                  KELO-TV,Sat Aug 23 16:37:00 PDT 2003,4.63,180.00
SMIS2,Milbank                                KELO-TV,Sat Aug 23 16:37:00 PDT 2003,6.17,160.00
SMSS2,Mission                                KELO-TV,Sat Aug 23 16:37:00 PDT 2003,6.17,290.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 23 16:37:00 PDT 2003,1.54,160.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 23 16:37:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 23 16:37:00 PDT 2003,3.60,180.00
SWAS2,Wall                                   KELO-TV,Sat Aug 23 16:37:00 PDT 2003,3.09,230.00
SWTS2,Watertown                              KELO-TV,Sat Aug 23 16:37:00 PDT 2003,4.12,230.00
SYAS2,Yankton                                KELO-TV,Sat Aug 23 16:37:00 PDT 2003,2.57,160.00
SHII4,Hull                                   KELO-TV,Sat Aug 23 16:37:00 PDT 2003,3.09,180.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 23 16:24:01 PDT 2003,5.83,160.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 23 16:24:00 PDT 2003,3.89,165.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 23 16:27:02 PDT 2003,5.28,130.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 23 16:25:04 PDT 2003,9.72,180.00
MN007,I-90 Mile Post 35,Sat Aug 23 16:21:00 PDT 2003,8.89,175.00
MN008,I-90 Mile Post 67,Sat Aug 23 16:30:01 PDT 2003,7.78,200.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 23 16:30:02 PDT 2003,4.72,145.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 23 16:25:00 PDT 2003,7.78,165.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 23 16:29:01 PDT 2003,5.56,150.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 23 16:25:01 PDT 2003,5.00,180.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 23 16:29:02 PDT 2003,10.83,170.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 23 16:24:00 PDT 2003,10.56,130.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 23 16:30:02 PDT 2003,9.44,150.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 23 16:22:02 PDT 2003,10.56,180.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 23 16:26:01 PDT 2003,5.56,170.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 23 16:29:00 PDT 2003,4.44,140.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 23 16:30:03 PDT 2003,0.83,125.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 23 16:30:01 PDT 2003,7.78,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 23 16:21:01 PDT 2003,6.11,160.00
MN024,MN-7 Mile Post 11,Sat Aug 23 16:30:04 PDT 2003,6.67,95.00
MN025,MN-11 Mile Post 62,Sat Aug 23 16:30:06 PDT 2003,4.44,115.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 23 16:29:01 PDT 2003,8.61,130.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 23 16:21:01 PDT 2003,8.06,170.00
MN029,Byron US-14 Mile Post 200,Sat Aug 23 16:28:01 PDT 2003,6.94,135.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 23 16:21:02 PDT 2003,7.50,165.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 23 16:21:02 PDT 2003,6.39,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 23 16:26:00 PDT 2003,6.39,140.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 23 16:23:00 PDT 2003,7.50,160.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 23 16:23:02 PDT 2003,8.06,150.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 23 16:23:01 PDT 2003,10.56,160.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 23 16:22:00 PDT 2003,8.33,145.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 23 16:25:01 PDT 2003,0.00,80.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 23 16:22:02 PDT 2003,1.94,140.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 23 16:23:00 PDT 2003,7.22,185.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 23 16:22:01 PDT 2003,8.61,185.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 23 16:27:01 PDT 2003,7.78,170.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 23 16:22:00 PDT 2003,6.11,140.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 23 16:24:01 PDT 2003,5.83,165.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 23 16:23:02 PDT 2003,1.67,155.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 23 16:29:02 PDT 2003,3.61,135.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 23 16:24:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 23 16:25:03 PDT 2003,1.94,105.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 23 16:28:03 PDT 2003,3.89,100.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 23 16:26:03 PDT 2003,12.50,160.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 23 16:27:03 PDT 2003,3.06,135.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 23 16:26:02 PDT 2003,6.94,95.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 23 16:28:03 PDT 2003,6.67,90.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 23 16:27:00 PDT 2003,9.44,145.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 23 16:29:03 PDT 2003,9.44,180.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 23 16:27:00 PDT 2003,10.83,145.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 23 16:28:02 PDT 2003,7.78,145.00
MN064,Rice US-10 Mile Post 162,Sat Aug 23 16:26:01 PDT 2003,7.50,170.00
MN065,Canton US-52 Mile Post 2,Sat Aug 23 16:25:02 PDT 2003,5.83,175.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 23 16:21:10 PDT 2003,5.00,120.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 23 16:22:03 PDT 2003,2.50,135.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 23 16:27:01 PDT 2003,4.44,105.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 23 16:30:00 PDT 2003,4.44,155.00
MN071,MN-71 Mile Post 43,Sat Aug 23 16:22:01 PDT 2003,12.50,170.00
MN072,Margie US-71 Mile Post 379,Sat Aug 23 16:28:02 PDT 2003,3.61,80.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 23 16:24:05 PDT 2003,5.56,125.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 23 16:23:03 PDT 2003,6.94,165.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 23 16:26:02 PDT 2003,6.39,190.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 23 16:28:00 PDT 2003,7.50,170.00
BMTC2,Blue_Mountain,Sat Aug 23 16:40:00 PDT 2003,2.24,10.00
QURC2,Quincy_Res,Sat Aug 23 16:40:00 PDT 2003,0.40,96.00
DHPC2,Diamond_Hill,Sat Aug 23 16:40:00 PDT 2003,1.88,231.00
BHNC2,Brighton,Sat Aug 23 16:40:00 PDT 2003,2.91,315.00
SQWC2,Squaw_Mountain,Sat Aug 23 16:40:00 PDT 2003,3.71,178.00
HGCC2,Hiwan_G.C.,Sat Aug 23 16:40:00 PDT 2003,0.00,147.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 23 16:40:00 PDT 2003,2.24,287.00
SAPC2,Salisbury_Park,Sat Aug 23 16:40:00 PDT 2003,1.30,56.00
COKC2,Castle_Rock,Sat Aug 23 16:40:00 PDT 2003,0.58,174.00
WRDC2,Ward_C-1,Sat Aug 23 16:40:00 PDT 2003,2.06,259.00
SFSC2,Sugarloaf,Sat Aug 23 16:40:00 PDT 2003,0.89,236.00
LEWC2,Louisville_Lake,Sat Aug 23 16:40:00 PDT 2003,1.48,304.00
CALC2,Cal-Wood_Ranch,Sat Aug 23 16:40:00 PDT 2003,0.40,146.00
BTRC2,Button_Rock,Sat Aug 23 16:40:00 PDT 2003,0.27,298.00
DUD06,Marston_Lake_North,Sat Aug 23 16:40:00 PDT 2003,1.16,167.00
K0104,Saint John,Sat Aug 23 16:00:00 PDT 2003,6.30,308.00
L0103,Scotian Shelf,Sat Aug 23 16:00:00 PDT 2003,6.40,264.00
JAYF1,Jay                                    FAWN,Sat Aug 23 16:45:00 PDT 2003,1.02,73.59
QUIF1,Quincy                                 FAWN,Sat Aug 23 16:45:00 PDT 2003,0.65,242.60
MACF1,Macclenny                              FAWN,Sat Aug 23 16:45:00 PDT 2003,0.91,156.40
PHAF1,Putnam Hall                            FAWN,Sat Aug 23 16:45:00 PDT 2003,0.49,235.80
TRAF1,Citra                                  FAWN,Sat Aug 23 16:45:00 PDT 2003,0.84,348.70
VRSF1,Tavares                                FAWN,Sat Aug 23 16:45:00 PDT 2003,0.99,306.10
VLNF1,Avalon                                 FAWN,Sat Aug 23 16:45:00 PDT 2003,1.86,115.70
POPF1,Apopka                                 FAWN,Sat Aug 23 16:45:00 PDT 2003,2.09,137.50
KALF1,Lake Alfred                            FAWN,Sat Aug 23 16:45:00 PDT 2003,1.16,48.13
DOVF1,Dover                                  FAWN,Sat Aug 23 16:45:00 PDT 2003,0.47,74.70
DNTF1,Bradenton                              FAWN,Sat Aug 23 16:45:00 PDT 2003,1.18,346.80
NNAF1,Ona                                    FAWN,Sat Aug 23 16:45:00 PDT 2003,0.29,239.10
FDLF1,Fort Lauderdale                        FAWN,Sat Aug 23 16:45:00 PDT 2003,1.34,132.10
PCEF1,Fort Pierce                            FAWN,Sat Aug 23 16:45:00 PDT 2003,0.97,290.30
STDF1,Homestead                              FAWN,Sat Aug 23 16:45:00 PDT 2003,1.45,202.60
IMKF1,Immokalee                              FAWN,Sat Aug 23 16:45:00 PDT 2003,1.14,62.39
CO039,Wiggins @ Bijou Creek (44),Sat Aug 23 16:18:00 PDT 2003,2.68,15.00
CO041,Natural Fort (38),Sat Aug 23 16:20:00 PDT 2003,4.47,215.00
CO042,Wellington (38),Sat Aug 23 16:21:00 PDT 2003,3.58,250.00
CO043,Briggsdale (42),Sat Aug 23 16:22:00 PDT 2003,4.02,145.00
CO048,Holyoke (51),Sat Aug 23 16:31:00 PDT 2003,9.83,135.00
CO051,Greeley (43),Sat Aug 23 16:26:00 PDT 2003,1.79,290.00
CO052,Del Camino (43),Sat Aug 23 16:27:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Sat Aug 23 16:19:00 PDT 2003,4.02,270.00
QBHA3,BLACK HILLS,Sat Aug 23 16:31:00 PDT 2003,7.15,130.00
QCAA3,CARR,Sat Aug 23 16:37:00 PDT 2003,1.79,350.00
QCGA3,COLUMBINE,Sat Aug 23 16:37:00 PDT 2003,1.34,50.00
QDLA3,DRY LAKE,Sat Aug 23 16:36:00 PDT 2003,3.58,10.00
QDPA3,DRY PARK,Sat Aug 23 16:31:00 PDT 2003,1.34,60.00
QHPA3,HOPKINS,Sat Aug 23 16:27:00 PDT 2003,7.15,120.00
QLCA3,LIMESTONE CANYON,Sat Aug 23 16:36:00 PDT 2003,0.89,230.00
QNOA3,NOON CREEK,Sat Aug 23 16:37:00 PDT 2003,2.24,210.00
QSBA3,SASABE,Sat Aug 23 16:33:00 PDT 2003,1.79,230.00
QHQA3,SMITH PEAK,Sat Aug 23 16:31:00 PDT 2003,3.58,80.00
ATNC1,ACTON,Sat Aug 23 16:32:00 PDT 2003,4.47,180.00
BBEC1,BARNABY,Sat Aug 23 16:29:00 PDT 2003,3.13,290.00
BSNC1,BATTERSON,Sat Aug 23 16:31:00 PDT 2003,0.89,50.00
CAPC1,BELL CANYON,Sat Aug 23 16:31:00 PDT 2003,6.71,190.00
TR361,BIG SUR,Sat Aug 23 16:26:00 PDT 2003,0.89,330.00
PIBC1,BLACK DIAMOND,Sat Aug 23 16:34:00 PDT 2003,3.13,310.00
BKRC1,BLACKROCK,Sat Aug 23 16:34:00 PDT 2003,2.24,240.00
BDOC1,BLUE DOOR,Sat Aug 23 16:32:00 PDT 2003,3.13,280.00
BOGC1,BOGARD R.S.,Sat Aug 23 16:30:00 PDT 2003,3.13,150.00
PLEC1,BRIONES,Sat Aug 23 16:34:00 PDT 2003,4.02,240.00
CNIC1,CAMP 9,Sat Aug 23 16:37:00 PDT 2003,5.81,150.00
CNYC1,CANBY,Sat Aug 23 16:32:00 PDT 2003,2.24,290.00
TR108,CDF PORTABLE #03,Sat Aug 23 16:28:00 PDT 2003,4.47,310.00
TR112,CDF PORTABLE #07,Sat Aug 23 16:26:00 PDT 2003,0.00,230.00
CESC1,CHESTER,Sat Aug 23 16:30:00 PDT 2003,2.68,120.00
CHOC1,CHILAO,Sat Aug 23 16:35:00 PDT 2003,5.81,160.00
DENC1,DESCANSO,Sat Aug 23 16:33:00 PDT 2003,1.34,250.00
FRCC1,FREMONT CANYON,Sat Aug 23 16:30:00 PDT 2003,4.47,210.00
GNTC1,GRANITE MOUNTAIN,Sat Aug 23 16:34:00 PDT 2003,8.49,240.00
TR138,H-T PORTABLE #2,Sat Aug 23 16:29:00 PDT 2003,0.00,20.00
TR421,H-T PORTABLE #3,Sat Aug 23 16:32:00 PDT 2003,2.24,180.00
TMPB6,HAYFORK,Sat Aug 23 16:33:00 PDT 2003,0.45,120.00
GJCN5,HOPLAND UC,Sat Aug 23 16:28:00 PDT 2003,4.02,190.00
JSNC1,JOHNSONDALE,Sat Aug 23 16:34:00 PDT 2003,3.58,260.00
KRNC1,KERNVILLE,Sat Aug 23 16:34:00 PDT 2003,2.24,180.00
LDRC1,LADDER BUTTE,Sat Aug 23 16:31:00 PDT 2003,2.68,270.00
LTRC1,LAS TRAMPAS,Sat Aug 23 16:35:00 PDT 2003,4.92,250.00
TR149,LNF06 PORTABLE,Sat Aug 23 16:29:00 PDT 2003,0.00,350.00
LSGC1,LOS GATOS,Sat Aug 23 16:32:00 PDT 2003,1.79,340.00
MBUC1,MALIBU HILLS,Sat Aug 23 16:36:00 PDT 2003,0.89,40.00
VIOC1,MANZANITA LAKE,Sat Aug 23 16:31:00 PDT 2003,2.24,230.00
TR079,MDF04 PORTABLE,Sat Aug 23 16:28:00 PDT 2003,0.89,270.00
DBHC1,MDF06 PORTABLE,Sat Aug 23 16:28:00 PDT 2003,0.89,270.00
MLCC1,MILL CREEK (ANF),Sat Aug 23 16:35:00 PDT 2003,4.92,190.00
TR164,MNF02 PORTABLE,Sat Aug 23 16:29:00 PDT 2003,2.68,230.00
MSAC1,MT. SHASTA,Sat Aug 23 16:38:00 PDT 2003,2.68,240.00
NFRC1,NORTH FORK,Sat Aug 23 16:32:00 PDT 2003,0.45,80.00
OBRC1,OAK BOTTOM,Sat Aug 23 16:30:00 PDT 2003,2.68,60.00
ONOC1,OAKLAND NORTH,Sat Aug 23 16:33:00 PDT 2003,1.79,230.00
OKSC1,OAKLAND SOUTH,Sat Aug 23 16:33:00 PDT 2003,1.34,250.00
TR871,PNF24 PORTABLE,Sat Aug 23 16:30:00 PDT 2003,1.79,230.00
PPPC1,POPPY PARK,Sat Aug 23 16:38:00 PDT 2003,5.36,200.00
PUGC1,PULGAS,Sat Aug 23 16:38:00 PDT 2003,4.02,300.00
RCEC1,ROCK CREEK,Sat Aug 23 16:28:00 PDT 2003,3.13,120.00
RSPC1,ROSE PEAK,Sat Aug 23 16:35:00 PDT 2003,2.68,270.00
SLWC1,SAN LUIS NWR,Sat Aug 23 16:31:00 PDT 2003,3.58,350.00
STFC1,SANTA FE DAM,Sat Aug 23 16:31:00 PDT 2003,3.58,230.00
SAUC1,SAUGUS,Sat Aug 23 16:36:00 PDT 2003,3.58,240.00
SQSC1,SQUAW SPRINGS,Sat Aug 23 16:37:00 PDT 2003,4.02,160.00
TR117,SURPRISE PORTABLE,Sat Aug 23 16:34:00 PDT 2003,2.68,170.00
TANC1,TANBARK,Sat Aug 23 16:35:00 PDT 2003,2.24,90.00
WMSC1,WARM SPRINGS,Sat Aug 23 16:35:00 PDT 2003,1.79,210.00
WTPC1,WHITAKER PEAK,Sat Aug 23 16:37:00 PDT 2003,4.02,130.00
TR865,WOODACRE,Sat Aug 23 16:33:00 PDT 2003,3.13,280.00
CPTC2,CARPENTER RIDGE,Sat Aug 23 16:29:00 PDT 2003,0.00,170.00
CCYC2,COLORADO CITY,Sat Aug 23 16:34:00 PDT 2003,4.02,220.00
TR390,GMF1 MONTROSE 555,Sat Aug 23 16:27:00 PDT 2003,0.00,190.00
PNRC2,PINE RIDGE,Sat Aug 23 16:36:00 PDT 2003,4.47,240.00
TR209,PSF2 SALIDA 555,Sat Aug 23 16:28:00 PDT 2003,0.89,290.00
F2204,PRIME HOOK,Sat Aug 23 16:27:00 PDT 2003,2.24,290.00
F2023,MILES CITY RAWS,Sat Aug 23 16:35:00 PDT 2003,0.45,50.00
F2024,OASIS,Sat Aug 23 16:34:00 PDT 2003,0.45,80.00
F2025,OCHOPEE RAWS,Sat Aug 23 16:36:00 PDT 2003,0.45,230.00
F2026,RACCOON POINT RAWS,Sat Aug 23 16:36:00 PDT 2003,0.00,220.00
F2309,LANAI 1,Sat Aug 23 16:37:00 PDT 2003,7.60,60.00
F2311,MOLOKAI 1,Sat Aug 23 16:37:00 PDT 2003,3.13,10.00
F2313,PUU WAAWAA,Sat Aug 23 16:37:00 PDT 2003,2.24,300.00
F2314,PUUANAHULU,Sat Aug 23 16:37:00 PDT 2003,4.02,10.00
F2327,WAIANAE VALLEY,Sat Aug 23 16:37:00 PDT 2003,2.68,230.00
F2215,NEAL SMITH,Sat Aug 23 16:32:00 PDT 2003,4.02,120.00
ACRI1,ARCO,Sat Aug 23 16:34:00 PDT 2003,2.68,200.00
DPKI1,BULL CANYON,Sat Aug 23 16:29:00 PDT 2003,1.34,180.00
GRAI1,GRACE,Sat Aug 23 16:35:00 PDT 2003,3.58,220.00
IPFI1,ISLAND PARK,Sat Aug 23 16:33:00 PDT 2003,1.79,310.00
LDOI1,LEADORE CREEK,Sat Aug 23 16:29:00 PDT 2003,0.00,240.00
TR243,MARIAH - PORTABLE,Sat Aug 23 16:31:00 PDT 2003,0.00,240.00
MKBI1,MULKEY BAR,Sat Aug 23 16:33:00 PDT 2003,6.71,180.00
OHOI1,OHIO GULCH,Sat Aug 23 16:35:00 PDT 2003,4.92,200.00
PLFI1,PITTSBURG LANDING,Sat Aug 23 16:26:00 PDT 2003,3.13,290.00
RFTI1,RAFT RIVER,Sat Aug 23 16:35:00 PDT 2003,3.58,190.00
TRII1,TRIANGLE,Sat Aug 23 16:32:00 PDT 2003,1.79,50.00
F2216,CRAB ORCHARD,Sat Aug 23 16:31:00 PDT 2003,1.34,60.00
F2217,BIG OAKS,Sat Aug 23 16:31:00 PDT 2003,1.79,20.00
F2285,ALPINE,Sat Aug 23 16:30:00 PDT 2003,4.02,40.00
F2357,BIG SANDY,Sat Aug 23 16:30:00 PDT 2003,0.00,20.00
F2286,CRITTENDEN,Sat Aug 23 16:30:00 PDT 2003,0.89,60.00
F2205,GREENVILLE,Sat Aug 23 16:37:00 PDT 2003,1.79,50.00
F2358,JACKSON CO AP,Sat Aug 23 16:30:00 PDT 2003,1.79,30.00
F2206,BLACKWATER,Sat Aug 23 16:27:00 PDT 2003,1.79,340.00
F2085,MOOSEHORN - FTS,Sat Aug 23 16:32:00 PDT 2003,3.13,330.00
F2093,OJIBWAY - FTS,Sat Aug 23 16:33:00 PDT 2003,2.68,250.00
F2095,SENEY,Sat Aug 23 16:32:00 PDT 2003,0.45,310.00
F2098,WINDIGO - FTS,Sat Aug 23 16:33:00 PDT 2003,1.34,140.00
F2346,NPS #6,Sat Aug 23 16:38:00 PDT 2003,1.79,140.00
F2320,SUPERIOR #2,Sat Aug 23 16:37:00 PDT 2003,1.79,130.00
BHMM8,BIGHORN MOUNTAIN,Sat Aug 23 16:36:00 PDT 2003,3.58,260.00
BSHM8,BRADSHAW CREEK,Sat Aug 23 16:31:00 PDT 2003,2.24,310.00
TR726,FLATHEAD PORTABLE,Sat Aug 23 16:32:00 PDT 2003,2.24,320.00
HRWM8,HELENA,Sat Aug 23 16:32:00 PDT 2003,6.71,80.00
TR588,LEWIS & CLARK PORTA,Sat Aug 23 16:26:00 PDT 2003,12.96,250.00
TR464,LEWISTOWN PORTABLE,Sat Aug 23 16:26:00 PDT 2003,4.02,230.00
LSNM8,LITTLE SNOWY,Sat Aug 23 16:35:00 PDT 2003,3.58,310.00
RCBM8,ROCKY BOY,Sat Aug 23 16:26:00 PDT 2003,4.92,250.00
SBFM8,SOUTH BRIDGER,Sat Aug 23 16:36:00 PDT 2003,4.02,300.00
SRYM8,ST. MARY,Sat Aug 23 16:26:00 PDT 2003,2.68,310.00
TR543,STILLWATER,Sat Aug 23 16:32:00 PDT 2003,4.02,210.00
WWMM8,WOLF MOUNTAIN,Sat Aug 23 16:26:00 PDT 2003,0.89,280.00
F2125,LEXINGTON,Sat Aug 23 16:27:00 PDT 2003,0.89,130.00
F2128,RENDEZVOUS MTN.,Sat Aug 23 16:27:00 PDT 2003,1.79,220.00
AWWN8,ARROWWOOD 2,Sat Aug 23 16:33:00 PDT 2003,3.13,330.00
TR468,CROSBY,Sat Aug 23 16:29:00 PDT 2003,10.73,300.00
HMDN8,HAMPDEN,Sat Aug 23 16:34:00 PDT 2003,4.92,180.00
SNGN8,SHEYENNE,Sat Aug 23 16:30:00 PDT 2003,7.15,150.00
NS095,TEWAUKON,Sat Aug 23 16:34:00 PDT 2003,6.26,190.00
F2207,EB FORSYTHE,Sat Aug 23 16:27:00 PDT 2003,0.00,310.00
CPPN5,CAPROCK,Sat Aug 23 16:26:00 PDT 2003,4.02,160.00
BCHN5,CHUPADERA,Sat Aug 23 16:27:00 PDT 2003,5.36,100.00
CBBN5,CUBA,Sat Aug 23 16:29:00 PDT 2003,3.58,80.00
