ANDW4,ANDERSON RIDGE,Wed Jul 11 16:45:00 PDT 2001,3.13,220.00
BRLW4,BEAR LODGE,Wed Jul 11 16:50:00 PDT 2001,1.34,280.00
BUJW4,BURGESS,Wed Jul 11 16:49:00 PDT 2001,1.34,30.00
ERAW4,BURRO HILL,Wed Jul 11 16:40:00 PDT 2001,2.68,290.00
CAMW4,CAMP CREEK,Wed Jul 11 16:44:00 PDT 2001,4.92,270.00
CMRW4,CASPER MOUNTAIN,Wed Jul 11 16:42:00 PDT 2001,1.79,300.00
COWW4,COW CREEK,Wed Jul 11 16:43:00 PDT 2001,5.81,200.00
CDAW4,CRANDALL,Wed Jul 11 16:57:00 PDT 2001,5.36,350.00
DODW4,DODGE CREEK,Wed Jul 11 16:45:00 PDT 2001,3.13,260.00
EGLW4,EAGLE,Wed Jul 11 16:56:00 PDT 2001,1.79,270.00
ECEW4,ECHETA,Wed Jul 11 16:42:00 PDT 2001,2.24,280.00
ELKW4,ELKHORN,Wed Jul 11 16:57:00 PDT 2001,4.02,310.00
ESTW4,ESTERBROOK,Wed Jul 11 16:51:00 PDT 2001,3.58,350.00
RSNW4,FALES ROCK,Wed Jul 11 16:45:00 PDT 2001,3.13,320.00
GCRW4,GRASS CREEK DIVIDE,Wed Jul 11 16:42:00 PDT 2001,0.89,140.00
HAFW4,HALF MOON,Wed Jul 11 16:39:00 PDT 2001,0.00,280.00
TR349,HECHTMAN,Wed Jul 11 16:34:00 PDT 2001,3.58,270.00
HOBW4,HOBACK,Wed Jul 11 16:40:00 PDT 2001,2.24,270.00
HHRW4,HYATT HIGH,Wed Jul 11 16:43:00 PDT 2001,2.24,310.00
MUDW4,MUDDY CREEK,Wed Jul 11 16:42:00 PDT 2001,7.15,170.00
PCRW4,POKER CREEK,Wed Jul 11 16:43:00 PDT 2001,4.47,90.00
RASW4,RASPBERRY,Wed Jul 11 16:40:00 PDT 2001,4.47,280.00
RHKW4,ROCHELLE HILLS,Wed Jul 11 16:51:00 PDT 2001,4.47,320.00
SAWW4,SAWMILL PARK,Wed Jul 11 16:51:00 PDT 2001,3.58,310.00
SPKW4,SCHOOL HOUSE,Wed Jul 11 16:49:00 PDT 2001,1.34,70.00
BPYW4,SNIDER BASIN,Wed Jul 11 16:40:00 PDT 2001,5.81,290.00
SNOW4,SNOW SPRINGS CREEK,Wed Jul 11 16:44:00 PDT 2001,8.05,260.00
SPLW4,SPLIT ROCK CREEK,Wed Jul 11 16:43:00 PDT 2001,1.79,320.00
F1269,BENTALIT,Wed Jul 11 16:14:00 PDT 2001,1.34,120.00
F1277,CHATANIKA,Wed Jul 11 16:25:00 PDT 2001,2.24,190.00
F1280,CHITNA,Wed Jul 11 16:16:00 PDT 2001,3.58,150.00
F1284,FAIRBANKS,Wed Jul 11 16:29:00 PDT 2001,0.89,130.00
F1298,HOMER,Wed Jul 11 16:13:00 PDT 2001,0.89,90.00
F1300,HOONAH,Wed Jul 11 16:24:00 PDT 2001,2.24,220.00
F1303,JUNEAU RD,Wed Jul 11 16:16:00 PDT 2001,4.47,50.00
F1305,KAKE,Wed Jul 11 16:22:00 PDT 2001,1.79,200.00
F1665,MILE POST 1243,Wed Jul 11 16:12:00 PDT 2001,0.89,320.00
F1323,NENANA,Wed Jul 11 16:18:00 PDT 2001,0.89,100.00
F1325,NINILCHIK,Wed Jul 11 16:15:00 PDT 2001,1.34,40.00
F1334,RABBIT CREEK,Wed Jul 11 16:27:00 PDT 2001,2.68,120.00
F1348,STONEY RIVER,Wed Jul 11 16:29:00 PDT 2001,5.81,180.00
F1350,T LAKE,Wed Jul 11 16:28:00 PDT 2001,2.24,170.00
F1351,TELIDA,Wed Jul 11 16:30:00 PDT 2001,2.24,190.00
F1355,WEIN LAKE,Wed Jul 11 16:31:00 PDT 2001,0.89,290.00
F1356,WONDER LAKE,Wed Jul 11 16:22:00 PDT 2001,4.02,350.00
QPAA3,PAYSON,Wed Jul 11 16:15:00 PDT 2001,0.45,110.00
TR080,AMMO DUMP,Wed Jul 11 16:22:00 PDT 2001,6.26,210.00
BQNC1,BANNER QUEEN,Wed Jul 11 16:07:00 PDT 2001,9.39,260.00
TMPA1,BIG HILL,Wed Jul 11 16:02:00 PDT 2001,2.24,70.00
TMPB2,FISH SLOUGH,Wed Jul 11 16:21:00 PDT 2001,4.92,10.00
HTRC1,HUNTER MOUNTAIN,Wed Jul 11 16:31:00 PDT 2001,5.36,160.00
TR173,OAK KNOLL - PORTABL,Wed Jul 11 16:21:00 PDT 2001,0.89,340.00
PIEC1,PIERCE,Wed Jul 11 16:07:00 PDT 2001,2.24,270.00
TR179,QUINCY PORTABLE,Wed Jul 11 16:26:00 PDT 2001,2.24,140.00
TR189,SCOTT RVR - PORTABL,Wed Jul 11 16:20:00 PDT 2001,1.79,200.00
TR198,TALEGA,Wed Jul 11 16:23:00 PDT 2001,1.34,80.00
F1470,TENRAW,Wed Jul 11 16:15:00 PDT 2001,1.79,220.00
TMPE8,CANYON CREEK,Wed Jul 11 16:30:00 PDT 2001,5.36,170.00
LUFI1,LUCKY PEAK,Wed Jul 11 16:31:00 PDT 2001,4.92,270.00
F1519,OKISSA,Wed Jul 11 16:06:00 PDT 2001,1.79,310.00
BRTM8,BRITTON SPRINGS,Wed Jul 11 16:14:00 PDT 2001,2.68,140.00
FBLM8,FORT BELKNAP,Wed Jul 11 16:26:00 PDT 2001,2.68,10.00
POPM8,POPLAR,Wed Jul 11 16:27:00 PDT 2001,6.26,40.00
RCBM8,ROCKY BOY,Wed Jul 11 16:24:00 PDT 2001,1.34,50.00
TR291,SPOTTED BEAR,Wed Jul 11 16:18:00 PDT 2001,4.47,240.00
TNDM8,TENDERFOOT,Wed Jul 11 16:19:00 PDT 2001,0.45,70.00
F1562,GUION FARM,Wed Jul 11 16:03:00 PDT 2001,0.45,330.00
F1564,ROCKINGHAM,Wed Jul 11 16:04:00 PDT 2001,1.34,30.00
FLSN2,FLAT SPRING,Wed Jul 11 16:03:00 PDT 2001,7.60,190.00
ALFO3,ALLISON,Wed Jul 11 16:02:00 PDT 2001,7.15,260.00
BGFO3,BADGER CREEK,Wed Jul 11 16:05:00 PDT 2001,5.36,60.00
BOFO3,BOULDER CREEK,Wed Jul 11 16:11:00 PDT 2001,0.45,110.00
IRFO3,BRIAR RABBIT,Wed Jul 11 16:06:00 PDT 2001,4.92,340.00
CNFO3,CANNIBAL MOUNTAIN,Wed Jul 11 16:12:00 PDT 2001,3.58,280.00
CEFO3,CASE,Wed Jul 11 16:02:00 PDT 2001,2.24,330.00
CDFO3,CEDAR,Wed Jul 11 16:13:00 PDT 2001,2.68,330.00
CSFO3,COLD SPRINGS,Wed Jul 11 16:03:00 PDT 2001,3.58,260.00
TR043,COVERDALE PORTABLE,Wed Jul 11 16:08:00 PDT 2001,0.45,320.00
RBFO3,DEAD INDIAN,Wed Jul 11 16:13:00 PDT 2001,0.89,260.00
DUNO3,DUNES,Wed Jul 11 16:14:00 PDT 2001,6.71,350.00
GPFO3,GOODWIN PEAK,Wed Jul 11 16:14:00 PDT 2001,0.89,210.00
HYFO3,HAYSTACK,Wed Jul 11 16:07:00 PDT 2001,2.68,180.00
SLFO3,SLIDE MOUNTAIN,Wed Jul 11 16:04:00 PDT 2001,2.68,10.00
SQFO3,SQUAW PEAK,Wed Jul 11 16:14:00 PDT 2001,0.45,280.00
SRFO3,STAR,Wed Jul 11 16:13:00 PDT 2001,1.34,210.00
BBFO3,ZIM,Wed Jul 11 16:03:00 PDT 2001,2.24,240.00
CGFW1,COUGAR MOUNTAIN,Wed Jul 11 16:05:00 PDT 2001,2.24,290.00
HUFW1,HUMPTULLIPS,Wed Jul 11 16:08:00 PDT 2001,3.58,230.00
JEFW1,JEFFERSON CREEK,Wed Jul 11 16:06:00 PDT 2001,2.24,30.00
KTLW1,KETTLE FALLS,Wed Jul 11 16:17:00 PDT 2001,3.13,40.00
MDRW1,MIDNITE MINE,Wed Jul 11 16:23:00 PDT 2001,1.34,290.00
TMP89,SPRING CANYON,Wed Jul 11 16:16:00 PDT 2001,4.92,180.00
TOFW1,TOMS CREEK,Wed Jul 11 16:10:00 PDT 2001,1.34,350.00
