TR411,DEMOCRAT,Mon Aug 04 16:51:00 PDT 2003,2.68,270.00
ATSC1,DEVILS GARDEN,Mon Aug 04 16:46:00 PDT 2003,3.13,300.00
DPPC1,DEVILS POST PILE,Mon Aug 04 16:46:00 PDT 2003,1.34,240.00
DOGC1,DOG VALLEY,Mon Aug 04 16:47:00 PDT 2003,1.79,10.00
ERCC1,EEL RIVER CAMP,Mon Aug 04 16:48:00 PDT 2003,2.68,210.00
TR130,FORT HUNTER LIGGET-,Mon Aug 04 16:50:00 PDT 2003,4.02,250.00
RTFC1,FORT ORD #1,Mon Aug 04 16:50:00 PDT 2003,5.36,290.00
RTGC1,FORT ORD #2,Mon Aug 04 16:51:00 PDT 2003,5.81,290.00
HYFC1,FRIEND MTN.,Mon Aug 04 16:47:00 PDT 2003,0.00,210.00
GQEC1,GASQUET,Mon Aug 04 16:53:00 PDT 2003,0.89,340.00
TR721,GORDON,Mon Aug 04 16:46:00 PDT 2003,2.24,180.00
GRSC1,GRASSHOPPER,Mon Aug 04 16:47:00 PDT 2003,2.24,170.00
HSQC1,HIGH SIERRA,Mon Aug 04 16:50:00 PDT 2003,2.24,300.00
HLKC1,HORSE LAKE,Mon Aug 04 16:54:00 PDT 2003,4.47,260.00
TR911,JARBO GAP,Mon Aug 04 16:52:00 PDT 2003,0.89,280.00
JWBC1,JAWBONE,Mon Aug 04 16:53:00 PDT 2003,9.39,290.00
TR534,JERSEYDALE,Mon Aug 04 16:47:00 PDT 2003,0.89,220.00
JTAC1,JUANITA LAKE,Mon Aug 04 16:45:00 PDT 2003,0.89,160.00
LSNC1,LASSEN LODGE,Mon Aug 04 16:50:00 PDT 2003,1.79,190.00
LAYC1,LAYTONVILLE,Mon Aug 04 16:56:00 PDT 2003,1.34,180.00
LICC1,LINCOLN,Mon Aug 04 16:55:00 PDT 2003,2.68,190.00
LTJC1,LITTLE TUJUNGA,Mon Aug 04 16:53:00 PDT 2003,4.02,190.00
MPCC1,MAPLE CREEK,Mon Aug 04 16:48:00 PDT 2003,0.45,200.00
MCGC1,MCGUIRES,Mon Aug 04 16:55:00 PDT 2003,1.79,300.00
IDPC1,OAK CREEK,Mon Aug 04 16:47:00 PDT 2003,6.26,160.00
OKNC1,OAK KNOLL,Mon Aug 04 16:45:00 PDT 2003,1.79,150.00
OMTC1,OAK MOUNTAIN,Mon Aug 04 16:48:00 PDT 2003,3.13,200.00
PRGC1,PARK RIDGE,Mon Aug 04 16:55:00 PDT 2003,1.34,190.00
PMCC1,PATTYMOCUS,Mon Aug 04 16:46:00 PDT 2003,3.58,100.00
QTZC1,QUARTZ HILL,Mon Aug 04 16:44:00 PDT 2003,3.58,150.00
MKGC1,RATTLESNAKE,Mon Aug 04 16:55:00 PDT 2003,4.92,150.00
RRRC1,READER RANCH,Mon Aug 04 16:54:00 PDT 2003,3.58,250.00
RRAC1,REDDING,Mon Aug 04 16:49:00 PDT 2003,5.36,170.00
RDVC1,RODEO VALLEY,Mon Aug 04 16:55:00 PDT 2003,41.57,250.00
RNDC1,ROUND MOUNTAIN,Mon Aug 04 16:46:00 PDT 2003,3.13,250.00
SWBC1,SAWYERS BAR,Mon Aug 04 16:46:00 PDT 2003,0.00,30.00
CFCC1,SCORPION,Mon Aug 04 16:48:00 PDT 2003,0.45,180.00
SETC1,SECRET TOWN,Mon Aug 04 16:54:00 PDT 2003,1.79,210.00
SMSC1,SIMS,Mon Aug 04 16:48:00 PDT 2003,2.24,210.00
ATRC1,SLATER BUTTE,Mon Aug 04 16:44:00 PDT 2003,0.00,340.00
SDRC1,SOLDIER MTN,Mon Aug 04 16:49:00 PDT 2003,6.26,280.00
HUMC1,SUGARLOAF,Mon Aug 04 16:56:00 PDT 2003,3.13,310.00
SLFC1,SUGARLOAF (SHF),Mon Aug 04 16:48:00 PDT 2003,2.24,140.00
TCKC1,THOMES CREEK,Mon Aug 04 16:51:00 PDT 2003,3.58,310.00
TCAC1,TRINITY CAMP,Mon Aug 04 16:50:00 PDT 2003,4.92,110.00
VLYC1,VALYERMO,Mon Aug 04 16:53:00 PDT 2003,4.47,130.00
VABC1,VAN BREMMER,Mon Aug 04 16:45:00 PDT 2003,3.13,190.00
WALC1,WALKER,Mon Aug 04 16:47:00 PDT 2003,1.79,80.00
ONYC1,WALKER PASS,Mon Aug 04 16:56:00 PDT 2003,1.79,280.00
TMPE4,WEAVERVILLE,Mon Aug 04 16:47:00 PDT 2003,1.34,30.00
WEEC1,WEED AIRPORT,Mon Aug 04 16:45:00 PDT 2003,8.49,130.00
WWDC1,WESTWOOD,Mon Aug 04 16:47:00 PDT 2003,4.02,220.00
WITC1,WHITMORE,Mon Aug 04 16:49:00 PDT 2003,1.79,200.00
WVTC1,WOLVERTON,Mon Aug 04 16:56:00 PDT 2003,1.34,220.00
YOBC1,YOLLA BOLLA,Mon Aug 04 16:46:00 PDT 2003,1.34,160.00
TR701,YUROK,Mon Aug 04 16:45:00 PDT 2003,1.79,350.00
BAWC2,BAILEY,Mon Aug 04 16:52:00 PDT 2003,2.24,80.00
BHRC2,BIG HORN,Mon Aug 04 16:54:00 PDT 2003,3.13,30.00
TR207,BLACK MOUNTAIN,Mon Aug 04 16:56:00 PDT 2003,4.47,330.00
BLPC2,BLUE PARK,Mon Aug 04 16:55:00 PDT 2003,1.79,240.00
BTAC2,BOULDER,Mon Aug 04 16:55:00 PDT 2003,2.24,170.00
CHRC2,CHEESEMAN,Mon Aug 04 16:53:00 PDT 2003,2.24,20.00
CUHC2,CUCHARA,Mon Aug 04 16:54:00 PDT 2003,1.79,60.00
DMMC2,DEMAREE,Mon Aug 04 16:52:00 PDT 2003,3.13,270.00
DRYC2,DRY LAKE,Mon Aug 04 16:55:00 PDT 2003,3.13,280.00
ESPC2,ESTES PARK,Mon Aug 04 16:55:00 PDT 2003,1.79,280.00
FHTC2,FISH HATCHERY,Mon Aug 04 16:55:00 PDT 2003,2.24,290.00
FCRC2,FT. CARSON,Mon Aug 04 16:54:00 PDT 2003,1.34,210.00
LKGC2,LAKE GEORGE,Mon Aug 04 16:53:00 PDT 2003,2.24,140.00
LDRC2,LITTLE DELORES,Mon Aug 04 16:52:00 PDT 2003,4.02,300.00
LUJC2,LUJAN,Mon Aug 04 16:50:00 PDT 2003,2.24,330.00
MITC2,MITCHELL CANYON,Mon Aug 04 16:54:00 PDT 2003,0.89,340.00
NCKC2,NEEDLE CREEK,Mon Aug 04 16:51:00 PDT 2003,3.13,310.00
CCEC2,PINION CANYON,Mon Aug 04 16:54:00 PDT 2003,0.00,10.00
PCPC2,PORCUPINE CR.,Mon Aug 04 16:56:00 PDT 2003,0.00,20.00
TR206,PSF1 SOUTH PLATTE 5,Mon Aug 04 16:46:00 PDT 2003,1.34,60.00
TR208,PSF3 CANON CITY,Mon Aug 04 16:46:00 PDT 2003,1.79,60.00
TR563,PSF4 555,Mon Aug 04 16:56:00 PDT 2003,0.00,150.00
RDKC2,RED DEER,Mon Aug 04 16:53:00 PDT 2003,2.68,250.00
RFRC2,REDFEATHER,Mon Aug 04 16:55:00 PDT 2003,3.58,290.00
SAWC2,SALTER,Mon Aug 04 16:56:00 PDT 2003,0.00,270.00
SDVC2,SAN DOVAL,Mon Aug 04 16:53:00 PDT 2003,2.24,270.00
SODC2,SODA CREEK,Mon Aug 04 16:56:00 PDT 2003,2.24,300.00
STHC2,SOUTH CANYON,Mon Aug 04 16:53:00 PDT 2003,5.36,300.00
TAPC2,TAYLOR PARK,Mon Aug 04 16:50:00 PDT 2003,3.58,330.00
WLCC2,WILLIS CREEK,Mon Aug 04 16:52:00 PDT 2003,0.00,130.00
WICC2,WILLOW CREEK,Mon Aug 04 16:55:00 PDT 2003,2.68,350.00
F2037,HAKALAU,Mon Aug 04 16:45:00 PDT 2003,2.24,50.00
F2039,HAKIOAWA,Mon Aug 04 16:52:00 PDT 2003,4.02,70.00
F2344,HONOKANAI A,Mon Aug 04 16:53:00 PDT 2003,1.79,350.00
F2042,KANELOA,Mon Aug 04 16:53:00 PDT 2003,7.15,80.00
F2044,KEALIALALO,Mon Aug 04 16:53:00 PDT 2003,6.71,30.00
F2046,KII,Mon Aug 04 16:45:00 PDT 2003,4.92,70.00
F2047,LUA MAKIKA,Mon Aug 04 16:51:00 PDT 2003,4.92,90.00
F2054,PALI2,Mon Aug 04 16:48:00 PDT 2003,1.79,50.00
F2056,PTA KIPUKA ALALA,Mon Aug 04 16:55:00 PDT 2003,4.02,330.00
F2058,PTA WEST,Mon Aug 04 16:56:00 PDT 2003,4.02,340.00
PCNI1,POLE CANYON,Mon Aug 04 16:49:00 PDT 2003,3.58,240.00
PBUI1,POTTER BUTTE,Mon Aug 04 16:47:00 PDT 2003,6.71,250.00
SMYI1,SALMON,Mon Aug 04 16:52:00 PDT 2003,1.79,340.00
TR524,WAYAN,Mon Aug 04 16:45:00 PDT 2003,4.02,280.00
F2075,YELLOW CREEK,Mon Aug 04 16:48:00 PDT 2003,0.45,130.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Aug 04 16:44:00 PDT 2003,3.58,320.00
BLUM8,BLUFF CREEK,Mon Aug 04 16:51:00 PDT 2003,7.60,330.00
CACM8,CANNONBALL CREEK,Mon Aug 04 16:54:00 PDT 2003,7.60,330.00
DBCM8,DRY BLOOD CREEK,Mon Aug 04 16:45:00 PDT 2003,4.92,300.00
KIGM8,KING COULEE,Mon Aug 04 16:51:00 PDT 2003,6.26,310.00
LBHM8,LITTLE BIGHORN,Mon Aug 04 16:55:00 PDT 2003,3.13,310.00
LBCM8,LITTLE BULLWHACKER,Mon Aug 04 16:45:00 PDT 2003,3.58,280.00
MCDM8,MANNING CORRAL DOGT,Mon Aug 04 16:45:00 PDT 2003,4.47,280.00
NS039,POLEBRIDGE,Mon Aug 04 16:47:00 PDT 2003,2.68,120.00
STKM8,STINKWATER CREEK,Mon Aug 04 16:56:00 PDT 2003,1.79,290.00
ALDM8,ZORTMAN MINE,Mon Aug 04 16:44:00 PDT 2003,0.45,260.00
F2124,LAUREL SPRINGS,Mon Aug 04 16:51:00 PDT 2003,0.89,140.00
HSYN1,BESSEY,Mon Aug 04 16:52:00 PDT 2003,2.24,200.00
HRSN1,KINGS CANYON,Mon Aug 04 16:52:00 PDT 2003,0.45,10.00
TR471,SCOTTS BLUFF - FTS,Mon Aug 04 16:49:00 PDT 2003,5.81,250.00
BATN5,BATDRAW,Mon Aug 04 16:45:00 PDT 2003,1.34,350.00
TR307,COSMIC,Mon Aug 04 16:54:00 PDT 2003,2.24,240.00
TMPF9,MESCAL,Mon Aug 04 16:49:00 PDT 2003,3.58,240.00
COPN5,SMOKEY BEAR,Mon Aug 04 16:54:00 PDT 2003,1.79,140.00
TR315,TAOS PORTABLE #1,Mon Aug 04 16:48:00 PDT 2003,2.24,300.00
ALRN2,ANTELOPE LAKE,Mon Aug 04 16:54:00 PDT 2003,2.24,80.00
CATN2,CATNIP MOUNTAIN,Mon Aug 04 16:44:00 PDT 2003,5.36,190.00
CCRN2,CURRANT CREEK,Mon Aug 04 16:49:00 PDT 2003,1.34,200.00
FOXN2,FOX MOUNTAIN,Mon Aug 04 16:48:00 PDT 2003,4.47,160.00
JSPN2,JUNIPER SPRINGS,Mon Aug 04 16:52:00 PDT 2003,3.13,250.00
RBTN2,RED BUTTE,Mon Aug 04 16:45:00 PDT 2003,4.02,340.00
AGFO3,AGNESS,Mon Aug 04 16:46:00 PDT 2003,6.26,350.00
BKFO3,BALD KNOB LOOKOUT,Mon Aug 04 16:47:00 PDT 2003,2.68,340.00
CAFO3,CABIN LAKE,Mon Aug 04 16:50:00 PDT 2003,3.58,110.00
CIFO3,CINNAMON,Mon Aug 04 16:51:00 PDT 2003,1.79,260.00
TR526,CORVALLIS,Mon Aug 04 16:45:00 PDT 2003,1.79,30.00
FLFO3,FOSTER FLAT,Mon Aug 04 16:46:00 PDT 2003,0.89,240.00
GDFO3,GRANDAD,Mon Aug 04 16:50:00 PDT 2003,1.34,60.00
TMP86,HARL BUTTE,Mon Aug 04 16:52:00 PDT 2003,2.68,160.00
OOFO3,MOON HILL,Mon Aug 04 16:46:00 PDT 2003,2.68,130.00
MGFO3,MORGAN MOUNTAIN,Mon Aug 04 16:55:00 PDT 2003,2.24,110.00
MSFO3,MOUNT STELLA,Mon Aug 04 16:51:00 PDT 2003,0.00,150.00
OMFO3,ONION MOUNTAIN LOOK,Mon Aug 04 16:49:00 PDT 2003,7.60,220.00
ARFO3,PARKER MOUNTAIN,Mon Aug 04 16:47:00 PDT 2003,3.58,170.00
PAFO3,PATJENS,Mon Aug 04 16:50:00 PDT 2003,4.92,10.00
PWFO3,POWERS R.S.,Mon Aug 04 16:47:00 PDT 2003,4.47,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Aug 04 16:48:00 PDT 2003,2.68,170.00
SAFO3,SPARTA BUTTE,Mon Aug 04 16:52:00 PDT 2003,2.68,200.00
TOFO3,TOKETEE,Mon Aug 04 16:51:00 PDT 2003,0.00,290.00
TR528,UMATILLA,Mon Aug 04 16:50:00 PDT 2003,1.34,60.00
WTFO3,WAGONTIRE,Mon Aug 04 16:47:00 PDT 2003,4.02,170.00
DOHS2,BAKER PARK,Mon Aug 04 16:46:00 PDT 2003,0.89,170.00
CAMS2,CAMP CROOK,Mon Aug 04 16:55:00 PDT 2003,6.26,290.00
NMOS2,NEMO,Mon Aug 04 16:49:00 PDT 2003,4.02,340.00
RDCS2,RED CANYON,Mon Aug 04 16:50:00 PDT 2003,2.68,320.00
F2157,BIG SOUTH,Mon Aug 04 16:52:00 PDT 2003,0.89,190.00
F2159,COKER CREEK,Mon Aug 04 16:44:00 PDT 2003,1.79,220.00
F2162,UNICOI,Mon Aug 04 16:45:00 PDT 2003,0.45,10.00
F2166,ATHENS,Mon Aug 04 16:51:00 PDT 2003,4.02,150.00
F2168,BALCONES,Mon Aug 04 16:49:00 PDT 2003,3.13,170.00
F2170,BIRD,Mon Aug 04 16:55:00 PDT 2003,2.68,150.00
F2172,CADDO LAKE,Mon Aug 04 16:49:00 PDT 2003,1.79,180.00
F2236,COLORADO BEND,Mon Aug 04 16:55:00 PDT 2003,4.02,150.00
F2363,DAYTON,Mon Aug 04 16:56:00 PDT 2003,6.26,160.00
F2173,GEORGE WEST,Mon Aug 04 16:51:00 PDT 2003,3.58,90.00
F2174,GILMER,Mon Aug 04 16:51:00 PDT 2003,3.13,180.00
F2175,GREENVILLE,Mon Aug 04 16:51:00 PDT 2003,5.36,160.00
F2337,MASON,Mon Aug 04 16:56:00 PDT 2003,5.81,160.00
F2338,POSSUME KINGDOM,Mon Aug 04 16:56:00 PDT 2003,4.92,170.00
F2228,TEXARKANA,Mon Aug 04 16:55:00 PDT 2003,0.00,130.00
BEZU1,BEAVER DAM,Mon Aug 04 16:52:00 PDT 2003,3.13,230.00
JSPU1,JENSEN SPRING,Mon Aug 04 16:50:00 PDT 2003,2.24,140.00
LPRU1,LAVA POINT RAWS,Mon Aug 04 16:54:00 PDT 2003,0.89,220.00
UINU1,UINTAH,Mon Aug 04 16:46:00 PDT 2003,3.58,320.00
WHBU1,WILDHORSE BASIN,Mon Aug 04 16:48:00 PDT 2003,3.13,210.00
F2182,GDR,Mon Aug 04 16:45:00 PDT 2003,0.89,130.00
BMFW1,BROWN MTN. ORCHARD,Mon Aug 04 16:56:00 PDT 2003,0.45,210.00
TWRW1,CHENEY,Mon Aug 04 16:53:00 PDT 2003,2.68,200.00
LPOW1,COLVILLE,Mon Aug 04 16:51:00 PDT 2003,1.79,150.00
TLFW1,FIRE TRNG. ACADEMY,Mon Aug 04 16:49:00 PDT 2003,1.34,350.00
GHFW1,GOLD HILL,Mon Aug 04 16:48:00 PDT 2003,0.45,320.00
GMFW1,GOLD MOUNTAIN,Mon Aug 04 16:46:00 PDT 2003,1.34,180.00
SKKW1,JOHNSON RIDGE,Mon Aug 04 16:49:00 PDT 2003,0.00,130.00
KCFW1,KIDNEY CREEK,Mon Aug 04 16:49:00 PDT 2003,0.89,280.00
LCFW1,LANE CREEK,Mon Aug 04 16:56:00 PDT 2003,0.45,150.00
LEFW1,LEECHER,Mon Aug 04 16:54:00 PDT 2003,2.24,170.00
LSFW1,LESTER,Mon Aug 04 16:49:00 PDT 2003,2.68,280.00
NEFW1,NESPELEM,Mon Aug 04 16:46:00 PDT 2003,2.24,180.00
OMFW1,OWL MOUNTAIN,Mon Aug 04 16:56:00 PDT 2003,1.79,160.00
PMFW1,PAL MOORE ORCHARD,Mon Aug 04 16:55:00 PDT 2003,1.79,280.00
PEOW1,PEONY,Mon Aug 04 16:46:00 PDT 2003,1.34,80.00
ANDW4,ANDERSON RIDGE,Mon Aug 04 16:45:00 PDT 2003,8.05,290.00
BRLW4,BEAR LODGE,Mon Aug 04 16:50:00 PDT 2003,2.24,300.00
NS081,BOYD RIDGE,Mon Aug 04 16:55:00 PDT 2003,3.58,320.00
BUJW4,BURGESS,Mon Aug 04 16:49:00 PDT 2003,5.81,270.00
DODW4,DODGE CREEK,Mon Aug 04 16:45:00 PDT 2003,7.60,300.00
EGLW4,EAGLE,Mon Aug 04 16:56:00 PDT 2003,4.02,300.00
ESTW4,ESTERBROOK,Mon Aug 04 16:51:00 PDT 2003,4.92,330.00
RSNW4,FALES ROCK,Mon Aug 04 16:45:00 PDT 2003,4.92,300.00
TR384,LEIGH CREEK,Mon Aug 04 16:55:00 PDT 2003,5.36,290.00
MCRW4,MILL CREEK,Mon Aug 04 16:49:00 PDT 2003,6.71,300.00
RHKW4,ROCHELLE HILLS,Mon Aug 04 16:51:00 PDT 2003,4.02,350.00
SAWW4,SAWMILL PARK,Mon Aug 04 16:51:00 PDT 2003,4.47,280.00
SPKW4,SCHOOL HOUSE,Mon Aug 04 16:49:00 PDT 2003,3.13,80.00
SNOW4,SNOW SPRINGS CREEK,Mon Aug 04 16:44:00 PDT 2003,8.49,320.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 04 16:54:01 PDT 2003,0.83,95.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 04 16:54:00 PDT 2003,0.83,45.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 04 16:57:03 PDT 2003,1.67,210.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 04 16:55:04 PDT 2003,3.89,125.00
MN007,I-90 Mile Post 35,Mon Aug 04 16:51:00 PDT 2003,2.78,125.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 04 16:55:27 PDT 2003,1.67,5.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 04 16:59:01 PDT 2003,2.50,20.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 04 16:55:00 PDT 2003,2.50,320.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 04 16:59:02 PDT 2003,2.50,190.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 04 16:54:00 PDT 2003,2.78,160.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 04 16:52:04 PDT 2003,1.39,140.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 04 16:56:01 PDT 2003,1.67,160.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 04 16:59:00 PDT 2003,0.83,170.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 04 16:51:00 PDT 2003,1.11,145.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 04 16:59:01 PDT 2003,0.83,30.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 04 16:51:01 PDT 2003,2.50,110.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 04 16:51:01 PDT 2003,2.78,95.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 04 16:51:02 PDT 2003,1.94,115.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 04 16:56:00 PDT 2003,3.33,90.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 04 16:53:00 PDT 2003,1.11,145.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 04 16:53:02 PDT 2003,1.94,110.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 04 16:53:02 PDT 2003,2.22,155.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 04 16:52:00 PDT 2003,1.11,115.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 04 16:55:01 PDT 2003,1.39,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 04 16:52:02 PDT 2003,0.00,305.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 04 16:53:01 PDT 2003,2.22,85.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 04 16:52:01 PDT 2003,2.22,150.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 04 16:52:00 PDT 2003,0.00,150.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 04 16:54:01 PDT 2003,1.11,155.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 04 16:53:03 PDT 2003,1.39,150.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 04 16:59:02 PDT 2003,1.94,130.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 04 16:54:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 04 16:55:02 PDT 2003,0.28,180.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 04 16:58:03 PDT 2003,0.00,250.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 04 16:56:03 PDT 2003,3.06,135.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 04 16:57:03 PDT 2003,0.28,125.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 04 16:56:02 PDT 2003,0.83,180.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 04 16:58:03 PDT 2003,1.11,70.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 04 16:57:00 PDT 2003,2.22,180.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 04 16:59:03 PDT 2003,3.61,100.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 04 16:57:01 PDT 2003,2.22,180.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 04 16:58:02 PDT 2003,2.78,160.00
MN064,Rice US-10 Mile Post 162,Mon Aug 04 16:56:01 PDT 2003,3.33,145.00
MN065,Canton US-52 Mile Post 2,Mon Aug 04 16:55:01 PDT 2003,1.94,20.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 04 16:51:08 PDT 2003,1.39,210.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 04 16:52:03 PDT 2003,1.11,295.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 04 16:57:02 PDT 2003,3.06,75.00
MN071,MN-71 Mile Post 43,Mon Aug 04 16:52:01 PDT 2003,3.89,115.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 04 16:53:03 PDT 2003,1.39,95.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 04 16:56:02 PDT 2003,1.67,205.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 04 16:58:00 PDT 2003,1.11,95.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 04 16:57:01 PDT 2003,1.94,220.00
MN072,Margie US-71 Mile Post 379,Mon Aug 04 16:58:02 PDT 2003,0.83,195.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Aug 04 16:45:00 PDT 2003,1.34,270.00
A01,AREA 1                           NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,2.57,207.00
A02,AREA 2                           NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,7.20,187.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,7.20,197.00
A04,AREA 4                           NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,7.72,163.00
A05,WELL 5B                          NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,5.14,234.00
A07,AREA 7                           NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,6.69,152.00
A09,AREA 9                           NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,6.69,170.00
A10,THE MONASTERY                    NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,7.20,211.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,7.20,209.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,4.63,163.00
A14,AREA 15                          NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,4.12,224.00
A16,BJY TOWER                        NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,5.14,215.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,4.63,201.00
A18,AREA 18                          NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,8.75,212.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,8.23,190.00
A21,AREA 16                          NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,4.63,176.00
A23,MERCURY                          NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,7.72,179.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,8.23,176.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,7.72,181.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,5.14,217.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,7.72,210.00
A34,HAZMAT N/E                       NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,5.14,234.00
A35,TONOPAH TEST                     NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,6.17,165.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,7.72,177.00
A41,REBOUND ANG RD                   NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,6.69,195.00
A42,STATION 42                       NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,6.69,181.00
A44,STATION 44                       NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,8.75,208.00
A45,REBOUND SOUTH                    NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,5.66,144.00
A49,X-TUNNEL                         NV US ARL SORD,Mon Aug 04 16:30:00 PDT 2003,5.66,155.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 04 16:45:00 PDT 2003,4.90,211.90
AME,CAMUS                            ID US ARL FRD,Mon Aug 04 16:45:00 PDT 2003,5.34,197.60
ARL,ARLINGTON                        WY US WY DOT,Mon Aug 04 16:30:00 PDT 2003,11.83,270.00
ARO,ARCO                             ID US ARL FRD,Mon Aug 04 16:45:00 PDT 2003,7.46,214.70
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 04 16:45:00 PDT 2003,7.93,222.10
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 04 16:45:00 PDT 2003,1.34,291.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Aug 04 16:45:00 PDT 2003,4.18,52.70
BFU,BELLE FOURCHE                    WY US WY DOT,Mon Aug 04 16:30:00 PDT 2003,3.60,360.00
BIT,BITTERCREEK                      WY US WY DOT,Mon Aug 04 16:30:00 PDT 2003,5.66,320.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 04 16:45:00 PDT 2003,3.59,99.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Mon Aug 04 16:45:00 PDT 2003,4.31,214.90
BRX,ANONYMOUS WY OB                  WY US WY DOT,Mon Aug 04 16:30:00 PDT 2003,8.75,270.00
