LPOC1,LOS PRIETOS,Wed Jul 17 16:10:00 PDT 2002,1.79,30.00
TMPC4,LOWDEN,Wed Jul 17 16:03:00 PDT 2002,0.89,70.00
COWC1,LYONS VALLEY,Wed Jul 17 16:17:00 PDT 2002,5.36,270.00
TR413,LYTLE CREEK,Wed Jul 17 16:20:00 PDT 2002,0.89,250.00
VIOC1,MANZANITA LAKE,Wed Jul 17 16:31:00 PDT 2002,1.34,250.00
MRIC1,MARIPOSA,Wed Jul 17 16:03:00 PDT 2002,3.13,270.00
MKEC1,MARKLEEVILLE,Wed Jul 17 16:18:00 PDT 2002,2.24,340.00
MCFC1,METCALF GAP,Wed Jul 17 16:04:00 PDT 2002,1.79,230.00
MYRC1,MEYERS,Wed Jul 17 16:10:00 PDT 2002,1.79,340.00
MRPC1,MGROVE,Wed Jul 17 16:23:00 PDT 2002,0.00,320.00
MDHC1,MID HILLS,Wed Jul 17 16:13:00 PDT 2002,2.24,170.00
MMKC1,MILL CREEK (BDF),Wed Jul 17 16:23:00 PDT 2002,3.13,270.00
MOLC1,MILO,Wed Jul 17 16:06:00 PDT 2002,2.68,210.00
MRSC1,MOJAVE RIVER SINK,Wed Jul 17 16:12:00 PDT 2002,6.26,260.00
MTIC1,MONTECITO,Wed Jul 17 16:10:00 PDT 2002,2.68,210.00
MNCC1,MORMON ROCK,Wed Jul 17 16:23:00 PDT 2002,5.81,100.00
MOUC1,MOUNT ELIZABETH,Wed Jul 17 16:02:00 PDT 2002,3.58,250.00
MMTC1,MOUNT TOM,Wed Jul 17 16:02:00 PDT 2002,7.15,250.00
MDAC1,MT. DIABLO,Wed Jul 17 16:17:00 PDT 2002,2.68,30.00
MLGC1,MT. LAGUNA,Wed Jul 17 16:03:00 PDT 2002,1.34,110.00
OBRC1,OAK BOTTOM,Wed Jul 17 16:30:00 PDT 2002,2.24,80.00
OGVC1,OAK GROVE,Wed Jul 17 16:04:00 PDT 2002,2.24,290.00
OJAC1,OJAI,Wed Jul 17 16:17:00 PDT 2002,3.58,250.00
OWNC1,OWENS CAMP,Wed Jul 17 16:11:00 PDT 2002,1.34,290.00
OVRC1,OWENS VALLEY,Wed Jul 17 16:08:00 PDT 2002,3.13,190.00
OZNC1,OZENA,Wed Jul 17 16:25:00 PDT 2002,2.24,190.00
PKFC1,PARKFIELD,Wed Jul 17 16:08:00 PDT 2002,2.68,210.00
PKCC1,PIKE COUNTY LOOKOUT,Wed Jul 17 16:10:00 PDT 2002,0.89,190.00
PIHC1,PINE HILLS,Wed Jul 17 16:14:00 PDT 2002,2.24,290.00
PPRC1,PIRU,Wed Jul 17 16:17:00 PDT 2002,5.36,260.00
POTC1,POTRERO,Wed Jul 17 16:14:00 PDT 2002,3.13,270.00
MIPC1,POVERTY,Wed Jul 17 16:18:00 PDT 2002,4.47,240.00
QYRC1,QUINCY RD,Wed Jul 17 16:18:00 PDT 2002,1.79,220.00
RCHC1,RANCHITA,Wed Jul 17 16:13:00 PDT 2002,4.47,270.00
RVDC1,RAVENDALE,Wed Jul 17 16:02:00 PDT 2002,3.58,240.00
RVYC1,RICE VALLEY,Wed Jul 17 16:02:00 PDT 2002,5.81,90.00
RCEC1,ROCK CREEK,Wed Jul 17 16:28:00 PDT 2002,2.68,290.00
RSHC1,RUSH CREEK,Wed Jul 17 16:10:00 PDT 2002,4.02,210.00
TR187,SADDLEBACK,Wed Jul 17 16:10:00 PDT 2002,2.68,210.00
SCNC1,SAN CLEMENTE ISLAND,Wed Jul 17 16:07:00 PDT 2002,1.34,200.00
SLWC1,SAN LUIS NWR,Wed Jul 17 16:31:00 PDT 2002,2.68,330.00
SNCC1,SANTA CRUZ ISLAND,Wed Jul 17 16:25:00 PDT 2002,1.34,30.00
SRIC1,SANTA ROSA ISLAND,Wed Jul 17 16:24:00 PDT 2002,5.36,290.00
SRUC1,SANTA ROSA PLATEAU,Wed Jul 17 16:11:00 PDT 2002,5.81,320.00
SHUC1,SCHOOL HOUSE,Wed Jul 17 16:10:00 PDT 2002,4.47,310.00
SHQC1,SHADEQUARTER,Wed Jul 17 16:06:00 PDT 2002,2.24,280.00
SHVC1,SHAVER 1,Wed Jul 17 16:05:00 PDT 2002,1.79,230.00
SWLC1,SQUAW LAKE,Wed Jul 17 16:14:00 PDT 2002,3.13,80.00
SMDC1,STAMPEDE,Wed Jul 17 16:02:00 PDT 2002,0.89,70.00
TCLC1,TEMESCAL #2,Wed Jul 17 16:25:00 PDT 2002,2.68,160.00
TR542,THOUSAND OAKS,Wed Jul 17 16:16:00 PDT 2002,3.58,290.00
TRMC1,TRIMMER,Wed Jul 17 16:02:00 PDT 2002,2.68,280.00
TMEC1,TUOLME,Wed Jul 17 16:21:00 PDT 2002,0.89,300.00
VLCC1,VALLEY CENTER,Wed Jul 17 16:13:00 PDT 2002,2.24,280.00
WKPC1,WHITAKER PEAK,Wed Jul 17 16:18:00 PDT 2002,6.26,150.00
CISC1,WHITE CLOUD,Wed Jul 17 16:02:00 PDT 2002,1.79,270.00
UCCC1,YUCCA VALLEY,Wed Jul 17 16:11:00 PDT 2002,5.81,170.00
LPRC2,BLACK CANYON,Wed Jul 17 16:20:00 PDT 2002,4.02,220.00
CPTC2,CARPENTER RIDGE,Wed Jul 17 16:29:00 PDT 2002,0.45,230.00
TR424,CCDBLMFTS1,Wed Jul 17 16:08:00 PDT 2002,4.02,100.00
CHAC2,CHAPIN - FTS,Wed Jul 17 16:17:00 PDT 2002,2.68,360.00
TR219,COAL SEAM,Wed Jul 17 16:12:00 PDT 2002,2.68,330.00
CGRC2,COPPER GULCH,Wed Jul 17 16:15:00 PDT 2002,3.58,60.00
CMEC2,COTTONWOOD BASIN,Wed Jul 17 16:15:00 PDT 2002,2.68,230.00
DRAC2,DRAGON ROAD,Wed Jul 17 16:21:00 PDT 2002,7.15,110.00
EGRC2,ERNIE GULCH,Wed Jul 17 16:16:00 PDT 2002,2.24,170.00
TR230,FRWS-2,Wed Jul 17 16:28:00 PDT 2002,1.79,350.00
TR390,GMF1 MONTROSE 555,Wed Jul 17 16:27:00 PDT 2002,4.47,240.00
GDRC2,GREAT DIVIDE,Wed Jul 17 16:16:00 PDT 2002,6.71,120.00
GSPC2,GUNSIGHT,Wed Jul 17 16:17:00 PDT 2002,8.49,290.00
GPRC2,GYPSUM,Wed Jul 17 16:17:00 PDT 2002,6.26,130.00
HCKC2,HUNTER CREEK,Wed Jul 17 16:18:00 PDT 2002,2.24,310.00
HMEC2,HUNTSMAN MESA,Wed Jul 17 16:18:00 PDT 2002,7.15,50.00
TR205,INDIAN CK MICRO FS,Wed Jul 17 16:17:00 PDT 2002,2.24,290.00
JCRC2,JACKS CANYON,Wed Jul 17 16:19:00 PDT 2002,2.68,330.00
JAYC2,JAY,Wed Jul 17 16:19:00 PDT 2002,8.94,50.00
LODC2,LADORE,Wed Jul 17 16:20:00 PDT 2002,6.71,110.00
MMRC2,MESA MTN,Wed Jul 17 16:12:00 PDT 2002,6.26,20.00
MRFC2,MOREFIELD - FTS,Wed Jul 17 16:17:00 PDT 2002,1.79,340.00
NUCC2,NUCLA,Wed Jul 17 16:26:00 PDT 2002,3.13,160.00
PIRC2,PINTO,Wed Jul 17 16:21:00 PDT 2002,2.68,220.00
TR209,PSF2 SALIDA 555,Wed Jul 17 16:28:00 PDT 2002,0.89,300.00
RFEC2,RIFLE,Wed Jul 17 16:22:00 PDT 2002,2.24,50.00
CRWC2,THE CROWN,Wed Jul 17 16:22:00 PDT 2002,7.15,140.00
F1466,CACHE - FTS,Wed Jul 17 16:16:00 PDT 2002,1.34,300.00
F1841,MERRITT ISLAND,Wed Jul 17 16:15:00 PDT 2002,2.24,80.00
F1725,ARMUCHEE #1,Wed Jul 17 16:05:00 PDT 2002,1.79,320.00
F1711,BRASSTOWN #1,Wed Jul 17 16:06:00 PDT 2002,1.79,320.00
F1855,CAMP MERRILL,Wed Jul 17 16:05:00 PDT 2002,0.89,360.00
F1704,CHATTOOGA #1,Wed Jul 17 16:06:00 PDT 2002,3.13,290.00
F1683,COHUTTA#1,Wed Jul 17 16:05:00 PDT 2002,0.89,330.00
F1700,OCONEE #1,Wed Jul 17 16:06:00 PDT 2002,1.34,310.00
F1705,TALLULAH #1,Wed Jul 17 16:06:00 PDT 2002,0.45,240.00
F1726,TOCCOA #1,Wed Jul 17 16:05:00 PDT 2002,1.34,300.00
F1474,KEAUMO,Wed Jul 17 16:07:00 PDT 2002,4.02,40.00
F1812,MAKAHA RIDGE,Wed Jul 17 16:12:00 PDT 2002,0.00,10.00
F1475,MAKAPULAPAI,Wed Jul 17 16:14:00 PDT 2002,9.39,80.00
F1813,MOLOAA DAIRY,Wed Jul 17 16:12:00 PDT 2002,4.47,100.00
TR212,3 MILE,Wed Jul 17 16:15:00 PDT 2002,0.00,100.00
BCFI1,BEARSKIN CREEK,Wed Jul 17 16:13:00 PDT 2002,1.79,260.00
YFFI1,BONANZA,Wed Jul 17 16:05:00 PDT 2002,4.47,130.00
CHRI1,CHALLIS,Wed Jul 17 16:03:00 PDT 2002,4.02,160.00
NS017,CLARKIA,Wed Jul 17 16:08:00 PDT 2002,1.79,110.00
CBFI1,COPPER BASIN,Wed Jul 17 16:05:00 PDT 2002,2.24,270.00
TR263,COTTON PORTABLE,Wed Jul 17 16:04:00 PDT 2002,2.68,280.00
CYFI1,CRYSTAL,Wed Jul 17 16:17:00 PDT 2002,1.79,150.00
DEAI1,DEAD INDIAN RIDGE,Wed Jul 17 16:08:00 PDT 2002,3.58,140.00
DPKI1,DEEP CREEK,Wed Jul 17 16:29:00 PDT 2002,1.34,60.00
DEHI1,DEER HAVEN,Wed Jul 17 16:11:00 PDT 2002,4.47,30.00
DNFI1,DENT,Wed Jul 17 16:13:00 PDT 2002,2.68,240.00
EZRI1,EZRA CREEK,Wed Jul 17 16:13:00 PDT 2002,1.79,20.00
FHFI1,FISH HOOK,Wed Jul 17 16:04:00 PDT 2002,2.68,140.00
FLEI1,FLECK SUMMIT,Wed Jul 17 16:08:00 PDT 2002,1.79,50.00
FLFI1,FLINT CREEK,Wed Jul 17 16:10:00 PDT 2002,2.24,210.00
GASI1,GAS CAVES,Wed Jul 17 16:25:00 PDT 2002,3.58,260.00
GSKI1,GOOSE CREEK,Wed Jul 17 16:14:00 PDT 2002,4.02,110.00
HAYI1,HAYDEN LAKE,Wed Jul 17 16:08:00 PDT 2002,1.79,40.00
HBFI1,HORSE BUTTE,Wed Jul 17 16:16:00 PDT 2002,2.68,240.00
HPFI1,HORTON PEAK,Wed Jul 17 16:08:00 PDT 2002,3.13,90.00
INDI1,INDIANOLA,Wed Jul 17 16:07:00 PDT 2002,1.79,140.00
KELI1,KELLY,Wed Jul 17 16:11:00 PDT 2002,0.00,40.00
LDOI1,LEADORE CREEK,Wed Jul 17 16:29:00 PDT 2002,4.02,160.00
LCKI1,LINES CREEK,Wed Jul 17 16:08:00 PDT 2002,1.79,200.00
LTAI1,LITTLE ANDERSON,Wed Jul 17 16:13:00 PDT 2002,1.34,300.00
THFI1,LITTLE CREEK,Wed Jul 17 16:05:00 PDT 2002,1.34,330.00
LPFI1,LODGEPOLE,Wed Jul 17 16:12:00 PDT 2002,5.36,240.00
MOFI1,MOBURG CANYON,Wed Jul 17 16:05:00 PDT 2002,0.89,150.00
MOOI1,MOOSE CREEK,Wed Jul 17 16:12:00 PDT 2002,0.00,110.00
NFFI1,NORTH FORK,Wed Jul 17 16:16:00 PDT 2002,2.68,350.00
NS024,NUCKOLS,Wed Jul 17 16:07:00 PDT 2002,1.34,290.00
PIEI1,PIERCE,Wed Jul 17 16:13:00 PDT 2002,0.00,280.00
PNFI1,PINE CREEK,Wed Jul 17 16:02:00 PDT 2002,0.89,160.00
PCKI1,POLE CREEK,Wed Jul 17 16:24:00 PDT 2002,3.58,130.00
POTI1,POTLATCH,Wed Jul 17 16:12:00 PDT 2002,1.34,210.00
SVFI1,POWELL,Wed Jul 17 16:11:00 PDT 2002,0.45,220.00
RRFI1,RED RIVER,Wed Jul 17 16:11:00 PDT 2002,0.00,20.00
RONI1,ROUNDTOP,Wed Jul 17 16:13:00 PDT 2002,1.79,320.00
SADI1,SADDLE PASS,Wed Jul 17 16:09:00 PDT 2002,1.34,130.00
SHCI1,SHOCK,Wed Jul 17 16:12:00 PDT 2002,0.45,230.00
SFFI1,SKI HILL,Wed Jul 17 16:08:00 PDT 2002,1.79,280.00
SKFI1,SKULL GULCH,Wed Jul 17 16:09:00 PDT 2002,2.68,150.00
SCFI1,SLATE CREEK,Wed Jul 17 16:12:00 PDT 2002,5.36,310.00
SRFI1,SNAKE RIVER,Wed Jul 17 16:08:00 PDT 2002,4.92,250.00
MCLI1,TEA POT,Wed Jul 17 16:12:00 PDT 2002,4.02,270.00
TCFI1,TOWN CREEK,Wed Jul 17 16:13:00 PDT 2002,1.34,300.00
TGFI1,TRAIL GULCH,Wed Jul 17 16:06:00 PDT 2002,5.36,310.00
TRII1,TRIANGLE,Wed Jul 17 16:32:00 PDT 2002,2.24,180.00
WEFI1,WEISER RIVER,Wed Jul 17 16:12:00 PDT 2002,1.79,130.00
F1769,DIXON SPRINGS,Wed Jul 17 16:08:00 PDT 2002,2.68,240.00
F1799,HARDIN RIDGE,Wed Jul 17 16:09:00 PDT 2002,0.45,300.00
TR484,TALLGRASS PRAIRIE,Wed Jul 17 16:02:00 PDT 2002,3.13,150.00
F1505,KYLBL,Wed Jul 17 16:14:00 PDT 2002,1.34,240.00
F1767,TRIANGLE MTN,Wed Jul 17 16:02:00 PDT 2002,0.89,280.00
F1857,CANEY,Wed Jul 17 16:04:00 PDT 2002,2.68,300.00
F1858,CATAHOULA,Wed Jul 17 16:20:00 PDT 2002,2.24,190.00
F1507,EVANGELINE/GARDNER,Wed Jul 17 16:04:00 PDT 2002,2.24,240.00
F1509,NATCHITOCHES,Wed Jul 17 16:20:00 PDT 2002,1.34,220.00
F1846,RACHEL CARSON - FTS,Wed Jul 17 16:07:00 PDT 2002,0.45,180.00
F1821,BEAR,Wed Jul 17 16:08:00 PDT 2002,2.68,220.00
F1862,ELKHORN,Wed Jul 17 16:05:00 PDT 2002,0.89,290.00
F1864,RACO,Wed Jul 17 16:05:00 PDT 2002,2.24,350.00
F1735,FERNBERG,Wed Jul 17 16:20:00 PDT 2002,0.45,320.00
F1866,AVA,Wed Jul 17 16:15:00 PDT 2002,2.24,190.00
F1515,CARR CREEK,Wed Jul 17 16:18:00 PDT 2002,0.45,190.00
F1867,DONIPHAN,Wed Jul 17 16:15:00 PDT 2002,2.24,210.00
F1868,SINKIN,Wed Jul 17 16:15:00 PDT 2002,1.79,220.00
F1870,DELTA RD,Wed Jul 17 16:09:00 PDT 2002,0.45,290.00
F1520,RIDGELAND,Wed Jul 17 16:28:00 PDT 2002,0.00,300.00
F1805,WAUSAU,Wed Jul 17 16:05:00 PDT 2002,2.68,340.00
F1871,WINBORN,Wed Jul 17 16:09:00 PDT 2002,1.79,290.00
ARMM8,ARMELLS CREEK,Wed Jul 17 16:05:00 PDT 2002,1.79,90.00
BAFM8,BADGER PEAK,Wed Jul 17 16:26:00 PDT 2002,3.13,40.00
BIFM8,BC BALDY,Wed Jul 17 16:07:00 PDT 2002,4.02,260.00
BSHM8,BRADSHAW CREEK,Wed Jul 17 16:31:00 PDT 2002,4.47,70.00
BRRM8,BRENNER,Wed Jul 17 16:23:00 PDT 2002,2.24,300.00
TR267,BVD/DEERLODGE - POR,Wed Jul 17 16:23:00 PDT 2002,5.36,310.00
TR298,CABINET (TROUT CREE,Wed Jul 17 16:04:00 PDT 2002,1.34,90.00
CBUM8,CHAIN BUTTES,Wed Jul 17 16:22:00 PDT 2002,0.89,90.00
DEEM8,DEER MOUNTAIN,Wed Jul 17 16:04:00 PDT 2002,5.81,160.00
NS030,ENNIS,Wed Jul 17 16:03:00 PDT 2002,4.02,190.00
TR271,EUREKA,Wed Jul 17 16:04:00 PDT 2002,2.68,260.00
FHFM8,FORT HOWES,Wed Jul 17 16:24:00 PDT 2002,3.58,30.00
GINM8,GINGER,Wed Jul 17 16:03:00 PDT 2002,3.13,60.00
GPRM8,GIRD POINT,Wed Jul 17 16:06:00 PDT 2002,4.02,100.00
HOTM8,HOT SPRINGS,Wed Jul 17 16:22:00 PDT 2002,2.68,220.00
HNYM8,HUNGRY HORSE,Wed Jul 17 16:14:00 PDT 2002,2.68,290.00
KTFM8,KNOWLTON,Wed Jul 17 16:24:00 PDT 2002,4.47,40.00
TR276,LEWIS & CLARK - POR,Wed Jul 17 16:25:00 PDT 2002,0.89,10.00
TR277,LIBBY,Wed Jul 17 16:04:00 PDT 2002,0.45,90.00
LNCM8,LINCOLN,Wed Jul 17 16:05:00 PDT 2002,1.79,250.00
TR279,LOLO PORTABLE #1,Wed Jul 17 16:18:00 PDT 2002,1.34,350.00
MSLM8,MISSOULA,Wed Jul 17 16:05:00 PDT 2002,2.24,230.00
TR281,PHILLIPSBURG,Wed Jul 17 16:03:00 PDT 2002,3.13,130.00
PNTM8,POINT 6,Wed Jul 17 16:05:00 PDT 2002,0.89,280.00
PHYM8,PORPHYRY,Wed Jul 17 16:03:00 PDT 2002,2.68,80.00
TR284,R1 - PORTABLE,Wed Jul 17 16:17:00 PDT 2002,1.79,30.00
RRDM8,RED ROCK,Wed Jul 17 16:02:00 PDT 2002,4.47,140.00
RCBM8,ROCKY BOY,Wed Jul 17 16:26:00 PDT 2002,1.34,290.00
NS040,SEELEY LAKE,Wed Jul 17 16:02:00 PDT 2002,2.68,270.00
SMTM8,SMITH CREEK,Wed Jul 17 16:02:00 PDT 2002,0.89,60.00
SKCM8,SOUTH KIRBY COULEE,Wed Jul 17 16:11:00 PDT 2002,0.45,60.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 17 16:25:00 PDT 2002,2.24,80.00
SRYM8,ST. MARY,Wed Jul 17 16:26:00 PDT 2002,0.45,280.00
NS042,ST. REGIS,Wed Jul 17 16:02:00 PDT 2002,1.34,260.00
TR543,STILLWATER,Wed Jul 17 16:32:00 PDT 2002,2.24,140.00
TEPM8,TEPEE PT,Wed Jul 17 16:09:00 PDT 2002,2.68,170.00
TR299,TROY,Wed Jul 17 16:07:00 PDT 2002,2.24,70.00
TMPF6,WEST FORK,Wed Jul 17 16:03:00 PDT 2002,2.68,290.00
TMPF7,WHITE SULPHUR SPRIN,Wed Jul 17 16:03:00 PDT 2002,4.02,90.00
TR301,WHITEHALL,Wed Jul 17 16:03:00 PDT 2002,1.79,270.00
NS049,WISE RIVER,Wed Jul 17 16:04:00 PDT 2002,4.92,260.00
WWMM8,WOLF MOUNTAIN,Wed Jul 17 16:26:00 PDT 2002,3.58,30.00
TR303,YAAK (UPPER FORD),Wed Jul 17 16:07:00 PDT 2002,1.79,230.00
F1839,BACK ISLAND,Wed Jul 17 16:13:00 PDT 2002,1.79,170.00
F1559,DUKE FOREST,Wed Jul 17 16:07:00 PDT 2002,1.79,360.00
F1560,FORT BRAGG,Wed Jul 17 16:07:00 PDT 2002,2.24,70.00
F1827,GREENS CROSS,Wed Jul 17 16:08:00 PDT 2002,0.89,200.00
F1872,JACKSON COUNTY,Wed Jul 17 16:13:00 PDT 2002,0.89,330.00
F1849,ROCKY MOUNT,Wed Jul 17 16:13:00 PDT 2002,0.89,170.00
F1830,RUTHERFORD COUNTY,Wed Jul 17 16:08:00 PDT 2002,1.34,270.00
F1840,TURNBULL CREEK,Wed Jul 17 16:13:00 PDT 2002,0.89,360.00
TR468,CROSBY,Wed Jul 17 16:29:00 PDT 2002,5.36,120.00
FRTN8,DEVILS LAKE,Wed Jul 17 16:16:00 PDT 2002,1.79,50.00
AMDN8,SAND CREEK,Wed Jul 17 16:20:00 PDT 2002,4.47,70.00
WCYN8,WATFORD CITY,Wed Jul 17 16:10:00 PDT 2002,3.13,80.00
CWRN5,ALBINO CANYON,Wed Jul 17 16:22:00 PDT 2002,3.13,350.00
GBWN5,BEAR WALLOW,Wed Jul 17 16:19:00 PDT 2002,0.00,170.00
NS052,BEAVERHEAD,Wed Jul 17 16:21:00 PDT 2002,0.45,120.00
BDAN5,BOSQUE,Wed Jul 17 16:03:00 PDT 2002,1.34,160.00
CPPN5,CAPROCK,Wed Jul 17 16:26:00 PDT 2002,4.02,150.00
BCHN5,CHUPADERA,Wed Jul 17 16:27:00 PDT 2002,4.02,170.00
TR487,CIBOLA PORTABLE #1,Wed Jul 17 16:17:00 PDT 2002,2.68,200.00
CBBN5,CUBA,Wed Jul 17 16:29:00 PDT 2002,2.68,150.00
DPKN5,DEADMAN PEAK,Wed Jul 17 16:07:00 PDT 2002,2.24,110.00
LOMN5,DRIPPING SPRINGS,Wed Jul 17 16:14:00 PDT 2002,4.02,310.00
DUNN5,DUNKEN,Wed Jul 17 16:27:00 PDT 2002,4.47,40.00
REMN5,EIGHT MILE DRAW,Wed Jul 17 16:18:00 PDT 2002,1.79,180.00
F1584,GARCIA CANY ALERT #,Wed Jul 17 16:18:00 PDT 2002,1.79,170.00
TR309,GILA - PORTABLE,Wed Jul 17 16:28:00 PDT 2002,2.68,80.00
GNMN5,GILA CENTER RAWS,Wed Jul 17 16:19:00 PDT 2002,0.89,360.00
NS053,GRANTS,Wed Jul 17 16:11:00 PDT 2002,1.79,160.00
HHRN5,HACHITA VALLEY,Wed Jul 17 16:19:00 PDT 2002,5.81,200.00
NS054,JEMEZ,Wed Jul 17 16:10:00 PDT 2002,1.79,130.00
TR310,LAS CRUCES PORTABLE,Wed Jul 17 16:07:00 PDT 2002,4.47,260.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 17 16:21:00 PDT 2002,0.45,210.00
NS056,MOUNTAINAIR,Wed Jul 17 16:05:00 PDT 2002,4.92,180.00
MPAN5,PADUCA,Wed Jul 17 16:28:00 PDT 2002,2.68,160.00
DPRN5,PELONA MOUNTAIN,Wed Jul 17 16:23:00 PDT 2002,6.71,180.00
F1588,PUEBLO CANY ALERT #,Wed Jul 17 16:18:00 PDT 2002,2.68,130.00
TR499,RO PORTABLE #2,Wed Jul 17 16:18:00 PDT 2002,2.24,160.00
TR486,RO PORTABLE #3,Wed Jul 17 16:18:00 PDT 2002,3.13,270.00
SNDN5,SAN ANDRES,Wed Jul 17 16:04:00 PDT 2002,2.68,200.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 17 16:27:00 PDT 2002,2.24,80.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 17 16:30:00 PDT 2002,2.68,150.00
SLMN5,SLAUGHTER,Wed Jul 17 16:19:00 PDT 2002,0.00,200.00
TMPG1,TOWER,Wed Jul 17 16:21:00 PDT 2002,2.24,240.00
TR396,TRUCHAS,Wed Jul 17 16:10:00 PDT 2002,3.13,230.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 17 16:26:00 PDT 2002,2.24,170.00
TR317,UPPER SANTA CLARA #,Wed Jul 17 16:25:00 PDT 2002,4.02,190.00
ALLN2,ALLIGATOR RIDGE,Wed Jul 17 16:09:00 PDT 2002,4.02,290.00
BATN2,BEACON LIGHT,Wed Jul 17 16:05:00 PDT 2002,8.49,150.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 17 16:06:00 PDT 2002,13.41,220.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Jul 17 16:03:00 PDT 2002,2.68,120.00
BUFN2,BUFFALO CREEK,Wed Jul 17 16:11:00 PDT 2002,8.05,190.00
CEDN2,CEDAR PASS,Wed Jul 17 16:29:00 PDT 2002,2.68,230.00
COMN2,COMBS CANYON,Wed Jul 17 16:26:00 PDT 2002,5.81,350.00
COYN2,COYOTE WASH,Wed Jul 17 16:28:00 PDT 2002,2.68,20.00
CRSN2,CRANE SPRINGS,Wed Jul 17 16:11:00 PDT 2002,2.24,290.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Jul 17 16:03:00 PDT 2002,4.47,330.00
GRVN2,DESATOYA MOUNTAIN,Wed Jul 17 16:13:00 PDT 2002,5.36,60.00
TR500,DESERT NWR,Wed Jul 17 16:29:00 PDT 2002,4.02,240.00
DESN2,DESERT SPRINGS,Wed Jul 17 16:22:00 PDT 2002,1.79,70.00
DRYN2,DRY CANYON,Wed Jul 17 16:30:00 PDT 2002,5.81,240.00
FISN2,FISH SPRINGS,Wed Jul 17 16:02:00 PDT 2002,0.89,330.00
TR137,GALENA - PORTABLE,Wed Jul 17 16:18:00 PDT 2002,2.24,160.00
IMWN2,IMMIGRATION WASH,Wed Jul 17 16:28:00 PDT 2002,2.68,130.00
TR414,JACK WRIGHT,Wed Jul 17 16:19:00 PDT 2002,0.89,100.00
KNSN2,KANE SPRINGS,Wed Jul 17 16:28:00 PDT 2002,8.94,190.00
KYCN2,KYLE CANYON,Wed Jul 17 16:16:00 PDT 2002,0.89,240.00
LONN2,LONG HOLLOW,Wed Jul 17 16:11:00 PDT 2002,4.47,80.00
LDXU1,LOWER DIXIE,Wed Jul 17 16:20:00 PDT 2002,3.58,190.00
MORN2,MOREY CREEK,Wed Jul 17 16:07:00 PDT 2002,0.00,250.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 17 16:16:00 PDT 2002,2.68,60.00
ORWN2,ORIENTAL WASH,Wed Jul 17 16:27:00 PDT 2002,10.73,250.00
PANN2,PANCAKE,Wed Jul 17 16:26:00 PDT 2002,7.15,110.00
RRKN2,RED ROCK,Wed Jul 17 16:19:00 PDT 2002,0.89,100.00
RSCN2,ROCK SPRING CREEK,Wed Jul 17 16:30:00 PDT 2002,5.36,350.00
SIAN2,SIARD,Wed Jul 17 16:30:00 PDT 2002,2.24,190.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 17 16:18:00 PDT 2002,1.34,40.00
STMN2,STAG MOUNTAIN,Wed Jul 17 16:10:00 PDT 2002,6.26,330.00
UPDN2,UPPER DIXIE,Wed Jul 17 16:23:00 PDT 2002,0.89,30.00
F1873,KIAMICHI,Wed Jul 17 16:03:00 PDT 2002,0.89,170.00
F1592,WICHITA,Wed Jul 17 16:09:00 PDT 2002,5.36,160.00
ALFO3,ALLISON,Wed Jul 17 16:18:00 PDT 2002,9.39,250.00
ATFO3,ANTELOPE,Wed Jul 17 16:12:00 PDT 2002,9.83,220.00
BQFO3,BASQUE HILLS,Wed Jul 17 16:07:00 PDT 2002,3.13,230.00
TR322,BLACK MTN #2,Wed Jul 17 16:23:00 PDT 2002,4.02,280.00
BCFO3,BOARD CREEK,Wed Jul 17 16:25:00 PDT 2002,2.24,210.00
BWFO3,BROWNS WELL,Wed Jul 17 16:02:00 PDT 2002,4.47,220.00
PKFO3,BUCKEYE,Wed Jul 17 16:14:00 PDT 2002,2.68,260.00
BUCO3,BUCKHORN SPRINGS,Wed Jul 17 16:04:00 PDT 2002,3.58,320.00
BNFO3,BURNT MOUNTAIN,Wed Jul 17 16:30:00 PDT 2002,0.89,210.00
CVFO3,CALVERT PEAK,Wed Jul 17 16:07:00 PDT 2002,4.02,340.00
CTWO3,CAMP 2,Wed Jul 17 16:25:00 PDT 2002,1.79,350.00
CPFO3,CRANE PRAIRIE,Wed Jul 17 16:11:00 PDT 2002,2.24,250.00
CWFO3,CROW FLAT,Wed Jul 17 16:11:00 PDT 2002,2.24,150.00
TR324,DESCHUTES PORTABLE,Wed Jul 17 16:02:00 PDT 2002,3.58,340.00
ENFO3,EDEN,Wed Jul 17 16:07:00 PDT 2002,1.79,190.00
EKCO3,ELK CREEK,Wed Jul 17 16:06:00 PDT 2002,0.89,250.00
EVFO3,EVANS CREEK,Wed Jul 17 16:06:00 PDT 2002,1.34,270.00
FMFO3,FALL MOUNTAIN,Wed Jul 17 16:11:00 PDT 2002,1.79,180.00
FFFO3,FISH FIN RIM,Wed Jul 17 16:30:00 PDT 2002,6.26,260.00
