ALRN2,ANTELOPE LAKE,Sun Sep 16 16:54:00 PDT 2001,2.24,300.00
ARGN2,ARGENTA,Sun Sep 16 16:00:00 PDT 2001,2.68,300.00
BRLN2,BARREL SPRINGS,Sun Sep 16 16:57:00 PDT 2001,5.81,220.00
CATN2,CATNIP MOUNTAIN,Sun Sep 16 16:44:00 PDT 2001,8.05,230.00
CTLN2,CATTLE CAMP,Sun Sep 16 16:59:00 PDT 2001,4.47,240.00
COIN2,COILS CREEK,Sun Sep 16 16:36:00 PDT 2001,2.24,90.00
CCRN2,CURRANT CREEK,Sun Sep 16 16:49:00 PDT 2001,3.58,280.00
GDNN2,ELY,Sun Sep 16 16:39:00 PDT 2001,4.47,230.00
FLSN2,FLAT SPRING,Sun Sep 16 16:03:00 PDT 2001,3.58,100.00
FOXN2,FOX MOUNTAIN,Sun Sep 16 16:48:00 PDT 2001,3.13,320.00
JSPN2,JUNIPER SPRINGS,Sun Sep 16 16:52:00 PDT 2001,0.45,330.00
RBTN2,RED BUTTE,Sun Sep 16 16:45:00 PDT 2001,5.36,290.00
SPGN2,SPRING GULCH,Sun Sep 16 16:42:00 PDT 2001,5.81,280.00
AGFO3,AGNESS,Sun Sep 16 16:46:00 PDT 2001,4.47,10.00
BKFO3,BALD KNOB LOOKOUT,Sun Sep 16 16:47:00 PDT 2001,2.68,360.00
BAFO3,BALD MTN,Sun Sep 16 16:37:00 PDT 2001,7.15,360.00
OKFO3,BLACK ROCK,Sun Sep 16 16:01:00 PDT 2001,0.89,240.00
BYFO3,BLUE CANYON,Sun Sep 16 16:36:00 PDT 2001,4.02,250.00
BRUO3,BRUSH CREEK (EUGENE,Sun Sep 16 16:40:00 PDT 2001,1.79,310.00
CAFO3,CABIN LAKE,Sun Sep 16 16:50:00 PDT 2001,0.89,310.00
CEFO3,CASE,Sun Sep 16 16:02:00 PDT 2001,0.45,250.00
PTFO3,COFFEE POT FLAT,Sun Sep 16 16:37:00 PDT 2001,0.00,310.00
CSFO3,COLD SPRINGS,Sun Sep 16 16:03:00 PDT 2001,0.00,150.00
EMFO3,EMIGRANT,Sun Sep 16 16:39:00 PDT 2001,3.58,310.00
FEFO3,FIELDS,Sun Sep 16 16:36:00 PDT 2001,2.68,200.00
FKFO3,FORT ROCK,Sun Sep 16 16:37:00 PDT 2001,1.34,350.00
GDFO3,GRANDAD,Sun Sep 16 16:50:00 PDT 2001,0.45,300.00
HBFO3,HAWLEY BUTTE,Sun Sep 16 16:39:00 PDT 2001,0.00,330.00
LOFO3,HIGH POINT,Sun Sep 16 16:38:00 PDT 2001,0.00,10.00
HSFO3,HORSE CREEK,Sun Sep 16 16:39:00 PDT 2001,1.79,290.00
TR356,MIKEY,Sun Sep 16 16:35:00 PDT 2001,1.79,310.00
TR328,MINAM LODGE-PORTABL,Sun Sep 16 16:36:00 PDT 2001,1.79,280.00
OOFO3,MOON HILL,Sun Sep 16 16:46:00 PDT 2001,1.79,300.00
MGFO3,MORGAN MOUNTAIN,Sun Sep 16 16:55:00 PDT 2001,3.58,300.00
MSFO3,MOUNT STELLA,Sun Sep 16 16:51:00 PDT 2001,1.34,290.00
YNFO3,MT. YONCALLA,Sun Sep 16 16:37:00 PDT 2001,2.24,320.00
NPFO3,NORTH POLE RIDGE,Sun Sep 16 16:38:00 PDT 2001,4.02,300.00
OMFO3,ONION MOUNTAIN LOOK,Sun Sep 16 16:49:00 PDT 2001,2.68,330.00
OWFO3,OWYHEE RIDGE,Sun Sep 16 16:39:00 PDT 2001,3.58,40.00
ARFO3,PARKER MOUNTAIN,Sun Sep 16 16:47:00 PDT 2001,4.47,310.00
PAFO3,PATJENS,Sun Sep 16 16:50:00 PDT 2001,6.26,310.00
PEFO3,PEBBLE,Sun Sep 16 16:38:00 PDT 2001,1.34,260.00
PWFO3,POWERS R.S.,Sun Sep 16 16:47:00 PDT 2001,4.47,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Sep 16 16:48:00 PDT 2001,0.00,350.00
RLFO3,RIDDLE MTN.,Sun Sep 16 16:57:00 PDT 2001,4.02,310.00
RCRO3,ROCK CREEK,Sun Sep 16 16:44:00 PDT 2001,4.47,310.00
BDFO3,RYE MOUNTAIN,Sun Sep 16 16:38:00 PDT 2001,0.45,150.00
SLTO3,SALT CREEK-PRINVILL,Sun Sep 16 16:44:00 PDT 2001,2.24,310.00
SVFO3,SILVER BUTTE,Sun Sep 16 16:40:00 PDT 2001,1.34,260.00
SGFO3,SUGARLOAF,Sun Sep 16 16:34:00 PDT 2001,0.00,320.00
TCFO3,TROUT CREEK,Sun Sep 16 16:39:00 PDT 2001,0.89,270.00
TUFO3,TUPPER,Sun Sep 16 16:00:00 PDT 2001,2.68,150.00
VCFO3,VILLAGE CREEK,Sun Sep 16 16:38:00 PDT 2001,0.00,30.00
WTFO3,WAGONTIRE,Sun Sep 16 16:47:00 PDT 2001,6.71,340.00
WKFO3,WILKINSON RIDGE,Sun Sep 16 16:39:00 PDT 2001,1.79,220.00
YEFO3,YELLOWSTONE MTN.,Sun Sep 16 16:38:00 PDT 2001,1.34,320.00
BBFO3,ZIM,Sun Sep 16 16:03:00 PDT 2001,3.58,210.00
F1602,CAMP CROOK,Sun Sep 16 16:55:00 PDT 2001,1.34,120.00
F1603,CUSTER,Sun Sep 16 16:42:00 PDT 2001,0.45,110.00
F1605,NEMO,Sun Sep 16 16:49:00 PDT 2001,0.45,10.00
F1607,RED CANYON,Sun Sep 16 16:50:00 PDT 2001,2.24,330.00
F1608,BIG SOUTH,Sun Sep 16 16:52:00 PDT 2001,0.00,290.00
F1720,COKER CREEK,Sun Sep 16 16:44:00 PDT 2001,0.00,90.00
F1613,BELCONES,Sun Sep 16 16:49:00 PDT 2001,1.34,130.00
F1619,SOUTHERN ROUGH - FT,Sun Sep 16 16:43:00 PDT 2001,2.24,40.00
TR249,BEAVER DAM,Sun Sep 16 16:52:00 PDT 2001,4.02,190.00
BSTU1,BRIMSTONE RESERVOIR,Sun Sep 16 16:34:00 PDT 2001,7.15,200.00
BCRU1,BRYSON CANYON,Sun Sep 16 16:42:00 PDT 2001,3.58,290.00
JSPU1,JENSEN SPRING,Sun Sep 16 16:50:00 PDT 2001,4.92,180.00
KPRU1,KINGS POINT,Sun Sep 16 16:38:00 PDT 2001,3.58,90.00
LPRU1,LAVA POINT RAWS,Sun Sep 16 16:54:00 PDT 2001,2.68,240.00
MCKU1,MCCOOK RIDGE,Sun Sep 16 16:38:00 PDT 2001,4.47,60.00
NLPU1,NORTH LONG POINT,Sun Sep 16 16:39:00 PDT 2001,1.79,250.00
RVZU1,RAY'S VALLEY,Sun Sep 16 16:38:00 PDT 2001,3.58,250.00
TFRU1,TELEGRAPH FLAT,Sun Sep 16 16:35:00 PDT 2001,4.47,210.00
WNTU1,WINTER RIDGE,Sun Sep 16 16:40:00 PDT 2001,4.47,20.00
SFLU1,YAMPA PLATEAU,Sun Sep 16 16:40:00 PDT 2001,3.13,30.00
ADFW1,ALDER RIDGE,Sun Sep 16 16:01:00 PDT 2001,2.68,250.00
BMFW1,BROWN MTN. ORCHARD,Sun Sep 16 16:55:00 PDT 2001,0.89,130.00
CMFW1,CAMP 4,Sun Sep 16 16:57:00 PDT 2001,0.45,260.00
CYFW1,CANYON CREEK,Sun Sep 16 16:39:00 PDT 2001,1.79,280.00
CEFW1,CEDAR FLATS,Sun Sep 16 16:38:00 PDT 2001,0.45,220.00
DMFW1,DEER MOUNTAIN,Sun Sep 16 16:59:00 PDT 2001,1.34,180.00
DOUW1,DOUGLAS,Sun Sep 16 16:41:00 PDT 2001,1.79,10.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Sep 16 16:57:00 PDT 2001,0.45,110.00
MIDW1,ESCURE,Sun Sep 16 16:37:00 PDT 2001,3.58,220.00
FIFW1,FINNEY CREEK,Sun Sep 16 16:43:00 PDT 2001,0.00,240.00
TLFW1,FIRE TRNG. ACADEMY,Sun Sep 16 16:49:00 PDT 2001,1.79,330.00
FBFW1,FIRST BUTTE,Sun Sep 16 16:57:00 PDT 2001,5.36,330.00
GHFW1,GOLD HILL,Sun Sep 16 16:48:00 PDT 2001,0.45,330.00
GMFW1,GOLD MOUNTAIN,Sun Sep 16 16:46:00 PDT 2001,1.34,280.00
HGFW1,HAGER CREEK,Sun Sep 16 16:37:00 PDT 2001,1.34,350.00
SKKW1,JOHNSON RIDGE,Sun Sep 16 16:49:00 PDT 2001,0.00,150.00
JUFW1,JUNIPER DUNES,Sun Sep 16 16:41:00 PDT 2001,5.36,180.00
KCFW1,KIDNEY CREEK,Sun Sep 16 16:49:00 PDT 2001,0.45,270.00
KMFW1,KRAMER,Sun Sep 16 16:46:00 PDT 2001,1.79,170.00
LCFW1,LANE CREEK,Sun Sep 16 16:54:00 PDT 2001,0.00,160.00
LEFW1,LEECHER,Sun Sep 16 16:54:00 PDT 2001,3.13,210.00
LSFW1,LESTER,Sun Sep 16 16:49:00 PDT 2001,3.58,340.00
LLFW1,LOST LAKE,Sun Sep 16 16:57:00 PDT 2001,0.89,310.00
NCSW1,NCSB,Sun Sep 16 16:57:00 PDT 2001,1.34,130.00
NEFW1,NESPELEM,Sun Sep 16 16:46:00 PDT 2001,3.13,200.00
OCFW1,ORR CREEK,Sun Sep 16 16:58:00 PDT 2001,4.92,50.00
OMFW1,OWL MOUNTAIN,Sun Sep 16 16:58:00 PDT 2001,0.89,130.00
PMFW1,PAL MOORE ORCHARD,Sun Sep 16 16:55:00 PDT 2001,1.79,240.00
TCFW1,TACOMA CREEK,Sun Sep 16 16:56:00 PDT 2001,1.79,130.00
TMP90,TEEPEE SEED ORCHARD,Sun Sep 16 16:37:00 PDT 2001,2.24,160.00
TRFW1,TROUT CREEK,Sun Sep 16 16:40:00 PDT 2001,4.47,260.00
WPFW1,WASHINGTON PASS,Sun Sep 16 16:57:00 PDT 2001,2.68,220.00
ANDW4,ANDERSON RIDGE,Sun Sep 16 16:45:00 PDT 2001,6.71,320.00
BRLW4,BEAR LODGE,Sun Sep 16 16:50:00 PDT 2001,3.13,90.00
BUJW4,BURGESS,Sun Sep 16 16:49:00 PDT 2001,4.92,10.00
ERAW4,BURRO HILL,Sun Sep 16 16:40:00 PDT 2001,1.79,280.00
CMRW4,CASPER MOUNTAIN,Sun Sep 16 16:42:00 PDT 2001,3.58,350.00
COWW4,COW CREEK,Sun Sep 16 16:43:00 PDT 2001,4.92,320.00
CDAW4,CRANDALL,Sun Sep 16 16:57:00 PDT 2001,4.92,90.00
DODW4,DODGE CREEK,Sun Sep 16 16:45:00 PDT 2001,4.47,90.00
EGLW4,EAGLE,Sun Sep 16 16:56:00 PDT 2001,2.68,120.00
ECEW4,ECHETA,Sun Sep 16 16:42:00 PDT 2001,4.92,360.00
ELKW4,ELKHORN,Sun Sep 16 16:57:00 PDT 2001,3.13,190.00
ESTW4,ESTERBROOK,Sun Sep 16 16:51:00 PDT 2001,5.81,340.00
RSNW4,FALES ROCK,Sun Sep 16 16:45:00 PDT 2001,2.24,150.00
GCRW4,GRASS CREEK DIVIDE,Sun Sep 16 16:42:00 PDT 2001,2.24,10.00
HAFW4,HALF MOON,Sun Sep 16 16:39:00 PDT 2001,4.02,290.00
TR349,HECHTMAN,Sun Sep 16 16:34:00 PDT 2001,2.24,270.00
HOBW4,HOBACK,Sun Sep 16 16:40:00 PDT 2001,3.13,350.00
HHRW4,HYATT HIGH,Sun Sep 16 16:43:00 PDT 2001,4.02,280.00
MCRW4,MILL CREEK,Sun Sep 16 16:49:00 PDT 2001,3.58,280.00
MUDW4,MUDDY CREEK,Sun Sep 16 16:42:00 PDT 2001,4.47,300.00
PCRW4,POKER CREEK,Sun Sep 16 16:43:00 PDT 2001,2.68,60.00
RASW4,RASPBERRY,Sun Sep 16 16:40:00 PDT 2001,3.13,240.00
RHKW4,ROCHELLE HILLS,Sun Sep 16 16:51:00 PDT 2001,2.68,20.00
SAWW4,SAWMILL PARK,Sun Sep 16 16:51:00 PDT 2001,6.26,270.00
SPKW4,SCHOOL HOUSE,Sun Sep 16 16:49:00 PDT 2001,2.68,80.00
SHFW4,SHF2 - PORTABLE - F,Sun Sep 16 16:45:00 PDT 2001,1.34,150.00
BPYW4,SNIDER BASIN,Sun Sep 16 16:40:00 PDT 2001,4.02,260.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 16 16:44:00 PDT 2001,7.15,210.00
SPLW4,SPLIT ROCK CREEK,Sun Sep 16 16:43:00 PDT 2001,4.02,350.00
C1,Niwot Ridge C1                        NiwotRidge,Sun Sep 16 16:00:00 PDT 2001,2.18,290.00
F1271,BIG LAKE,Sun Sep 16 16:17:00 PDT 2001,0.89,10.00
F1277,CHATANIKA,Sun Sep 16 16:25:00 PDT 2001,2.68,80.00
F1280,CHITNA,Sun Sep 16 16:16:00 PDT 2001,0.89,210.00
F1284,FAIRBANKS,Sun Sep 16 16:29:00 PDT 2001,2.24,90.00
F1298,HOMER,Sun Sep 16 16:13:00 PDT 2001,1.34,10.00
F1300,HOONAH,Sun Sep 16 16:24:00 PDT 2001,2.24,50.00
F1303,JUNEAU RD,Sun Sep 16 16:16:00 PDT 2001,0.45,210.00
F1305,KAKE,Sun Sep 16 16:22:00 PDT 2001,0.00,200.00
F1665,MILE POST 1243,Sun Sep 16 16:12:00 PDT 2001,0.45,70.00
F1323,NENANA,Sun Sep 16 16:18:00 PDT 2001,1.34,80.00
F1325,NINILCHIK,Sun Sep 16 16:15:00 PDT 2001,0.89,320.00
F1334,RABBIT CREEK,Sun Sep 16 16:27:00 PDT 2001,0.89,290.00
F1343,SEVEN MILE,Sun Sep 16 16:32:00 PDT 2001,2.68,60.00
F1348,STONEY RIVER,Sun Sep 16 16:29:00 PDT 2001,0.89,40.00
F1350,T LAKE,Sun Sep 16 16:28:00 PDT 2001,3.13,130.00
F1351,TELIDA,Sun Sep 16 16:30:00 PDT 2001,3.58,30.00
F1356,WONDER LAKE,Sun Sep 16 16:22:00 PDT 2001,2.24,20.00
QPAA3,PAYSON,Sun Sep 16 16:15:00 PDT 2001,2.24,30.00
AMOC1,AMMO DUMP,Sun Sep 16 16:22:00 PDT 2001,6.26,210.00
BQNC1,BANNER QUEEN,Sun Sep 16 16:07:00 PDT 2001,4.47,250.00
TMPB2,FISH SLOUGH,Sun Sep 16 16:21:00 PDT 2001,1.79,180.00
HTRC1,HUNTER MOUNTAIN,Sun Sep 16 16:31:00 PDT 2001,4.47,200.00
TR165,MONO LAKE - PORTABL,Sun Sep 16 16:32:00 PDT 2001,0.45,220.00
TR173,OAK KNOLL - PORTABL,Sun Sep 16 16:21:00 PDT 2001,2.24,350.00
PIEC1,PIERCE,Sun Sep 16 16:07:00 PDT 2001,1.34,270.00
TLGC1,TALEGA,Sun Sep 16 16:23:00 PDT 2001,2.68,160.00
F1470,TENRAW,Sun Sep 16 16:15:00 PDT 2001,0.89,90.00
TMPE7,BANNER SUMMIT,Sun Sep 16 16:33:00 PDT 2001,2.68,50.00
BVRN7,BLACK LEAD MTN,Sun Sep 16 16:17:00 PDT 2001,4.02,330.00
TMPE8,CANYON CREEK,Sun Sep 16 16:30:00 PDT 2001,4.02,20.00
LUFI1,LUCKY PEAK,Sun Sep 16 16:31:00 PDT 2001,3.58,350.00
F1519,OKISSA,Sun Sep 16 16:06:00 PDT 2001,0.89,340.00
BRTM8,BRITTON SPRINGS,Sun Sep 16 16:14:00 PDT 2001,2.24,60.00
FBLM8,FORT BELKNAP,Sun Sep 16 16:26:00 PDT 2001,2.24,30.00
POPM8,POPLAR,Sun Sep 16 16:27:00 PDT 2001,0.89,320.00
TR291,SPOTTED BEAR,Sun Sep 16 16:18:00 PDT 2001,4.02,70.00
TNDM8,TENDERFOOT,Sun Sep 16 16:19:00 PDT 2001,1.34,310.00
F1564,ROCKINGHAM,Sun Sep 16 16:04:00 PDT 2001,1.79,90.00
F1707,WAKETEST,Sun Sep 16 16:09:00 PDT 2001,5.36,30.00
LVPN5,PECOS,Sun Sep 16 16:21:00 PDT 2001,0.00,50.00
BGFO3,BADGER CREEK,Sun Sep 16 16:05:00 PDT 2001,4.92,10.00
BOFO3,BOULDER CREEK,Sun Sep 16 16:11:00 PDT 2001,2.24,280.00
IRFO3,BRIAR RABBIT,Sun Sep 16 16:06:00 PDT 2001,1.79,290.00
CNFO3,CANNIBAL MOUNTAIN,Sun Sep 16 16:12:00 PDT 2001,2.68,270.00
CDFO3,CEDAR,Sun Sep 16 16:13:00 PDT 2001,1.79,290.00
TR043,COVERDALE PORTABLE,Sun Sep 16 16:08:00 PDT 2001,0.45,10.00
RBFO3,DEAD INDIAN,Sun Sep 16 16:13:00 PDT 2001,1.34,340.00
DUNO3,DUNES,Sun Sep 16 16:14:00 PDT 2001,5.81,350.00
GPFO3,GOODWIN PEAK,Sun Sep 16 16:14:00 PDT 2001,1.34,240.00
HYFO3,HAYSTACK,Sun Sep 16 16:07:00 PDT 2001,2.68,350.00
SLFO3,SLIDE MOUNTAIN,Sun Sep 16 16:04:00 PDT 2001,1.34,330.00
SRFO3,STAR,Sun Sep 16 16:13:00 PDT 2001,1.34,60.00
TR333,YELLOWPINE,Sun Sep 16 16:32:00 PDT 2001,1.34,280.00
F1626,GDR,Sun Sep 16 16:33:00 PDT 2001,0.89,20.00
CGFW1,COUGAR MOUNTAIN,Sun Sep 16 16:05:00 PDT 2001,0.45,310.00
HUFW1,HUMPTULLIPS,Sun Sep 16 16:08:00 PDT 2001,0.89,220.00
JEFW1,JEFFERSON CREEK,Sun Sep 16 16:06:00 PDT 2001,0.00,40.00
KTLW1,KETTLE FALLS,Sun Sep 16 16:17:00 PDT 2001,1.79,20.00
MDRW1,MIDNITE MINE,Sun Sep 16 16:23:00 PDT 2001,1.79,180.00
TMP89,SPRING CANYON,Sun Sep 16 16:16:00 PDT 2001,1.34,310.00
TOFW1,TOMS CREEK,Sun Sep 16 16:10:00 PDT 2001,0.00,290.00
