AP089,OH2GAX Tuusula                       FI,Tue Jul 18 16:48:37 PDT 2006,0.00,224.00
AP093,W0NWS Valley                      NE US,Tue Jul 18 16:47:51 PDT 2006,3.58,152.00
AP095,AJ0A Papillion                    NE US,Tue Jul 18 16:49:47 PDT 2006,3.13,112.00
AP096,AE5PL Melissa                     TX US,Tue Jul 18 16:46:31 PDT 2006,3.13,80.00
AP117,N5FAZ-2 El Paso                   TX US,Tue Jul 18 16:49:20 PDT 2006,0.00,2.00
AP137,N0WPS Littleton                   CO US,Tue Jul 18 16:43:06 PDT 2006,2.68,191.00
AP138,WA0RTU Avenue City                MO US,Tue Jul 18 16:49:15 PDT 2006,0.00,134.00
AP142,N5CSU Dallas                      TX US,Tue Jul 18 16:48:34 PDT 2006,0.00,240.00
AP143,K5BL McKinney                     TX US,Tue Jul 18 16:50:11 PDT 2006,0.00,119.00
AP155,KE7KU Deport                      TX US,Tue Jul 18 16:43:36 PDT 2006,2.24,105.00
AP156,WA6TK Rosamond                    CA US,Tue Jul 18 16:48:11 PDT 2006,7.15,221.00
AP163,KC5LXC Stillwater                 MN US,Tue Jul 18 16:45:18 PDT 2006,1.79,129.00
AP171,N7NAT Yakima                      WA US,Tue Jul 18 16:46:48 PDT 2006,0.45,246.00
AP176,KG0HM-2 Crystal Lakes             CO US,Tue Jul 18 16:48:00 PDT 2006,0.89,76.00
AP190,K0ANI Denver                      CO US,Tue Jul 18 16:47:49 PDT 2006,0.89,154.00
AP203,KF6HJO Selma                      CA US,Tue Jul 18 16:50:03 PDT 2006,2.68,87.00
AP204,KD6DSI San Luis Obispo            CA US,Tue Jul 18 16:42:04 PDT 2006,0.00,77.00
AP215,W0BIS-2 Antelope                  ND US,Tue Jul 18 16:48:40 PDT 2006,8.05,285.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Jul 18 16:46:50 PDT 2006,8.94,160.00
AP217,W0BIS-4 Flasher                   ND US,Tue Jul 18 16:50:04 PDT 2006,5.81,166.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Jul 18 16:49:40 PDT 2006,10.28,181.00
AP225,N0LRF Berryton                    KS US,Tue Jul 18 16:45:02 PDT 2006,0.89,36.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Jul 18 16:47:46 PDT 2006,1.34,121.00
AP228,KM5HG-3 Claremore                 OK US,Tue Jul 18 16:45:22 PDT 2006,0.00,0.00
AP255,K5WPH El Paso                     TX US,Tue Jul 18 16:50:01 PDT 2006,3.58,160.00
AP263,KC6MLR Granada Hills              CA US,Tue Jul 18 16:45:51 PDT 2006,1.34,168.00
AP264,W0WOB Colby                       KS US,Tue Jul 18 16:43:43 PDT 2006,3.58,180.00
AP266,N0KQX Garden City                 KS US,Tue Jul 18 16:44:36 PDT 2006,0.00,180.00
AP268,N7QNM Sammamish                   WA US,Tue Jul 18 16:41:34 PDT 2006,1.79,285.00
AP271,W0BIS-7 New Salem                 ND US,Tue Jul 18 16:48:54 PDT 2006,7.15,138.00
AP277,K7WFR Parker                      AZ US,Tue Jul 18 16:49:05 PDT 2006,3.13,221.00
AP323,KD7OTV Renton                     WA US,Tue Jul 18 16:45:33 PDT 2006,0.00,90.00
AP409,N0ULV Littleton                   CO US,Tue Jul 18 16:45:32 PDT 2006,3.58,206.00
AP423,K7WFR-4 Poston                    AZ US,Tue Jul 18 16:47:40 PDT 2006,3.13,247.00
AP430,WX0BC Columbia                    MO US,Tue Jul 18 16:48:22 PDT 2006,2.24,90.00
AP445,N0HZN Rochester                   MN US,Tue Jul 18 16:49:39 PDT 2006,3.58,0.00
AP456,KE8YN Cheyenne                    WY US,Tue Jul 18 16:42:00 PDT 2006,1.79,196.00
AP457,N0AIH Blair                       NE US,Tue Jul 18 16:47:56 PDT 2006,0.00,0.00
AP458,N5RIG Fremont                     NE US,Tue Jul 18 16:46:54 PDT 2006,1.79,248.00
AP469,WA7QFR Bothell                    WA US,Tue Jul 18 16:37:22 PDT 2006,0.89,279.00
AP476,W7DG Longview                     WA US,Tue Jul 18 16:37:36 PDT 2006,0.00,0.00
AP477,KC7ZPO Milwaukie                  OR US,Tue Jul 18 16:43:31 PDT 2006,2.24,260.00
AP478,WA7RVV Medical Lake               WA US,Tue Jul 18 16:49:58 PDT 2006,0.00,307.00
AP492,K7WFR-5 Quartzsite                AZ US,Tue Jul 18 16:41:05 PDT 2006,0.00,271.00
AP517,WW7RA Gold Mountain               WA US,Tue Jul 18 16:46:34 PDT 2006,0.00,145.00
AP523,WA9UKW Boise                      ID US,Tue Jul 18 16:47:01 PDT 2006,1.34,354.00
AP525,N6RZR-2 Anderson                  CA US,Tue Jul 18 16:37:21 PDT 2006,0.00,0.00
AP540,LU2VA-8 Neuquen                      AR,Tue Jul 18 16:50:04 PDT 2006,0.89,225.00
AP542,WM0F Berthoud                     CO US,Tue Jul 18 16:45:24 PDT 2006,4.02,235.00
AP574,K0JJV Hays                        KS US,Tue Jul 18 16:41:12 PDT 2006,0.45,208.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Jul 18 16:45:08 PDT 2006,0.00,201.00
AP593,KC5JIF Amarillo                   TX US,Tue Jul 18 16:46:02 PDT 2006,0.00,6.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Jul 18 16:48:07 PDT 2006,0.45,84.00
AP612,K7UHP-3 West Point                UT US,Tue Jul 18 16:47:02 PDT 2006,1.79,241.00
AP614,ON4BDW Vaartdijk                     BE,Tue Jul 18 16:43:32 PDT 2006,0.00,13.00
AP624,M0ADS Sheffield                      UK,Tue Jul 18 16:45:09 PDT 2006,0.00,25.00
AP626,G1YXH Kent                           UK,Tue Jul 18 16:49:46 PDT 2006,0.00,73.00
AP627,VE4UB Selkirk                     MB CA,Tue Jul 18 16:47:14 PDT 2006,3.13,132.00
AP628,VK3BUS Bendigo                       AU,Tue Jul 18 16:42:23 PDT 2006,2.68,117.00
AP630,VK3MY Knox City                      AU,Tue Jul 18 16:45:32 PDT 2006,1.34,242.00
AP637,VK2TSB Oak Flats                     AU,Tue Jul 18 16:43:43 PDT 2006,0.00,0.00
AP640,KC7MRW-1 Lincoln                  ND US,Tue Jul 18 16:49:01 PDT 2006,7.15,167.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Jul 18 16:46:08 PDT 2006,4.47,134.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Jul 18 16:49:06 PDT 2006,2.24,58.00
AP650,N5CWM Montgomery                  TX US,Tue Jul 18 16:36:35 PDT 2006,1.34,147.00
AP651,WA5ZAI Valley Mills               TX US,Tue Jul 18 16:49:16 PDT 2006,0.00,81.00
AP654,N5YXO Granbury                    TX US,Tue Jul 18 16:49:39 PDT 2006,1.34,116.00
AP656,KC5TIL Rendon                     TX US,Tue Jul 18 16:41:07 PDT 2006,0.89,92.00
AP657,KC4WTI Gering                     NE US,Tue Jul 18 16:46:49 PDT 2006,1.79,167.00
AP660,WA6BAY-3 Mt. Toro                 CA US,Tue Jul 18 16:41:36 PDT 2006,0.00,350.00
AP669,PA0OKE Amsterdam                     NL,Tue Jul 18 16:46:13 PDT 2006,0.00,57.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Jul 18 16:40:50 PDT 2006,6.71,99.00
AP677,NR0A-4 Norfolk                    NE US,Tue Jul 18 16:46:05 PDT 2006,3.13,109.00
AP682,W7KKE-3 Road's End                OR US,Tue Jul 18 16:45:17 PDT 2006,6.26,320.00
AP685,KD7CTY Vancouver                  WA US,Tue Jul 18 16:49:58 PDT 2006,1.34,354.00
AP693,ZL1RED Tauranga                      NZ,Tue Jul 18 16:45:10 PDT 2006,3.58,53.00
AP701,EA3ABN Castellar del Valles          ES,Tue Jul 18 16:40:27 PDT 2006,2.24,325.00
AP706,N0PJH Grand Island                NE US,Tue Jul 18 16:45:20 PDT 2006,4.47,129.00
AP710,N7XRD Renton                      WA US,Tue Jul 18 16:46:26 PDT 2006,1.34,334.00
AP711,W0DVM Divide                      CO US,Tue Jul 18 16:43:31 PDT 2006,1.79,48.00
AP713,N0LNE Littleton                   CO US,Tue Jul 18 16:49:29 PDT 2006,5.36,258.00
AP733,K0YCN East Tawakoni               TX US,Tue Jul 18 16:47:19 PDT 2006,1.34,106.00
AP741,W0RMT Louisville                  CO US,Tue Jul 18 16:45:23 PDT 2006,0.00,163.00
AP760,WB0BLV Security/Widefield         CO US,Tue Jul 18 16:45:37 PDT 2006,3.13,324.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Jul 18 16:46:41 PDT 2006,4.47,116.00
AP786,K5EBQ Houston                     TX US,Tue Jul 18 16:47:04 PDT 2006,0.00,209.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Jul 18 16:50:09 PDT 2006,2.24,206.00
AP806,N3EG Longview                     WA US,Tue Jul 18 16:46:59 PDT 2006,1.79,298.00
AP823,AD4BL Fairbanks                   AK US,Tue Jul 18 16:46:43 PDT 2006,0.00,233.00
AP830,KA2FNK Shawnee                    KS US,Tue Jul 18 16:46:19 PDT 2006,0.45,93.00
AP834,KH6HHG Makawao                    HI US,Tue Jul 18 16:45:35 PDT 2006,4.47,60.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Jul 18 16:47:57 PDT 2006,0.00,278.00
AP841,WE1A USAF Academy                 CO US,Tue Jul 18 16:45:18 PDT 2006,3.13,340.00
AP845,K2TCO Las Vegas                   NV US,Tue Jul 18 16:41:34 PDT 2006,0.89,198.00
AP846,WN5PFI N.Dallas                   TX US,Tue Jul 18 16:48:58 PDT 2006,0.00,155.00
AP863,K0FJ-1 Colby                      KS US,Tue Jul 18 16:46:29 PDT 2006,4.92,211.00
AP864,AB0XM-1 Great Bend                KS US,Tue Jul 18 16:48:31 PDT 2006,0.00,355.00
AP866,KA0HJZ Van Meter                  IA US,Tue Jul 18 16:46:45 PDT 2006,0.89,84.00
AP874,VK2AAK Forster                       AU,Tue Jul 18 16:49:35 PDT 2006,2.24,214.00
AP884,VE7IMD-1 Delta                    BC CA,Tue Jul 18 16:45:23 PDT 2006,0.00,110.00
AP885,W7GPL Maple Valley                WA US,Tue Jul 18 16:48:01 PDT 2006,0.00,329.00
AP890,KB7DZR Joseph                     OR US,Tue Jul 18 16:45:43 PDT 2006,2.68,279.00
AP892,KG6QHD Prineville                 OR US,Tue Jul 18 16:47:18 PDT 2006,1.34,27.00
AP893,KE6KYI Groveland                  CA US,Tue Jul 18 16:48:28 PDT 2006,0.00,261.00
AP894,K6IMN Atwater                     CA US,Tue Jul 18 16:49:03 PDT 2006,1.79,25.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Jul 18 16:45:29 PDT 2006,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Tue Jul 18 16:46:00 PDT 2006,3.13,191.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Jul 18 16:47:47 PDT 2006,1.34,241.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Jul 18 16:49:45 PDT 2006,6.26,253.00
AP904,W6MAF Hesperia                    CA US,Tue Jul 18 16:47:12 PDT 2006,4.92,253.00
AP907,W9IF-4 Torry Pines                CA US,Tue Jul 18 16:43:52 PDT 2006,4.47,257.00
AP912,WB2JSH Eaton                      CO US,Tue Jul 18 16:45:27 PDT 2006,2.68,248.00
AP917,W7NWS Billings                    MT US,Tue Jul 18 16:35:24 PDT 2006,4.47,7.00
AP921,OZ6GX-5 Roervig                      DK,Tue Jul 18 16:48:16 PDT 2006,0.00,311.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Jul 18 16:39:02 PDT 2006,2.24,8.00
AP926,MB7UIA Rugeley                       UK,Tue Jul 18 16:48:33 PDT 2006,0.00,171.00
AP932,MB7UHR Luton                         UK,Tue Jul 18 16:47:41 PDT 2006,0.45,138.00
AP944,F4BNZ Drouais                        FR,Tue Jul 18 16:46:17 PDT 2006,0.00,86.00
AP949,F4CEP-12 Rubelles                    FR,Tue Jul 18 16:45:02 PDT 2006,0.00,0.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Jul 18 16:47:17 PDT 2006,0.00,270.00
AP967,EA3AYP-1 Girona                      ES,Tue Jul 18 16:39:33 PDT 2006,0.89,237.00
AP968,EA3FAJ-1 Girona                      ES,Tue Jul 18 16:46:10 PDT 2006,2.24,204.00
AP969,EA3RCK-1 Lleida                      ES,Tue Jul 18 16:46:49 PDT 2006,0.00,87.00
AP971,EB3GGU Balaguer                      ES,Tue Jul 18 16:49:52 PDT 2006,2.24,40.00
AP972,PE1NSU Leiden                        NL,Tue Jul 18 16:47:12 PDT 2006,0.00,0.00
AP974,DO6PA-5 Ahrweiler                    DE,Tue Jul 18 16:39:35 PDT 2006,0.00,90.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Jul 18 16:42:29 PDT 2006,0.00,35.00
AP983,KB6CC Centennial                  CO US,Tue Jul 18 16:49:16 PDT 2006,4.92,187.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 18 16:42:19 PDT 2006,8.05,287.00
AP996,KC5YVU Copperas Cove              TX US,Tue Jul 18 16:46:15 PDT 2006,2.68,129.00
AP998,DK1PR-6 Altenahr                     DE,Tue Jul 18 16:42:43 PDT 2006,1.34,213.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Jul 18 16:45:37 PDT 2006,0.00,135.00
AR004,DK1MAW Bad Reichenhall               DE,Tue Jul 18 16:38:28 PDT 2006,0.00,0.00
AR005,HB9BA-8 Solothurn                    CH,Tue Jul 18 16:49:49 PDT 2006,0.00,0.00
AR010,SP3LYR Poznan                        PL,Tue Jul 18 16:39:22 PDT 2006,0.00,274.00
AR011,IK1ZQJ Torino                        IT,Tue Jul 18 16:38:08 PDT 2006,0.00,134.00
AR013,IK1ZYQ Dusino                        IT,Tue Jul 18 16:37:58 PDT 2006,0.00,148.00
AR016,IW4APJ-3 Soliera                     IT,Tue Jul 18 16:44:04 PDT 2006,1.34,357.00
AR021,I3OVD Scaltenigo                     IT,Tue Jul 18 16:35:25 PDT 2006,0.00,300.00
AR022,IW5BFZ Lucca                         IT,Tue Jul 18 16:44:18 PDT 2006,0.00,334.00
AR025,IT9IPQ-2 Messina                     IT,Tue Jul 18 16:42:08 PDT 2006,0.00,226.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Jul 18 16:45:34 PDT 2006,0.00,123.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Jul 18 16:49:31 PDT 2006,0.00,105.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Jul 18 16:48:27 PDT 2006,0.00,93.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Jul 18 16:44:30 PDT 2006,1.79,337.00
AR035,SV3AQN-2 Patra                       GR,Tue Jul 18 16:49:37 PDT 2006,1.34,130.00
AR039,VK4TMK Arana Hills                   AU,Tue Jul 18 16:41:20 PDT 2006,3.13,208.00
AR042,VK1AC Bywong                     NSW AU,Tue Jul 18 16:47:05 PDT 2006,1.79,149.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Jul 18 16:49:23 PDT 2006,0.00,360.00
AR056,VK2RO Tocumwal                       AU,Tue Jul 18 16:45:45 PDT 2006,2.68,99.00
AR057,VK3XJB Shepparton                    AU,Tue Jul 18 16:35:52 PDT 2006,2.24,163.00
AR058,VK3YWY-1 Kyneton                     AU,Tue Jul 18 16:36:35 PDT 2006,0.00,128.00
AR060,VK3JTM-3 Ararat                      AU,Tue Jul 18 16:39:52 PDT 2006,2.24,159.00
AR063,VK5ZIK Adelaide Hills                AU,Tue Jul 18 16:50:12 PDT 2006,1.79,108.00
AR065,ZL3ND Upper Rakiva                   NZ,Tue Jul 18 16:42:20 PDT 2006,0.00,0.00
AR066,KC0IVW Colorado Springs           CO US,Tue Jul 18 16:47:47 PDT 2006,2.68,315.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Jul 18 16:46:40 PDT 2006,1.34,346.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Jul 18 16:37:23 PDT 2006,4.47,62.00
AR096,EA3AEY-1 Lleida                      ES,Tue Jul 18 16:46:14 PDT 2006,3.13,26.00
AR097,EA3AGQ Lleida                        ES,Tue Jul 18 16:37:08 PDT 2006,2.68,14.00
AR105,K5BV Aransas Pass                 TX US,Tue Jul 18 16:40:45 PDT 2006,4.92,99.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Jul 18 16:50:01 PDT 2006,0.00,40.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Jul 18 16:49:45 PDT 2006,0.89,141.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Jul 18 16:44:00 PDT 2006,0.45,321.00
AR112,EB3DMC-1 Belvis                      ES,Tue Jul 18 16:46:16 PDT 2006,2.24,80.00
AR115,EUGENE Eugene                     OR US,Tue Jul 18 16:49:03 PDT 2006,3.13,334.00
AR119,G1ZEU Aycliffe                       UK,Tue Jul 18 16:48:50 PDT 2006,0.00,225.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Jul 18 16:45:43 PDT 2006,2.24,89.00
AR135,K5MJE-1 Tijeras                   NM US,Tue Jul 18 16:45:29 PDT 2006,2.24,152.00
AR144,KB6CYS Cypress                    CA US,Tue Jul 18 16:39:05 PDT 2006,2.68,225.00
AR148,K6DYC Meeker                      CO US,Tue Jul 18 16:48:50 PDT 2006,0.00,332.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Jul 18 16:46:14 PDT 2006,3.58,247.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Jul 18 16:45:40 PDT 2006,10.28,308.00
AR161,KD7DR-3 Pinal Peak                AZ US,Tue Jul 18 16:45:34 PDT 2006,6.71,287.00
AR164,KF6NY Mtn. Ranch                  CA US,Tue Jul 18 16:47:25 PDT 2006,0.00,175.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Jul 18 16:50:01 PDT 2006,0.89,242.00
AR172,W6TQP Soquel                      CA US,Tue Jul 18 16:35:37 PDT 2006,0.00,245.00
AR173,LA2YEA Hauglandshella                NO,Tue Jul 18 16:48:48 PDT 2006,0.00,45.00
AR176,M3NIC Stowmarket                     UK,Tue Jul 18 16:48:28 PDT 2006,0.00,188.00
AR177,K7UGT Aurora                      CO US,Tue Jul 18 16:36:16 PDT 2006,1.79,232.00
AR180,WB6YPF Altadena                   CA US,Tue Jul 18 16:44:04 PDT 2006,1.79,208.00
AR181,KE6ONT Duarte                     CA US,Tue Jul 18 16:48:00 PDT 2006,3.13,230.00
AR184,W7PG-10 Forsyth                   MT US,Tue Jul 18 16:36:14 PDT 2006,5.81,314.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Jul 18 16:49:35 PDT 2006,2.24,6.00
AR190,N6GIW Landers                     CA US,Tue Jul 18 16:42:08 PDT 2006,3.58,228.00
AR194,N0JY-5 Springtown                 TX US,Tue Jul 18 16:46:23 PDT 2006,2.24,159.00
AR197,N7FZA-15 Boise                    ID US,Tue Jul 18 16:45:50 PDT 2006,2.68,9.00
AR200,N7TQZ Tacoma                      WA US,Tue Jul 18 16:44:14 PDT 2006,0.00,310.00
AR205,OE9FWV Feldkirch                     AT,Tue Jul 18 16:48:02 PDT 2006,0.00,294.00
AR207,OK1TBF-5 Chocen                      CZ,Tue Jul 18 16:48:21 PDT 2006,0.00,0.00
AR208,KD7WIS Miles City                 MT US,Tue Jul 18 16:41:25 PDT 2006,0.89,38.00
AR209,K0OQ Northfield                   MN US,Tue Jul 18 16:41:19 PDT 2006,1.34,138.00
AR221,ONYX Onyx Peak                    CA US,Tue Jul 18 16:46:34 PDT 2006,0.00,0.00
AR225,KG6QHS Shingletown                CA US,Tue Jul 18 16:41:26 PDT 2006,2.68,175.00
AR232,KC7RJK Eugene                     OR US,Tue Jul 18 16:49:15 PDT 2006,0.89,316.00
AR244,K5ZXZ Texas City                  TX US,Tue Jul 18 16:44:25 PDT 2006,0.00,240.00
AR251,KB5MDH Kiowa                      KS US,Tue Jul 18 16:41:34 PDT 2006,0.00,352.00
AR268,GM7PBB Stonoway                      UK,Tue Jul 18 16:46:17 PDT 2006,0.89,68.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Tue Jul 18 16:40:25 PDT 2006,0.00,146.00
AR287,BENRDG BensonRidge                NM US,Tue Jul 18 16:46:35 PDT 2006,0.45,118.00
AR301,N5KUK Norman                      OK US,Tue Jul 18 16:43:30 PDT 2006,1.34,45.00
AR303,DL1BLU Schortens                     DE,Tue Jul 18 16:45:34 PDT 2006,0.00,346.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Jul 18 16:49:52 PDT 2006,2.68,120.00
AR307,W6KL Burbank                      CA US,Tue Jul 18 16:44:16 PDT 2006,2.24,202.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Jul 18 16:38:59 PDT 2006,3.13,60.00
AR315,OH6GPB-1 Pietarsaari                 FI,Tue Jul 18 16:37:26 PDT 2006,3.13,338.00
AR316,N7OKG Deer Park                   WA US,Tue Jul 18 16:47:44 PDT 2006,2.24,143.00
AR320,K6TZ Diablo Peak                  CA US,Tue Jul 18 16:49:22 PDT 2006,1.79,8.00
AR323,KF6YUA Sebastopol                 CA US,Tue Jul 18 16:45:56 PDT 2006,1.34,241.00
AR335,KB0RF Smartville                  CA US,Tue Jul 18 16:43:17 PDT 2006,0.00,350.00
AR345,KD5ZLP Rowlett                    TX US,Tue Jul 18 16:47:13 PDT 2006,0.00,140.00
AR351,ON7EQ-5 Brugge                       BE,Tue Jul 18 16:38:57 PDT 2006,0.89,39.00
AR354,W7PAQ Missoula                    MT US,Tue Jul 18 16:44:42 PDT 2006,0.00,0.00
AR367,KB0KQA Duluth                     MN US,Tue Jul 18 16:41:10 PDT 2006,0.00,358.00
AR384,KB5AWM Cedar Park                 TX US,Tue Jul 18 16:50:13 PDT 2006,0.00,96.00
AR400,KM5HG Claremore                   OK US,Tue Jul 18 16:49:36 PDT 2006,0.00,59.00
AR412,KL1SF-7 Healy                     AK US,Tue Jul 18 16:45:55 PDT 2006,5.81,123.00
AR422,DF0BLM Gosen                         DE,Tue Jul 18 16:49:19 PDT 2006,0.00,15.00
AR427,AH6GR Maui                        HI US,Tue Jul 18 16:48:37 PDT 2006,5.36,20.00
AR436,N0KTA-2 Mulvane                   KS US,Tue Jul 18 16:41:08 PDT 2006,0.89,166.00
AR437,N0OHO-1 Sioux Center              IA US,Tue Jul 18 16:48:31 PDT 2006,1.79,112.00
AR438,N0RGA-2 Tea                       SD US,Tue Jul 18 16:43:36 PDT 2006,0.00,217.00
AR450,WB0RXX Montevideo                 MN US,Tue Jul 18 16:45:02 PDT 2006,0.45,160.00
AR464,KD7YAT-3 Goodyear                 AZ US,Tue Jul 18 16:42:20 PDT 2006,4.47,249.00
AR487,K0SQS Monett                      MO US,Tue Jul 18 16:48:38 PDT 2006,1.34,352.00
AR515,W0BCF Humansville                 MO US,Tue Jul 18 16:42:30 PDT 2006,0.00,217.00
AR524,DG3SMA Leipzig                       DE,Tue Jul 18 16:45:02 PDT 2006,0.00,38.00
AR534,K6IXA-2 Yosemite Park             CA US,Tue Jul 18 16:47:46 PDT 2006,2.68,98.00
AR536,N5KJT Edgewood                    NM US,Tue Jul 18 16:46:55 PDT 2006,6.26,129.00
AR549,KC0LNO-1 Monument                 CO US,Tue Jul 18 16:49:32 PDT 2006,2.24,270.00
AR550,XE1ZVO-5 Queretaro               QRO MX,Tue Jul 18 16:38:11 PDT 2006,3.13,43.00
AR551,KG7EW Mendon                      UT US,Tue Jul 18 16:46:58 PDT 2006,0.00,178.00
AR552,CT1BXX Lourosa                       PT,Tue Jul 18 16:45:33 PDT 2006,1.34,318.00
AR563,W1DY Oklahoma City                OK US,Tue Jul 18 16:50:07 PDT 2006,3.13,214.00
AR566,KD7YVX Rigby                      ID US,Tue Jul 18 16:48:12 PDT 2006,5.81,192.00
AR568,N6NKF Del Mar                     CA US,Tue Jul 18 16:47:53 PDT 2006,0.00,264.00
AR592,N0VPR-1 Early                     IA US,Tue Jul 18 16:41:53 PDT 2006,4.02,109.00
AR597,N0VPR Johnston                    IA US,Tue Jul 18 16:42:42 PDT 2006,1.34,59.00
AR607,KJ5QQ-4 Carrollton                TX US,Tue Jul 18 16:48:27 PDT 2006,0.89,112.00
AR621,K0DMF N. Branch                   MN US,Tue Jul 18 16:48:35 PDT 2006,2.24,101.00
AR622,KD7YTJ White Swan                 WA US,Tue Jul 18 16:48:12 PDT 2006,2.68,53.00
AR623,NG7M Syracuse                     UT US,Tue Jul 18 16:45:34 PDT 2006,0.89,288.00
AR625,KD5WMB Granbury                   TX US,Tue Jul 18 16:46:17 PDT 2006,2.68,117.00
AR628,WB6DHP Saratoga                   CA US,Tue Jul 18 16:50:08 PDT 2006,0.89,0.00
AR638,K6BMD-9 Walnut Creek              CA US,Tue Jul 18 16:44:30 PDT 2006,0.89,286.00
AR645,WB0WUZ Centennial                 CO US,Tue Jul 18 16:49:20 PDT 2006,2.24,94.00
AR658,HEBOWX Mt. Hebo                   OR US,Tue Jul 18 16:49:44 PDT 2006,4.02,357.00
AR659,LINCON Lincoln City               OR US,Tue Jul 18 16:45:34 PDT 2006,8.05,320.00
AR660,ROSLDG Rose Lodge                 OR US,Tue Jul 18 16:47:10 PDT 2006,0.00,0.00
AR662,PATSY Eddyville/Claine Hill       OR US,Tue Jul 18 16:49:14 PDT 2006,0.00,0.00
AR672,W6BUL-5 Vacaville                 CA US,Tue Jul 18 16:45:39 PDT 2006,4.92,212.00
AR674,K7GMS Billings                    MT US,Tue Jul 18 16:41:22 PDT 2006,3.13,45.00
AR681,KC0LKE-11 Branson                 MO US,Tue Jul 18 16:36:38 PDT 2006,0.00,95.00
AR683,W7FAA Gladstone                   OR US,Tue Jul 18 16:48:02 PDT 2006,2.24,9.00
AR695,VK4AKM Yeppoon                       AU,Tue Jul 18 16:50:03 PDT 2006,4.92,152.00
AR701,WTMWX White Tank Mountain         AZ US,Tue Jul 18 16:45:17 PDT 2006,6.71,183.00
AR702,W0WFX Chilhowee                   MO US,Tue Jul 18 16:49:31 PDT 2006,0.45,91.00
AR705,KM0R-4 Midway                     MO US,Tue Jul 18 16:49:17 PDT 2006,0.00,52.00
AR714,HA5CBW Dunakeszi                     HU,Tue Jul 18 16:47:50 PDT 2006,0.00,152.00
AR718,KE7CXV W. Ogden                   UT US,Tue Jul 18 16:44:11 PDT 2006,0.00,0.00
AR720,K0FCC Longmont                    CO US,Tue Jul 18 16:50:12 PDT 2006,1.79,256.00
AR725,N6WZZ Twin Peaks                  CA US,Tue Jul 18 16:49:49 PDT 2006,1.34,233.00
AR726,KD7BJG Grain Valley               MO US,Tue Jul 18 16:45:16 PDT 2006,0.45,248.00
AR729,K0LPM Littleton                   CO US,Tue Jul 18 16:47:37 PDT 2006,1.34,137.00
AR738,K6NFL Arnold                      CA US,Tue Jul 18 16:43:38 PDT 2006,0.89,264.00
AR744,K7ACS Yuma                        AZ US,Tue Jul 18 16:48:38 PDT 2006,0.00,225.00
AR745,K7GIL Victorville                 CA US,Tue Jul 18 16:46:52 PDT 2006,4.47,304.00
AR755,KB0JBF Mason City                 IA US,Tue Jul 18 16:42:25 PDT 2006,5.36,160.00
AR759,KC0GFO Waterloo                   IA US,Tue Jul 18 16:40:19 PDT 2006,0.00,135.00
AR761,KC0PKX Gladstone                  MO US,Tue Jul 18 16:40:06 PDT 2006,0.00,213.00
AR763,KC5AMA Flower Mound               TX US,Tue Jul 18 16:48:37 PDT 2006,0.89,144.00
AR764,KC5TXI Arlington                  TX US,Tue Jul 18 16:49:46 PDT 2006,1.34,124.00
AR765,KC7VX Elbert                      CO US,Tue Jul 18 16:49:46 PDT 2006,1.79,278.00
AR768,KD5LEN North Richland Hills       TX US,Tue Jul 18 16:48:01 PDT 2006,1.79,150.00
