SMFW1,SUMAS,Thu Sep 20 16:20:00 PDT 2001,0.45,100.00
FWFW1,SWAUK,Thu Sep 20 16:15:00 PDT 2001,2.68,170.00
GTGW4,GRAND TETON,Thu Sep 20 16:23:00 PDT 2001,2.24,260.00
QADW4,QUADRANT,Thu Sep 20 16:03:00 PDT 2001,4.92,190.00
RATW4,RATTLESNAKE MTN.,Thu Sep 20 16:26:00 PDT 2001,1.34,50.00
THRW4,THOROFARE,Thu Sep 20 16:11:00 PDT 2001,0.45,250.00
WRVW4,WIND RIVER,Thu Sep 20 16:22:00 PDT 2001,3.58,250.00
BMTC2,Blue_Mountain,Thu Sep 20 16:47:00 PDT 2001,0.89,0.00
QURC2,Quincy_Res,Thu Sep 20 16:47:00 PDT 2001,0.31,17.00
DHPC2,Diamond_Hill,Thu Sep 20 16:47:00 PDT 2001,0.00,253.00
EBBC2,Elbert,Thu Sep 20 16:47:00 PDT 2001,3.89,105.00
BHNC2,Brighton,Thu Sep 20 16:47:00 PDT 2001,1.25,17.00
SQWC2,Squaw_Mountain,Thu Sep 20 16:47:00 PDT 2001,1.16,162.00
HGCC2,Hiwan_G.C.,Thu Sep 20 16:47:00 PDT 2001,0.89,82.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 20 16:47:00 PDT 2001,0.00,90.00
SAPC2,Salisbury_Park,Thu Sep 20 16:47:00 PDT 2001,1.43,152.00
COKC2,Castle_Rock,Thu Sep 20 16:47:00 PDT 2001,2.73,56.00
WRDC2,Ward_C-1,Thu Sep 20 16:47:00 PDT 2001,0.00,354.00
SFSC2,Sugarloaf,Thu Sep 20 16:47:00 PDT 2001,0.00,112.00
LEWC2,Louisville_Lake,Thu Sep 20 16:47:00 PDT 2001,0.76,17.00
CALC2,Cal-Wood_Ranch,Thu Sep 20 16:47:00 PDT 2001,0.00,39.00
BTRC2,Button_Rock,Thu Sep 20 16:47:00 PDT 2001,1.16,141.00
C1,Niwot Ridge C1                        NiwotRidge,Thu Sep 20 16:00:00 PDT 2001,1.31,266.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 20 16:40:00 PDT 2001,2.91,154.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 20 16:45:00 PDT 2001,2.32,130.00
FORC2,CSU Campus                            ColoState,Thu Sep 20 16:30:00 PDT 2001,2.32,134.00
NCARM,NCAR Table Mesa                       NCAR,Thu Sep 20 16:38:00 PDT 2001,2.28,327.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Sep 20 16:40:31 PDT 2001,2.19,2.00
BLDF1,Belle Glade                            FAWN,Thu Sep 20 16:30:00 PDT 2001,1.95,74.70
PHAF1,Putnam Hall                            FAWN,Thu Sep 20 16:30:00 PDT 2001,0.17,212.50
TRAF1,Citra                                  FAWN,Thu Sep 20 16:30:00 PDT 2001,0.44,311.10
ALHF1,Alachua                                FAWN,Thu Sep 20 16:30:00 PDT 2001,1.36,244.00
STNF1,Hastings                               FAWN,Thu Sep 20 16:30:00 PDT 2001,1.36,145.60
CKHF1,Ocklawaha                              FAWN,Thu Sep 20 16:30:00 PDT 2001,0.18,204.20
EPRF1,Pierson                                FAWN,Thu Sep 20 16:30:00 PDT 2001,0.13,194.90
VRSF1,Tavares                                FAWN,Thu Sep 20 16:30:00 PDT 2001,0.44,118.90
UMLF1,Umatilla                               FAWN,Thu Sep 20 16:30:00 PDT 2001,0.14,160.50
KHPF1,Okahumpka                              FAWN,Thu Sep 20 16:30:00 PDT 2001,0.36,301.10
VLNF1,Avalon                                 FAWN,Thu Sep 20 16:30:00 PDT 2001,0.38,15.59
KSLF1,Brooksville                            FAWN,Thu Sep 20 16:30:00 PDT 2001,1.43,254.40
POPF1,Apopka                                 FAWN,Thu Sep 20 16:30:00 PDT 2001,1.11,82.40
KALF1,Lake Alfred                            FAWN,Thu Sep 20 16:30:00 PDT 2001,1.06,186.30
DNTF1,Bradenton                              FAWN,Thu Sep 20 16:30:00 PDT 2001,1.24,243.70
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 20 16:30:00 PDT 2001,2.44,117.30
PCEF1,Fort Pierce                            FAWN,Thu Sep 20 16:30:00 PDT 2001,1.46,125.50
STDF1,Homestead                              FAWN,Thu Sep 20 16:30:00 PDT 2001,2.11,99.60
IMKF1,Immokalee                              FAWN,Thu Sep 20 16:30:00 PDT 2001,1.57,286.60
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 20 16:50:00 PDT 2001,2.24,125.00
CSUF,CSU Foothills Campus                  ColoState,Thu Sep 20 16:55:00 PDT 2001,2.15,124.00
FORC2,CSU Campus                            ColoState,Thu Sep 20 16:40:00 PDT 2001,2.37,111.00
FORC2,CSU Campus                            ColoState,Thu Sep 20 16:50:00 PDT 2001,1.70,111.00
NCARM,NCAR Table Mesa                       NCAR,Thu Sep 20 16:53:00 PDT 2001,2.68,328.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Sep 20 16:55:31 PDT 2001,2.01,13.00
F1274,BROADVIEW,Thu Sep 20 16:44:00 PDT 2001,2.24,170.00
F1291,GRANITE,Thu Sep 20 16:44:00 PDT 2001,2.68,70.00
F1295,HELMUT MTN.,Thu Sep 20 16:41:00 PDT 2001,4.02,60.00
F1296,HODZANA,Thu Sep 20 16:42:00 PDT 2001,1.34,70.00
F1297,HOGATZA RIVER,Thu Sep 20 16:39:00 PDT 2001,0.00,130.00
F1302,JATAHMUND LAKE,Thu Sep 20 16:43:00 PDT 2001,0.00,90.00
F1304,KAIYUH,Thu Sep 20 16:46:00 PDT 2001,1.79,350.00
F1306,KANUTI NWR,Thu Sep 20 16:46:00 PDT 2001,1.79,10.00
F1310,KENAI LAKE,Thu Sep 20 16:44:00 PDT 2001,0.45,200.00
F1311,KENAI NWR,Thu Sep 20 16:47:00 PDT 2001,4.02,140.00
F1314,KILBUCK,Thu Sep 20 16:47:00 PDT 2001,12.07,100.00
F1330,POORMAN,Thu Sep 20 16:40:00 PDT 2001,0.00,70.00
F1333,QUARTZ CREEK,Thu Sep 20 16:41:00 PDT 2001,5.81,60.00
QBHA3,BLACK HILLS,Thu Sep 20 16:31:00 PDT 2001,4.47,310.00
TR065,CARR,Thu Sep 20 16:31:00 PDT 2001,0.00,260.00
QCKA3,CROWN KING,Thu Sep 20 16:54:00 PDT 2001,2.24,250.00
QDLA3,DRY LAKE,Thu Sep 20 16:36:00 PDT 2001,1.79,260.00
QFSA3,FOUR SPRINGS,Thu Sep 20 16:40:00 PDT 2001,2.24,290.00
QLCA3,LIMESTONE CANYON,Thu Sep 20 16:36:00 PDT 2001,0.45,80.00
QPPA3,PARIA POINT,Thu Sep 20 16:40:00 PDT 2001,1.79,350.00
TR072,PORTABLEKNF1,Thu Sep 20 16:37:00 PDT 2001,0.89,240.00
QHVA3,RINCON,Thu Sep 20 16:57:00 PDT 2001,1.79,270.00
QSBA3,SASABE,Thu Sep 20 16:33:00 PDT 2001,1.34,30.00
QHQA3,SMITH PEAK,Thu Sep 20 16:31:00 PDT 2001,4.47,280.00
TR075,TONTO PORTABLE #2,Thu Sep 20 16:45:00 PDT 2001,1.34,320.00
F1373,83 MONUMENT,Thu Sep 20 16:56:00 PDT 2001,1.79,220.00
ATNC1,ACTON,Thu Sep 20 16:32:00 PDT 2001,4.47,280.00
ALDC1,ALDER POINT,Thu Sep 20 16:48:00 PDT 2001,1.34,180.00
ECKC1,ALDER SPRINGS,Thu Sep 20 16:42:00 PDT 2001,2.24,160.00
ANEC1,ALPINE,Thu Sep 20 16:53:00 PDT 2001,0.00,230.00
PLIC1,ARBUCKLE BASIN,Thu Sep 20 16:49:00 PDT 2001,4.02,110.00
MCCC1,ASH CREEK,Thu Sep 20 16:44:00 PDT 2001,1.79,240.00
TR084,BACKBONE,Thu Sep 20 16:47:00 PDT 2001,1.79,200.00
BNGC1,BANGOR,Thu Sep 20 16:53:00 PDT 2001,2.68,170.00
TMP99,BATTERSON,Thu Sep 20 16:31:00 PDT 2001,0.89,250.00
CAPC1,BELL CANYON,Thu Sep 20 16:31:00 PDT 2001,12.07,190.00
BENC1,BEN BOLT,Thu Sep 20 16:59:00 PDT 2001,1.79,250.00
BVRC1,BEVERLY HILLS,Thu Sep 20 16:39:00 PDT 2001,3.13,190.00
BGBC1,BIG BAR,Thu Sep 20 16:47:00 PDT 2001,3.13,260.00
PIBC1,BLACK DIAMOND,Thu Sep 20 16:34:00 PDT 2001,6.26,280.00
BKRC1,BLACKROCK,Thu Sep 20 16:34:00 PDT 2001,2.24,240.00
BDOC1,BLUE DOOR,Thu Sep 20 16:32:00 PDT 2001,3.13,290.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 20 16:47:00 PDT 2001,3.58,290.00
BNVC1,BOONVILLE,Thu Sep 20 16:56:00 PDT 2001,4.92,160.00
BZRC1,BRAZIE RANCH,Thu Sep 20 16:45:00 PDT 2001,3.13,90.00
BKSC1,BROOKS,Thu Sep 20 16:58:00 PDT 2001,2.68,130.00
BCNC1,BURNS CANYON,Thu Sep 20 16:56:00 PDT 2001,4.92,170.00
PEAC1,CALAVERAS ROAD,Thu Sep 20 16:39:00 PDT 2001,5.36,240.00
CLNC1,CALLAHAN,Thu Sep 20 16:46:00 PDT 2001,0.00,270.00
CNIC1,CAMP 9,Thu Sep 20 16:37:00 PDT 2001,6.26,160.00
CNYC1,CANBY,Thu Sep 20 16:32:00 PDT 2001,2.68,240.00
TR094,CARPENTER RIDGE,Thu Sep 20 16:52:00 PDT 2001,0.89,190.00
CSPC1,CASE SPRINGS,Thu Sep 20 16:45:00 PDT 2001,1.34,240.00
TR376,CASHMAN,Thu Sep 20 16:59:00 PDT 2001,6.26,240.00
TMPA7,CEDAR GROVE,Thu Sep 20 16:57:00 PDT 2001,3.13,250.00
TR117,CEDARVILLE PORTABLE,Thu Sep 20 16:34:00 PDT 2001,4.92,210.00
CEEC1,CHEESEBORO,Thu Sep 20 16:59:00 PDT 2001,4.47,240.00
CICC1,CHICO,Thu Sep 20 16:53:00 PDT 2001,3.13,170.00
CHOC1,CHILAO,Thu Sep 20 16:35:00 PDT 2001,5.81,190.00
CMOC1,CLAREMONT,Thu Sep 20 16:40:00 PDT 2001,3.58,220.00
CTGC1,CMP TARGET RANGE,Thu Sep 20 16:41:00 PDT 2001,3.13,230.00
CSTC1,COHASSET,Thu Sep 20 16:52:00 PDT 2001,2.68,180.00
BLDC1,COLLINS BALDY,Thu Sep 20 16:44:00 PDT 2001,3.13,310.00
CRGC1,CORNING,Thu Sep 20 16:51:00 PDT 2001,2.68,180.00
CNAC1,CORONA,Thu Sep 20 16:53:00 PDT 2001,2.68,310.00
WISC1,COUNTY LINE,Thu Sep 20 16:48:00 PDT 2001,1.79,160.00
TR247,COVINGTON,Thu Sep 20 16:53:00 PDT 2001,2.68,200.00
CRZC1,CRAZY PEAK,Thu Sep 20 16:49:00 PDT 2001,2.68,270.00
CRVC1,CRESTVIEW,Thu Sep 20 16:43:00 PDT 2001,2.68,20.00
DLVC1,DEL VALLE,Thu Sep 20 16:41:00 PDT 2001,2.68,250.00
DENC1,DESCANSO,Thu Sep 20 16:33:00 PDT 2001,2.68,240.00
ATSC1,DEVILS GARDEN,Thu Sep 20 16:46:00 PDT 2001,4.92,230.00
DPPC1,DEVILS POST PILE,Thu Sep 20 16:46:00 PDT 2001,0.89,270.00
DOGC1,DOG VALLEY,Thu Sep 20 16:47:00 PDT 2001,0.45,230.00
DRSC1,DORRIS RANCH,Thu Sep 20 16:54:00 PDT 2001,0.89,230.00
DYLC1,DOYLE,Thu Sep 20 16:42:00 PDT 2001,3.13,220.00
EELC1,EEL RIVER (MNF),Thu Sep 20 16:42:00 PDT 2001,2.24,20.00
TR354,EEL RIVER CAMP,Thu Sep 20 16:48:00 PDT 2001,3.13,200.00
TR130,FORT HUNTER LIGGET-,Thu Sep 20 16:50:00 PDT 2001,0.45,100.00
GQEC1,GASQUET,Thu Sep 20 16:53:00 PDT 2001,0.89,350.00
GOSC1,GOOSE VALLEY,Thu Sep 20 16:58:00 PDT 2001,2.68,270.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 20 16:34:00 PDT 2001,3.13,270.00
GRSC1,GRASSHOPPER,Thu Sep 20 16:47:00 PDT 2001,1.79,290.00
HWKC1,HAWKEYE,Thu Sep 20 16:57:00 PDT 2001,2.68,170.00
TMPB6,HAYFORK,Thu Sep 20 16:33:00 PDT 2001,1.79,310.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 20 16:43:00 PDT 2001,5.36,180.00
TR352,HIGH SIERRA,Thu Sep 20 16:50:00 PDT 2001,2.24,300.00
TMPB7,HOOPAH,Thu Sep 20 16:59:00 PDT 2001,7.60,330.00
HLKC1,HORSE LAKE,Thu Sep 20 16:54:00 PDT 2001,5.36,20.00
JWBC1,JAWBONE,Thu Sep 20 16:53:00 PDT 2001,7.15,300.00
JSNC1,JOHNSONDALE,Thu Sep 20 16:34:00 PDT 2001,0.89,250.00
JTAC1,JUANITA LAKE,Thu Sep 20 16:45:00 PDT 2001,2.24,270.00
KRNC1,KERNVILLE,Thu Sep 20 16:34:00 PDT 2001,4.47,190.00
KELC1,KONOCTI,Thu Sep 20 16:57:00 PDT 2001,4.47,250.00
LDRC1,LADDER BUTTE,Thu Sep 20 16:31:00 PDT 2001,4.92,300.00
LTRC1,LAS TRAMPAS,Thu Sep 20 16:35:00 PDT 2001,4.47,220.00
LSNC1,LASSEN LODGE,Thu Sep 20 16:50:00 PDT 2001,0.45,210.00
TR355,LAYTONVILLE,Thu Sep 20 16:56:00 PDT 2001,1.79,190.00
LCBC1,LEO CARRILLO,Thu Sep 20 16:42:00 PDT 2001,4.92,250.00
LICC1,LINCOLN,Thu Sep 20 16:55:00 PDT 2001,3.13,260.00
LOAC1,LOS ALTOS,Thu Sep 20 16:40:00 PDT 2001,0.45,50.00
LSFC1,LSF LAS FLORES,Thu Sep 20 16:40:00 PDT 2001,4.02,290.00
MBUC1,MALIBU HILLS,Thu Sep 20 16:36:00 PDT 2001,0.00,30.00
MPCC1,MAPLE CREEK,Thu Sep 20 16:48:00 PDT 2001,1.79,50.00
MCGC1,MCGUIRES,Thu Sep 20 16:55:00 PDT 2001,2.24,120.00
TMP82,MEANS LAKE,Thu Sep 20 16:48:00 PDT 2001,5.36,140.00
TMPC7,MENDOCINO PASS,Thu Sep 20 16:42:00 PDT 2001,4.02,290.00
MLCC1,MILL CREEK (ANF),Thu Sep 20 16:35:00 PDT 2001,6.26,210.00
MTZC1,MOUNT ZION,Thu Sep 20 16:59:00 PDT 2001,1.34,280.00
F1723,MT. SHASTA,Thu Sep 20 16:38:00 PDT 2001,1.34,150.00
NOFC1,NORTH FORK,Thu Sep 20 16:32:00 PDT 2001,1.79,60.00
IDPC1,OAK CREEK,Thu Sep 20 16:47:00 PDT 2001,3.58,150.00
OKNC1,OAK KNOLL,Thu Sep 20 16:45:00 PDT 2001,2.24,270.00
OORC1,OAK OPENING,Thu Sep 20 16:59:00 PDT 2001,1.79,60.00
ONOC1,OAKLAND NORTH,Thu Sep 20 16:33:00 PDT 2001,1.79,350.00
OKSC1,OAKLAND SOUTH,Thu Sep 20 16:33:00 PDT 2001,1.34,260.00
OPLC1,OPAL MOUNTAIN,Thu Sep 20 16:58:00 PDT 2001,4.47,200.00
PRGC1,PARK RIDGE,Thu Sep 20 16:55:00 PDT 2001,1.79,210.00
PMCC1,PATTYMOCUS,Thu Sep 20 16:46:00 PDT 2001,2.68,130.00
PLTC1,PILOT HILL,Thu Sep 20 16:58:00 PDT 2001,1.79,220.00
PHRC1,PINEHURST,Thu Sep 20 16:45:00 PDT 2001,2.24,220.00
PPPC1,POPPY PARK,Thu Sep 20 16:38:00 PDT 2001,8.05,260.00
PUGC1,PULGAS,Thu Sep 20 16:38:00 PDT 2001,0.89,40.00
QTZC1,QUARTZ HILL,Thu Sep 20 16:44:00 PDT 2001,2.68,270.00
MKGC1,RATTLESNAKE,Thu Sep 20 16:55:00 PDT 2001,2.68,170.00
F1724,REDDING,Thu Sep 20 16:49:00 PDT 2001,4.02,140.00
RDVC1,RODEO VALLEY,Thu Sep 20 16:55:00 PDT 2001,2.24,200.00
RSPC1,ROSE PEAK,Thu Sep 20 16:35:00 PDT 2001,2.68,200.00
RNDC1,ROUND MOUNTAIN,Thu Sep 20 16:46:00 PDT 2001,4.02,210.00
TR186,SAC NWR,Thu Sep 20 16:41:00 PDT 2001,2.68,120.00
SRTC1,SANTA RITA,Thu Sep 20 16:43:00 PDT 2001,2.24,80.00
SAUC1,SAUGUS,Thu Sep 20 16:36:00 PDT 2001,4.02,210.00
SWBC1,SAWYERS BAR,Thu Sep 20 16:46:00 PDT 2001,3.58,260.00
CFCC1,SCORPION,Thu Sep 20 16:48:00 PDT 2001,2.24,220.00
SETC1,SECRET TOWN,Thu Sep 20 16:54:00 PDT 2001,1.79,50.00
SMSC1,SIMS,Thu Sep 20 16:48:00 PDT 2001,2.24,210.00
ATRC1,SLATER BUTTE,Thu Sep 20 16:44:00 PDT 2001,0.45,90.00
SOAC1,SODA CREEK,Thu Sep 20 16:43:00 PDT 2001,1.34,100.00
SDRC1,SOLDIER MTN,Thu Sep 20 16:49:00 PDT 2001,8.49,260.00
SMBC1,SOMES BAR,Thu Sep 20 16:44:00 PDT 2001,3.13,170.00
SQSC1,SQUAW SPRINGS,Thu Sep 20 16:37:00 PDT 2001,4.47,160.00
TMPE0,STONYFORD,Thu Sep 20 16:43:00 PDT 2001,1.34,110.00
HUMC1,SUGARLOAF,Thu Sep 20 16:56:00 PDT 2001,2.68,80.00
SLFC1,SUGARLOAF (SHF),Thu Sep 20 16:48:00 PDT 2001,3.13,150.00
TANC1,TANBARK,Thu Sep 20 16:35:00 PDT 2001,2.68,240.00
TCKC1,THOMES CREEK,Thu Sep 20 16:51:00 PDT 2001,2.68,130.00
TCAC1,TRINITY CAMP,Thu Sep 20 16:50:00 PDT 2001,4.47,120.00
TMPE3,UHL,Thu Sep 20 16:59:00 PDT 2001,1.34,230.00
VABC1,VAN BREMMER,Thu Sep 20 16:45:00 PDT 2001,2.24,270.00
WALC1,WALKER,Thu Sep 20 16:47:00 PDT 2001,4.92,340.00
ONYC1,WALKER PASS,Thu Sep 20 16:56:00 PDT 2001,2.24,170.00
WMSC1,WARM SPRINGS,Thu Sep 20 16:35:00 PDT 2001,1.79,260.00
TMPE4,WEAVERVILLE,Thu Sep 20 16:47:00 PDT 2001,0.00,210.00
WEEC1,WEED AIRPORT,Thu Sep 20 16:45:00 PDT 2001,1.34,340.00
WWDC1,WESTWOOD,Thu Sep 20 16:47:00 PDT 2001,4.02,220.00
WITC1,WHITMORE,Thu Sep 20 16:49:00 PDT 2001,1.34,200.00
WTHC1,WHITTIER HILLS,Thu Sep 20 16:42:00 PDT 2001,4.02,230.00
WVTC1,WOLVERTON,Thu Sep 20 16:56:00 PDT 2001,1.79,220.00
TOMC1,YOLLA BOLLA,Thu Sep 20 16:46:00 PDT 2001,1.34,160.00
BAWC2,BAILEY,Thu Sep 20 16:52:00 PDT 2001,2.24,80.00
BHRC2,BIG HORN,Thu Sep 20 16:54:00 PDT 2001,3.58,300.00
BLPC2,BLUE PARK,Thu Sep 20 16:55:00 PDT 2001,1.34,270.00
TR203,BOULDER,Thu Sep 20 16:55:00 PDT 2001,0.00,300.00
CHRC2,CHEESEMAN,Thu Sep 20 16:53:00 PDT 2001,2.24,60.00
CEKC2,CORRAL CREEK,Thu Sep 20 16:59:00 PDT 2001,2.24,150.00
CUHC2,CUCHARA,Thu Sep 20 16:54:00 PDT 2001,1.79,90.00
DHOC2,DEAD HORSE,Thu Sep 20 16:58:00 PDT 2001,4.92,120.00
DMMC2,DEMAREE,Thu Sep 20 16:52:00 PDT 2001,2.24,210.00
DYKC2,DEVIL MTN.,Thu Sep 20 16:56:00 PDT 2001,2.24,270.00
DJTC2,DOWD JUNCTION,Thu Sep 20 16:58:00 PDT 2001,2.68,260.00
DRYC2,DRY LAKE,Thu Sep 20 16:55:00 PDT 2001,2.68,260.00
ESPC2,ESTES PARK,Thu Sep 20 16:55:00 PDT 2001,1.79,290.00
FCRC2,FT. CARSON,Thu Sep 20 16:54:00 PDT 2001,1.79,140.00
LKGC2,LAKE GEORGE,Thu Sep 20 16:53:00 PDT 2001,3.58,20.00
LDRC2,LITTLE DELORES,Thu Sep 20 16:52:00 PDT 2001,2.68,260.00
NPSC2,LUJAN,Thu Sep 20 16:50:00 PDT 2001,1.79,340.00
MPRC2,MCCLURE PASS,Thu Sep 20 16:58:00 PDT 2001,1.34,330.00
PKLC2,PICKLE GULCH,Thu Sep 20 16:59:00 PDT 2001,1.79,320.00
PNRC2,PINE RIDGE,Thu Sep 20 16:36:00 PDT 2001,3.58,270.00
CCEC2,PINION CANYON,Thu Sep 20 16:54:00 PDT 2001,4.92,80.00
PCPC2,PORCUPINE CR.,Thu Sep 20 16:56:00 PDT 2001,0.89,270.00
TR206,PSF1 - PORTABLE - S,Thu Sep 20 16:46:00 PDT 2001,1.34,80.00
TR208,PSF3 - PORTABLE - F,Thu Sep 20 16:46:00 PDT 2001,2.24,230.00
RDKC2,RED DEER,Thu Sep 20 16:53:00 PDT 2001,1.34,250.00
RFRC2,REDFEATHER,Thu Sep 20 16:55:00 PDT 2001,4.92,290.00
SAWC2,SALTER,Thu Sep 20 16:56:00 PDT 2001,4.02,250.00
SDVC2,SAN DOVAL,Thu Sep 20 16:53:00 PDT 2001,1.34,280.00
SPKC2,SANBORN PARK,Thu Sep 20 16:57:00 PDT 2001,1.79,300.00
SODC2,SODA CREEK,Thu Sep 20 16:58:00 PDT 2001,2.68,290.00
TAPC2,TAYLOR PARK,Thu Sep 20 16:50:00 PDT 2001,4.02,290.00
WLCC2,WILLIS CREEK,Thu Sep 20 16:52:00 PDT 2001,1.79,150.00
WICC2,WILLOW CREEK,Thu Sep 20 16:55:00 PDT 2001,1.34,300.00
F1467,MILES CITY RAWS,Thu Sep 20 16:35:00 PDT 2001,1.34,290.00
F1468,OCHOPEE RAWS,Thu Sep 20 16:36:00 PDT 2001,0.45,270.00
F1469,RACCOON POINT RAWS,Thu Sep 20 16:36:00 PDT 2001,0.89,150.00
F1472,KAHUKU TRAINING ARE,Thu Sep 20 16:59:00 PDT 2001,6.26,80.00
F1476,MAKUA PORTABLE,Thu Sep 20 16:58:00 PDT 2001,3.13,130.00
F1477,MAKUA RANGE,Thu Sep 20 16:58:00 PDT 2001,7.60,60.00
F1478,MAKUA RIDGE,Thu Sep 20 16:58:00 PDT 2001,4.47,40.00
F1479,PALI2,Thu Sep 20 16:48:00 PDT 2001,4.02,70.00
F1480,PTA EAST,Thu Sep 20 16:59:00 PDT 2001,5.36,290.00
F1481,PTA KIPUKA ALALA,Thu Sep 20 16:55:00 PDT 2001,4.02,340.00
F1482,PTA PORTABLE,Thu Sep 20 16:57:00 PDT 2001,4.02,310.00
F1483,PTA WEST,Thu Sep 20 16:56:00 PDT 2001,6.71,330.00
F1484,SCHOFIELD BARRACKS,Thu Sep 20 16:57:00 PDT 2001,4.02,60.00
F1485,SCHOFIELD EAST,Thu Sep 20 16:58:00 PDT 2001,3.58,50.00
F1486,SCHOFIELD PORTABLE,Thu Sep 20 16:59:00 PDT 2001,2.24,100.00
ACRI1,ARCO,Thu Sep 20 16:34:00 PDT 2001,5.81,230.00
BULI1,BULL SPRING,Thu Sep 20 16:59:00 PDT 2001,3.13,340.00
GRAI1,GRACE,Thu Sep 20 16:35:00 PDT 2001,4.02,280.00
IPFI1,ISLAND PARK,Thu Sep 20 16:33:00 PDT 2001,0.89,250.00
MKBI1,MULKEY BAR,Thu Sep 20 16:33:00 PDT 2001,4.92,120.00
OHOI1,OHIO GULCH,Thu Sep 20 16:35:00 PDT 2001,5.81,230.00
PCNI1,POLE CANYON,Thu Sep 20 16:49:00 PDT 2001,6.26,260.00
PBUI1,POTTER BUTTE,Thu Sep 20 16:47:00 PDT 2001,6.71,180.00
RFTI1,RAFT RIVER,Thu Sep 20 16:35:00 PDT 2001,1.34,50.00
RDKI1,ROAD CREEK,Thu Sep 20 16:43:00 PDT 2001,6.26,260.00
ROCI1,ROCK LAKE,Thu Sep 20 16:58:00 PDT 2001,3.58,270.00
SMYI1,SALMON,Thu Sep 20 16:52:00 PDT 2001,1.79,270.00
TR259,TESS  - PORTABLE,Thu Sep 20 16:38:00 PDT 2001,0.00,210.00
TRII1,TRIANGLE,Thu Sep 20 16:32:00 PDT 2001,1.79,90.00
TWBI1,TWIN BUTTES,Thu Sep 20 16:40:00 PDT 2001,2.24,90.00
F1672,MOOSEHORN - FTS,Thu Sep 20 16:32:00 PDT 2001,1.79,170.00
F1719,SUPERIOR #2,Thu Sep 20 16:36:00 PDT 2001,0.45,40.00
LMRM8,ANTELOPE,Thu Sep 20 16:59:00 PDT 2001,5.81,200.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 20 16:44:00 PDT 2001,3.13,290.00
BLUM8,BLUFF CREEK,Thu Sep 20 16:51:00 PDT 2001,3.13,330.00
BSHM8,BRADSHAW CREEK,Thu Sep 20 16:31:00 PDT 2001,1.79,240.00
CACM8,CANNONBALL CREEK,Thu Sep 20 16:54:00 PDT 2001,5.36,320.00
DBCM8,DRY BLOOD CREEK,Thu Sep 20 16:45:00 PDT 2001,1.34,130.00
HRWM8,HELENA,Thu Sep 20 16:32:00 PDT 2001,3.58,10.00
KIGM8,KING COULEE,Thu Sep 20 16:51:00 PDT 2001,1.34,20.00
LBHM8,LITTLE BIGHORN,Thu Sep 20 16:55:00 PDT 2001,1.34,170.00
LBCM8,LITTLE BULLWHACKER,Thu Sep 20 16:45:00 PDT 2001,0.00,330.00
LSNM8,LITTLE SNOWY,Thu Sep 20 16:35:00 PDT 2001,0.89,140.00
MCDM8,MANNING CORRAL DOGT,Thu Sep 20 16:45:00 PDT 2001,1.79,140.00
PNHM8,PINE HILL,Thu Sep 20 16:41:00 PDT 2001,3.13,340.00
SBFM8,SOUTH BRIDGER,Thu Sep 20 16:36:00 PDT 2001,2.68,150.00
STVM8,STEVI,Thu Sep 20 16:42:00 PDT 2001,0.89,290.00
STKM8,STINKWATER CREEK,Thu Sep 20 16:56:00 PDT 2001,1.79,330.00
TR300,WEST GLACIER,Thu Sep 20 16:47:00 PDT 2001,2.24,270.00
ALDM8,ZORTMAN MINE,Thu Sep 20 16:44:00 PDT 2001,0.45,180.00
F1563,NATURE CONSERVANCY,Thu Sep 20 16:58:00 PDT 2001,1.34,150.00
F1565,WHITEVILLE,Thu Sep 20 16:00:00 PDT 2001,0.45,170.00
F1573,BESSEY,Thu Sep 20 16:52:00 PDT 2001,1.34,360.00
F1577,KINGS CANYON,Thu Sep 20 16:52:00 PDT 2001,1.79,310.00
F1708,SCOTTS BLUFF - FTS,Thu Sep 20 16:49:00 PDT 2001,1.34,170.00
BATN5,BATDRAW,Thu Sep 20 16:45:00 PDT 2001,8.05,270.00
GJCN5,GUAJE ALERT #6,Thu Sep 20 16:35:00 PDT 2001,2.24,280.00
TMPF9,MESCAL,Thu Sep 20 16:49:00 PDT 2001,3.58,270.00
PJRN5,PAJARITO ALERT #3,Thu Sep 20 16:32:00 PDT 2001,0.00,320.00
TR313,QUEMAZON CANY #1,Thu Sep 20 16:33:00 PDT 2001,3.13,290.00
WTRN5,WATER CANY ALERT #2,Thu Sep 20 16:32:00 PDT 2001,1.79,270.00
ALRN2,ANTELOPE LAKE,Thu Sep 20 16:54:00 PDT 2001,7.15,240.00
ARGN2,ARGENTA,Thu Sep 20 16:00:00 PDT 2001,4.47,270.00
BRLN2,BARREL SPRINGS,Thu Sep 20 16:57:00 PDT 2001,5.36,250.00
CATN2,CATNIP MOUNTAIN,Thu Sep 20 16:44:00 PDT 2001,5.36,280.00
