SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.57,180.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,5.66,180.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.09,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,1.03,140.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.57,180.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,4.63,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,1.54,140.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,5.66,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.57,210.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.09,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.60,160.00
SCNI4,Corning Community _ Corning            KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.60,140.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,5.14,160.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,5.14,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.09,270.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.60,210.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,4.63,140.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,6.69,160.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,7.20,160.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.06,140.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.06,180.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.57,160.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.06,270.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,4.63,140.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.06,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.09,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.57,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.57,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.57,180.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.60,210.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,6.69,210.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.60,210.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,4.12,160.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,4.12,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.60,160.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.06,210.00
SWII4,Winterset Community                    KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,4.63,180.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.09,180.00
SPYI4,Perry                                  KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,6.69,140.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,4.12,160.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.09,120.00
SNVI4,Nevada Community                       KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,4.12,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.57,210.00
SBDI4,Bedford Community                      KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,4.63,160.00
SMUI4,Murray Comm School                     KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,3.09,230.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Tue Sep 14 16:35:00 PDT 2004,2.06,210.00
QURC2,Quincy_Res,Tue Sep 14 16:30:00 PDT 2004,5.05,287.00
DHPC2,Diamond_Hill,Tue Sep 14 16:30:00 PDT 2004,2.06,321.00
BHNC2,Brighton,Tue Sep 14 16:30:00 PDT 2004,5.36,264.00
SQWC2,Squaw_Mountain,Tue Sep 14 16:30:00 PDT 2004,31.78,207.00
HGCC2,Hiwan_G.C.,Tue Sep 14 16:30:00 PDT 2004,2.24,294.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 14 16:30:00 PDT 2004,2.73,349.00
SAPC2,Salisbury_Park,Tue Sep 14 16:30:00 PDT 2004,4.34,0.00
COKC2,Castle_Rock,Tue Sep 14 16:30:00 PDT 2004,2.55,354.00
WRDC2,Ward_C-1,Tue Sep 14 16:30:00 PDT 2004,2.82,259.00
SFSC2,Sugarloaf,Tue Sep 14 16:30:00 PDT 2004,4.38,214.00
LEWC2,Louisville_Lake,Tue Sep 14 16:30:00 PDT 2004,5.14,281.00
CALC2,Cal-Wood_Ranch,Tue Sep 14 16:30:00 PDT 2004,3.76,242.00
BTRC2,Button_Rock,Tue Sep 14 16:30:00 PDT 2004,0.72,349.00
AURC2,Aurora_Reservoir,Tue Sep 14 16:30:00 PDT 2004,3.35,321.00
TLST2,Tulia 2NE,Tue Sep 14 16:00:00 PDT 2004,8.33,172.40
SPST2,Spur 1W,Tue Sep 14 16:00:00 PDT 2004,5.08,158.10
PADT2,Paducah 10SW,Tue Sep 14 16:00:00 PDT 2004,7.85,158.50
PAMT2,Pampa 2E,Tue Sep 14 16:00:00 PDT 2004,10.62,168.20
ASPER,Aspermont 3NE,Tue Sep 14 16:00:00 PDT 2004,7.00,159.70
ROST2,Roaring Springs 3N,Tue Sep 14 16:00:00 PDT 2004,6.36,181.90
FLST2,Floydada 2NE,Tue Sep 14 16:00:00 PDT 2004,8.39,168.20
TLST2,Tulia 2NE,Tue Sep 14 16:05:00 PDT 2004,8.44,176.90
SPST2,Spur 1W,Tue Sep 14 16:05:00 PDT 2004,5.14,154.10
PADT2,Paducah 10SW,Tue Sep 14 16:05:00 PDT 2004,7.28,164.30
ASPER,Aspermont 3NE,Tue Sep 14 16:05:00 PDT 2004,6.17,158.60
ROST2,Roaring Springs 3N,Tue Sep 14 16:05:00 PDT 2004,5.87,178.80
FLST2,Floydada 2NE,Tue Sep 14 16:05:00 PDT 2004,7.37,170.70
TLST2,Tulia 2NE,Tue Sep 14 16:10:00 PDT 2004,8.23,170.70
PADT2,Paducah 10SW,Tue Sep 14 16:10:00 PDT 2004,8.34,164.30
PAMT2,Pampa 2E,Tue Sep 14 16:10:00 PDT 2004,11.00,170.20
ROST2,Roaring Springs 3N,Tue Sep 14 16:10:00 PDT 2004,6.98,161.80
FLST2,Floydada 2NE,Tue Sep 14 16:10:00 PDT 2004,8.19,163.00
TLST2,Tulia 2NE,Tue Sep 14 16:15:00 PDT 2004,8.62,168.10
PADT2,Paducah 10SW,Tue Sep 14 16:15:00 PDT 2004,8.01,164.60
PAMT2,Pampa 2E,Tue Sep 14 16:15:00 PDT 2004,11.27,161.40
ROST2,Roaring Springs 3N,Tue Sep 14 16:15:00 PDT 2004,6.98,164.70
FLST2,Floydada 2NE,Tue Sep 14 16:15:00 PDT 2004,7.88,166.10
PAMT2,Pampa 2E,Tue Sep 14 16:20:00 PDT 2004,10.81,162.00
PAMT2,Pampa 2E,Tue Sep 14 16:25:00 PDT 2004,10.82,169.40
CSUF,CSU Foothills Campus                   ColoState,Tue Sep 14 16:05:00 PDT 2004,11.13,282.00
CSUF,CSU Foothills Campus                   ColoState,Tue Sep 14 16:10:00 PDT 2004,11.00,277.00
CSUF,CSU Foothills Campus                   ColoState,Tue Sep 14 16:15:00 PDT 2004,11.27,276.00
CSUF,CSU Foothills Campus                   ColoState,Tue Sep 14 16:20:00 PDT 2004,8.94,283.00
CSUF,CSU Foothills Campus                   ColoState,Tue Sep 14 16:25:00 PDT 2004,8.27,286.00
CSUF,CSU Foothills Campus                   ColoState,Tue Sep 14 16:30:00 PDT 2004,9.48,291.00
FORC2,CSU Campus                             ColoState,Tue Sep 14 16:00:00 PDT 2004,4.52,285.00
FORC2,CSU Campus                             ColoState,Tue Sep 14 16:10:00 PDT 2004,5.28,287.00
FORC2,CSU Campus                             ColoState,Tue Sep 14 16:20:00 PDT 2004,4.87,290.00
NCARM,NCAR Table Mesa                        NCAR,Tue Sep 14 16:25:00 PDT 2004,3.98,268.00
NCARF,NCAR Foothills Lab                     NCAR,Tue Sep 14 16:24:00 PDT 2004,2.41,247.00
REST2,Lubbock (Reese) 12W,Tue Sep 14 16:20:00 PDT 2004,8.35,169.90
BWST2,Brownfield 2S,Tue Sep 14 16:20:00 PDT 2004,5.73,164.50
MNST2,Morton 1NE,Tue Sep 14 16:20:00 PDT 2004,5.95,146.30
ONST2,Olton 6S,Tue Sep 14 16:20:00 PDT 2004,6.68,161.00
OEST2,O'Donnell 1N,Tue Sep 14 16:20:00 PDT 2004,5.29,170.30
SGST2,Seagraves 1SW,Tue Sep 14 16:20:00 PDT 2004,6.34,140.80
ATST2,Amherst 1NE,Tue Sep 14 16:20:00 PDT 2004,7.52,144.20
PPST2,Plains 3N,Tue Sep 14 16:20:00 PDT 2004,5.26,165.60
LMST2,Lamesa 2SE,Tue Sep 14 16:20:00 PDT 2004,5.19,160.60
HAST2,Hart 3N,Tue Sep 14 16:20:00 PDT 2004,7.37,157.40
ARST2,Abernathy 5NE,Tue Sep 14 16:20:00 PDT 2004,7.24,169.90
FAST2,Friona 2NE,Tue Sep 14 16:20:00 PDT 2004,7.13,191.90
DMST2,Dimmitt 2NE,Tue Sep 14 16:20:00 PDT 2004,8.60,154.80
PTST2,Post 1S,Tue Sep 14 16:20:00 PDT 2004,6.73,156.20
GGST2,Gail 2SE,Tue Sep 14 16:20:00 PDT 2004,5.37,158.10
WLST2,White River Lake 6NW,Tue Sep 14 16:20:00 PDT 2004,7.10,158.30
GHST2,Graham 5SW,Tue Sep 14 16:20:00 PDT 2004,7.17,176.00
SDST2,Sundown 8SW,Tue Sep 14 16:20:00 PDT 2004,6.71,161.00
PVST2,Plainview 1S,Tue Sep 14 16:20:00 PDT 2004,6.44,170.30
AOST2,Anton 6S,Tue Sep 14 16:20:00 PDT 2004,6.56,158.20
FVST2,Fluvanna 3W,Tue Sep 14 16:20:00 PDT 2004,6.11,163.70
LWST2,Lubbock 3W,Tue Sep 14 16:20:00 PDT 2004,6.02,164.60
SYST2,Snyder 3E,Tue Sep 14 16:20:00 PDT 2004,7.21,145.10
TAST2,Tahoka 3NE,Tue Sep 14 16:20:00 PDT 2004,5.00,169.70
SLST2,Slaton 2NE,Tue Sep 14 16:20:00 PDT 2004,7.34,175.80
LDST2,Levelland 4S,Tue Sep 14 16:20:00 PDT 2004,5.91,157.40
REST2,Lubbock (Reese) 12W,Tue Sep 14 16:25:00 PDT 2004,7.67,170.50
BWST2,Brownfield 2S,Tue Sep 14 16:25:00 PDT 2004,5.40,170.50
MNST2,Morton 1NE,Tue Sep 14 16:25:00 PDT 2004,5.80,145.70
ONST2,Olton 6S,Tue Sep 14 16:25:00 PDT 2004,7.98,164.70
OEST2,O'Donnell 1N,Tue Sep 14 16:25:00 PDT 2004,4.19,171.40
SGST2,Seagraves 1SW,Tue Sep 14 16:25:00 PDT 2004,6.28,142.60
ATST2,Amherst 1NE,Tue Sep 14 16:25:00 PDT 2004,8.49,145.40
PPST2,Plains 3N,Tue Sep 14 16:25:00 PDT 2004,5.10,196.70
LMST2,Lamesa 2SE,Tue Sep 14 16:25:00 PDT 2004,5.38,169.20
HAST2,Hart 3N,Tue Sep 14 16:25:00 PDT 2004,6.37,155.70
ARST2,Abernathy 5NE,Tue Sep 14 16:25:00 PDT 2004,6.99,168.90
FAST2,Friona 2NE,Tue Sep 14 16:25:00 PDT 2004,7.49,197.00
DMST2,Dimmitt 2NE,Tue Sep 14 16:25:00 PDT 2004,7.81,163.80
PTST2,Post 1S,Tue Sep 14 16:25:00 PDT 2004,6.04,152.00
GGST2,Gail 2SE,Tue Sep 14 16:25:00 PDT 2004,5.48,150.40
WLST2,White River Lake 6NW,Tue Sep 14 16:25:00 PDT 2004,6.97,145.70
GHST2,Graham 5SW,Tue Sep 14 16:25:00 PDT 2004,7.70,178.10
SDST2,Sundown 8SW,Tue Sep 14 16:25:00 PDT 2004,7.42,155.20
PVST2,Plainview 1S,Tue Sep 14 16:25:00 PDT 2004,6.84,163.30
AOST2,Anton 6S,Tue Sep 14 16:25:00 PDT 2004,8.10,162.10
FVST2,Fluvanna 3W,Tue Sep 14 16:25:00 PDT 2004,5.94,170.20
LWST2,Lubbock 3W,Tue Sep 14 16:25:00 PDT 2004,5.37,170.40
SYST2,Snyder 3E,Tue Sep 14 16:25:00 PDT 2004,6.98,149.40
TAST2,Tahoka 3NE,Tue Sep 14 16:25:00 PDT 2004,4.83,160.70
SLST2,Slaton 2NE,Tue Sep 14 16:25:00 PDT 2004,6.14,177.30
LDST2,Levelland 4S,Tue Sep 14 16:25:00 PDT 2004,5.74,158.60
REST2,Lubbock (Reese) 12W,Tue Sep 14 16:30:00 PDT 2004,7.97,166.10
BWST2,Brownfield 2S,Tue Sep 14 16:30:00 PDT 2004,5.70,166.90
MNST2,Morton 1NE,Tue Sep 14 16:30:00 PDT 2004,5.49,139.30
ONST2,Olton 6S,Tue Sep 14 16:30:00 PDT 2004,6.81,160.10
OEST2,O'Donnell 1N,Tue Sep 14 16:30:00 PDT 2004,4.62,168.60
SGST2,Seagraves 1SW,Tue Sep 14 16:30:00 PDT 2004,5.59,148.60
ATST2,Amherst 1NE,Tue Sep 14 16:30:00 PDT 2004,7.95,149.30
PPST2,Plains 3N,Tue Sep 14 16:30:00 PDT 2004,5.55,155.80
LMST2,Lamesa 2SE,Tue Sep 14 16:30:00 PDT 2004,4.49,159.60
HAST2,Hart 3N,Tue Sep 14 16:30:00 PDT 2004,7.61,155.10
ARST2,Abernathy 5NE,Tue Sep 14 16:30:00 PDT 2004,7.73,168.20
FAST2,Friona 2NE,Tue Sep 14 16:30:00 PDT 2004,5.98,198.00
DMST2,Dimmitt 2NE,Tue Sep 14 16:30:00 PDT 2004,7.59,160.50
PTST2,Post 1S,Tue Sep 14 16:30:00 PDT 2004,7.14,150.30
GGST2,Gail 2SE,Tue Sep 14 16:30:00 PDT 2004,6.71,158.20
WLST2,White River Lake 6NW,Tue Sep 14 16:30:00 PDT 2004,7.04,147.40
GHST2,Graham 5SW,Tue Sep 14 16:30:00 PDT 2004,7.46,167.20
SDST2,Sundown 8SW,Tue Sep 14 16:30:00 PDT 2004,7.01,157.40
PVST2,Plainview 1S,Tue Sep 14 16:30:00 PDT 2004,7.35,162.80
AOST2,Anton 6S,Tue Sep 14 16:30:00 PDT 2004,7.81,154.70
FVST2,Fluvanna 3W,Tue Sep 14 16:30:00 PDT 2004,6.36,160.70
LWST2,Lubbock 3W,Tue Sep 14 16:30:00 PDT 2004,5.66,180.70
SYST2,Snyder 3E,Tue Sep 14 16:30:00 PDT 2004,5.99,147.80
TAST2,Tahoka 3NE,Tue Sep 14 16:30:00 PDT 2004,5.33,164.30
SLST2,Slaton 2NE,Tue Sep 14 16:30:00 PDT 2004,7.08,173.30
LDST2,Levelland 4S,Tue Sep 14 16:30:00 PDT 2004,6.50,157.20
AP001,KB0TVJ-5 Boulder                  CO US,Tue Sep 14 16:31:55 PDT 2004,0.89,295.00
AP003,N0XGA Aurora                      CO US,Tue Sep 14 16:33:38 PDT 2004,2.24,108.00
AP012,N9ZIP Michigan City               IN US,Tue Sep 14 16:30:04 PDT 2004,1.34,157.00
AP013,W0LED-1 Crystal                   MN US,Tue Sep 14 16:33:25 PDT 2004,0.00,74.00
AP014,WA2GUG New Hyde Park              NY US,Tue Sep 14 16:33:50 PDT 2004,0.89,94.00
AP015,WA2GUG-2 Cairo                    NY US,Tue Sep 14 16:31:16 PDT 2004,0.45,210.00
AP016,KB4JHU Tullahoma                  TN US,Tue Sep 14 16:34:15 PDT 2004,0.00,246.00
AP017,N7ZEF Sinclair                    WY US,Tue Sep 14 16:35:02 PDT 2004,3.58,283.00
AP018,N3HPR Erie                        PA US,Tue Sep 14 16:34:45 PDT 2004,0.00,118.00
AP020,LEMMON NE of Tucson               AZ US,Tue Sep 14 16:23:25 PDT 2004,9.39,188.00
AP023,WA4PDM Henderson SCMR             NV US,Tue Sep 14 16:33:57 PDT 2004,0.45,17.00
AP030,NA4AR Seminole                    FL US,Tue Sep 14 16:33:06 PDT 2004,0.45,44.00
AP032,WB0WNX Sioux City                 IA US,Tue Sep 14 16:32:24 PDT 2004,3.13,25.00
AP034,N3EOY Franklin Center             PA US,Tue Sep 14 16:33:57 PDT 2004,0.89,185.00
AP035,N7GME Seattle                     WA US,Tue Sep 14 16:23:03 PDT 2004,0.45,225.00
AP036,N7YT Bremerton                    WA US,Tue Sep 14 16:21:25 PDT 2004,0.45,145.00
AP038,KF4RTH St. Petersburg             FL US,Tue Sep 14 16:24:36 PDT 2004,4.47,75.00
AP039,N4GD Pinellas Park                FL US,Tue Sep 14 16:32:53 PDT 2004,0.00,85.00
AP040,W0HII Omaha                       NE US,Tue Sep 14 16:25:18 PDT 2004,0.45,177.00
AP043,WB0NKX Faribault                  MN US,Tue Sep 14 16:34:03 PDT 2004,0.00,202.00
AP044,KD4SFD Greer                      SC US,Tue Sep 14 16:32:47 PDT 2004,0.00,55.00
AP046,WA5RRN Topeka                     KS US,Tue Sep 14 16:33:55 PDT 2004,4.47,187.00
AP048,W1AW Hartford                     CT US,Tue Sep 14 16:35:00 PDT 2004,0.00,222.00
AP051,KB5NMB-3 Fulton                   MS US,Tue Sep 14 16:29:40 PDT 2004,0.45,123.00
AP053,W5VEX-1 Belton                    TX US,Tue Sep 14 16:33:21 PDT 2004,0.00,101.00
AP056,W9JIU Tucson                      AZ US,Tue Sep 14 16:25:17 PDT 2004,2.24,270.00
AP058,N0BKB Greenfield                  IA US,Tue Sep 14 16:31:57 PDT 2004,3.58,139.00
AP059,N7OFW Moses Lake                  WA US,Tue Sep 14 16:26:35 PDT 2004,1.79,202.00
AP061,KG6TQ Sacramento                  CA US,Tue Sep 14 16:31:16 PDT 2004,1.79,338.00
AP063,N4JCV Orlando                     FL US,Tue Sep 14 16:33:01 PDT 2004,0.00,165.00
AP065,KC5GOI Denton                     TX US,Tue Sep 14 16:32:38 PDT 2004,0.00,22.00
AP066,N3ZLL Elkton                      MD US,Tue Sep 14 16:21:59 PDT 2004,0.45,196.00
AP067,N4WDH Wesley Chapel               FL US,Tue Sep 14 16:32:30 PDT 2004,0.45,92.00
AP068,WX2ALY Albany                     NY US,Tue Sep 14 16:35:03 PDT 2004,0.00,193.00
AP069,WX3I Eagleville                   PA US,Tue Sep 14 16:28:39 PDT 2004,0.45,88.00
AP070,K4TWE Easley                      SC US,Tue Sep 14 16:27:37 PDT 2004,0.00,85.00
AP075,VE6DJJ Calgary                   ALT CA,Tue Sep 14 16:32:10 PDT 2004,1.79,167.00
AP076,W5NGU-3 Denton                    TX US,Tue Sep 14 16:31:45 PDT 2004,0.45,125.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Tue Sep 14 16:21:42 PDT 2004,3.58,351.00
AP078,K0DSP-7 Lincoln                   NE US,Tue Sep 14 16:29:11 PDT 2004,7.60,292.00
AP081,OH6GHF Jyvaskla                      FI,Tue Sep 14 16:33:41 PDT 2004,1.34,219.00
AP085,VK3JFK Kyneton                       AU,Tue Sep 14 16:26:09 PDT 2004,2.68,265.00
AP090,WJ9H Madison                      WI US,Tue Sep 14 16:27:44 PDT 2004,0.89,135.00
AP092,N5WFU-5 Bryan                     TX US,Tue Sep 14 16:30:26 PDT 2004,0.00,162.00
AP093,W0NWS Valley                      NE US,Tue Sep 14 16:33:21 PDT 2004,4.47,139.00
AP094,W0NWS-3 Omaha                     NE US,Tue Sep 14 16:32:38 PDT 2004,8.49,212.00
AP095,AJ0A Papillion                    NE US,Tue Sep 14 16:25:52 PDT 2004,4.92,152.00
AP096,AE5PL Melissa                     TX US,Tue Sep 14 16:32:17 PDT 2004,0.89,80.00
AP109,K2RRT Chestertown                 NY US,Tue Sep 14 16:30:42 PDT 2004,0.00,198.00
AP110,KB8SSH Columbus                   OH US,Tue Sep 14 16:29:27 PDT 2004,0.00,160.00
AP114,K4TCV-1 Miami                     FL US,Tue Sep 14 16:27:41 PDT 2004,8.05,97.00
AP117,N5FAZ-2 El Paso                   TX US,Tue Sep 14 16:35:05 PDT 2004,1.34,299.00
AP119,KC8LCP-9 Hudsonville              MI US,Tue Sep 14 16:23:32 PDT 2004,0.00,177.00
AP120,KC8LCP-10 Grand Haven             MI US,Tue Sep 14 16:28:25 PDT 2004,4.47,198.00
AP121,KC8LCP-11 Grand Haven             MI US,Tue Sep 14 16:26:22 PDT 2004,6.71,201.00
AP127,K35D Allegan                      MI US,Tue Sep 14 16:34:17 PDT 2004,2.68,201.00
AP129,K7D3 Baldwin                      MI US,Tue Sep 14 16:33:49 PDT 2004,2.68,152.00
AP132,K42C White Cloud                  MI US,Tue Sep 14 16:21:18 PDT 2004,2.68,156.00
AP133,K80D Harrison                     MI US,Tue Sep 14 16:32:50 PDT 2004,2.68,176.00
AP136,KC04 Oceana                       MI US,Tue Sep 14 16:31:06 PDT 2004,5.81,218.00
AP137,N0WPS Littleton                   CO US,Tue Sep 14 16:33:11 PDT 2004,0.00,300.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Sep 14 16:26:27 PDT 2004,0.00,127.00
AP142,N5CSU Dallas                      TX US,Tue Sep 14 16:23:35 PDT 2004,0.45,134.00
AP143,K5BL McKinney                     TX US,Tue Sep 14 16:31:40 PDT 2004,3.58,140.00
AP150,N9EE-1 New Port Richey            FL US,Tue Sep 14 16:34:38 PDT 2004,2.24,62.00
AP154,K9GPS Lawerenceburg               IN US,Tue Sep 14 16:28:55 PDT 2004,0.00,90.00
AP155,WX7YUM Yuma                       AZ US,Tue Sep 14 16:30:33 PDT 2004,2.24,232.00
AP156,WA6TK Rosamond                    CA US,Tue Sep 14 16:32:52 PDT 2004,4.47,253.00
AP163,KC5LXC Stillwater                 MN US,Tue Sep 14 16:29:54 PDT 2004,0.89,111.00
AP167,N3DXC Commodore                   PA US,Tue Sep 14 16:32:46 PDT 2004,0.89,143.00
AP176,KG0HM-2 Crystal Lakes             CO US,Tue Sep 14 16:27:49 PDT 2004,4.02,7.00
AP181,KG4FZO-5 Kissimmee                FL US,Tue Sep 14 16:29:29 PDT 2004,2.68,80.00
AP182,W5EUT-5 Antero Junction           CO US,Tue Sep 14 16:30:34 PDT 2004,6.26,262.00
AP184,WD4LSS Winston-Salem              NC US,Tue Sep 14 16:30:28 PDT 2004,0.00,75.00
AP185,N4BSA Clearwater                  FL US,Tue Sep 14 16:34:24 PDT 2004,0.00,90.00
AP186,KB9PKI Orland Park                IL US,Tue Sep 14 16:30:20 PDT 2004,2.68,171.00
AP190,K0ANI Denver                      CO US,Tue Sep 14 16:31:02 PDT 2004,0.89,296.00
AP192,KE4FCW Greensboro                 NC US,Tue Sep 14 16:34:56 PDT 2004,0.00,316.00
AP193,N2TNN Somerset                    NJ US,Tue Sep 14 16:35:21 PDT 2004,0.00,103.00
AP194,WD9EKA Marshall                   IL US,Tue Sep 14 16:34:16 PDT 2004,0.45,128.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Sep 14 16:27:21 PDT 2004,2.24,330.00
AP201,KE6FOA-3 Hilmer                   CA US,Tue Sep 14 16:31:27 PDT 2004,3.58,318.00
AP202,W6BXN-3 Bear Valley               CA US,Tue Sep 14 16:30:17 PDT 2004,2.24,252.00
AP203,KF6HJO Selma                      CA US,Tue Sep 14 16:34:01 PDT 2004,2.68,335.00
AP205,K1PIG Kent's Hill                 ME US,Tue Sep 14 16:33:22 PDT 2004,0.00,225.00
AP206,K1PIG-4 Kent's Hill               ME US,Tue Sep 14 16:28:44 PDT 2004,0.00,200.00
AP207,KD1KE Freedom                     ME US,Tue Sep 14 16:25:52 PDT 2004,0.00,221.00
AP208,WB7COX Nampa                      ID US,Tue Sep 14 16:30:18 PDT 2004,1.34,1.00
AP210,WA1DLZ Mercer                     ME US,Tue Sep 14 16:35:20 PDT 2004,0.45,266.00
AP214,K1MGY Littleton                   MA US,Tue Sep 14 16:30:24 PDT 2004,0.00,205.00
AP215,W0BIS-2 Antelope                  ND US,Tue Sep 14 16:35:12 PDT 2004,4.92,127.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Sep 14 16:30:56 PDT 2004,4.92,96.00
AP217,W0BIS-4 Flasher                   ND US,Tue Sep 14 16:32:35 PDT 2004,1.34,120.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Sep 14 16:32:59 PDT 2004,6.26,46.00
AP219,W0BIS-6 Center                    ND US,Tue Sep 14 16:31:27 PDT 2004,0.00,0.00
AP221,VE4GLS Emerson                   MAN CA,Tue Sep 14 16:31:27 PDT 2004,0.00,180.00
AP225,N0LRF Berryton                    KS US,Tue Sep 14 16:26:54 PDT 2004,3.58,160.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Sep 14 16:32:09 PDT 2004,4.92,153.00
AP228,KM5HG-3 Claremore                 OK US,Tue Sep 14 16:33:54 PDT 2004,5.81,176.00
AP236,N1NAF Waterville                  ME US,Tue Sep 14 16:29:00 PDT 2004,3.13,244.00
AP245,W1SEM Easthampton                 MA US,Tue Sep 14 16:31:17 PDT 2004,0.00,253.00
AP248,N2QJU Waterloo                    NY US,Tue Sep 14 16:30:12 PDT 2004,0.00,7.00
AP250,K7MT Helena                       MT US,Tue Sep 14 16:24:21 PDT 2004,3.13,269.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Sep 14 16:31:37 PDT 2004,7.60,269.00
AP255,K5WPH El Paso                     TX US,Tue Sep 14 16:34:53 PDT 2004,0.45,120.00
AP260,N3OBQ Perryville                  MD US,Tue Sep 14 16:29:57 PDT 2004,3.13,205.00
AP262,WX3SMD-8 Mechanicsville           MD US,Tue Sep 14 16:29:56 PDT 2004,0.00,3.00
AP264,W0WOB Colby                       KS US,Tue Sep 14 16:30:02 PDT 2004,2.68,135.00
AP267,KP3G Juncos                       PR US,Tue Sep 14 16:35:11 PDT 2004,0.00,73.00
AP268,N7QNM Sammamish                   WA US,Tue Sep 14 16:23:56 PDT 2004,1.34,177.00
