TMP90,TEEPEE SEED ORCHARD,Sat Aug 09 16:37:00 PDT 2003,2.68,120.00
TPFW1,TEPEE CREEK,Sat Aug 09 16:35:00 PDT 2003,0.89,250.00
ANDW4,ANDERSON RIDGE,Sat Aug 09 16:45:00 PDT 2003,4.47,50.00
BECW4,BECHLER,Sat Aug 09 16:39:00 PDT 2003,1.79,40.00
TR347,BT MICRO #1,Sat Aug 09 16:43:00 PDT 2003,0.45,250.00
ERAW4,BURRO HILL,Sat Aug 09 16:40:00 PDT 2003,0.45,170.00
CAMW4,CAMP CREEK,Sat Aug 09 16:44:00 PDT 2003,1.79,320.00
CMRW4,CASPER MOUNTAIN,Sat Aug 09 16:42:00 PDT 2003,2.24,310.00
COWW4,COW CREEK,Sat Aug 09 16:43:00 PDT 2003,3.58,290.00
DODW4,DODGE CREEK,Sat Aug 09 16:45:00 PDT 2003,3.58,80.00
ECEW4,ECHETA,Sat Aug 09 16:42:00 PDT 2003,9.83,320.00
RSNW4,FALES ROCK,Sat Aug 09 16:45:00 PDT 2003,3.58,360.00
GCRW4,GRASS CREEK DIVIDE,Sat Aug 09 16:42:00 PDT 2003,3.58,20.00
HAFW4,HALF MOON,Sat Aug 09 16:39:00 PDT 2003,2.68,330.00
HOBW4,HOBACK,Sat Aug 09 16:40:00 PDT 2003,2.24,300.00
HHRW4,HYATT HIGH,Sat Aug 09 16:43:00 PDT 2003,7.15,280.00
MUDW4,MUDDY CREEK,Sat Aug 09 16:42:00 PDT 2003,3.13,110.00
PCRW4,POKER CREEK,Sat Aug 09 16:43:00 PDT 2003,3.13,60.00
RASW4,RASPBERRY,Sat Aug 09 16:40:00 PDT 2003,1.34,110.00
BPYW4,SNIDER BASIN,Sat Aug 09 16:40:00 PDT 2003,5.81,260.00
SNOW4,SNOW SPRINGS CREEK,Sat Aug 09 16:44:00 PDT 2003,3.58,260.00
SPLW4,SPLIT ROCK CREEK,Sat Aug 09 16:43:00 PDT 2003,3.13,340.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Aug 09 16:38:00 PDT 2003,0.28,85.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 09 16:41:33 PDT 2003,0.00,280.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 09 16:42:23 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 09 16:34:17 PDT 2003,1.67,25.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 09 16:35:50 PDT 2003,1.11,120.00
MN095,Blatnick Bridge South Abutment,Sat Aug 09 16:42:00 PDT 2003,1.94,237.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 09 16:42:05 PDT 2003,1.67,315.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 09 16:40:00 PDT 2003,1.11,158.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,90.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,1.03,50.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,3.09,70.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,50.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,3.09,70.00
SWII4,Winterset Community                    KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,3.09,90.00
SADI4,Adair Casey                            KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,90.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,3.09,70.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,30.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,3.09,70.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.57,30.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,70.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,1.54,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,1.54,70.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.57,120.00
SROI4,Rockwell City                          KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,120.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,1.54,70.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,3.09,140.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,70.00
SCSI4,Creston HS                             KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,4.12,70.00
SWBI4,Webster City Community                 KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.57,70.00
SAUI4,Audubon Community                      KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,3.09,70.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,1.54,50.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.57,50.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,1.03,90.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.57,90.00
SSUI4,Sully Christian                        KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,1.54,50.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,3.09,90.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,1.54,90.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,1.03,50.00
SPAI4,Panorama                               KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,1.03,90.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,90.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.57,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,90.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,3.09,70.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,90.00
SBOI4,United Community - Boone               KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,70.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,1.03,70.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,1.54,120.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,0.00,70.00
SPEI4,Pella MS                               KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,90.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,0.51,50.00
SLEI4,Leon                                   KCCI-TV,Sat Aug 09 16:55:00 PDT 2003,2.06,90.00
SMAM5,Madison                                KELO-TV,Sat Aug 09 16:57:00 PDT 2003,3.09,180.00
SRUM5,Russell                                KELO-TV,Sat Aug 09 16:57:00 PDT 2003,0.51,340.00
SABS2,Aberdeen                               KELO-TV,Sat Aug 09 16:57:00 PDT 2003,3.09,160.00
SHUS2,Huron                                  KELO-TV,Sat Aug 09 16:57:00 PDT 2003,3.60,70.00
SMIS2,Milbank                                KELO-TV,Sat Aug 09 16:57:00 PDT 2003,2.06,160.00
SMSS2,Mission                                KELO-TV,Sat Aug 09 16:57:00 PDT 2003,2.06,160.00
SPIS2,Pierre                                 KELO-TV,Sat Aug 09 16:57:00 PDT 2003,5.66,70.00
SRAS2,Rapid City                             KELO-TV,Sat Aug 09 16:57:00 PDT 2003,1.54,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Aug 09 16:57:00 PDT 2003,1.54,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Aug 09 16:57:00 PDT 2003,2.06,70.00
SWAS2,Wall                                   KELO-TV,Sat Aug 09 16:57:00 PDT 2003,1.54,340.00
SWTS2,Watertown                              KELO-TV,Sat Aug 09 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sat Aug 09 16:57:00 PDT 2003,1.03,90.00
SHII4,Hull                                   KELO-TV,Sat Aug 09 16:57:00 PDT 2003,1.54,70.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 09 16:44:01 PDT 2003,1.39,325.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 09 16:44:00 PDT 2003,0.83,120.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 09 16:47:03 PDT 2003,0.83,205.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 09 16:45:05 PDT 2003,4.72,80.00
MN007,I-90 Mile Post 35,Sat Aug 09 16:41:00 PDT 2003,3.61,30.00
MN008,I-90 Mile Post 67,Sat Aug 09 16:50:01 PDT 2003,2.22,45.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 09 16:50:01 PDT 2003,1.11,30.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 09 16:45:01 PDT 2003,1.94,335.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 09 16:49:01 PDT 2003,0.83,0.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 09 16:45:01 PDT 2003,1.39,0.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 09 16:49:03 PDT 2003,4.44,300.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 09 16:44:00 PDT 2003,2.22,230.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 09 16:50:02 PDT 2003,4.17,140.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 09 16:42:02 PDT 2003,4.44,130.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 09 16:46:01 PDT 2003,0.83,210.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 09 16:50:03 PDT 2003,0.00,170.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 09 16:50:00 PDT 2003,5.00,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 09 16:41:01 PDT 2003,1.67,290.00
MN024,MN-7 Mile Post 11,Sat Aug 09 16:50:07 PDT 2003,2.22,275.00
MN025,MN-11 Mile Post 62,Sat Aug 09 16:50:10 PDT 2003,3.61,240.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 09 16:49:02 PDT 2003,1.94,250.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 09 16:41:01 PDT 2003,5.56,60.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 09 16:41:02 PDT 2003,2.50,90.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 09 16:41:02 PDT 2003,2.50,290.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 09 16:46:00 PDT 2003,2.50,185.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 09 16:43:00 PDT 2003,1.11,185.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 09 16:43:02 PDT 2003,3.61,185.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 09 16:43:02 PDT 2003,6.39,150.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 09 16:42:00 PDT 2003,2.78,35.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 09 16:45:02 PDT 2003,1.67,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 09 16:42:02 PDT 2003,0.83,185.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 09 16:43:01 PDT 2003,1.11,95.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 09 16:42:01 PDT 2003,6.11,155.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 09 16:42:00 PDT 2003,1.94,305.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 09 16:44:01 PDT 2003,0.56,135.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 09 16:43:03 PDT 2003,1.67,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 09 16:49:02 PDT 2003,1.39,150.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 09 16:44:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 09 16:45:03 PDT 2003,1.11,195.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 09 16:48:02 PDT 2003,0.00,245.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 09 16:46:03 PDT 2003,2.50,15.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 09 16:47:03 PDT 2003,0.83,150.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 09 16:46:02 PDT 2003,2.22,255.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 09 16:48:03 PDT 2003,3.33,160.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 09 16:47:00 PDT 2003,4.17,300.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 09 16:49:04 PDT 2003,8.61,135.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 09 16:50:13 PDT 2003,0.56,330.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 09 16:47:00 PDT 2003,1.94,90.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 09 16:48:01 PDT 2003,3.06,125.00
MN064,Rice US-10 Mile Post 162,Sat Aug 09 16:46:01 PDT 2003,2.78,195.00
MN065,Canton US-52 Mile Post 2,Sat Aug 09 16:45:02 PDT 2003,1.94,10.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 09 16:41:07 PDT 2003,1.39,210.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 09 16:42:03 PDT 2003,0.83,190.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 09 16:47:01 PDT 2003,2.22,240.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 09 16:50:00 PDT 2003,0.83,40.00
MN071,MN-71 Mile Post 43,Sat Aug 09 16:42:01 PDT 2003,1.94,340.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 09 16:44:04 PDT 2003,2.22,260.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 09 16:43:03 PDT 2003,2.50,310.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 09 16:46:02 PDT 2003,1.11,230.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 09 16:48:00 PDT 2003,1.11,265.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 09 16:47:01 PDT 2003,0.28,50.00
MN072,Margie US-71 Mile Post 379,Sat Aug 09 16:48:02 PDT 2003,1.39,200.00
EGK,Egmont Key                             USF,Sat Aug 09 16:42:00 PDT 2003,4.60,199.00
MAIF1,Marianna                               FAWN,Sat Aug 09 16:00:00 PDT 2003,0.69,336.60
H0002,KNCTODD1               Jefferson     NC,Sat Aug 09 16:53:00 PDT 2003,0.00,230.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 09 16:59:00 PDT 2003,0.00,40.00
H0563,Half Moon Bay			     CA,Sat Aug 09 16:59:00 PDT 2003,3.13,40.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Aug 09 16:55:00 PDT 2003,2.68,240.00
H0269,South Valley Internet  San Martin    CA,Sat Aug 09 16:59:00 PDT 2003,1.34,360.00
H0506,Visalia	     CA,Sat Aug 09 16:47:00 PDT 2003,1.79,310.00
H0206,Stonybrook             Norwalk       CT,Sat Aug 09 16:59:00 PDT 2003,0.00,280.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Aug 09 16:58:00 PDT 2003,0.00,100.00
H0246,Sidney        IA,Sat Aug 09 16:49:00 PDT 2003,1.34,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Aug 09 16:58:00 PDT 2003,1.79,20.00
H0575,Coeur d'Alene			     ID,Sat Aug 09 16:48:00 PDT 2003,2.24,310.00
H0261,Crystal Lake  IL,Sat Aug 09 16:59:00 PDT 2003,1.34,50.00
H0191,Paducah       KY,Sat Aug 09 16:52:00 PDT 2003,0.00,30.00
H0577,Barre	Dog Corner		     MA,Sat Aug 09 16:50:00 PDT 2003,0.45,140.00
H0156,Raymond       ME,Sat Aug 09 16:51:00 PDT 2003,0.00,320.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Aug 09 16:45:00 PDT 2003,0.45,350.00
H0526,Clinton Twsp		Lebanon      NJ,Sat Aug 09 16:59:00 PDT 2003,0.00,200.00
H0308,New City      NY,Sat Aug 09 16:59:00 PDT 2003,0.89,200.00
H0338,Spartanburg   SC,Sat Aug 09 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sat Aug 09 16:50:00 PDT 2003,0.89,350.00
H0494,Grand Bay    AL,Sat Aug 09 16:58:00 PDT 2003,0.00,90.00
H0151,Lake Five              Clam Lake     WI,Sat Aug 09 16:57:00 PDT 2003,0.45,350.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Aug 09 16:55:00 PDT 2003,1.79,20.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 09 16:45:00 PDT 2003,1.34,350.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Aug 09 16:48:00 PDT 2003,0.83,110.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Aug 09 16:15:30 PDT 2003,0.00,300.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Aug 09 16:17:30 PDT 2003,0.83,225.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 09 16:51:34 PDT 2003,0.00,50.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 09 16:52:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Aug 09 16:52:37 PDT 2003,0.83,325.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 09 16:43:36 PDT 2003,1.39,40.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 09 16:44:10 PDT 2003,1.39,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 09 16:44:44 PDT 2003,0.28,135.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 09 16:52:03 PDT 2003,1.67,325.00
MN095,Blatnick Bridge South Abutment,Sat Aug 09 16:52:00 PDT 2003,1.67,251.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 09 16:50:00 PDT 2003,0.28,108.00
F1954,HOONAH,Sat Aug 09 16:56:00 PDT 2003,2.68,10.00
F1959,KAKE,Sat Aug 09 16:56:00 PDT 2003,6.26,160.00
F1966,KILBUCK,Sat Aug 09 16:47:00 PDT 2003,7.60,150.00
F1968,KOYUKUK NWR,Sat Aug 09 16:48:00 PDT 2003,1.34,120.00
F2302,FRWS-12,Sat Aug 09 16:50:00 PDT 2003,0.00,140.00
QCKA3,CROWN KING,Sat Aug 09 16:54:00 PDT 2003,1.34,310.00
QHVA3,RINCON,Sat Aug 09 16:57:00 PDT 2003,1.79,290.00
F2018,83 MONUMENT,Sat Aug 09 16:56:00 PDT 2003,2.24,280.00
ALDC1,ALDER POINT,Sat Aug 09 16:48:00 PDT 2003,0.89,230.00
ANEC1,ALPINE,Sat Aug 09 16:53:00 PDT 2003,1.79,260.00
PLIC1,ARBUCKLE BASIN,Sat Aug 09 16:49:00 PDT 2003,4.02,100.00
BABC1,BACKBONE,Sat Aug 09 16:47:00 PDT 2003,0.00,60.00
BNGC1,BANGOR,Sat Aug 09 16:53:00 PDT 2003,2.68,150.00
BENC1,BEN BOLT,Sat Aug 09 16:59:00 PDT 2003,4.02,230.00
BGBC1,BIG BAR,Sat Aug 09 16:47:00 PDT 2003,2.68,330.00
BPNC1,BIG PINES,Sat Aug 09 16:53:00 PDT 2003,2.24,210.00
BUGC1,BLUE RIDGE (KNF),Sat Aug 09 16:47:00 PDT 2003,2.24,210.00
BNVC1,BOONVILLE,Sat Aug 09 16:56:00 PDT 2003,5.81,350.00
BKSC1,BROOKS,Sat Aug 09 16:58:00 PDT 2003,4.47,250.00
BCNC1,BURNS CANYON,Sat Aug 09 16:56:00 PDT 2003,7.15,180.00
CMAC1,CAMANCHE,Sat Aug 09 16:59:00 PDT 2003,3.58,290.00
CDEC1,CARPENTER RIDGE,Sat Aug 09 16:52:00 PDT 2003,1.79,180.00
CGVC1,CEDAR GROVE,Sat Aug 09 16:57:00 PDT 2003,2.68,290.00
CEEC1,CHEESEBORO,Sat Aug 09 16:59:00 PDT 2003,5.36,240.00
CICC1,CHICO,Sat Aug 09 16:53:00 PDT 2003,3.13,170.00
CEKC1,CLEAR CREEK,Sat Aug 09 16:53:00 PDT 2003,1.34,180.00
CSTC1,COHASSET,Sat Aug 09 16:52:00 PDT 2003,3.58,170.00
CRGC1,CORNING,Sat Aug 09 16:51:00 PDT 2003,3.13,150.00
CNAC1,CORONA,Sat Aug 09 16:53:00 PDT 2003,2.68,270.00
WISC1,COUNTY LINE,Sat Aug 09 16:48:00 PDT 2003,4.02,200.00
CVTC1,COVINGTON,Sat Aug 09 16:53:00 PDT 2003,3.58,210.00
CRZC1,CRAZY PEAK,Sat Aug 09 16:49:00 PDT 2003,2.68,270.00
TR411,DEMOCRAT,Sat Aug 09 16:51:00 PDT 2003,3.13,250.00
ERCC1,EEL RIVER CAMP,Sat Aug 09 16:48:00 PDT 2003,2.68,240.00
TR130,FORT HUNTER LIGGET-,Sat Aug 09 16:50:00 PDT 2003,3.13,290.00
RTFC1,FORT ORD #1,Sat Aug 09 16:50:00 PDT 2003,6.26,270.00
RTGC1,FORT ORD #2,Sat Aug 09 16:51:00 PDT 2003,7.60,260.00
GQEC1,GASQUET,Sat Aug 09 16:53:00 PDT 2003,1.34,80.00
GOSC1,GOOSE VALLEY,Sat Aug 09 16:58:00 PDT 2003,2.68,270.00
HWKC1,HAWKEYE,Sat Aug 09 16:57:00 PDT 2003,4.47,160.00
HSQC1,HIGH SIERRA,Sat Aug 09 16:50:00 PDT 2003,2.68,110.00
HOAC1,HOOPAH,Sat Aug 09 16:59:00 PDT 2003,5.81,340.00
HLKC1,HORSE LAKE,Sat Aug 09 16:54:00 PDT 2003,8.05,220.00
TR911,JARBO GAP,Sat Aug 09 16:52:00 PDT 2003,0.89,30.00
JWBC1,JAWBONE,Sat Aug 09 16:53:00 PDT 2003,8.49,290.00
TR534,JERSEYDALE,Sat Aug 09 16:47:00 PDT 2003,0.45,40.00
TR527,KLAMATH NWR,Sat Aug 09 16:58:00 PDT 2003,4.92,230.00
KELC1,KONOCTI,Sat Aug 09 16:57:00 PDT 2003,3.13,20.00
LSNC1,LASSEN LODGE,Sat Aug 09 16:50:00 PDT 2003,2.68,180.00
LAYC1,LAYTONVILLE,Sat Aug 09 16:56:00 PDT 2003,1.34,200.00
LICC1,LINCOLN,Sat Aug 09 16:55:00 PDT 2003,3.13,210.00
LTJC1,LITTLE TUJUNGA,Sat Aug 09 16:53:00 PDT 2003,3.58,210.00
TR522,LOWER KLAMATH - FTS,Sat Aug 09 16:58:00 PDT 2003,6.71,190.00
MPCC1,MAPLE CREEK,Sat Aug 09 16:48:00 PDT 2003,1.79,240.00
MCGC1,MCGUIRES,Sat Aug 09 16:55:00 PDT 2003,3.13,290.00
MNLC1,MEANS LAKE,Sat Aug 09 16:48:00 PDT 2003,5.36,140.00
MOWC1,MODOC NWR,Sat Aug 09 16:59:00 PDT 2003,5.36,210.00
MTZC1,MOUNT ZION,Sat Aug 09 16:59:00 PDT 2003,0.45,60.00
IDPC1,OAK CREEK,Sat Aug 09 16:47:00 PDT 2003,8.94,140.00
OMTC1,OAK MOUNTAIN,Sat Aug 09 16:48:00 PDT 2003,2.68,210.00
OORC1,OAK OPENING,Sat Aug 09 16:59:00 PDT 2003,1.79,230.00
OPLC1,OPAL MOUNTAIN,Sat Aug 09 16:58:00 PDT 2003,4.47,260.00
PRGC1,PARK RIDGE,Sat Aug 09 16:55:00 PDT 2003,2.24,210.00
PLTC1,PILOT HILL,Sat Aug 09 16:58:00 PDT 2003,2.24,190.00
MKGC1,RATTLESNAKE,Sat Aug 09 16:55:00 PDT 2003,2.68,200.00
RRRC1,READER RANCH,Sat Aug 09 16:54:00 PDT 2003,4.02,270.00
RRAC1,REDDING,Sat Aug 09 16:49:00 PDT 2003,5.36,180.00
RDVC1,RODEO VALLEY,Sat Aug 09 16:55:00 PDT 2003,5.81,270.00
MIGC1,SAN MIGUEL,Sat Aug 09 16:51:00 PDT 2003,3.13,240.00
RSAC1,SANTA ROSA,Sat Aug 09 16:57:00 PDT 2003,4.47,360.00
SETC1,SECRET TOWN,Sat Aug 09 16:54:00 PDT 2003,1.79,350.00
SMSC1,SIMS,Sat Aug 09 16:48:00 PDT 2003,2.24,200.00
SDRC1,SOLDIER MTN,Sat Aug 09 16:49:00 PDT 2003,11.18,30.00
HUMC1,SUGARLOAF,Sat Aug 09 16:56:00 PDT 2003,3.58,200.00
SLFC1,SUGARLOAF (SHF),Sat Aug 09 16:48:00 PDT 2003,3.58,140.00
TCKC1,THOMES CREEK,Sat Aug 09 16:51:00 PDT 2003,4.92,110.00
TCAC1,TRINITY CAMP,Sat Aug 09 16:50:00 PDT 2003,3.58,120.00
TMPE3,UHL,Sat Aug 09 16:59:00 PDT 2003,1.79,240.00
VLYC1,VALYERMO,Sat Aug 09 16:53:00 PDT 2003,4.92,160.00
ONYC1,WALKER PASS,Sat Aug 09 16:56:00 PDT 2003,1.34,300.00
WWDC1,WESTWOOD,Sat Aug 09 16:47:00 PDT 2003,4.02,180.00
WITC1,WHITMORE,Sat Aug 09 16:49:00 PDT 2003,2.24,210.00
WVTC1,WOLVERTON,Sat Aug 09 16:56:00 PDT 2003,0.89,210.00
BAWC2,BAILEY,Sat Aug 09 16:52:00 PDT 2003,0.89,340.00
BHRC2,BIG HORN,Sat Aug 09 16:54:00 PDT 2003,4.02,30.00
TR207,BLACK MOUNTAIN,Sat Aug 09 16:56:00 PDT 2003,0.00,150.00
BLPC2,BLUE PARK,Sat Aug 09 16:55:00 PDT 2003,2.68,190.00
BTAC2,BOULDER,Sat Aug 09 16:55:00 PDT 2003,1.34,180.00
CHRC2,CHEESEMAN,Sat Aug 09 16:53:00 PDT 2003,1.79,240.00
CEKC2,CORRAL CREEK,Sat Aug 09 16:59:00 PDT 2003,0.00,350.00
CUHC2,CUCHARA,Sat Aug 09 16:54:00 PDT 2003,1.34,30.00
DHOC2,DEAD HORSE,Sat Aug 09 16:58:00 PDT 2003,1.79,40.00
DMMC2,DEMAREE,Sat Aug 09 16:52:00 PDT 2003,2.24,190.00
DYKC2,DEVIL MTN.,Sat Aug 09 16:56:00 PDT 2003,1.79,90.00
DJTC2,DOWD JUNCTION,Sat Aug 09 16:56:00 PDT 2003,4.02,260.00
DRYC2,DRY LAKE,Sat Aug 09 16:56:00 PDT 2003,0.89,170.00
ESPC2,ESTES PARK,Sat Aug 09 16:55:00 PDT 2003,0.00,80.00
FHTC2,FISH HATCHERY,Sat Aug 09 16:55:00 PDT 2003,2.24,250.00
FCRC2,FT. CARSON,Sat Aug 09 16:54:00 PDT 2003,1.79,240.00
