A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Sep 02 16:30:00 PDT 2005,6.17,162.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Sep 02 16:30:00 PDT 2005,6.69,229.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Sep 02 16:30:00 PDT 2005,5.14,217.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Sep 02 16:30:00 PDT 2005,7.20,217.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Sep 02 16:30:00 PDT 2005,6.17,172.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Sep 02 16:30:00 PDT 2005,8.23,190.00
A42,STATION 42                       NV US ARL SORD,Fri Sep 02 16:30:00 PDT 2005,6.17,182.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Sep 02 16:30:00 PDT 2005,7.72,187.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Sep 02 16:30:00 PDT 2005,7.72,205.00
AAWC1,ALLENSWORTH STATE PARK           CA US HNXWFO,Fri Sep 02 16:30:00 PDT 2005,5.14,12.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,4.31,239.10
ACHC1,CHOWCHILLA                       CA US HNXWFO,Fri Sep 02 16:45:00 PDT 2005,5.14,307.00
AME,CAMUS                            ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,6.80,217.80
AMNC1,MENDOTA 1NE                      CA US HNXWFO,Fri Sep 02 16:45:00 PDT 2005,4.63,315.00
ARDC1,REEDLEY COLLEGE                  CA US HNXWFO,Fri Sep 02 16:45:00 PDT 2005,2.06,310.00
ARO,ARCO                             ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,3.63,244.90
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,7.18,217.30
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Sep 02 16:30:00 PDT 2005,2.65,181.30
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Sep 02 16:45:00 PDT 2005,0.45,187.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,7.45,173.70
BLK,BLACKFOOT NEW                    ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,6.21,228.60
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,7.41,203.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,8.23,245.90
CASD,CASTLE DALE                      UT US REC,Fri Sep 02 16:00:00 PDT 2005,1.76,144.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Fri Sep 02 16:15:00 PDT 2005,3.06,150.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,7.18,245.90
CFO,CEDAR FORT                       UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,3.86,198.80
CLR01,Tower8                           CA US CLR,Fri Sep 02 16:45:00 PDT 2005,4.32,222.00
CLR02,JR                               CA US CLR,Fri Sep 02 16:45:00 PDT 2005,6.64,214.00
CLR03,Baker                            CA US CLR,Fri Sep 02 16:45:00 PDT 2005,2.57,191.00
CLR04,J75                              CA US CLR,Fri Sep 02 16:45:00 PDT 2005,7.20,247.00
CLR06,Laurel                           CA US CLR,Fri Sep 02 16:45:00 PDT 2005,4.84,216.00
CLR08,Parrot                           CA US CLR,Fri Sep 02 16:45:00 PDT 2005,3.19,252.00
CLR11,Daggett                          CA US CLR,Fri Sep 02 16:45:00 PDT 2005,4.37,75.00
CLR12,Langford-Lake                    CA US CLR,Fri Sep 02 16:45:00 PDT 2005,5.35,111.00
CLR14,4-Corners                        CA US CLR,Fri Sep 02 16:45:00 PDT 2005,4.42,160.00
CLR17,Nelson-Lake                      CA US CLR,Fri Sep 02 16:45:00 PDT 2005,4.73,132.00
CLR22,Gary-Owens                       CA US CLR,Fri Sep 02 16:45:00 PDT 2005,5.14,183.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Fri Sep 02 16:00:00 PDT 2005,1.82,147.20
CTBBS,Black Butte Summit               CA US CalTrans,Fri Sep 02 16:30:00 PDT 2005,2.78,110.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Fri Sep 02 16:45:00 PDT 2005,1.11,115.00
CTDUN,Dunsmuir                         CA US CalTrans,Fri Sep 02 16:30:00 PDT 2005,3.06,0.00
CTFYP,Fredonyer Pass Summit            CA US CalTrans,Fri Sep 02 16:30:00 PDT 2005,3.61,225.00
CTHLT,Hilt                             CA US CalTrans,Fri Sep 02 16:30:00 PDT 2005,3.89,350.00
CTHRN,Hornbrook                        CA US CalTrans,Fri Sep 02 16:30:00 PDT 2005,3.61,325.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Fri Sep 02 16:45:00 PDT 2005,4.17,245.00
CTVOL,Vollmers                         CA US CalTrans,Fri Sep 02 16:45:00 PDT 2005,4.17,75.00
CTWDA,Weed Airport                     CA US CalTrans,Fri Sep 02 16:30:00 PDT 2005,8.89,135.00
CTWED,North Weed                       CA US CalTrans,Fri Sep 02 16:30:00 PDT 2005,7.78,125.00
CUR,MERCUR CANYON                    UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,3.47,174.80
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,12.02,194.70
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Sep 02 16:45:00 PDT 2005,7.13,194.50
DPG03,V-GRID                           UT US DUGWAY,Fri Sep 02 16:45:00 PDT 2005,5.90,180.60
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Sep 02 16:45:00 PDT 2005,4.69,148.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Sep 02 16:45:00 PDT 2005,5.29,212.60
DPG09,PLAYA STATION                    UT US DUGWAY,Fri Sep 02 16:45:00 PDT 2005,4.85,203.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Sep 02 16:45:00 PDT 2005,4.80,188.60
DPG11,TOWER GRID                       UT US DUGWAY,Fri Sep 02 16:45:00 PDT 2005,6.21,182.80
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Sep 02 16:30:00 PDT 2005,7.44,169.60
DPG20,CALLAO                           UT US DUGWAY,Fri Sep 02 16:30:00 PDT 2005,5.71,210.20
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Fri Sep 02 16:45:00 PDT 2005,5.32,225.30
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Sep 02 16:45:00 PDT 2005,6.70,125.00
DPG24,WEST OF WILDCAT MTN              UT US DUGWAY,Fri Sep 02 16:45:00 PDT 2005,6.97,173.80
DSKMT,Mud Lake                         MT US MCSCN,Fri Sep 02 16:00:00 PDT 2005,3.58,202.50
DUB,DUBOIS                           ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,5.41,177.20
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,9.22,232.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,7.07,180.10
ELSI,ELSINORE-RICHFIELD CANAL         UT US REC,Fri Sep 02 16:00:00 PDT 2005,0.45,205.40
FARM,Farmington Bench                 UT US SNOWNET,Fri Sep 02 16:30:00 PDT 2005,2.71,322.70
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,6.21,180.90
FERR,FERRON                           UT US REC,Fri Sep 02 16:00:00 PDT 2005,0.45,115.40
FGSMT,West Flagstaff Rd                MT US MCSCN,Fri Sep 02 16:00:00 PDT 2005,2.23,202.50
FLU,FLUX                             UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,4.00,196.40
FMP,FIVE MILE PASS                   UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,2.28,317.90
FOR,FORT HALL                        ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,4.76,262.40
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,2.46,240.20
GRS,GRANTSVILLE                      UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,4.08,238.70
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,1.33,0.06
HOW,HOWE                             ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,6.63,210.20
HP001,MT. LAGUNA                       CA US HPWREN,Fri Sep 02 16:45:00 PDT 2005,5.12,210.37
HP002,LYONS PEAK                       CA US HPWREN,Fri Sep 02 16:45:00 PDT 2005,3.22,156.88
HUNT,HUNTINGTON NORTH                 UT US REC,Fri Sep 02 16:00:00 PDT 2005,1.91,180.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,6.39,209.70
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,4.65,207.30
INCCK,INCLINE CREEK                    NV US DRI,Fri Sep 02 16:45:00 PDT 2005,3.84,123.00
INI,MINIDOKA                         ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,0.58,125.50
ITD01,Pleasant View                    ID US ITD,Fri Sep 02 16:30:00 PDT 2005,1.60,275.00
ITD08,Perrine Bridge                   ID US ITD,Fri Sep 02 16:30:00 PDT 2005,5.00,195.00
ITD09,Hansen Bridge                    ID US ITD,Fri Sep 02 16:30:00 PDT 2005,4.70,160.00
ITD10,Ridgeway                         ID US ITD,Fri Sep 02 16:30:00 PDT 2005,3.30,215.00
ITD11,Raft River                       ID US ITD,Fri Sep 02 16:30:00 PDT 2005,5.00,175.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Sep 02 16:30:00 PDT 2005,8.30,190.00
ITD15,Idaho Falls                      ID US ITD,Fri Sep 02 16:30:00 PDT 2005,3.80,195.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Sep 02 16:30:00 PDT 2005,5.80,225.00
ITD17,Thornton                         ID US ITD,Fri Sep 02 16:30:00 PDT 2005,4.70,205.00
ITD18,Ririe                            ID US ITD,Fri Sep 02 16:30:00 PDT 2005,11.30,180.00
ITD31,Glenns Ferry                     ID US ITD,Fri Sep 02 16:30:00 PDT 2005,3.30,25.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,1.48,314.90
KBFU,BELLE FOURCHE                    WY US WY DOT,Fri Sep 02 16:15:00 PDT 2005,4.12,50.00
KBIT,BITTERCREEK                      WY US WY DOT,Fri Sep 02 16:30:00 PDT 2005,3.60,230.00
KBRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Sep 02 16:15:00 PDT 2005,3.60,270.00
KBVR,BEAVER RIM                       WY US WY DOT,Fri Sep 02 16:15:00 PDT 2005,5.14,230.00
KCTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Sep 02 16:30:00 PDT 2005,3.60,180.00
KDHS,DEAD HORSE                       WY US WY DOT,Fri Sep 02 16:15:00 PDT 2005,1.54,320.00
KDRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Sep 02 16:15:00 PDT 2005,3.09,320.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,9.19,200.60
KFIR,FIRST DIVIDE                     WY US WY DOT,Fri Sep 02 16:30:00 PDT 2005,4.63,270.00
KHLD,HILAND                           WY US WY DOT,Fri Sep 02 16:30:00 PDT 2005,5.66,270.00
KIDV,I-25 DIVIDE                      WY US WY DOT,Fri Sep 02 16:15:00 PDT 2005,3.60,270.00
KIKA,INYAN KARA                       WY US WY DOT,Fri Sep 02 16:15:00 PDT 2005,3.09,320.00
KPAT,PATHFINDER HILL                  WY US WY DOT,Fri Sep 02 16:30:00 PDT 2005,2.57,140.00
LAK,LAKE POINT                       UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,3.10,193.60
LITW,LITTLE CREEK                     UT US REC,Fri Sep 02 16:00:00 PDT 2005,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,8.38,164.50
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,5.66,199.40
LV01,MESQUITE                         NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,0.00,250.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,5.97,230.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,1.44,180.00
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,7.00,180.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,6.53,160.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,5.20,160.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,2.88,190.00
LV10,NORTH NELLIS                     NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,3.50,50.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,4.84,160.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,5.09,200.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,4.63,190.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,5.61,80.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,5.25,180.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Sep 02 16:45:00 PDT 2005,8.23,200.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Sep 02 16:30:00 PDT 2005,2.76,205.80
MOLE,MOLEN                            UT US REC,Fri Sep 02 16:00:00 PDT 2005,2.64,197.40
MON,MONTEVIEW                        ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,5.35,184.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Sep 02 16:45:00 PDT 2005,1.25,231.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Sep 02 16:45:00 PDT 2005,1.34,225.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Fri Sep 02 16:45:00 PDT 2005,0.00,247.00
MWQAR,Arlington                        OR US PDTWFO,Fri Sep 02 16:30:00 PDT 2005,6.17,270.00
MWQDN,Snowden                          WA US PDTWFO,Fri Sep 02 16:30:00 PDT 2005,2.06,180.00
MWQGT,Tollgate                         OR US PDTWFO,Fri Sep 02 16:30:00 PDT 2005,2.57,252.00
MWQJD,John Day AWOS                    OR US PDTWFO,Fri Sep 02 16:30:00 PDT 2005,4.12,280.00
MWQJO,Joseph                           OR US PDTWFO,Fri Sep 02 16:45:00 PDT 2005,2.57,297.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Fri Sep 02 16:45:00 PDT 2005,6.69,330.00
MWQLP,Lapine                           OR US PDTWFO,Fri Sep 02 16:45:00 PDT 2005,4.63,298.00
MWQMB,Mabton                           WA US PDTWFO,Fri Sep 02 16:45:00 PDT 2005,3.09,20.00
MWQMN,Moro                             OR US PDTWFO,Fri Sep 02 16:45:00 PDT 2005,5.66,270.00
MWQSN,Seneca                           OR US PDTWFO,Fri Sep 02 16:45:00 PDT 2005,0.51,0.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Sep 02 16:30:00 PDT 2005,3.09,16.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Sep 02 16:45:00 PDT 2005,4.63,248.00
MWQWT,Weston                           OR US PDTWFO,Fri Sep 02 16:45:00 PDT 2005,0.51,293.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,8.65,229.70
NOB,NORTH OGDEN BENCH                UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,1.37,201.10
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Fri Sep 02 16:45:00 PDT 2005,5.92,170.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,8.80,225.50
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,4.02,315.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,2.68,225.00
ODT03,Willamette Pass (Ore 58 MP 62.3) OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,2.23,315.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,2.23,225.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,3.58,315.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,5.37,315.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,1.34,0.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,1.34,0.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Fri Sep 02 16:30:00 PDT 2005,1.79,45.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,2.23,315.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Fri Sep 02 16:30:00 PDT 2005,2.68,315.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,3.58,270.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,4.02,225.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,7.60,225.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,3.58,315.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,6.26,315.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,2.23,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,4.92,0.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,1.79,270.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Fri Sep 02 16:30:00 PDT 2005,3.58,45.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,2.68,315.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,1.79,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,0.00,225.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Fri Sep 02 16:30:00 PDT 2005,3.58,315.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,0.90,225.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Fri Sep 02 16:30:00 PDT 2005,3.58,0.00
ODT35,Keys Butte (HWY 41 MP 74)        OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,1.34,45.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Fri Sep 02 16:30:00 PDT 2005,7.15,270.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,2.68,315.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Fri Sep 02 16:30:00 PDT 2005,4.47,225.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,0.45,225.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Fri Sep 02 16:30:00 PDT 2005,1.79,135.00
ODT50,Tombstone Summit (US 20 MP 64)   OR US ODOT,Fri Sep 02 16:45:00 PDT 2005,1.34,270.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Fri Sep 02 16:30:00 PDT 2005,3.58,45.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Fri Sep 02 16:30:00 PDT 2005,2.23,225.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,2.06,220.80
PEM,PONY EXPRESS MARKER              UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,6.39,180.80
PT6M8,Point Six Radar                  MT US MSOWFO,Fri Sep 02 16:15:00 PDT 2005,1.74,185.00
PWR,POWER PLANT                      UT US UTAH DOT,Fri Sep 02 16:15:00 PDT 2005,5.83,270.00
QSA,SALT AIR                         UT US AQ,Fri Sep 02 16:30:00 PDT 2005,4.79,162.20
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,6.18,154.50
RHF,RICHFIELD                        ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,3.43,216.70
RICH,RICHFIELD AIRPORT                UT US REC,Fri Sep 02 16:00:00 PDT 2005,2.93,169.70
RID,GRID III                         ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,7.49,236.50
ROB,ROBERTS                          ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,5.67,213.30
ROV,ROVER                            ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,6.70,166.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,7.38,229.40
RXB,REXBURG                          ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,5.25,200.80
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Fri Sep 02 16:45:00 PDT 2005,3.65,140.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,1.09,261.10
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,2.61,221.60
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,1.50,170.50
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,1.05,220.60
SNV,DV - DALY WEST                   UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,0.17,131.10
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,0.27,165.70
SPGC,SPRING CITY                      UT US REC,Fri Sep 02 16:00:00 PDT 2005,1.54,106.70
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Sep 02 16:30:00 PDT 2005,5.66,204.00
STO,STOCKTON BAR                     UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,5.86,203.40
STORM,Storm Peak Observatory           CO US DRI,Fri Sep 02 16:45:00 PDT 2005,4.83,314.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,5.20,207.50
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Fri Sep 02 16:30:00 PDT 2005,8.48,177.40
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Fri Sep 02 16:15:00 PDT 2005,1.67,245.00
T2195,SR 2/SR 195 Int. (Garden Springs WA US WA DOT,Fri Sep 02 16:15:00 PDT 2005,1.34,215.00
TAB,TABER                            ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,6.69,207.20
TAENE,Aeneas Valley Rd                 WA US WA DOT,Fri Sep 02 16:00:00 PDT 2005,4.92,119.00
TANAC,Anacortes                        WA US WA DOT,Fri Sep 02 16:15:00 PDT 2005,3.13,107.00
TBAIN,Bainbridge Island                WA US WA DOT,Fri Sep 02 16:15:00 PDT 2005,0.90,27.00
TCOUL,Coulee Dam West                  WA US WA DOT,Fri Sep 02 16:00:00 PDT 2005,4.02,207.00
TEN,TEAD NORTH                       UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,5.29,217.00
TER,TERRETON                         ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,4.73,204.70
TES,TEAD SOUTH                       UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,4.70,159.80
TFAUN,Fauntleroy                       WA US WA DOT,Fri Sep 02 16:15:00 PDT 2005,2.68,298.00
TKING,Kingston                         WA US WA DOT,Fri Sep 02 16:15:00 PDT 2005,2.23,30.00
TMUKI,Mukilteo                         WA US WA DOT,Fri Sep 02 16:15:00 PDT 2005,1.34,234.00
TOO,TOOELE CITY                      UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,11.27,174.00
TQUIN,Quincy Rest Area                 WA US WA DOT,Fri Sep 02 16:15:00 PDT 2005,0.00,0.00
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,4.01,145.10
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Sep 02 16:45:00 PDT 2005,6.17,232.50
TSOAP,Soap Lake                        WA US WA DOT,Fri Sep 02 16:15:00 PDT 2005,2.23,190.00
TSOUT,Southworth                       WA US WA DOT,Fri Sep 02 16:15:00 PDT 2005,2.68,357.00
UP006,Bushnell                         NE US UPR,Fri Sep 02 16:30:00 PDT 2005,5.81,183.00
UP048,Rowena                           OR US UPR,Fri Sep 02 16:30:00 PDT 2005,4.92,238.00
UP093,Alexander                        ID US UPR,Fri Sep 02 16:15:00 PDT 2005,6.70,182.00
UP112,Bridal Veil                      OR US UPR,Fri Sep 02 16:15:00 PDT 2005,1.79,258.00
UP164,Como                             WY US UPR,Fri Sep 02 16:15:00 PDT 2005,3.13,230.00
UP238,Pixley                           WY US UPR,Fri Sep 02 16:30:00 PDT 2005,0.45,300.00
URM,BURMESTER                        UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,2.54,192.00
VENI,VENICE                           UT US REC,Fri Sep 02 16:00:00 PDT 2005,1.16,164.30
VRH,VERNON HILL                      UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,2.65,224.80
VRN,VERNON                           UT US TOOELE,Fri Sep 02 16:45:00 PDT 2005,8.00,192.30
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,3.05,237.40
WBU,WSP BEAR UPPER                   UT US SNOWNET,Fri Sep 02 16:45:00 PDT 2005,1.16,193.80
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Sep 02 16:30:00 PDT 2005,1.55,249.30
LMNO2,Lamont, OK,Fri Sep 02 16:42:00 PDT 2005,2.20,132.00
PATT2,Palestine, TX,Fri Sep 02 16:42:00 PDT 2005,0.30,95.00
PRCO2,Purcell, OK,Fri Sep 02 16:42:00 PDT 2005,2.80,116.00
HVLK1,Haviland, KS,Fri Sep 02 16:42:00 PDT 2005,2.50,127.00
HKLO2,Haskell, OK,Fri Sep 02 16:42:00 PDT 2005,2.20,6.00
HBRK1,Hillsboro, KS,Fri Sep 02 16:42:00 PDT 2005,4.90,107.00
GDAC2,Granada, CO,Fri Sep 02 16:42:00 PDT 2005,8.80,175.00
VCIO2,Vici, OK,Fri Sep 02 16:42:00 PDT 2005,5.10,142.00
MS207,Calhoun City                           MS-Mesonet,Fri Sep 02 16:58:00 PDT 2005,0.00,15.80
VA007,I-64_Bridge_@_Rt_30,Fri Sep 02 16:50:12 PDT 2005,0.50,110.00
