C0346,CW0346 Ft. Collins                CO US,Wed Sep 24 16:40:22 PDT 2003,0.89,332.00
C0351,CW0351 Brookeville                MD US,Wed Sep 24 16:45:15 PDT 2003,0.00,243.00
C0352,CW0352 Colby                      KS US,Wed Sep 24 16:45:45 PDT 2003,2.24,6.00
C0354,CW0354 West Islip                 NY US,Wed Sep 24 16:46:45 PDT 2003,1.34,257.00
C0361,CW0361 Marietta                   GA US,Wed Sep 24 16:46:59 PDT 2003,0.00,287.00
C0363,CW0363 Henderson                  NV US,Wed Sep 24 16:40:18 PDT 2003,0.89,3.00
C0364,CW0364 Greenbrier                 AR US,Wed Sep 24 16:40:01 PDT 2003,0.89,173.00
C0405,CW0405 Salisbury                  MA US,Wed Sep 24 16:45:49 PDT 2003,0.00,272.00
C0410,CW0410 Los Alamos                 NM US,Wed Sep 24 16:44:19 PDT 2003,0.00,216.00
C0415,CW0415 Savage                     MD US,Wed Sep 24 16:44:13 PDT 2003,0.00,0.00
C0416,CW0416 Bellevue                   WA US,Wed Sep 24 16:41:10 PDT 2003,0.00,236.00
C0425,CW0425 Saratoga                   CA US,Wed Sep 24 16:45:03 PDT 2003,0.00,338.00
C0433,CW0433 Montgomery Village         MD US,Wed Sep 24 16:43:24 PDT 2003,0.00,189.00
C0443,CW0443 Sacramento                 CA US,Wed Sep 24 16:42:58 PDT 2003,1.34,180.00
C0444,CW0444 Marlborough                CT US,Wed Sep 24 16:45:16 PDT 2003,0.00,258.00
C0447,CW0447 Margate                    FL US,Wed Sep 24 16:48:57 PDT 2003,1.34,122.00
C0451,CW0451 Taunton                    MA US,Wed Sep 24 16:45:26 PDT 2003,0.45,210.00
C0453,CW0453 Gretna                     NE US,Wed Sep 24 16:45:25 PDT 2003,5.36,357.00
C0454,CW0454 Millersville               MD US,Wed Sep 24 16:45:31 PDT 2003,0.00,179.00
C0456,CW0456 Brandon                    MS US,Wed Sep 24 16:45:27 PDT 2003,0.00,11.00
C0458,CW0458 Rancho Cordova             CA US,Wed Sep 24 16:41:46 PDT 2003,1.34,203.00
C0464,CW0464 Tehachapi                  CA US,Wed Sep 24 16:45:42 PDT 2003,4.92,339.00
C0479,CW0479 E. Brunswick               NJ US,Wed Sep 24 16:40:27 PDT 2003,0.00,198.00
C0485,CW0485 San Antonio                TX US,Wed Sep 24 16:43:38 PDT 2003,1.34,133.00
C0492,CW0492 San Patrico                TX US,Wed Sep 24 16:45:40 PDT 2003,0.00,52.00
C0493,CW0493 Gresham                    OR US,Wed Sep 24 16:48:32 PDT 2003,0.45,0.00
C0496,CW0496 Raleigh                    NC US,Wed Sep 24 16:40:00 PDT 2003,0.00,91.00
C0497,CW0497 Washington                 DC US,Wed Sep 24 16:46:46 PDT 2003,0.00,153.00
C0498,CW0498 Powder Springs             GA US,Wed Sep 24 16:47:16 PDT 2003,0.00,199.00
C0506,CW0506 Canton                     CT US,Wed Sep 24 16:48:50 PDT 2003,0.00,294.00
C0508,CW0508 Troy                       NY US,Wed Sep 24 16:46:46 PDT 2003,0.00,212.00
C0519,CW0519 Castro Valley              CA US,Wed Sep 24 16:45:14 PDT 2003,3.58,338.00
C0521,CW0521 Morecambe                     UK,Wed Sep 24 16:47:07 PDT 2003,1.34,179.00
C0525,CW0525 Chesterton                    UK,Wed Sep 24 16:46:25 PDT 2003,0.45,199.00
C0527,CW0527 Lexington                  VA US,Wed Sep 24 16:40:27 PDT 2003,0.00,129.00
C0528,CW0528 Sidney                     IA US,Wed Sep 24 16:49:11 PDT 2003,1.34,3.00
C0529,CW0529 West Paterson              NJ US,Wed Sep 24 16:40:10 PDT 2003,0.00,185.00
C0531,CW0531 Plainfield                 IL US,Wed Sep 24 16:45:10 PDT 2003,0.45,284.00
C0537,CW0537 Bel Air                    MD US,Wed Sep 24 16:45:15 PDT 2003,0.00,194.00
C0541,CW0541 Hornell                    NY US,Wed Sep 24 16:45:58 PDT 2003,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Wed Sep 24 16:46:41 PDT 2003,1.79,330.00
C0547,CW0547 Westfield                  IN US,Wed Sep 24 16:44:17 PDT 2003,0.00,226.00
C0555,CW0555 Omaha                      NE US,Wed Sep 24 16:49:05 PDT 2003,1.34,247.00
C0556,CW0556 Stow                       MA US,Wed Sep 24 16:40:18 PDT 2003,0.00,286.00
C0557,CW0557 Salem                      SC US,Wed Sep 24 16:36:56 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Wed Sep 24 16:48:10 PDT 2003,8.49,332.00
C0562,CW0562 Lancaster                  PA US,Wed Sep 24 16:35:44 PDT 2003,0.00,107.00
C0565,CW0565 Kristiansand                  NO,Wed Sep 24 16:46:04 PDT 2003,0.89,195.00
C0566,CW0566 Mullica Hill               NJ US,Wed Sep 24 16:45:15 PDT 2003,0.00,210.00
C0569,CW0569 Jacksonville               FL US,Wed Sep 24 16:46:39 PDT 2003,0.45,75.00
C0570,CW0570 Blue Lake                  CA US,Wed Sep 24 16:45:40 PDT 2003,0.00,38.00
C0571,CW0571 Batavia                    IL US,Wed Sep 24 16:40:44 PDT 2003,2.24,288.00
C0572,CW0572 Orlando                    FL US,Wed Sep 24 16:45:22 PDT 2003,0.00,137.00
C0573,CW0573 Brocton                    IL US,Wed Sep 24 16:44:27 PDT 2003,1.79,155.00
C0575,CW0575 Corinth                    TX US,Wed Sep 24 16:46:45 PDT 2003,2.24,158.00
C0584,CW0584 Northampton                   UK,Wed Sep 24 16:36:08 PDT 2003,0.00,162.00
C0588,CW0588 Parma                         IT,Wed Sep 24 16:44:35 PDT 2003,0.00,127.00
C0597,CW0597 Tehachapi                  CA US,Wed Sep 24 16:44:59 PDT 2003,2.68,347.00
C0599,CW0599 Corrales                   NM US,Wed Sep 24 16:43:22 PDT 2003,0.89,213.00
C0605,CW0605 Pistoia                       IT,Wed Sep 24 16:39:34 PDT 2003,1.79,104.00
C0608,CW0608 Perry Hall                 MD US,Wed Sep 24 16:45:18 PDT 2003,0.00,241.00
C0613,CW0613 Maiden                     NC US,Wed Sep 24 16:47:29 PDT 2003,0.00,155.00
C0615,CW0615 South Portland             ME US,Wed Sep 24 16:41:18 PDT 2003,0.00,172.00
C0616,CW0616 North Atlanta              GA US,Wed Sep 24 16:48:30 PDT 2003,0.00,152.00
C0617,CW0617 Plover                     WI US,Wed Sep 24 16:46:30 PDT 2003,2.24,179.00
C0620,CW0620 N. Richland Hills          TX US,Wed Sep 24 16:48:31 PDT 2003,0.45,140.00
C0621,CW0621 Angola                     IN US,Wed Sep 24 16:47:43 PDT 2003,0.45,237.00
C0623,CW0623 Woodland Hills             CA US,Wed Sep 24 16:44:56 PDT 2003,0.89,192.00
C0626,CW0626 Germantown                 MD US,Wed Sep 24 16:49:02 PDT 2003,0.00,174.00
C0630,CW0630 Annandale                  VA US,Wed Sep 24 16:48:03 PDT 2003,0.00,318.00
C0634,CW0634 Norcross                   GA US,Wed Sep 24 16:45:29 PDT 2003,0.00,107.00
C0643,CW0643 Goldvein                   VA US,Wed Sep 24 16:45:17 PDT 2003,0.00,206.00
C0645,CW0645 Whittier                   CA US,Wed Sep 24 16:44:08 PDT 2003,0.89,174.00
C0657,CW0657 Madeira Park               BC CA,Wed Sep 24 16:40:22 PDT 2003,0.00,214.00
C0677,CW0677 Santa Rosa                 CA US,Wed Sep 24 16:34:52 PDT 2003,2.24,146.00
C0682,CW0682 Helix                      OR US,Wed Sep 24 16:40:56 PDT 2003,0.00,6.00
C0692,CW0692 Little Switzerland         NC US,Wed Sep 24 16:45:17 PDT 2003,0.00,172.00
C0693,CW0693 Henderson                  NV US,Wed Sep 24 16:46:20 PDT 2003,0.45,0.00
C0698,CW0698 Apple Valley               MN US,Wed Sep 24 16:44:16 PDT 2003,4.92,177.00
C0699,CW0699 Largo                      FL US,Wed Sep 24 16:49:02 PDT 2003,0.00,163.00
C0710,CW0710 Salford                       UK,Wed Sep 24 16:43:09 PDT 2003,0.00,173.00
C0711,CW0711 Gilroy                     CA US,Wed Sep 24 16:41:44 PDT 2003,1.79,303.00
C0713,CW0713 Auburn                     CA US,Wed Sep 24 16:43:18 PDT 2003,0.89,213.00
C0720,CW0720 Bellflower                 CA US,Wed Sep 24 16:48:03 PDT 2003,1.79,264.00
C0725,CW0725 Wimberley                  TX US,Wed Sep 24 16:46:20 PDT 2003,0.45,127.00
C0728,CW0728 Avon                       CT US,Wed Sep 24 16:47:06 PDT 2003,0.00,287.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Wed Sep 24 16:38:12 PDT 2003,0.00,360.00
C0730,CW0730 Castine                    ME US,Wed Sep 24 16:36:08 PDT 2003,1.34,195.00
C0732,CW0732 Seneca                     OR US,Wed Sep 24 16:44:59 PDT 2003,2.24,327.00
C0734,CW0734 Middleboro                 MA US,Wed Sep 24 16:41:20 PDT 2003,0.00,188.00
C0736,CW0736 Rochester                  NY US,Wed Sep 24 16:44:34 PDT 2003,2.24,191.00
C0750,CW0750 Cle Elum                   WA US,Wed Sep 24 16:41:43 PDT 2003,3.13,254.00
C0752,CW0752 Norman                     OK US,Wed Sep 24 16:48:12 PDT 2003,3.13,196.00
C0755,CW0755 Charlotte                  NC US,Wed Sep 24 16:48:26 PDT 2003,0.00,95.00
C0756,CW0756 Benjamin                   UT US,Wed Sep 24 16:45:21 PDT 2003,2.68,322.00
C0762,CW0762 Flower Mound               TX US,Wed Sep 24 16:46:38 PDT 2003,0.89,150.00
C0766,CW0766 Raymond                    NH US,Wed Sep 24 16:49:01 PDT 2003,0.00,135.00
C0769,CW0769 Watson                     LA US,Wed Sep 24 16:46:03 PDT 2003,0.00,88.00
C0777,CW0777 St Augustine               FL US,Wed Sep 24 16:45:23 PDT 2003,1.34,62.00
C0786,CW0786 Smithtown                  NY US,Wed Sep 24 16:45:37 PDT 2003,0.00,48.00
C0793,CW0793 Seattle                    WA US,Wed Sep 24 16:43:32 PDT 2003,0.45,265.00
C0796,CW0796 Savage                     MN US,Wed Sep 24 16:49:11 PDT 2003,0.00,0.00
C0801,CW0801 South Portland             ME US,Wed Sep 24 16:45:04 PDT 2003,1.34,220.00
C0803,CW0803 Concord                    NC US,Wed Sep 24 16:45:48 PDT 2003,0.00,147.00
C0804,CW0804 Juneau                     AK US,Wed Sep 24 16:38:04 PDT 2003,2.24,60.00
C0811,CW0811 West Hartford              CT US,Wed Sep 24 16:49:12 PDT 2003,0.00,181.00
C0814,CW0814 Jasper                     GA US,Wed Sep 24 16:46:31 PDT 2003,0.00,182.00
C0817,CW0817 Denton                     TX US,Wed Sep 24 16:43:33 PDT 2003,1.34,185.00
C0819,CW0819 Manzanita                  OR US,Wed Sep 24 16:43:13 PDT 2003,0.89,184.00
C0825,CW0825 Sweet Home                 OR US,Wed Sep 24 16:46:21 PDT 2003,0.00,281.00
C0834,CW0834 Gackle                     ND US,Wed Sep 24 16:48:53 PDT 2003,7.15,311.00
C0839,CW0839 Colt's Neck                NJ US,Wed Sep 24 16:35:52 PDT 2003,0.00,227.00
C0845,CW0845 East Hampton               MA US,Wed Sep 24 16:45:24 PDT 2003,0.00,215.00
C0846,CW0846 Canajoharie                NY US,Wed Sep 24 16:43:31 PDT 2003,0.00,285.00
C0856,CW0856 Kingwood                   TX US,Wed Sep 24 16:44:28 PDT 2003,0.45,162.00
C0857,CW0857 Hancock                    NH US,Wed Sep 24 16:48:07 PDT 2003,0.00,285.00
C0863,CW0863 Mendon                     MA US,Wed Sep 24 16:45:53 PDT 2003,0.00,181.00
C0873,CW0873 Chenango Bridge            NY US,Wed Sep 24 16:45:47 PDT 2003,0.00,253.00
C0875,CW0875 Honolulu                   HI US,Wed Sep 24 16:40:35 PDT 2003,3.13,147.00
C0879,CW0879 Hercules                   CA US,Wed Sep 24 16:45:15 PDT 2003,3.58,216.00
C0900,FSUMET Tallahassee                FL US,Wed Sep 24 16:45:45 PDT 2003,0.45,70.00
C0902,STEVNS Carol City                 FL US,Wed Sep 24 16:48:36 PDT 2003,1.79,354.00
C0904,SCOTT Scott Lake                  FL US,Wed Sep 24 16:47:58 PDT 2003,0.89,193.00
C0905,MANN Miami                        FL US,Wed Sep 24 16:47:20 PDT 2003,0.89,148.00
C0906,MADSON Miami                      FL US,Wed Sep 24 16:47:26 PDT 2003,0.00,137.00
C0908,BRWNVL Miami                      FL US,Wed Sep 24 16:47:56 PDT 2003,0.45,89.00
C0910,SPRNGS Miami Springs              FL US,Wed Sep 24 16:46:23 PDT 2003,0.45,116.00
C0912,FISHER Miami Beach                FL US,Wed Sep 24 16:45:16 PDT 2003,1.79,121.00
C0913,CITRUS Miami                      FL US,Wed Sep 24 16:49:12 PDT 2003,0.89,130.00
C0914,BELL Miami                        FL US,Wed Sep 24 16:45:15 PDT 2003,0.89,285.00
C0915,PONCE Coral Gables                FL US,Wed Sep 24 16:46:14 PDT 2003,0.45,93.00
C0919,CNTNNL Miami                      FL US,Wed Sep 24 16:45:55 PDT 2003,0.00,89.00
C0920,REDLND Homestead                  FL US,Wed Sep 24 16:45:22 PDT 2003,0.00,24.00
C0930,CW0930 Highlands                  NC US,Wed Sep 24 16:47:42 PDT 2003,0.45,74.00
C0931,CW0931 Polson                     MT US,Wed Sep 24 16:47:07 PDT 2003,0.00,298.00
C0933,CW0933 Nes Tziona                    IL,Wed Sep 24 16:36:06 PDT 2003,0.45,76.00
C0934,CW0934 Lynn                       MA US,Wed Sep 24 16:45:42 PDT 2003,0.00,167.00
C0937,CW0937 Bree                          BE,Wed Sep 24 16:45:25 PDT 2003,0.00,127.00
C0944,CW0944 Beckley                    WV US,Wed Sep 24 16:48:30 PDT 2003,0.00,186.00
C0947,CW0947 Yorktown                   VA US,Wed Sep 24 16:45:41 PDT 2003,0.00,143.00
C0956,CW0956 Worthington                WV US,Wed Sep 24 16:39:57 PDT 2003,0.00,92.00
C0958,CW0958 El Paso                    TX US,Wed Sep 24 16:40:51 PDT 2003,1.79,260.00
C0961,CW0961 Vasalia                    CA US,Wed Sep 24 16:48:47 PDT 2003,1.34,232.00
C0964,CW0964 Georgetown                 TX US,Wed Sep 24 16:40:23 PDT 2003,2.24,170.00
C0965,CW0965 Hastings                   NE US,Wed Sep 24 16:46:07 PDT 2003,3.13,37.00
C0968,CW0968 Alleman                    IA US,Wed Sep 24 16:40:23 PDT 2003,0.00,323.00
C0973,CW0973 Calgary                   ALB CA,Wed Sep 24 16:47:45 PDT 2003,1.34,119.00
C0979,CW0979 Mobile                     AL US,Wed Sep 24 16:44:33 PDT 2003,0.00,0.00
C0987,CW0987 Chino Hills                CA US,Wed Sep 24 16:48:03 PDT 2003,0.00,253.00
C0988,CW0988 Mabton                     WA US,Wed Sep 24 16:48:24 PDT 2003,0.00,90.00
C1000,CW1000 Porterville                CA US,Wed Sep 24 16:41:29 PDT 2003,0.00,263.00
C1002,CW1002 Tacoma                     WA US,Wed Sep 24 16:48:22 PDT 2003,0.45,80.00
C1004,CW1004 Auburn                     NY US,Wed Sep 24 16:45:05 PDT 2003,0.45,203.00
C1007,CW1007 Chestatee                  GA US,Wed Sep 24 16:45:25 PDT 2003,0.00,311.00
C1014,CW1014 Crystal Lake               IL US,Wed Sep 24 16:46:59 PDT 2003,2.24,304.00
C1015,CW1015 Aston                      PA US,Wed Sep 24 16:45:34 PDT 2003,0.00,42.00
C1017,CW1017 Arlington                  MA US,Wed Sep 24 16:47:09 PDT 2003,0.00,273.00
C1020,CW1020 Tehachapi                  CA US,Wed Sep 24 16:49:20 PDT 2003,4.02,296.00
C1021,CW1021 Delfzijl                      NL,Wed Sep 24 16:43:50 PDT 2003,0.00,226.00
C1022,CW1022 Clayton                    CA US,Wed Sep 24 16:48:32 PDT 2003,0.89,302.00
C1028,CW1028 Friendswood                TX US,Wed Sep 24 16:41:42 PDT 2003,0.00,146.00
C1035,CW1035 Port Townsend              WA US,Wed Sep 24 16:48:47 PDT 2003,0.00,45.00
C1040,CW1040 Mannheim                      DE,Wed Sep 24 16:45:31 PDT 2003,1.79,15.00
C1041,CW1041 Skodsborg                     DK,Wed Sep 24 16:40:02 PDT 2003,1.79,249.00
C1043,CW1043 La Pine                    OR US,Wed Sep 24 16:47:20 PDT 2003,1.79,202.00
C1053,CW1053 Monroe Twp                 NJ US,Wed Sep 24 16:48:30 PDT 2003,0.00,210.00
C1055,CW1055 Oxford                     GA US,Wed Sep 24 16:48:46 PDT 2003,0.00,59.00
C1064,CW1064 Newport                    NH US,Wed Sep 24 16:43:27 PDT 2003,0.00,265.00
C1066,CW1066 Blackpool                     UK,Wed Sep 24 16:39:25 PDT 2003,0.00,130.00
C1071,CW1071 Berwick                    ME US,Wed Sep 24 16:44:59 PDT 2003,0.00,262.00
C1074,CW1074 Wasilla                    AK US,Wed Sep 24 16:49:19 PDT 2003,1.34,42.00
C1075,CW1075 Boardman                   OR US,Wed Sep 24 16:47:40 PDT 2003,0.89,96.00
C1081,CW1081 Charlotte                  NC US,Wed Sep 24 16:44:02 PDT 2003,0.00,181.00
C1090,CW1090 Hamburg                    NJ US,Wed Sep 24 16:45:16 PDT 2003,0.00,220.00
C1091,CW1091 Toms River                 NJ US,Wed Sep 24 16:45:31 PDT 2003,0.45,244.00
C1096,CW1096 Bay View                   WI US,Wed Sep 24 16:47:40 PDT 2003,1.79,328.00
C1097,CW1097 Billerica                  MA US,Wed Sep 24 16:45:34 PDT 2003,0.00,292.00
C1099,CW1099 Greenwood                  IN US,Wed Sep 24 16:43:28 PDT 2003,2.68,209.00
C1100,CW1100 Regina                    SAS CA,Wed Sep 24 16:35:47 PDT 2003,3.58,304.00
C1102,CW1102 Wallowa                    OR US,Wed Sep 24 16:45:37 PDT 2003,2.24,344.00
C1104,CW1104 Ennis                      TX US,Wed Sep 24 16:47:14 PDT 2003,3.13,184.00
C1108,CW1108 Salina                     KS US,Wed Sep 24 16:47:41 PDT 2003,1.79,134.00
C1110,CW1110 Townsville                    AU,Wed Sep 24 16:40:39 PDT 2003,0.00,347.00
C1111,CW1111 Vermilion Twnp             OH US,Wed Sep 24 16:42:20 PDT 2003,0.89,212.00
C1115,CW1115 Wallington                    UK,Wed Sep 24 16:44:29 PDT 2003,0.00,148.00
C1120,CW1120 Goteborg                      SE,Wed Sep 24 16:41:31 PDT 2003,8.49,212.00
C1121,CW1121 Boras                         SE,Wed Sep 24 16:41:46 PDT 2003,2.24,217.00
C1122,CW1122 Page                       AZ US,Wed Sep 24 16:48:02 PDT 2003,0.45,11.00
C1123,CW1123 Newburgh                   IN US,Wed Sep 24 16:48:54 PDT 2003,3.13,200.00
C1126,CW1126 Earlwood                  NSW AU,Wed Sep 24 16:49:17 PDT 2003,4.02,342.00
C1129,CW1129 Woburn                     MA US,Wed Sep 24 16:45:38 PDT 2003,0.00,227.00
C1130,CW1130 Kanab                      UT US,Wed Sep 24 16:43:04 PDT 2003,0.00,293.00
C1132,CW1132 Brownstown                 WA US,Wed Sep 24 16:48:52 PDT 2003,3.13,48.00
C1136,CW1136 Nagu/Nauvo                    FI,Wed Sep 24 16:45:26 PDT 2003,4.92,234.00
C1138,CW1138 Otis Orchards              WA US,Wed Sep 24 16:48:58 PDT 2003,0.00,137.00
C1139,CW1139 Middletown                 NY US,Wed Sep 24 16:44:52 PDT 2003,0.00,169.00
C1146,CW1146 Big Pine Keys              FL US,Wed Sep 24 16:47:30 PDT 2003,2.24,102.00
C1151,CW1151 Grand Marais               MN US,Wed Sep 24 16:48:59 PDT 2003,4.92,297.00
C1166,CW1166 Saratoga                   CA US,Wed Sep 24 16:49:14 PDT 2003,0.89,356.00
C1169,CW1169 Monument                   CO US,Wed Sep 24 16:48:23 PDT 2003,0.45,198.00
C1170,CW1170 Antwerp                       BE,Wed Sep 24 16:46:06 PDT 2003,0.00,86.00
C1171,CW1171 Antwerp                       BE,Wed Sep 24 16:41:09 PDT 2003,0.00,102.00
C1172,CW1172 Uddevalla                     SE,Wed Sep 24 16:43:39 PDT 2003,3.13,229.00
C1173,CW1173 Cashiers                   NC US,Wed Sep 24 16:43:50 PDT 2003,0.00,112.00
C1180,CW1180 Frederick                  MD US,Wed Sep 24 16:38:36 PDT 2003,0.45,240.00
C1188,CW1188 Frisco                     TX US,Wed Sep 24 16:44:32 PDT 2003,0.00,161.00
C1190,CW1190 Lancaster                  CA US,Wed Sep 24 16:47:44 PDT 2003,4.47,221.00
C1195,CW1195 Muncie                     IN US,Wed Sep 24 16:47:24 PDT 2003,0.89,167.00
C1196,CW1196 Moorebank                     AU,Wed Sep 24 16:43:20 PDT 2003,2.24,28.00
C1204,CW1204 Temple                     TX US,Wed Sep 24 16:42:58 PDT 2003,0.45,222.00
C1210,CW1210 Oak Park                   IL US,Wed Sep 24 16:37:07 PDT 2003,2.24,275.00
C1211,CW1211 Motherwell                    UK,Wed Sep 24 16:45:31 PDT 2003,3.58,199.00
C1213,CW1213 Memmingen                     DE,Wed Sep 24 16:45:06 PDT 2003,0.00,150.00
C1216,CW1216 Lake City                  IA US,Wed Sep 24 16:47:05 PDT 2003,0.89,275.00
C1218,CW1218 Saginaw                    TX US,Wed Sep 24 16:48:47 PDT 2003,4.92,113.00
C1221,CW1221 Temperance                 MI US,Wed Sep 24 16:45:26 PDT 2003,0.45,173.00
C1222,CW1222 Vancouver                  WA US,Wed Sep 24 16:43:37 PDT 2003,0.00,166.00
C1226,CW1226 Alta Loma                  CA US,Wed Sep 24 16:35:25 PDT 2003,0.89,272.00
C1227,CW1227 Barre                      MA US,Wed Sep 24 16:44:23 PDT 2003,0.00,173.00
C1229,CW1229 Appleton                   WI US,Wed Sep 24 16:43:59 PDT 2003,2.68,241.00
C1230,CW1230 Fairmont                   WV US,Wed Sep 24 16:44:54 PDT 2003,0.89,183.00
C1232,CW1232 Greeley                    CO US,Wed Sep 24 16:46:17 PDT 2003,2.24,108.00
C1233,CW1233 Eagle River                AK US,Wed Sep 24 16:45:13 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Wed Sep 24 16:47:40 PDT 2003,0.00,5.00
C1236,CW1236 Beltsville                 MD US,Wed Sep 24 16:45:51 PDT 2003,0.00,32.00
C1245,CW1245 Lohja                         FI,Wed Sep 24 16:41:20 PDT 2003,0.00,154.00
C1254,CW1254 Victoria                      AU,Wed Sep 24 16:42:08 PDT 2003,8.05,290.00
C1255,CW1255 Victoria                      AU,Wed Sep 24 16:47:20 PDT 2003,12.07,266.00
C1259,CW1259 Poland                     ME US,Wed Sep 24 16:35:00 PDT 2003,2.68,221.00
C1260,CW1260 Limbricht                     NL,Wed Sep 24 16:45:56 PDT 2003,0.00,36.00
C1261,CW1261 Nakskov                       DK,Wed Sep 24 16:38:06 PDT 2003,3.13,250.00
C1265,CW1265 Lakewood                   WA US,Wed Sep 24 16:48:12 PDT 2003,0.45,346.00
C1268,CW1268 Tualatin                   OR US,Wed Sep 24 16:45:50 PDT 2003,0.45,259.00
C1275,CW1275 Dallas                     TX US,Wed Sep 24 16:49:12 PDT 2003,1.34,162.00
C1276,CW1276 Redford Twp                MI US,Wed Sep 24 16:39:34 PDT 2003,0.00,0.00
C1278,CW1278 Brugge                        BE,Wed Sep 24 16:45:09 PDT 2003,0.89,60.00
C1283,CW1283 Abington                   MA US,Wed Sep 24 16:35:00 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Wed Sep 24 16:43:58 PDT 2003,0.00,265.00
C1295,CW1295 Louisville                 KY US,Wed Sep 24 16:41:59 PDT 2003,0.45,202.00
C1307,CW1307 Cairns                        AU,Wed Sep 24 16:42:16 PDT 2003,1.34,226.00
C1309,CW1309 Luling                     TX US,Wed Sep 24 16:47:32 PDT 2003,0.00,178.00
C1320,CW1320 Middlefart                    DK,Wed Sep 24 16:48:17 PDT 2003,4.02,246.00
C1321,CW1321 Brewster                   MA US,Wed Sep 24 16:45:44 PDT 2003,0.00,167.00
C1322,CW1322 Clinton Tnsp.              MI US,Wed Sep 24 16:47:03 PDT 2003,3.13,240.00
BMTC2,Blue_Mountain,Wed Sep 24 16:50:00 PDT 2003,0.45,1.00
QURC2,Quincy_Res,Wed Sep 24 16:50:00 PDT 2003,0.94,6.00
DHPC2,Diamond_Hill,Wed Sep 24 16:50:00 PDT 2003,0.67,11.00
BHNC2,Brighton,Wed Sep 24 16:50:00 PDT 2003,0.63,354.00
SQWC2,Squaw_Mountain,Wed Sep 24 16:50:00 PDT 2003,2.24,192.00
HGCC2,Hiwan_G.C.,Wed Sep 24 16:50:00 PDT 2003,0.89,87.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 24 16:50:00 PDT 2003,0.54,354.00
SAPC2,Salisbury_Park,Wed Sep 24 16:50:00 PDT 2003,2.91,112.00
COKC2,Castle_Rock,Wed Sep 24 16:50:00 PDT 2003,2.50,56.00
WRDC2,Ward_C-1,Wed Sep 24 16:50:00 PDT 2003,0.36,141.00
SFSC2,Sugarloaf,Wed Sep 24 16:50:00 PDT 2003,1.39,101.00
LEWC2,Louisville_Lake,Wed Sep 24 16:50:00 PDT 2003,1.43,11.00
CALC2,Cal-Wood_Ranch,Wed Sep 24 16:50:00 PDT 2003,0.54,163.00
BTRC2,Button_Rock,Wed Sep 24 16:50:00 PDT 2003,0.98,124.00
JAYF1,Jay                                    FAWN,Wed Sep 24 16:45:00 PDT 2003,2.39,40.78
QUIF1,Quincy                                 FAWN,Wed Sep 24 16:45:00 PDT 2003,1.26,59.94
LIOF1,Live Oak                               FAWN,Wed Sep 24 16:45:00 PDT 2003,3.36,72.90
MACF1,Macclenny                              FAWN,Wed Sep 24 16:45:00 PDT 2003,2.42,56.23
BRZF1,Bronson                                FAWN,Wed Sep 24 16:45:00 PDT 2003,2.30,50.07
PHAF1,Putnam Hall                            FAWN,Wed Sep 24 16:45:00 PDT 2003,1.79,70.40
TRAF1,Citra                                  FAWN,Wed Sep 24 16:45:00 PDT 2003,1.80,81.20
ALHF1,Alachua                                FAWN,Wed Sep 24 16:45:00 PDT 2003,2.75,53.73
STNF1,Hastings                               FAWN,Wed Sep 24 16:45:00 PDT 2003,2.26,36.63
EPRF1,Pierson                                FAWN,Wed Sep 24 16:45:00 PDT 2003,1.20,75.00
VRSF1,Tavares                                FAWN,Wed Sep 24 16:45:00 PDT 2003,3.23,80.70
UMLF1,Umatilla                               FAWN,Wed Sep 24 16:45:00 PDT 2003,2.61,73.80
KHPF1,Okahumpka                              FAWN,Wed Sep 24 16:45:00 PDT 2003,3.42,91.10
VLNF1,Avalon                                 FAWN,Wed Sep 24 16:45:00 PDT 2003,2.85,66.91
KSLF1,Brooksville                            FAWN,Wed Sep 24 16:45:00 PDT 2003,3.71,84.30
POPF1,Apopka                                 FAWN,Wed Sep 24 16:45:00 PDT 2003,4.04,69.97
KALF1,Lake Alfred                            FAWN,Wed Sep 24 16:45:00 PDT 2003,0.93,312.10
KENF1,Kenansville                            FAWN,Wed Sep 24 16:45:00 PDT 2003,1.57,104.60
DOVF1,Dover                                  FAWN,Wed Sep 24 16:45:00 PDT 2003,1.69,35.82
DNTF1,Bradenton                              FAWN,Wed Sep 24 16:45:00 PDT 2003,1.03,12.40
PCEF1,Fort Pierce                            FAWN,Wed Sep 24 16:45:00 PDT 2003,2.24,108.70
IMKF1,Immokalee                              FAWN,Wed Sep 24 16:45:00 PDT 2003,0.98,359.00
PALF1,Palmdale                               FAWN,Wed Sep 24 16:45:00 PDT 2003,1.08,212.50
SEBF1,Sebring                                FAWN,Wed Sep 24 16:45:00 PDT 2003,1.01,110.40
F1926,BROADVIEW,Wed Sep 24 16:44:00 PDT 2003,0.45,130.00
F1949,HELMUT MTN.,Wed Sep 24 16:41:00 PDT 2003,7.60,60.00
F1950,HODZANA,Wed Sep 24 16:42:00 PDT 2003,8.94,50.00
F1951,HOGATZA RIVER,Wed Sep 24 16:39:00 PDT 2003,1.34,50.00
