CCRN2,CURRANT CREEK,Tue Jul 10 16:49:00 PDT 2001,4.47,210.00
FLSN2,FLAT SPRING,Tue Jul 10 16:03:00 PDT 2001,8.94,100.00
FOXN2,FOX MOUNTAIN,Tue Jul 10 16:48:00 PDT 2001,3.13,280.00
JSPN2,JUNIPER SPRINGS,Tue Jul 10 16:52:00 PDT 2001,4.02,80.00
RBTN2,RED BUTTE,Tue Jul 10 16:45:00 PDT 2001,2.68,360.00
AGFO3,AGNESS,Tue Jul 10 16:46:00 PDT 2001,3.13,300.00
ALFO3,ALLISON,Tue Jul 10 16:02:00 PDT 2001,13.41,260.00
BGFO3,BADGER CREEK,Tue Jul 10 16:05:00 PDT 2001,8.49,280.00
BKFO3,BALD KNOB LOOKOUT,Tue Jul 10 16:47:00 PDT 2001,3.13,340.00
OKFO3,BLACK ROCK,Tue Jul 10 16:01:00 PDT 2001,0.45,10.00
BOFO3,BOULDER CREEK,Tue Jul 10 16:11:00 PDT 2001,2.68,260.00
IRFO3,BRIAR RABBIT,Tue Jul 10 16:06:00 PDT 2001,4.02,330.00
CAFO3,CABIN LAKE,Tue Jul 10 16:50:00 PDT 2001,0.89,270.00
CNFO3,CANNIBAL MOUNTAIN,Tue Jul 10 16:12:00 PDT 2001,2.24,280.00
CEFO3,CASE,Tue Jul 10 16:02:00 PDT 2001,4.02,100.00
CDFO3,CEDAR,Tue Jul 10 16:13:00 PDT 2001,3.13,330.00
CSFO3,COLD SPRINGS,Tue Jul 10 16:03:00 PDT 2001,3.58,360.00
TR043,COVERDALE PORTABLE,Tue Jul 10 16:08:00 PDT 2001,0.45,310.00
RBFO3,DEAD INDIAN,Tue Jul 10 16:13:00 PDT 2001,2.24,190.00
DUNO3,DUNES,Tue Jul 10 16:14:00 PDT 2001,7.60,360.00
FLFO3,FOSTER FLAT,Tue Jul 10 16:46:00 PDT 2001,4.92,260.00
GPFO3,GOODWIN PEAK,Tue Jul 10 16:14:00 PDT 2001,0.89,270.00
GDFO3,GRANDAD,Tue Jul 10 16:50:00 PDT 2001,0.89,240.00
HYFO3,HAYSTACK,Tue Jul 10 16:07:00 PDT 2001,5.36,220.00
OOFO3,MOON HILL,Tue Jul 10 16:46:00 PDT 2001,3.13,140.00
MGFO3,MORGAN MOUNTAIN,Tue Jul 10 16:55:00 PDT 2001,8.94,340.00
MSFO3,MOUNT STELLA,Tue Jul 10 16:51:00 PDT 2001,0.00,180.00
OMFO3,ONION MOUNTAIN LOOK,Tue Jul 10 16:49:00 PDT 2001,2.68,310.00
ARFO3,PARKER MOUNTAIN,Tue Jul 10 16:47:00 PDT 2001,4.02,300.00
PAFO3,PATJENS,Tue Jul 10 16:50:00 PDT 2001,6.71,310.00
PWFO3,POWERS R.S.,Tue Jul 10 16:47:00 PDT 2001,4.47,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Jul 10 16:48:00 PDT 2001,0.00,240.00
RLFO3,RIDDLE MTN.,Tue Jul 10 16:57:00 PDT 2001,3.58,140.00
SLFO3,SLIDE MOUNTAIN,Tue Jul 10 16:04:00 PDT 2001,3.13,300.00
SQFO3,SQUAW PEAK,Tue Jul 10 16:14:00 PDT 2001,1.34,120.00
SRFO3,STAR,Tue Jul 10 16:13:00 PDT 2001,0.45,260.00
TUFO3,TUPPER,Tue Jul 10 16:00:00 PDT 2001,2.24,310.00
WTFO3,WAGONTIRE,Tue Jul 10 16:47:00 PDT 2001,7.60,320.00
BBFO3,ZIM,Tue Jul 10 16:03:00 PDT 2001,2.68,190.00
F1602,CAMP CROOK,Tue Jul 10 16:55:00 PDT 2001,5.36,140.00
F1605,NEMO,Tue Jul 10 16:49:00 PDT 2001,3.58,150.00
F1607,RED CANYON,Tue Jul 10 16:50:00 PDT 2001,3.13,110.00
F1613,BELCONES,Tue Jul 10 16:49:00 PDT 2001,2.24,160.00
JSPU1,JENSEN SPRING,Tue Jul 10 16:50:00 PDT 2001,5.81,130.00
LPRU1,LAVA POINT RAWS,Tue Jul 10 16:54:00 PDT 2001,4.47,110.00
ADFW1,ALDER RIDGE,Tue Jul 10 16:01:00 PDT 2001,3.13,280.00
BMFW1,BROWN MTN. ORCHARD,Tue Jul 10 16:55:00 PDT 2001,1.34,260.00
CMFW1,CAMP 4,Tue Jul 10 16:57:00 PDT 2001,2.24,270.00
CGFW1,COUGAR MOUNTAIN,Tue Jul 10 16:05:00 PDT 2001,1.34,290.00
DMFW1,DEER MOUNTAIN,Tue Jul 10 16:59:00 PDT 2001,1.79,200.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Jul 10 16:57:00 PDT 2001,7.60,190.00
FBFW1,FIRST BUTTE,Tue Jul 10 16:57:00 PDT 2001,2.24,300.00
GHFW1,GOLD HILL,Tue Jul 10 16:48:00 PDT 2001,0.89,310.00
GMFW1,GOLD MOUNTAIN,Tue Jul 10 16:46:00 PDT 2001,2.24,220.00
HUFW1,HUMPTULLIPS,Tue Jul 10 16:08:00 PDT 2001,3.58,230.00
JEFW1,JEFFERSON CREEK,Tue Jul 10 16:06:00 PDT 2001,1.79,30.00
SKKW1,JOHNSON RIDGE,Tue Jul 10 16:49:00 PDT 2001,0.00,130.00
LCFW1,LANE CREEK,Tue Jul 10 16:54:00 PDT 2001,1.34,190.00
LEFW1,LEECHER,Tue Jul 10 16:54:00 PDT 2001,7.60,200.00
LSFW1,LESTER,Tue Jul 10 16:49:00 PDT 2001,2.68,150.00
LLFW1,LOST LAKE,Tue Jul 10 16:57:00 PDT 2001,2.24,250.00
NCSW1,NCSB,Tue Jul 10 16:57:00 PDT 2001,3.58,260.00
NEFW1,NESPELEM,Tue Jul 10 16:46:00 PDT 2001,4.02,200.00
OMFW1,OWL MOUNTAIN,Tue Jul 10 16:58:00 PDT 2001,1.79,220.00
PMFW1,PAL MOORE ORCHARD,Tue Jul 10 16:55:00 PDT 2001,2.24,210.00
PEOW1,PEONY,Tue Jul 10 16:46:00 PDT 2001,3.58,20.00
TCFW1,TACOMA CREEK,Tue Jul 10 16:56:00 PDT 2001,0.45,330.00
TOFW1,TOMS CREEK,Tue Jul 10 16:10:00 PDT 2001,1.79,290.00
WPFW1,WASHINGTON PASS,Tue Jul 10 16:57:00 PDT 2001,4.02,280.00
ANDW4,ANDERSON RIDGE,Tue Jul 10 16:45:00 PDT 2001,6.26,300.00
BRLW4,BEAR LODGE,Tue Jul 10 16:50:00 PDT 2001,1.79,140.00
BUJW4,BURGESS,Tue Jul 10 16:49:00 PDT 2001,2.68,10.00
CDAW4,CRANDALL,Tue Jul 10 16:57:00 PDT 2001,1.79,110.00
DODW4,DODGE CREEK,Tue Jul 10 16:45:00 PDT 2001,5.81,80.00
EGLW4,EAGLE,Tue Jul 10 16:56:00 PDT 2001,3.58,100.00
ELKW4,ELKHORN,Tue Jul 10 16:57:00 PDT 2001,4.02,240.00
ESTW4,ESTERBROOK,Tue Jul 10 16:51:00 PDT 2001,6.26,200.00
RSNW4,FALES ROCK,Tue Jul 10 16:45:00 PDT 2001,4.47,290.00
MCRW4,MILL CREEK,Tue Jul 10 16:49:00 PDT 2001,2.68,270.00
RHKW4,ROCHELLE HILLS,Tue Jul 10 16:51:00 PDT 2001,6.26,80.00
SAWW4,SAWMILL PARK,Tue Jul 10 16:51:00 PDT 2001,3.58,60.00
SPKW4,SCHOOL HOUSE,Tue Jul 10 16:49:00 PDT 2001,2.24,70.00
F1265,ANGEL CREEK,Tue Jul 10 16:34:00 PDT 2001,1.34,20.00
F1270,BERING GLACIER,Tue Jul 10 16:43:00 PDT 2001,1.79,290.00
F1277,CHATANIKA,Tue Jul 10 16:25:00 PDT 2001,0.89,150.00
F1650,CHISTOCHINA,Tue Jul 10 16:42:00 PDT 2001,1.79,280.00
F1280,CHITNA,Tue Jul 10 16:16:00 PDT 2001,4.02,160.00
F1284,FAIRBANKS,Tue Jul 10 16:29:00 PDT 2001,0.89,360.00
F1285,FAREWELL,Tue Jul 10 16:38:00 PDT 2001,3.13,270.00
F1289,GEORGE CREEK RAWS,Tue Jul 10 16:36:00 PDT 2001,2.24,240.00
F1290,GOODPASTURE,Tue Jul 10 16:44:00 PDT 2001,2.68,160.00
F1300,HOONAH,Tue Jul 10 16:24:00 PDT 2001,1.34,190.00
F1301,INNOKO FLATS,Tue Jul 10 16:35:00 PDT 2001,2.68,160.00
F1303,JUNEAU RD,Tue Jul 10 16:16:00 PDT 2001,2.24,40.00
F1305,KAKE,Tue Jul 10 16:22:00 PDT 2001,1.34,70.00
F1313,KIANA,Tue Jul 10 16:34:00 PDT 2001,4.02,100.00
F1323,NENANA,Tue Jul 10 16:18:00 PDT 2001,0.89,80.00
F1325,NINILCHIK,Tue Jul 10 16:15:00 PDT 2001,0.89,30.00
F1334,RABBIT CREEK,Tue Jul 10 16:27:00 PDT 2001,2.68,140.00
F1336,RENEE,Tue Jul 10 16:44:00 PDT 2001,1.34,110.00
F1340,SALMON TROUT,Tue Jul 10 16:36:00 PDT 2001,1.34,290.00
F1343,SEVEN MILE,Tue Jul 10 16:32:00 PDT 2001,1.34,140.00
F1346,SKILAK GUARD STATIO,Tue Jul 10 16:37:00 PDT 2001,0.00,190.00
F1348,STONEY RIVER,Tue Jul 10 16:29:00 PDT 2001,4.02,180.00
F1350,T LAKE,Tue Jul 10 16:28:00 PDT 2001,1.34,170.00
F1351,TELIDA,Tue Jul 10 16:30:00 PDT 2001,2.24,240.00
F1353,TOK RIVER VALLEY,Tue Jul 10 16:35:00 PDT 2001,2.68,220.00
F1355,WEIN LAKE,Tue Jul 10 16:31:00 PDT 2001,0.89,120.00
F1356,WONDER LAKE,Tue Jul 10 16:22:00 PDT 2001,4.02,330.00
QPAA3,PAYSON,Tue Jul 10 16:15:00 PDT 2001,1.79,230.00
TR080,AMMO DUMP,Tue Jul 10 16:22:00 PDT 2001,5.36,210.00
TMPB2,FISH SLOUGH,Tue Jul 10 16:21:00 PDT 2001,1.79,120.00
HTRC1,HUNTER MOUNTAIN,Tue Jul 10 16:31:00 PDT 2001,4.92,140.00
TR165,MONO LAKE - PORTABL,Tue Jul 10 16:32:00 PDT 2001,0.89,300.00
TR173,OAK KNOLL - PORTABL,Tue Jul 10 16:21:00 PDT 2001,1.34,310.00
TR179,QUINCY PORTABLE,Tue Jul 10 16:26:00 PDT 2001,0.89,50.00
TR189,SCOTT RVR - PORTABL,Tue Jul 10 16:20:00 PDT 2001,1.34,220.00
TR198,TALEGA,Tue Jul 10 16:23:00 PDT 2001,1.34,120.00
BDTC1,TRENCH 1,Tue Jul 10 16:38:00 PDT 2001,3.58,70.00
F1470,TENRAW,Tue Jul 10 16:15:00 PDT 2001,4.02,280.00
F1471,JONES ISLAND,Tue Jul 10 16:38:00 PDT 2001,3.58,190.00
TMPE7,BANNER SUMMIT,Tue Jul 10 16:33:00 PDT 2001,5.81,150.00
TMPE8,CANYON CREEK,Tue Jul 10 16:30:00 PDT 2001,2.68,120.00
LUFI1,LUCKY PEAK,Tue Jul 10 16:31:00 PDT 2001,3.13,210.00
PLFI1,PITTSBURG LANDING,Tue Jul 10 16:42:00 PDT 2001,2.24,50.00
F1513,SUNKHAZE MEADOWS,Tue Jul 10 16:41:00 PDT 2001,0.89,270.00
HOTM8,HOT SPRINGS,Tue Jul 10 16:42:00 PDT 2001,1.79,250.00
POPM8,POPLAR,Tue Jul 10 16:27:00 PDT 2001,10.28,110.00
PMRM8,PRYOR MOUNTAIN,Tue Jul 10 16:36:00 PDT 2001,1.79,100.00
RCBM8,ROCKY BOY,Tue Jul 10 16:24:00 PDT 2001,2.24,100.00
TR291,SPOTTED BEAR,Tue Jul 10 16:18:00 PDT 2001,3.58,270.00
SRYM8,ST. MARY,Tue Jul 10 16:38:00 PDT 2001,0.89,190.00
TNDM8,TENDERFOOT,Tue Jul 10 16:19:00 PDT 2001,1.34,320.00
WWMM8,WOLF MOUNTAIN,Tue Jul 10 16:40:00 PDT 2001,1.79,360.00
COYN5,COYOTE,Tue Jul 10 16:40:00 PDT 2001,1.79,330.00
SJNN2,WASHINGTON,Tue Jul 10 16:39:00 PDT 2001,0.89,350.00
TR325,ELK CREEK,Tue Jul 10 16:34:00 PDT 2001,1.34,320.00
TR333,YELLOWPINE,Tue Jul 10 16:32:00 PDT 2001,1.34,100.00
F1604,MAGPIE CREEK,Tue Jul 10 16:44:00 PDT 2001,4.92,130.00
F1626,GDR,Tue Jul 10 16:33:00 PDT 2001,0.45,210.00
KTLW1,KETTLE FALLS,Tue Jul 10 16:17:00 PDT 2001,2.24,30.00
MDRW1,MIDNITE MINE,Tue Jul 10 16:23:00 PDT 2001,2.68,250.00
OVLW1,OROVILLE,Tue Jul 10 16:41:00 PDT 2001,13.41,140.00
TMP89,SPRING CANYON,Tue Jul 10 16:16:00 PDT 2001,3.13,250.00
