PNRC2,PINE RIDGE,Thu Jul 17 16:36:00 PDT 2003,2.24,150.00
TR206,PSF1 SOUTH PLATTE 5,Thu Jul 17 16:46:00 PDT 2003,0.89,120.00
TR208,PSF3 CANON CITY,Thu Jul 17 16:46:00 PDT 2003,3.13,100.00
TR563,PSF4 555,Thu Jul 17 16:46:00 PDT 2003,0.45,240.00
DUFC2,SJF1 DURANGO 555,Thu Jul 17 16:42:00 PDT 2003,0.00,130.00
F2020,CHEKIKA,Thu Jul 17 16:39:00 PDT 2003,1.79,120.00
F2023,MILES CITY RAWS,Thu Jul 17 16:35:00 PDT 2003,0.45,90.00
F2025,OCHOPEE RAWS,Thu Jul 17 16:36:00 PDT 2003,2.24,180.00
F2026,RACCOON POINT RAWS,Thu Jul 17 16:36:00 PDT 2003,0.00,50.00
F2037,HAKALAU,Thu Jul 17 16:45:00 PDT 2003,3.58,190.00
F2046,KII,Thu Jul 17 16:45:00 PDT 2003,7.60,80.00
F2309,LANAI 1,Thu Jul 17 16:37:00 PDT 2003,8.94,50.00
F2311,MOLOKAI 1,Thu Jul 17 16:37:00 PDT 2003,3.13,80.00
F2313,PUU WAAWAA,Thu Jul 17 16:37:00 PDT 2003,3.58,320.00
F2314,PUUANAHULU,Thu Jul 17 16:37:00 PDT 2003,1.79,340.00
F2327,WAIANAE VALLEY,Thu Jul 17 16:37:00 PDT 2003,4.02,160.00
GRAI1,GRACE,Thu Jul 17 16:35:00 PDT 2003,0.00,20.00
MYFI1,MOODY,Thu Jul 17 16:43:00 PDT 2003,0.00,50.00
TR514,MOUNTAIN HOME,Thu Jul 17 16:41:00 PDT 2003,3.58,360.00
OHOI1,OHIO GULCH,Thu Jul 17 16:35:00 PDT 2003,2.24,350.00
PBUI1,POTTER BUTTE,Thu Jul 17 16:47:00 PDT 2003,4.92,250.00
RFTI1,RAFT RIVER,Thu Jul 17 16:35:00 PDT 2003,4.47,280.00
RDKI1,ROAD CREEK,Thu Jul 17 16:43:00 PDT 2003,0.00,330.00
TWBI1,TWIN BUTTES,Thu Jul 17 16:40:00 PDT 2003,6.71,320.00
F2205,GREENVILLE,Thu Jul 17 16:37:00 PDT 2003,1.79,50.00
F2287,SABINE,Thu Jul 17 16:40:00 PDT 2003,5.81,230.00
F2082,ASSATEAGUE ISLAND,Thu Jul 17 16:40:00 PDT 2003,2.24,150.00
F2320,SUPERIOR #2,Thu Jul 17 16:37:00 PDT 2003,0.89,70.00
F2111,HIGHWAY 41,Thu Jul 17 16:40:00 PDT 2003,0.00,340.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 17 16:44:00 PDT 2003,7.15,150.00
BHMM8,BIGHORN MOUNTAIN,Thu Jul 17 16:36:00 PDT 2003,3.58,160.00
DBCM8,DRY BLOOD CREEK,Thu Jul 17 16:45:00 PDT 2003,1.79,160.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 17 16:45:00 PDT 2003,1.79,240.00
LSNM8,LITTLE SNOWY,Thu Jul 17 16:35:00 PDT 2003,2.24,90.00
MCDM8,MANNING CORRAL DOGT,Thu Jul 17 16:45:00 PDT 2003,2.68,200.00
PNHM8,PINE HILL,Thu Jul 17 16:41:00 PDT 2003,5.81,110.00
SBFM8,SOUTH BRIDGER,Thu Jul 17 16:36:00 PDT 2003,0.45,210.00
STVM8,STEVI,Thu Jul 17 16:42:00 PDT 2003,1.79,10.00
ALDM8,ZORTMAN MINE,Thu Jul 17 16:44:00 PDT 2003,2.24,220.00
BATN5,BATDRAW,Thu Jul 17 16:45:00 PDT 2003,5.36,310.00
TR364,GUAJE ALERT #6,Thu Jul 17 16:35:00 PDT 2003,5.36,180.00
CATN2,CATNIP MOUNTAIN,Thu Jul 17 16:44:00 PDT 2003,3.13,260.00
COIN2,COILS CREEK,Thu Jul 17 16:36:00 PDT 2003,4.02,330.00
GDNN2,ELY,Thu Jul 17 16:39:00 PDT 2003,3.58,280.00
RBTN2,RED BUTTE,Thu Jul 17 16:45:00 PDT 2003,4.02,270.00
SPGN2,SPRING GULCH,Thu Jul 17 16:42:00 PDT 2003,2.24,130.00
F2221,LONG ISLAND,Thu Jul 17 16:39:00 PDT 2003,1.79,250.00
AGFO3,AGNESS,Thu Jul 17 16:46:00 PDT 2003,4.02,320.00
BKFO3,BALD KNOB LOOKOUT,Thu Jul 17 16:47:00 PDT 2003,3.13,350.00
BAFO3,BALD MTN,Thu Jul 17 16:37:00 PDT 2003,4.02,260.00
BYFO3,BLUE CANYON,Thu Jul 17 16:36:00 PDT 2003,4.47,20.00
BRUO3,BRUSH CREEK (EUGENE,Thu Jul 17 16:40:00 PDT 2003,2.24,10.00
PTFO3,COFFEE POT FLAT,Thu Jul 17 16:37:00 PDT 2003,2.68,220.00
EMFO3,EMIGRANT,Thu Jul 17 16:39:00 PDT 2003,3.58,310.00
FKFO3,FORT ROCK,Thu Jul 17 16:37:00 PDT 2003,1.79,110.00
FLFO3,FOSTER FLAT,Thu Jul 17 16:46:00 PDT 2003,4.02,230.00
HBFO3,HAWLEY BUTTE,Thu Jul 17 16:39:00 PDT 2003,0.00,330.00
LOFO3,HIGH POINT,Thu Jul 17 16:38:00 PDT 2003,1.34,290.00
HSFO3,HORSE CREEK,Thu Jul 17 16:39:00 PDT 2003,1.79,270.00
TR328,MINAM LODGE-PORTABL,Thu Jul 17 16:36:00 PDT 2003,3.58,330.00
OOFO3,MOON HILL,Thu Jul 17 16:46:00 PDT 2003,4.47,260.00
YNFO3,MT. YONCALLA,Thu Jul 17 16:37:00 PDT 2003,0.89,290.00
NPFO3,NORTH POLE RIDGE,Thu Jul 17 16:38:00 PDT 2003,4.92,30.00
OWFO3,OWYHEE RIDGE,Thu Jul 17 16:39:00 PDT 2003,6.71,50.00
PEFO3,PEBBLE,Thu Jul 17 16:37:00 PDT 2003,2.68,250.00
PWFO3,POWERS R.S.,Thu Jul 17 16:47:00 PDT 2003,4.92,310.00
RCRO3,ROCK CREEK,Thu Jul 17 16:44:00 PDT 2003,4.92,250.00
BDFO3,RYE MOUNTAIN,Thu Jul 17 16:38:00 PDT 2003,1.34,300.00
SLTO3,SALT CREEK-PRINVILL,Thu Jul 17 16:44:00 PDT 2003,5.81,340.00
SVFO3,SILVER BUTTE,Thu Jul 17 16:40:00 PDT 2003,1.34,280.00
TCFO3,TROUT CREEK,Thu Jul 17 16:39:00 PDT 2003,2.68,260.00
VCFO3,VILLAGE CREEK,Thu Jul 17 16:38:00 PDT 2003,1.79,230.00
WKFO3,WILKINSON RIDGE,Thu Jul 17 16:39:00 PDT 2003,0.89,290.00
YEFO3,YELLOWSTONE MTN.,Thu Jul 17 16:38:00 PDT 2003,1.79,140.00
F2330,SAVANNAH PORT - QDS,Thu Jul 17 16:38:00 PDT 2003,1.34,240.00
CRRS2,CUSTER,Thu Jul 17 16:42:00 PDT 2003,0.89,150.00
F2159,COKER CREEK,Thu Jul 17 16:44:00 PDT 2003,0.45,30.00
F2162,UNICOI,Thu Jul 17 16:45:00 PDT 2003,1.34,340.00
F2334,HUNTSVILLE,Thu Jul 17 16:37:00 PDT 2003,0.89,310.00
F2335,KIRBYVILLE, TX,Thu Jul 17 16:37:00 PDT 2003,0.89,270.00
F2336,LINDEN,Thu Jul 17 16:37:00 PDT 2003,2.24,340.00
F2177,MCFADDEN,Thu Jul 17 16:40:00 PDT 2003,3.58,210.00
F2181,SOUTHERN ROUGH - FT,Thu Jul 17 16:43:00 PDT 2003,0.45,30.00
TR940,BAER #12,Thu Jul 17 16:40:00 PDT 2003,1.79,80.00
BCRU1,BRYSON CANYON,Thu Jul 17 16:42:00 PDT 2003,3.13,200.00
KPRU1,KINGS POINT,Thu Jul 17 16:38:00 PDT 2003,8.49,280.00
MCKU1,MCCOOK RIDGE,Thu Jul 17 16:38:00 PDT 2003,3.13,290.00
NLPU1,NORTH LONG POINT,Thu Jul 17 16:39:00 PDT 2003,0.45,20.00
RVZU1,RAY S VALLEY,Thu Jul 17 16:38:00 PDT 2003,0.00,270.00
TFRU1,TELEGRAPH FLAT,Thu Jul 17 16:35:00 PDT 2003,2.24,170.00
UINU1,UINTAH,Thu Jul 17 16:46:00 PDT 2003,4.92,340.00
UPRU1,UPPER P.R. CANYON,Thu Jul 17 16:39:00 PDT 2003,1.79,270.00
USWU1,UPPER SAND WASH,Thu Jul 17 16:39:00 PDT 2003,2.68,150.00
WNTU1,WINTER RIDGE,Thu Jul 17 16:40:00 PDT 2003,0.89,60.00
SFLU1,YAMPA PLATEAU,Thu Jul 17 16:40:00 PDT 2003,4.02,310.00
BKBW1,BLACK KNOB,Thu Jul 17 16:38:00 PDT 2003,4.02,330.00
CYFW1,CANYON CREEK,Thu Jul 17 16:39:00 PDT 2003,4.47,240.00
DOUW1,DOUGLAS,Thu Jul 17 16:41:00 PDT 2003,2.24,280.00
FIFW1,FINNEY CREEK,Thu Jul 17 16:43:00 PDT 2003,0.00,100.00
GMFW1,GOLD MOUNTAIN,Thu Jul 17 16:46:00 PDT 2003,0.89,210.00
JUFW1,JUNIPER DUNES,Thu Jul 17 16:41:00 PDT 2003,4.47,290.00
NEFW1,NESPELEM,Thu Jul 17 16:46:00 PDT 2003,1.79,270.00
PEOW1,PEONY,Thu Jul 17 16:46:00 PDT 2003,2.24,310.00
TMP90,TEEPEE SEED ORCHARD,Thu Jul 17 16:37:00 PDT 2003,3.58,220.00
ANDW4,ANDERSON RIDGE,Thu Jul 17 16:45:00 PDT 2003,8.94,170.00
TR347,BT MICRO #1,Thu Jul 17 16:43:00 PDT 2003,0.45,160.00
ERAW4,BURRO HILL,Thu Jul 17 16:40:00 PDT 2003,0.89,290.00
CAMW4,CAMP CREEK,Thu Jul 17 16:44:00 PDT 2003,3.58,100.00
CMRW4,CASPER MOUNTAIN,Thu Jul 17 16:42:00 PDT 2003,3.58,340.00
COWW4,COW CREEK,Thu Jul 17 16:43:00 PDT 2003,2.68,30.00
DODW4,DODGE CREEK,Thu Jul 17 16:45:00 PDT 2003,4.92,20.00
ECEW4,ECHETA,Thu Jul 17 16:42:00 PDT 2003,5.36,360.00
RSNW4,FALES ROCK,Thu Jul 17 16:45:00 PDT 2003,0.89,40.00
GCRW4,GRASS CREEK DIVIDE,Thu Jul 17 16:42:00 PDT 2003,0.89,230.00
HAFW4,HALF MOON,Thu Jul 17 16:39:00 PDT 2003,0.45,170.00
HOBW4,HOBACK,Thu Jul 17 16:40:00 PDT 2003,0.00,40.00
HHRW4,HYATT HIGH,Thu Jul 17 16:43:00 PDT 2003,3.13,290.00
MUDW4,MUDDY CREEK,Thu Jul 17 16:42:00 PDT 2003,4.92,230.00
PCRW4,POKER CREEK,Thu Jul 17 16:43:00 PDT 2003,4.02,60.00
RASW4,RASPBERRY,Thu Jul 17 16:40:00 PDT 2003,2.68,210.00
SHFW4,SHF2 - PORTABLE,Thu Jul 17 16:45:00 PDT 2003,1.34,230.00
SNOW4,SNOW SPRINGS CREEK,Thu Jul 17 16:44:00 PDT 2003,3.13,10.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 17 16:43:00 PDT 2003,1.79,100.00
CO031,I-25 @ Aguilar (88),Thu Jul 17 16:38:00 PDT 2003,4.92,190.00
CO084,Silt (7),Thu Jul 17 16:40:00 PDT 2003,0.00,205.00
CO086,West Tunnel Portal (8),Thu Jul 17 16:40:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Thu Jul 17 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 17 16:45:00 PDT 2003,2.24,255.00
CO089,French Creek (8),Thu Jul 17 16:40:00 PDT 2003,0.89,115.00
CO090,Bair Ranch (8),Thu Jul 17 16:46:00 PDT 2003,2.68,215.00
CO091,No Name Tunnel (8),Thu Jul 17 16:50:00 PDT 2003,0.45,135.00
CO093,McClure Pass (12),Thu Jul 17 16:41:00 PDT 2003,2.24,0.00
CO095,Wolcott (8),Thu Jul 17 16:43:00 PDT 2003,4.47,50.00
CO097,Palisade (6),Thu Jul 17 16:45:00 PDT 2003,0.89,150.00
CO098,Douglas Pass (3),Thu Jul 17 16:46:00 PDT 2003,4.02,175.00
CO105,Grand Junction (6),Thu Jul 17 16:51:00 PDT 2003,0.45,20.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 17 16:38:00 PDT 2003,2.22,40.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 17 16:41:55 PDT 2003,1.67,95.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 17 16:33:33 PDT 2003,2.78,15.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 17 16:35:08 PDT 2003,1.94,60.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 17 16:35:44 PDT 2003,0.83,190.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 17 16:42:06 PDT 2003,2.78,20.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 17 16:40:00 PDT 2003,1.11,23.00
MN095,Blatnick Bridge South Abutment,Thu Jul 17 16:42:00 PDT 2003,1.11,81.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.54,140.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.03,120.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.03,230.00
SWII4,Winterset Community                    KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.54,250.00
SADI4,Adair Casey                            KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,2.06,160.00
SAFI4,East Union - Afton                     KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,2.06,210.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.54,230.00
SAEI4,ADM MS - Adel                          KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,0.51,210.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.03,210.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,0.00,210.00
SNEI4,Berg MS - Newton                       KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.03,290.00
SAKI4,Ankeny Christian                       KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,0.00,270.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,3.09,70.00
SROI4,Rockwell City                          KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,3.09,70.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,0.00,70.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.54,180.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,0.00,360.00
SCSI4,Creston HS                             KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.03,180.00
SWBI4,Webster City Community                 KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,3.60,50.00
SAUI4,Audubon Community                      KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,3.09,160.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,0.51,315.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.03,50.00
SCNI4,Corning Community - Corning            KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.54,180.00
SSUI4,Sully Christian                        KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.03,340.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.54,340.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,0.51,50.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.54,30.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,3.09,120.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,2.06,230.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,2.06,70.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,0.51,340.00
SDRI4,River Woods - Des Moines               KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,0.51,270.00
SBOI4,United Community - Boone               KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.03,140.00
SLMI4,CAL Community - Latimer                KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,2.57,50.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,4.12,70.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,1.03,340.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,2.06,90.00
SLEI4,Leon                                   KCCI-TV,Thu Jul 17 16:55:00 PDT 2003,2.57,230.00
SMAM5,Madison                                KELO-TV,Thu Jul 17 16:57:00 PDT 2003,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Thu Jul 17 16:57:00 PDT 2003,2.06,70.00
SHUS2,Huron                                  KELO-TV,Thu Jul 17 16:57:00 PDT 2003,6.17,360.00
SMIS2,Milbank                                KELO-TV,Thu Jul 17 16:57:00 PDT 2003,1.54,90.00
SMSS2,Mission                                KELO-TV,Thu Jul 17 16:57:00 PDT 2003,6.69,90.00
SPIS2,Pierre                                 KELO-TV,Thu Jul 17 16:57:00 PDT 2003,3.09,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Jul 17 16:57:00 PDT 2003,3.09,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Jul 17 16:57:00 PDT 2003,3.09,140.00
SWAS2,Wall                                   KELO-TV,Thu Jul 17 16:57:00 PDT 2003,6.17,90.00
SWTS2,Watertown                              KELO-TV,Thu Jul 17 16:57:00 PDT 2003,0.00,160.00
SYAS2,Yankton                                KELO-TV,Thu Jul 17 16:57:00 PDT 2003,2.57,90.00
SHII4,Hull                                   KELO-TV,Thu Jul 17 16:57:00 PDT 2003,2.57,90.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 17 16:44:01 PDT 2003,4.44,55.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 17 16:44:00 PDT 2003,3.33,35.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 17 16:47:02 PDT 2003,2.78,40.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 17 16:45:05 PDT 2003,3.33,115.00
MN007,I-90 Mile Post 35,Thu Jul 17 16:41:01 PDT 2003,4.72,60.00
MN008,I-90 Mile Post 67,Thu Jul 17 16:50:01 PDT 2003,4.44,100.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 17 16:50:01 PDT 2003,1.67,60.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 17 16:45:01 PDT 2003,3.89,35.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 17 16:49:01 PDT 2003,4.44,25.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 17 16:45:01 PDT 2003,5.28,20.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 17 16:49:03 PDT 2003,1.67,135.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 17 16:44:00 PDT 2003,2.78,65.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 17 16:50:02 PDT 2003,4.44,75.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 17 16:42:02 PDT 2003,3.89,95.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 17 16:46:01 PDT 2003,3.06,55.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 17 16:49:01 PDT 2003,1.67,120.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 17 16:50:03 PDT 2003,0.56,100.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 17 16:50:00 PDT 2003,5.83,65.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 17 16:41:01 PDT 2003,3.33,65.00
MN024,MN-7 Mile Post 11,Thu Jul 17 16:50:04 PDT 2003,2.50,175.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 17 16:49:02 PDT 2003,1.39,70.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 17 16:41:02 PDT 2003,5.28,60.00
MN029,Byron US-14 Mile Post 200,Thu Jul 17 16:48:00 PDT 2003,3.33,355.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 17 16:41:04 PDT 2003,5.00,65.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 17 16:41:04 PDT 2003,4.17,25.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 17 16:46:00 PDT 2003,1.94,70.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 17 16:43:00 PDT 2003,3.89,65.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 17 16:43:02 PDT 2003,3.06,120.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 17 16:43:02 PDT 2003,5.00,80.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 17 16:42:00 PDT 2003,6.11,20.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 17 16:45:02 PDT 2003,2.50,50.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 17 16:42:03 PDT 2003,0.83,30.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 17 16:43:01 PDT 2003,3.33,75.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 17 16:42:01 PDT 2003,3.33,110.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 17 16:42:00 PDT 2003,4.17,355.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 17 16:44:01 PDT 2003,4.17,45.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 17 16:43:03 PDT 2003,1.39,150.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 17 16:49:02 PDT 2003,3.06,80.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 17 16:44:02 PDT 2003,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 17 16:45:03 PDT 2003,2.50,85.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 17 16:48:02 PDT 2003,1.67,65.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 17 16:46:03 PDT 2003,3.33,45.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 17 16:47:03 PDT 2003,1.94,60.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 17 16:46:02 PDT 2003,1.67,120.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 17 16:48:03 PDT 2003,2.22,125.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 17 16:47:00 PDT 2003,3.33,60.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 17 16:49:04 PDT 2003,1.39,60.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 17 16:47:00 PDT 2003,3.61,70.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 17 16:48:02 PDT 2003,3.61,65.00
MN064,Rice US-10 Mile Post 162,Thu Jul 17 16:46:01 PDT 2003,2.78,75.00
MN065,Canton US-52 Mile Post 2,Thu Jul 17 16:45:02 PDT 2003,3.33,30.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 17 16:41:07 PDT 2003,1.67,225.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 17 16:42:03 PDT 2003,1.39,140.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 17 16:47:01 PDT 2003,1.11,105.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 17 16:40:00 PDT 2003,4.72,20.00
MN071,MN-71 Mile Post 43,Thu Jul 17 16:42:01 PDT 2003,5.83,20.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 17 16:44:24 PDT 2003,3.33,345.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 17 16:43:03 PDT 2003,4.17,55.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 17 16:46:02 PDT 2003,3.89,85.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 17 16:48:00 PDT 2003,3.33,50.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 17 16:47:01 PDT 2003,1.67,145.00
MN072,Margie US-71 Mile Post 379,Thu Jul 17 16:48:03 PDT 2003,0.56,305.00
MN025,MN-11 Mile Post 62,Thu Jul 17 16:50:10 PDT 2003,3.33,65.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 17 16:50:11 PDT 2003,2.78,40.00
EGK,Egmont Key                             USF,Thu Jul 17 16:48:00 PDT 2003,1.70,183.00
QURC2,Quincy_Res,Thu Jul 17 16:55:00 PDT 2003,0.76,135.00
DHPC2,Diamond_Hill,Thu Jul 17 16:55:00 PDT 2003,1.92,304.00
EBBC2,Elbert,Thu Jul 17 16:55:00 PDT 2003,3.67,158.00
BHNC2,Brighton,Thu Jul 17 16:55:00 PDT 2003,1.34,0.00
SQWC2,Squaw_Mountain,Thu Jul 17 16:55:00 PDT 2003,2.86,4.00
HGCC2,Hiwan_G.C.,Thu Jul 17 16:55:00 PDT 2003,2.68,17.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 17 16:55:00 PDT 2003,0.67,68.00
SAPC2,Salisbury_Park,Thu Jul 17 16:55:00 PDT 2003,3.89,236.00
COKC2,Castle_Rock,Thu Jul 17 16:55:00 PDT 2003,3.76,208.00
LEWC2,Louisville_Lake,Thu Jul 17 16:55:00 PDT 2003,2.91,264.00
CALC2,Cal-Wood_Ranch,Thu Jul 17 16:55:00 PDT 2003,0.27,202.00
BTRC2,Button_Rock,Thu Jul 17 16:55:00 PDT 2003,0.40,146.00
MAIF1,Marianna                               FAWN,Thu Jul 17 16:00:00 PDT 2003,2.49,242.30
H0002,KNCTODD1               Jefferson     NC,Thu Jul 17 16:53:00 PDT 2003,0.00,30.00
H0024,Cornelius     OR,Thu Jul 17 16:46:00 PDT 2003,1.34,30.00
H0025,Dickinson     TX,Thu Jul 17 16:54:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Thu Jul 17 16:55:00 PDT 2003,0.89,50.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 17 16:55:00 PDT 2003,0.89,260.00
H0506,Visalia	     CA,Thu Jul 17 16:47:00 PDT 2003,0.89,350.00
H0295,Lake Mary     FL,Thu Jul 17 16:47:00 PDT 2003,0.89,140.00
H0573,Charles City			     IA,Thu Jul 17 16:59:00 PDT 2003,0.45,360.00
H0183,New Hampton   IA,Thu Jul 17 16:59:00 PDT 2003,0.89,0.00
H0417,Oxford Mills           Oxford Junction	IA,Thu Jul 17 16:58:00 PDT 2003,0.00,320.00
H0575,Coeur d'Alene			     ID,Thu Jul 17 16:48:00 PDT 2003,1.34,290.00
H0156,Raymond       ME,Thu Jul 17 16:51:00 PDT 2003,0.00,50.00
H0309,Columbus      OH,Thu Jul 17 16:50:00 PDT 2003,1.79,270.00
H0310,SSC                    Abilene       TX,Thu Jul 17 16:45:00 PDT 2003,3.13,140.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 17 16:50:00 PDT 2003,0.00,170.00
