UPRU1,UPPER P.R. CANYON,Sun Aug 05 16:39:00 PDT 2001,0.89,90.00
USWU1,UPPER SAND WASH,Sun Aug 05 16:39:00 PDT 2001,2.24,310.00
WNTU1,WINTER RIDGE,Sun Aug 05 16:40:00 PDT 2001,0.89,300.00
SFLU1,YAMPA PLATEAU,Sun Aug 05 16:40:00 PDT 2001,1.79,350.00
ADFW1,ALDER RIDGE,Sun Aug 05 16:01:00 PDT 2001,4.02,240.00
BMFW1,BROWN MTN. ORCHARD,Sun Aug 05 16:55:00 PDT 2001,1.79,180.00
CMFW1,CAMP 4,Sun Aug 05 16:57:00 PDT 2001,0.89,170.00
CYFW1,CANYON CREEK,Sun Aug 05 16:39:00 PDT 2001,4.02,220.00
CEFW1,CEDAR FLATS,Sun Aug 05 16:38:00 PDT 2001,0.89,260.00
DMFW1,DEER MOUNTAIN,Sun Aug 05 16:59:00 PDT 2001,1.79,220.00
DOUW1,DOUGLAS,Sun Aug 05 16:41:00 PDT 2001,6.26,170.00
DIFW1,DOUGLAS INGRAM RIDG,Sun Aug 05 16:57:00 PDT 2001,3.58,190.00
FIFW1,FINNEY CREEK,Sun Aug 05 16:43:00 PDT 2001,0.00,180.00
TLFW1,FIRE TRNG. ACADEMY,Sun Aug 05 16:49:00 PDT 2001,0.89,330.00
FBFW1,FIRST BUTTE,Sun Aug 05 16:57:00 PDT 2001,4.47,180.00
GHFW1,GOLD HILL,Sun Aug 05 16:48:00 PDT 2001,0.00,340.00
GMFW1,GOLD MOUNTAIN,Sun Aug 05 16:46:00 PDT 2001,3.58,200.00
HGFW1,HAGER CREEK,Sun Aug 05 16:37:00 PDT 2001,0.89,270.00
SKKW1,JOHNSON RIDGE,Sun Aug 05 16:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Sun Aug 05 16:41:00 PDT 2001,3.13,270.00
KCFW1,KIDNEY CREEK,Sun Aug 05 16:49:00 PDT 2001,0.00,240.00
LCFW1,LANE CREEK,Sun Aug 05 16:54:00 PDT 2001,0.89,150.00
LEFW1,LEECHER,Sun Aug 05 16:54:00 PDT 2001,4.92,210.00
LSFW1,LESTER,Sun Aug 05 16:49:00 PDT 2001,2.68,230.00
LLFW1,LOST LAKE,Sun Aug 05 16:57:00 PDT 2001,1.79,190.00
MIDW1,MIDNITE 2,Sun Aug 05 16:37:00 PDT 2001,3.13,210.00
NCSW1,NCSB,Sun Aug 05 16:57:00 PDT 2001,2.24,170.00
NEFW1,NESPELEM,Sun Aug 05 16:46:00 PDT 2001,5.81,200.00
OCFW1,ORR CREEK,Sun Aug 05 16:58:00 PDT 2001,4.47,10.00
OMFW1,OWL MOUNTAIN,Sun Aug 05 16:58:00 PDT 2001,2.24,140.00
PMFW1,PAL MOORE ORCHARD,Sun Aug 05 16:55:00 PDT 2001,4.02,270.00
PEOW1,PEONY,Sun Aug 05 16:46:00 PDT 2001,3.13,20.00
TCFW1,TACOMA CREEK,Sun Aug 05 16:56:00 PDT 2001,2.68,160.00
TMP90,TEEPEE SEED ORCHARD,Sun Aug 05 16:37:00 PDT 2001,2.68,100.00
TRFW1,TROUT CREEK,Sun Aug 05 16:40:00 PDT 2001,2.24,190.00
WPFW1,WASHINGTON PASS,Sun Aug 05 16:57:00 PDT 2001,3.58,310.00
ANDW4,ANDERSON RIDGE,Sun Aug 05 16:45:00 PDT 2001,3.58,230.00
BRLW4,BEAR LODGE,Sun Aug 05 16:50:00 PDT 2001,4.02,70.00
BUJW4,BURGESS,Sun Aug 05 16:49:00 PDT 2001,4.47,260.00
ERAW4,BURRO HILL,Sun Aug 05 16:40:00 PDT 2001,3.13,290.00
CMRW4,CASPER MOUNTAIN,Sun Aug 05 16:42:00 PDT 2001,1.34,280.00
COWW4,COW CREEK,Sun Aug 05 16:43:00 PDT 2001,2.24,230.00
CDAW4,CRANDALL,Sun Aug 05 16:57:00 PDT 2001,7.15,290.00
DODW4,DODGE CREEK,Sun Aug 05 16:45:00 PDT 2001,4.47,100.00
EGLW4,EAGLE,Sun Aug 05 16:56:00 PDT 2001,6.71,310.00
ECEW4,ECHETA,Sun Aug 05 16:42:00 PDT 2001,5.81,50.00
ELKW4,ELKHORN,Sun Aug 05 16:57:00 PDT 2001,5.81,210.00
ESTW4,ESTERBROOK,Sun Aug 05 16:51:00 PDT 2001,0.89,70.00
RSNW4,FALES ROCK,Sun Aug 05 16:45:00 PDT 2001,6.71,240.00
F1691,FRWS-13 GREEN KNOLL,Sun Aug 05 16:50:00 PDT 2001,2.68,210.00
F1692,FRWS-14 GREEN KNOLL,Sun Aug 05 16:51:00 PDT 2001,1.79,270.00
TR319,FRWS-17,Sun Aug 05 16:39:00 PDT 2001,0.89,180.00
GCRW4,GRASS CREEK DIVIDE,Sun Aug 05 16:42:00 PDT 2001,5.36,70.00
HAFW4,HALF MOON,Sun Aug 05 16:39:00 PDT 2001,2.24,330.00
TR349,HECHTMAN,Sun Aug 05 16:34:00 PDT 2001,4.47,270.00
HOBW4,HOBACK,Sun Aug 05 16:40:00 PDT 2001,2.68,280.00
HHRW4,HYATT HIGH,Sun Aug 05 16:43:00 PDT 2001,3.58,300.00
MCRW4,MILL CREEK,Sun Aug 05 16:49:00 PDT 2001,3.13,210.00
MUDW4,MUDDY CREEK,Sun Aug 05 16:42:00 PDT 2001,3.13,310.00
PCRW4,POKER CREEK,Sun Aug 05 16:43:00 PDT 2001,1.79,220.00
RASW4,RASPBERRY,Sun Aug 05 16:40:00 PDT 2001,4.02,250.00
RHKW4,ROCHELLE HILLS,Sun Aug 05 16:51:00 PDT 2001,2.24,50.00
SAWW4,SAWMILL PARK,Sun Aug 05 16:51:00 PDT 2001,2.24,60.00
SPKW4,SCHOOL HOUSE,Sun Aug 05 16:49:00 PDT 2001,4.02,80.00
TR350,SHF1 - PORTABLE - 5,Sun Aug 05 16:57:00 PDT 2001,2.24,40.00
SHFW4,SHF2 - PORTABLE - F,Sun Aug 05 16:45:00 PDT 2001,4.92,330.00
BPYW4,SNIDER BASIN,Sun Aug 05 16:40:00 PDT 2001,2.24,250.00
SNOW4,SNOW SPRINGS CREEK,Sun Aug 05 16:44:00 PDT 2001,2.24,270.00
SPLW4,SPLIT ROCK CREEK,Sun Aug 05 16:43:00 PDT 2001,4.92,290.00
F1269,BENTALIT,Sun Aug 05 16:14:00 PDT 2001,1.34,30.00
F1277,CHATANIKA,Sun Aug 05 16:25:00 PDT 2001,3.58,180.00
F1280,CHITNA,Sun Aug 05 16:16:00 PDT 2001,2.24,170.00
F1284,FAIRBANKS,Sun Aug 05 16:29:00 PDT 2001,1.34,70.00
F1298,HOMER,Sun Aug 05 16:13:00 PDT 2001,1.79,170.00
F1300,HOONAH,Sun Aug 05 16:24:00 PDT 2001,2.24,30.00
F1303,JUNEAU RD,Sun Aug 05 16:16:00 PDT 2001,1.79,340.00
F1305,KAKE,Sun Aug 05 16:22:00 PDT 2001,4.02,10.00
F1665,MILE POST 1243,Sun Aug 05 16:12:00 PDT 2001,1.79,310.00
F1323,NENANA,Sun Aug 05 16:18:00 PDT 2001,2.24,250.00
F1325,NINILCHIK,Sun Aug 05 16:15:00 PDT 2001,1.79,150.00
F1334,RABBIT CREEK,Sun Aug 05 16:27:00 PDT 2001,0.89,290.00
F1348,STONEY RIVER,Sun Aug 05 16:29:00 PDT 2001,1.79,310.00
F1350,T LAKE,Sun Aug 05 16:28:00 PDT 2001,1.34,300.00
F1351,TELIDA,Sun Aug 05 16:30:00 PDT 2001,4.02,250.00
F1355,WEIN LAKE,Sun Aug 05 16:31:00 PDT 2001,3.58,220.00
F1356,WONDER LAKE,Sun Aug 05 16:22:00 PDT 2001,3.58,240.00
QPAA3,PAYSON,Sun Aug 05 16:15:00 PDT 2001,2.68,260.00
TR080,AMMO DUMP,Sun Aug 05 16:22:00 PDT 2001,4.47,220.00
BQNC1,BANNER QUEEN,Sun Aug 05 16:07:00 PDT 2001,2.24,160.00
TMPB2,FISH SLOUGH,Sun Aug 05 16:21:00 PDT 2001,6.26,40.00
HTRC1,HUNTER MOUNTAIN,Sun Aug 05 16:31:00 PDT 2001,4.47,160.00
TR146,LN3 - PORTABLE,Sun Aug 05 16:20:00 PDT 2001,1.34,180.00
TR173,OAK KNOLL - PORTABL,Sun Aug 05 16:21:00 PDT 2001,1.34,280.00
PIEC1,PIERCE,Sun Aug 05 16:07:00 PDT 2001,2.68,280.00
TR179,QUINCY PORTABLE,Sun Aug 05 16:26:00 PDT 2001,2.24,90.00
TR198,TALEGA,Sun Aug 05 16:23:00 PDT 2001,1.34,20.00
F1470,TENRAW,Sun Aug 05 16:15:00 PDT 2001,3.58,110.00
TMPE8,CANYON CREEK,Sun Aug 05 16:30:00 PDT 2001,8.49,190.00
LUFI1,LUCKY PEAK,Sun Aug 05 16:31:00 PDT 2001,1.34,40.00
F1519,OKISSA,Sun Aug 05 16:06:00 PDT 2001,1.34,240.00
BRTM8,BRITTON SPRINGS,Sun Aug 05 16:14:00 PDT 2001,1.79,360.00
FBLM8,FORT BELKNAP,Sun Aug 05 16:26:00 PDT 2001,5.36,270.00
POPM8,POPLAR,Sun Aug 05 16:27:00 PDT 2001,5.81,40.00
TR291,SPOTTED BEAR,Sun Aug 05 16:18:00 PDT 2001,5.36,80.00
TNDM8,TENDERFOOT,Sun Aug 05 16:19:00 PDT 2001,0.89,350.00
F1562,GUION FARM,Sun Aug 05 16:03:00 PDT 2001,1.34,110.00
F1564,ROCKINGHAM,Sun Aug 05 16:04:00 PDT 2001,2.68,330.00
FLSN2,FLAT SPRING,Sun Aug 05 16:03:00 PDT 2001,4.92,200.00
ALFO3,ALLISON,Sun Aug 05 16:02:00 PDT 2001,8.05,250.00
BGFO3,BADGER CREEK,Sun Aug 05 16:05:00 PDT 2001,7.60,160.00
BOFO3,BOULDER CREEK,Sun Aug 05 16:11:00 PDT 2001,2.24,280.00
IRFO3,BRIAR RABBIT,Sun Aug 05 16:06:00 PDT 2001,4.02,190.00
CNFO3,CANNIBAL MOUNTAIN,Sun Aug 05 16:12:00 PDT 2001,2.68,210.00
CEFO3,CASE,Sun Aug 05 16:02:00 PDT 2001,4.02,220.00
CDFO3,CEDAR,Sun Aug 05 16:13:00 PDT 2001,2.68,230.00
CSFO3,COLD SPRINGS,Sun Aug 05 16:03:00 PDT 2001,3.13,190.00
TR043,COVERDALE PORTABLE,Sun Aug 05 16:08:00 PDT 2001,1.34,130.00
RBFO3,DEAD INDIAN,Sun Aug 05 16:13:00 PDT 2001,1.34,270.00
DUNO3,DUNES,Sun Aug 05 16:14:00 PDT 2001,4.92,220.00
GPFO3,GOODWIN PEAK,Sun Aug 05 16:14:00 PDT 2001,0.89,220.00
HYFO3,HAYSTACK,Sun Aug 05 16:07:00 PDT 2001,3.58,350.00
SLFO3,SLIDE MOUNTAIN,Sun Aug 05 16:04:00 PDT 2001,2.68,200.00
SQFO3,SQUAW PEAK,Sun Aug 05 16:14:00 PDT 2001,1.79,210.00
SRFO3,STAR,Sun Aug 05 16:13:00 PDT 2001,1.79,110.00
BBFO3,ZIM,Sun Aug 05 16:03:00 PDT 2001,3.58,230.00
CGFW1,COUGAR MOUNTAIN,Sun Aug 05 16:05:00 PDT 2001,0.89,290.00
HUFW1,HUMPTULLIPS,Sun Aug 05 16:08:00 PDT 2001,3.13,200.00
JEFW1,JEFFERSON CREEK,Sun Aug 05 16:06:00 PDT 2001,3.58,230.00
KTLW1,KETTLE FALLS,Sun Aug 05 16:17:00 PDT 2001,4.02,30.00
MDRW1,MIDNITE MINE,Sun Aug 05 16:23:00 PDT 2001,4.92,160.00
TOFW1,TOMS CREEK,Sun Aug 05 16:10:00 PDT 2001,1.34,130.00
