HOW,HOWE                             ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,3.76,80.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,4.29,42.79
ICNN2,INCLINE                          NV US NV DOT,Wed Sep 22 16:45:00 PDT 2004,0.98,144.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,3.15,176.60
IDV,I-25 DIVIDE                      WY US WY DOT,Wed Sep 22 16:30:00 PDT 2004,6.17,280.00
IEIN2,SOUTH RENO                       NV US NV DOT,Wed Sep 22 16:45:00 PDT 2004,2.19,23.00
INI,MINIDOKA                         ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,4.22,241.00
ITD03,Broadway                         ID US ITD,Wed Sep 22 16:30:00 PDT 2004,2.20,255.00
ITD08,Perrine Bridge                   ID US ITD,Wed Sep 22 16:30:00 PDT 2004,2.50,255.00
ITD12,Yale                             ID US ITD,Wed Sep 22 16:30:00 PDT 2004,3.00,255.00
ITD15,Idaho Falls                      ID US ITD,Wed Sep 22 16:30:00 PDT 2004,2.70,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Sep 22 16:30:00 PDT 2004,2.50,255.00
ITD17,Thornton                         ID US ITD,Wed Sep 22 16:30:00 PDT 2004,1.10,255.00
ITD18,Ririe                            ID US ITD,Wed Sep 22 16:30:00 PDT 2004,2.50,255.00
ITD23,Osborne Bridge                   ID US ITD,Wed Sep 22 16:30:00 PDT 2004,1.60,255.00
ITD25,Pocatello                        ID US ITD,Wed Sep 22 16:00:00 PDT 2004,2.20,0.00
ITD26,Blackfoot R.A.                   ID US ITD,Wed Sep 22 16:00:00 PDT 2004,2.20,0.00
JCTN2,CARSON CITY                      NV US NV DOT,Wed Sep 22 16:30:00 PDT 2004,3.31,32.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Wed Sep 22 16:45:00 PDT 2004,0.80,69.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,3.83,188.70
LANL1,LANLTA6                          NM US LANL,Wed Sep 22 16:30:00 PDT 2004,5.84,289.00
LANL2,LANLTA54                         NM US LANL,Wed Sep 22 16:30:00 PDT 2004,5.94,239.30
LASN2,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Wed Sep 22 16:45:00 PDT 2004,3.62,284.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Wed Sep 22 16:15:00 PDT 2004,2.51,150.00
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Wed Sep 22 16:00:00 PDT 2004,1.65,211.50
LOBSV,LOWER BIG SMOKEY VALLEY          NV US DRI,Wed Sep 22 16:15:00 PDT 2004,3.44,148.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,1.34,290.90
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Wed Sep 22 16:45:00 PDT 2004,2.37,330.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Wed Sep 22 16:45:00 PDT 2004,4.78,0.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Wed Sep 22 16:45:00 PDT 2004,3.81,70.00
LV20,JEAN                             NV US LAS VEGAS,Wed Sep 22 16:45:00 PDT 2004,4.53,40.00
LV21,CALNEVARI                        NV US LAS VEGAS,Wed Sep 22 16:45:00 PDT 2004,5.14,0.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Sep 22 16:45:00 PDT 2004,3.13,309.00
MNDN2,CARSON VALLEY                    NV US NV DOT,Wed Sep 22 16:45:00 PDT 2004,2.19,302.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,3.69,25.56
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Sep 22 16:45:00 PDT 2004,2.28,345.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Sep 22 16:30:00 PDT 2004,0.90,292.50
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,1.54,309.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,1.54,345.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,1.54,12.00
MWQ04,Ordnance W                       OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,1.03,49.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,1.03,334.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,1.54,10.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,0.51,44.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,1.03,264.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,0.00,60.00
MWQAR,Arlington                        OR US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,4.63,293.00
MWQBR,Boardman                         OR US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,1.54,10.00
MWQDN,Snowden                          WA US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,0.00,0.00
MWQHP,Heppner                          OR US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,1.54,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,5.14,360.00
MWQJD,John Day AWOS                    OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,2.06,280.00
MWQJO,Joseph                           OR US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,0.00,0.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,5.14,20.00
MWQMB,Mabton                           WA US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,0.00,45.00
MWQMN,Moro                             OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,2.57,270.00
MWQSN,Seneca                           OR US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,3.09,306.00
MWQSY,Spray                            OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,0.00,293.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,0.00,0.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,0.00,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Wed Sep 22 16:30:00 PDT 2004,2.57,270.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,2.57,349.00
MWQWT,Weston                           OR US PDTWFO,Wed Sep 22 16:45:00 PDT 2004,0.51,349.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,4.22,42.61
NEMN2,SR341 / US50                     NV US NV DOT,Wed Sep 22 16:30:00 PDT 2004,4.60,42.00
NNSC,DRI - NNSC                       NV US DRI,Wed Sep 22 16:30:00 PDT 2004,1.97,128.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,4.56,48.56
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,2.68,315.00
ODT02,LAVA BUTTE                       OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,1.34,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,4.02,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,1.34,90.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,1.34,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,1.79,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Sep 22 16:30:00 PDT 2004,1.79,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,0.45,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Sep 22 16:30:00 PDT 2004,2.23,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,0.45,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,2.68,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,3.58,180.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,2.68,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 22 16:30:00 PDT 2004,1.34,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,1.34,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,1.34,225.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Sep 22 16:30:00 PDT 2004,1.34,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,1.79,0.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Sep 22 16:45:00 PDT 2004,1.34,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Wed Sep 22 16:30:00 PDT 2004,4.63,180.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Wed Sep 22 16:00:00 PDT 2004,0.98,260.20
PINN2,PINTO SUMMIT                     NV US NV DOT,Wed Sep 22 16:45:00 PDT 2004,4.92,168.00
PLSM8,Polson                           MT US MSOWFO,Wed Sep 22 16:15:00 PDT 2004,0.05,180.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Wed Sep 22 16:30:00 PDT 2004,8.00,157.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Wed Sep 22 16:30:00 PDT 2004,2.95,84.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,4.32,231.50
RID,GRID III                         ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,1.10,315.50
ROB,ROBERTS                          ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,3.64,131.10
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Wed Sep 22 16:45:00 PDT 2004,3.49,302.00
ROV,ROVER                            ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,3.97,25.26
RRYN2,RENO RAIL YARD                   NV US NV DOT,Wed Sep 22 16:30:00 PDT 2004,1.52,28.00
RSEN2,ROSE CREEK                       NV US NV DOT,Wed Sep 22 16:45:00 PDT 2004,2.01,281.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Wed Sep 22 16:30:00 PDT 2004,0.72,180.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,0.79,181.00
RXB,REXBURG                          ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,3.26,178.00
SAGE,DRI - SAGE BUILDING              NV US DRI,Wed Sep 22 16:30:00 PDT 2004,2.51,52.00
SANN2,SAND HARBOR                      NV US NV DOT,Wed Sep 22 16:30:00 PDT 2004,0.58,210.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Sep 22 16:45:00 PDT 2004,2.91,260.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Wed Sep 22 16:45:00 PDT 2004,0.45,287.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Wed Sep 22 16:45:00 PDT 2004,0.31,178.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Sep 22 16:30:00 PDT 2004,1.54,173.00
SSVB,SODA SPRING VALLEY BENCH         NV US DRI,Wed Sep 22 16:15:00 PDT 2004,2.59,262.00
SSVF,SODA SPRING VALLEY FLOOR         NV US DRI,Wed Sep 22 16:15:00 PDT 2004,0.67,238.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,1.62,195.00
TAB,TABER                            ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,5.32,128.00
TCYN2,TRACY CLARK                      NV US NV DOT,Wed Sep 22 16:45:00 PDT 2004,5.32,71.00
TER,TERRETON                         ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,2.08,26.86
TMH,TWENTY MILE HILL                 WY US WY DOT,Wed Sep 22 16:30:00 PDT 2004,9.77,210.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Wed Sep 22 16:30:00 PDT 2004,2.68,25.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Sep 22 16:45:00 PDT 2004,2.97,38.93
UNRC,UNR CAMPUS                       NV US DRI,Wed Sep 22 16:30:00 PDT 2004,2.10,102.00
UP053,Nelson                           OR US UPR,Wed Sep 22 16:30:00 PDT 2004,5.37,134.00
UP126,Wood                             ID US UPR,Wed Sep 22 16:30:00 PDT 2004,0.45,232.00
UP179,Haines                           OR US UPR,Wed Sep 22 16:30:00 PDT 2004,2.68,252.00
UP211,Bonifer                          OR US UPR,Wed Sep 22 16:30:00 PDT 2004,0.45,261.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Wed Sep 22 16:45:00 PDT 2004,3.89,270.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Sep 22 16:45:00 PDT 2004,2.41,337.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Sep 22 16:45:00 PDT 2004,7.42,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Sep 22 16:45:00 PDT 2004,3.22,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Sep 22 16:45:00 PDT 2004,3.71,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Sep 22 16:45:00 PDT 2004,1.61,0.00
VDW,VEDAUWOO                         WY US WY DOT,Wed Sep 22 16:30:00 PDT 2004,7.72,260.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Wed Sep 22 16:45:00 PDT 2004,1.21,316.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Sep 22 16:45:00 PDT 2004,2.54,283.00
WLKN2,WALKER LAKE                      NV US NV DOT,Wed Sep 22 16:30:00 PDT 2004,3.31,347.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Wed Sep 22 16:30:00 PDT 2004,4.78,254.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Wed Sep 22 16:30:00 PDT 2004,8.05,259.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Wed Sep 22 16:30:00 PDT 2004,1.79,148.00
WOOM8,Woods Bay                        MT US MSOWFO,Wed Sep 22 16:30:00 PDT 2004,1.70,160.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURSENV US DRI,Wed Sep 22 16:30:00 PDT 2004,2.28,15.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Sep 22 16:45:00 PDT 2004,0.90,47.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Sep 22 16:45:00 PDT 2004,4.63,160.00
STST2,Silverton 7E,Wed Sep 22 16:00:00 PDT 2004,8.23,177.30
SPST2,Spur 1W,Wed Sep 22 16:00:00 PDT 2004,5.70,165.00
PFST2,Guthrie 10W,Wed Sep 22 16:00:00 PDT 2004,5.83,177.80
CEST2,Clarendon 2W,Wed Sep 22 16:00:00 PDT 2004,9.09,174.80
MEST2,Memphis 1NE,Wed Sep 22 16:00:00 PDT 2004,5.98,170.40
JAST2,Jayton 1S,Wed Sep 22 16:00:00 PDT 2004,4.86,180.00
ASPER,Aspermont 3NE,Wed Sep 22 16:00:00 PDT 2004,5.33,196.40
STST2,Silverton 7E,Wed Sep 22 16:05:00 PDT 2004,7.48,176.50
SPST2,Spur 1W,Wed Sep 22 16:05:00 PDT 2004,5.07,188.30
PFST2,Guthrie 10W,Wed Sep 22 16:05:00 PDT 2004,6.68,185.10
CEST2,Clarendon 2W,Wed Sep 22 16:05:00 PDT 2004,8.02,162.40
MEST2,Memphis 1NE,Wed Sep 22 16:05:00 PDT 2004,6.21,174.70
JAST2,Jayton 1S,Wed Sep 22 16:05:00 PDT 2004,6.22,183.30
ASPER,Aspermont 3NE,Wed Sep 22 16:05:00 PDT 2004,5.81,184.40
STST2,Silverton 7E,Wed Sep 22 16:10:00 PDT 2004,7.90,174.00
SPST2,Spur 1W,Wed Sep 22 16:10:00 PDT 2004,5.70,182.40
PFST2,Guthrie 10W,Wed Sep 22 16:10:00 PDT 2004,6.70,183.20
CEST2,Clarendon 2W,Wed Sep 22 16:10:00 PDT 2004,8.53,174.20
MEST2,Memphis 1NE,Wed Sep 22 16:10:00 PDT 2004,5.01,172.90
JAST2,Jayton 1S,Wed Sep 22 16:10:00 PDT 2004,6.18,187.10
ASPER,Aspermont 3NE,Wed Sep 22 16:10:00 PDT 2004,5.30,182.40
STST2,Silverton 7E,Wed Sep 22 16:15:00 PDT 2004,8.69,177.80
SPST2,Spur 1W,Wed Sep 22 16:15:00 PDT 2004,5.70,174.80
PFST2,Guthrie 10W,Wed Sep 22 16:15:00 PDT 2004,6.45,176.50
CEST2,Clarendon 2W,Wed Sep 22 16:15:00 PDT 2004,8.26,179.00
MEST2,Memphis 1NE,Wed Sep 22 16:15:00 PDT 2004,5.48,181.70
JAST2,Jayton 1S,Wed Sep 22 16:15:00 PDT 2004,5.39,179.80
ASPER,Aspermont 3NE,Wed Sep 22 16:15:00 PDT 2004,4.49,161.10
STST2,Silverton 7E,Wed Sep 22 16:20:00 PDT 2004,8.49,171.50
SPST2,Spur 1W,Wed Sep 22 16:20:00 PDT 2004,6.46,182.70
PFST2,Guthrie 10W,Wed Sep 22 16:20:00 PDT 2004,6.05,171.00
CEST2,Clarendon 2W,Wed Sep 22 16:20:00 PDT 2004,8.60,177.30
MEST2,Memphis 1NE,Wed Sep 22 16:20:00 PDT 2004,4.96,184.70
JAST2,Jayton 1S,Wed Sep 22 16:20:00 PDT 2004,4.62,182.10
ASPER,Aspermont 3NE,Wed Sep 22 16:20:00 PDT 2004,4.63,163.80
ROST2,Roaring Springs 3N,Wed Sep 22 16:20:00 PDT 2004,6.95,180.40
FLST2,Floydada 2NE,Wed Sep 22 16:20:00 PDT 2004,9.01,188.80
TLST2,Tulia 2NE,Wed Sep 22 16:25:00 PDT 2004,9.87,171.80
STST2,Silverton 7E,Wed Sep 22 16:25:00 PDT 2004,9.68,180.30
SPST2,Spur 1W,Wed Sep 22 16:25:00 PDT 2004,6.54,183.90
PFST2,Guthrie 10W,Wed Sep 22 16:25:00 PDT 2004,8.01,172.70
CEST2,Clarendon 2W,Wed Sep 22 16:25:00 PDT 2004,7.75,172.60
PADT2,Paducah 10SW,Wed Sep 22 16:25:00 PDT 2004,7.35,183.10
MEST2,Memphis 1NE,Wed Sep 22 16:25:00 PDT 2004,4.70,171.10
JAST2,Jayton 1S,Wed Sep 22 16:25:00 PDT 2004,5.61,179.40
ASPER,Aspermont 3NE,Wed Sep 22 16:25:00 PDT 2004,5.23,165.60
ROST2,Roaring Springs 3N,Wed Sep 22 16:25:00 PDT 2004,7.42,182.80
FLST2,Floydada 2NE,Wed Sep 22 16:25:00 PDT 2004,8.43,181.00
TLST2,Tulia 2NE,Wed Sep 22 16:30:00 PDT 2004,9.78,170.70
STST2,Silverton 7E,Wed Sep 22 16:30:00 PDT 2004,9.04,183.60
SPST2,Spur 1W,Wed Sep 22 16:30:00 PDT 2004,5.87,180.80
PFST2,Guthrie 10W,Wed Sep 22 16:30:00 PDT 2004,7.00,172.80
CEST2,Clarendon 2W,Wed Sep 22 16:30:00 PDT 2004,9.08,165.40
PADT2,Paducah 10SW,Wed Sep 22 16:30:00 PDT 2004,7.10,180.00
MEST2,Memphis 1NE,Wed Sep 22 16:30:00 PDT 2004,6.58,161.10
JAST2,Jayton 1S,Wed Sep 22 16:30:00 PDT 2004,6.20,179.50
PAMT2,Pampa 2E,Wed Sep 22 16:30:00 PDT 2004,1.39,345.50
ASPER,Aspermont 3NE,Wed Sep 22 16:30:00 PDT 2004,4.98,160.30
HEST2,Hereford/Deaf Smith 2NW,Wed Sep 22 16:30:00 PDT 2004,6.09,186.20
ROST2,Roaring Springs 3N,Wed Sep 22 16:30:00 PDT 2004,6.87,187.10
FLST2,Floydada 2NE,Wed Sep 22 16:30:00 PDT 2004,7.85,178.40
TLST2,Tulia 2NE,Wed Sep 22 16:35:00 PDT 2004,11.47,165.20
STST2,Silverton 7E,Wed Sep 22 16:35:00 PDT 2004,9.03,183.00
SPST2,Spur 1W,Wed Sep 22 16:35:00 PDT 2004,5.52,180.90
PFST2,Guthrie 10W,Wed Sep 22 16:35:00 PDT 2004,7.35,176.10
CEST2,Clarendon 2W,Wed Sep 22 16:35:00 PDT 2004,9.63,170.40
PADT2,Paducah 10SW,Wed Sep 22 16:35:00 PDT 2004,6.94,175.40
MEST2,Memphis 1NE,Wed Sep 22 16:35:00 PDT 2004,5.60,165.00
JAST2,Jayton 1S,Wed Sep 22 16:35:00 PDT 2004,5.07,184.40
PAMT2,Pampa 2E,Wed Sep 22 16:35:00 PDT 2004,2.56,6.50
ASPER,Aspermont 3NE,Wed Sep 22 16:35:00 PDT 2004,5.32,156.60
HEST2,Hereford/Deaf Smith 2NW,Wed Sep 22 16:35:00 PDT 2004,3.58,194.00
ROST2,Roaring Springs 3N,Wed Sep 22 16:35:00 PDT 2004,8.33,186.50
FLST2,Floydada 2NE,Wed Sep 22 16:35:00 PDT 2004,7.62,180.60
TLST2,Tulia 2NE,Wed Sep 22 16:40:00 PDT 2004,11.29,168.70
STST2,Silverton 7E,Wed Sep 22 16:40:00 PDT 2004,9.18,179.20
SPST2,Spur 1W,Wed Sep 22 16:40:00 PDT 2004,4.95,186.90
PFST2,Guthrie 10W,Wed Sep 22 16:40:00 PDT 2004,6.74,178.40
CEST2,Clarendon 2W,Wed Sep 22 16:40:00 PDT 2004,9.20,171.30
PADT2,Paducah 10SW,Wed Sep 22 16:40:00 PDT 2004,6.08,185.20
MEST2,Memphis 1NE,Wed Sep 22 16:40:00 PDT 2004,5.14,164.20
JAST2,Jayton 1S,Wed Sep 22 16:40:00 PDT 2004,5.74,180.70
PAMT2,Pampa 2E,Wed Sep 22 16:40:00 PDT 2004,3.48,8.99
ASPER,Aspermont 3NE,Wed Sep 22 16:40:00 PDT 2004,4.86,159.90
HEST2,Hereford/Deaf Smith 2NW,Wed Sep 22 16:40:00 PDT 2004,4.73,189.70
ROST2,Roaring Springs 3N,Wed Sep 22 16:40:00 PDT 2004,6.56,185.40
FLST2,Floydada 2NE,Wed Sep 22 16:40:00 PDT 2004,7.64,183.40
TLST2,Tulia 2NE,Wed Sep 22 16:45:00 PDT 2004,10.68,167.10
STST2,Silverton 7E,Wed Sep 22 16:45:00 PDT 2004,9.23,174.60
SPST2,Spur 1W,Wed Sep 22 16:45:00 PDT 2004,5.35,196.00
PFST2,Guthrie 10W,Wed Sep 22 16:45:00 PDT 2004,6.22,189.40
CEST2,Clarendon 2W,Wed Sep 22 16:45:00 PDT 2004,9.13,168.20
PADT2,Paducah 10SW,Wed Sep 22 16:45:00 PDT 2004,6.41,186.80
MEST2,Memphis 1NE,Wed Sep 22 16:45:00 PDT 2004,6.04,158.90
JAST2,Jayton 1S,Wed Sep 22 16:45:00 PDT 2004,3.73,184.20
PAMT2,Pampa 2E,Wed Sep 22 16:45:00 PDT 2004,1.95,33.86
ASPER,Aspermont 3NE,Wed Sep 22 16:45:00 PDT 2004,4.62,162.20
HEST2,Hereford/Deaf Smith 2NW,Wed Sep 22 16:45:00 PDT 2004,7.92,196.90
ROST2,Roaring Springs 3N,Wed Sep 22 16:45:00 PDT 2004,6.24,184.70
FLST2,Floydada 2NE,Wed Sep 22 16:45:00 PDT 2004,8.46,181.90
STST2,Silverton 7E,Wed Sep 22 16:50:00 PDT 2004,9.85,178.80
SPST2,Spur 1W,Wed Sep 22 16:50:00 PDT 2004,4.26,190.40
MEST2,Memphis 1NE,Wed Sep 22 16:50:00 PDT 2004,4.69,165.00
JAST2,Jayton 1S,Wed Sep 22 16:50:00 PDT 2004,4.36,188.30
PAMT2,Pampa 2E,Wed Sep 22 16:50:00 PDT 2004,2.79,21.36
ASPER,Aspermont 3NE,Wed Sep 22 16:50:00 PDT 2004,4.93,168.60
HEST2,Hereford/Deaf Smith 2NW,Wed Sep 22 16:50:00 PDT 2004,7.56,181.70
SPST2,Spur 1W,Wed Sep 22 16:55:00 PDT 2004,5.62,177.40
JAST2,Jayton 1S,Wed Sep 22 16:55:00 PDT 2004,5.07,186.10
PAMT2,Pampa 2E,Wed Sep 22 16:55:00 PDT 2004,4.16,30.31
ASPER,Aspermont 3NE,Wed Sep 22 16:55:00 PDT 2004,4.78,162.90
HEST2,Hereford/Deaf Smith 2NW,Wed Sep 22 16:55:00 PDT 2004,7.74,162.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 22 16:45:00 PDT 2004,1.79,10.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 22 16:50:00 PDT 2004,3.80,350.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 22 16:55:00 PDT 2004,5.81,328.00
FORC2,CSU Campus                             ColoState,Wed Sep 22 16:40:00 PDT 2004,1.83,78.00
FORC2,CSU Campus                             ColoState,Wed Sep 22 16:50:00 PDT 2004,1.03,3.00
NCARM,NCAR Table Mesa                        NCAR,Wed Sep 22 16:55:00 PDT 2004,1.92,156.00
NCARF,NCAR Foothills Lab                     NCAR,Wed Sep 22 16:54:00 PDT 2004,0.98,38.00
MAIF1,Marianna                               FAWN,Wed Sep 22 16:00:00 PDT 2004,0.68,69.34
E470A,Plaza A                                SSI,Wed Sep 22 16:46:00 PDT 2004,2.24,90.00
E470B,Smokey Hill Road                       SSI,Wed Sep 22 16:40:00 PDT 2004,2.68,45.00
SGST2,Seagraves 1SW,Wed Sep 22 16:35:00 PDT 2004,6.73,168.00
SGST2,Seagraves 1SW,Wed Sep 22 16:40:00 PDT 2004,7.14,164.80
SGST2,Seagraves 1SW,Wed Sep 22 16:45:00 PDT 2004,6.71,160.90
REST2,Lubbock (Reese) 12W,Wed Sep 22 16:50:00 PDT 2004,8.54,169.30
BWST2,Brownfield 2S,Wed Sep 22 16:50:00 PDT 2004,8.09,165.70
MUST2,Muleshoe 2S,Wed Sep 22 16:50:00 PDT 2004,8.38,159.20
MNST2,Morton 1NE,Wed Sep 22 16:50:00 PDT 2004,9.18,153.60
ONST2,Olton 6S,Wed Sep 22 16:50:00 PDT 2004,10.24,164.80
OEST2,O'Donnell 1N,Wed Sep 22 16:50:00 PDT 2004,5.56,171.20
SGST2,Seagraves 1SW,Wed Sep 22 16:50:00 PDT 2004,7.44,161.00
ATST2,Amherst 1NE,Wed Sep 22 16:50:00 PDT 2004,9.59,162.40
PPST2,Plains 3N,Wed Sep 22 16:50:00 PDT 2004,8.10,149.40
LMST2,Lamesa 2SE,Wed Sep 22 16:50:00 PDT 2004,4.52,164.80
HAST2,Hart 3N,Wed Sep 22 16:50:00 PDT 2004,7.36,167.00
ARST2,Abernathy 5NE,Wed Sep 22 16:50:00 PDT 2004,8.11,170.60
FAST2,Friona 2NE,Wed Sep 22 16:50:00 PDT 2004,7.32,209.80
DMST2,Dimmitt 2NE,Wed Sep 22 16:50:00 PDT 2004,8.46,170.00
