DPG03,V-GRID                           UT US DUGWAY,Mon Sep 10 16:45:00 PDT 2007,4.18,330.60
DPG04,TARGET S                         UT US DUGWAY,Mon Sep 10 16:45:00 PDT 2007,1.98,336.60
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,2.79,339.40
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,3.69,326.90
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Mon Sep 10 16:45:00 PDT 2007,3.32,326.80
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Sep 10 16:45:00 PDT 2007,1.56,336.40
DPG09,PLAYA STATION                    UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,2.48,329.30
DPG10,BAKER LAB                        UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,3.23,332.60
DPG11,TOWER GRID                       UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,2.40,321.10
DPG12,JULIET ROAD                      UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,2.33,287.10
DPG13,DURAND ROAD                      UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,2.95,332.20
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Mon Sep 10 16:45:00 PDT 2007,3.29,313.50
DPG15,SALT FLATS                       UT US DUGWAY,Mon Sep 10 16:45:00 PDT 2007,4.13,320.90
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,3.13,314.90
DPG17,INTERSTATE 80                    UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,1.20,249.50
DPG18,CAUSEWAY                         UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,1.22,351.80
DPG19,FISH SPRINGS                     UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,3.27,347.80
DPG20,CALLAO                           UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,2.05,357.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Mon Sep 10 16:45:00 PDT 2007,5.12,331.60
DPG22,NW DECON PAD                     UT US DUGWAY,Mon Sep 10 16:35:00 PDT 2007,2.43,343.10
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,3.53,276.10
DPG24,WEST OF WILDCAT MTN              UT US DUGWAY,Mon Sep 10 16:45:00 PDT 2007,2.92,342.80
DPG25,NORTH SALT FLATS                 UT US DUGWAY,Mon Sep 10 16:45:00 PDT 2007,1.14,337.80
DPG26,WEST SALT FLATS                  UT US DUGWAY,Mon Sep 10 16:40:00 PDT 2007,2.42,352.20
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Sep 10 16:50:00 PDT 2007,2.78,335.00
PWR,POWER PLANT                      UT US UTAH DOT,Mon Sep 10 16:15:00 PDT 2007,4.70,266.10
RDN,Red Narrows                      UT US UTAH DOT,Mon Sep 10 16:53:00 PDT 2007,4.17,290.00
SKY,Skyline                          UT US UTAH DOT,Mon Sep 10 16:30:00 PDT 2007,3.63,251.50
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Mon Sep 10 16:45:00 PDT 2007,4.44,310.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Sep 10 16:46:00 PDT 2007,2.22,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Sep 10 16:46:00 PDT 2007,2.50,315.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Mon Sep 10 16:46:00 PDT 2007,4.17,247.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Sep 10 16:30:00 PDT 2007,1.86,215.90
UTALP,I-15 @ Alpine                    UT US UTAH DOT,Mon Sep 10 16:40:00 PDT 2007,4.44,355.00
UTCRE,I-70 @ Crescent Jct              UT US UTAH DOT,Mon Sep 10 16:00:00 PDT 2007,1.43,8.11
UTGRS,I-80 @ Grassey                   UT US UTAH DOT,Mon Sep 10 16:49:00 PDT 2007,2.50,50.00
UTPVO,I-15 @ Provo Center St           UT US UTAH DOT,Mon Sep 10 16:46:00 PDT 2007,1.67,300.00
UTSLD,Soldier Summit                   UT US UTAH DOT,Mon Sep 10 16:45:00 PDT 2007,5.39,255.90
UTSTV,US-40 @ Starvation               UT US UTAH DOT,Mon Sep 10 16:45:00 PDT 2007,4.12,75.49
UTSVC,I-80 @ Silver Ck Jct             UT US UTAH DOT,Mon Sep 10 16:54:00 PDT 2007,5.28,270.00
UTWLD,I-15 @ Willard POE               UT US UTAH DOT,Mon Sep 10 16:46:00 PDT 2007,2.78,240.00
UTWTV,I-84 @ Whites Valley             UT US UTAH DOT,Mon Sep 10 16:46:00 PDT 2007,1.11,150.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,1.74,318.40
CFO,CEDAR FORT                       UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,2.27,75.82
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,4.05,14.47
CUR,MERCUR CANYON                    UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,3.67,281.90
FAU,FAUST-CLELL LEE                  UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,2.46,0.00
FLU,FLUX                             UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,2.26,44.18
FMP,FIVE MILE PASS                   UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,2.23,293.60
GRS,GRANTSVILLE                      UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,2.73,26.29
LAK,LAKE POINT                       UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,2.92,323.80
MTB,MORMON TRAIL BAR                 UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,4.89,324.80
OPH,OPHIR STATION                    UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,4.11,343.20
PEM,PONY EXPRESS MARKER              UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,4.15,316.70
PEN,PENNYS                           UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,5.30,352.00
POR,ERDA AIRPORT                     UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,1.90,13.12
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,2.56,11.40
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,4.53,344.70
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,2.85,29.26
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,2.57,353.40
STO,STOCKTON BAR                     UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,5.18,326.20
TEN,TEAD NORTH                       UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,2.70,344.10
TES,TEAD SOUTH                       UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,6.90,32.36
TOO,TOOELE CITY                      UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,0.21,36.13
URM,BURMESTER                        UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,3.27,350.70
VRH,VERNON HILL                      UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,3.09,30.03
VRN,VERNON                           UT US TOOELE,Mon Sep 10 16:45:00 PDT 2007,3.58,286.60
DVE,DV - BURNS                       UT US SNOWNET,Mon Sep 10 16:45:00 PDT 2007,2.24,219.80
FARM,Farmington Bench                 UT US SNOWNET,Mon Sep 10 16:45:00 PDT 2007,2.47,319.70
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Mon Sep 10 16:45:00 PDT 2007,2.19,250.40
LMS,Locomotive Springs               UT US SNOWNET,Mon Sep 10 16:45:00 PDT 2007,2.75,210.70
NOB,NORTH OGDEN BENCH                UT US SNOWNET,Mon Sep 10 16:45:00 PDT 2007,1.61,205.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Sep 10 16:45:00 PDT 2007,0.39,190.70
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Sep 10 16:45:00 PDT 2007,0.83,203.50
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Mon Sep 10 16:30:00 PDT 2007,3.70,299.20
SNFEC,Swansons North Fork Environmenta UT US SNOWNET,Mon Sep 10 16:45:00 PDT 2007,0.29,224.38
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Sep 10 16:35:00 PDT 2007,0.69,236.60
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Sep 10 16:40:00 PDT 2007,0.28,291.30
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Mon Sep 10 16:45:00 PDT 2007,2.54,6.49
A01,AREA 1                           NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,2.68,65.00
A02,AREA 2                           NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,4.73,49.00
A04,AREA 4                           NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,1.34,114.00
A05,WELL 5B                          NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,9.05,145.00
A07,Station 7                        NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,5.92,329.00
A09,AREA 9                           NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,5.76,17.00
A11,Area 16 SE                       NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,4.06,69.00
A12,AREA 12 MESA                     NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,2.98,134.00
A13,AREA 5 NORTH                     NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,5.30,132.00
A14,Mid-Valley                       NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,3.34,48.00
A15,Area 3 North                     NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,4.48,68.00
A16,BJY TOWER                        NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,1.54,354.00
A17,Buster Jangle "Y"                NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,1.59,31.00
A18,AREA 18                          NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,3.50,66.00
A19,STATION 19                       NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,3.60,38.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,3.14,62.00
A21,AREA 16                          NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,2.01,15.00
A22,Area 16 East                     NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,4.78,144.00
A23,MERCURY                          NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,10.96,133.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,4.68,193.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,4.22,184.00
A26,AREA 25 EAST                     NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,7.20,95.00
A27,AREA 27                          NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,5.61,66.00
A28,Station 28                       NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,1.80,199.00
A30,Desert Rock                      NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,10.49,105.00
A35,Tonopah Test Range               NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,7.10,170.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,8.54,181.00
A41,Rebound Angle Road (east)        NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,4.63,69.00
A42,STATION 42                       NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,7.97,60.00
A44,STATION 44                       NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,11.37,144.00
A45,Rebound MEDA (South)             NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,3.76,67.00
A46,G TUNNEL                         NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,2.26,112.00
A49,BEEF                             NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,1.03,149.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Sep 10 16:45:00 PDT 2007,3.19,116.00
MARC,Arrow Creek Hill I-90 MP 468.6   MT US MT DOT,Mon Sep 10 16:30:00 PDT 2007,3.89,270.00
MBOU,Boulder Hill I-15 MP 170.9       MT US MT DOT,Mon Sep 10 16:45:00 PDT 2007,6.12,200.00
MBRM,Bearmouth I-90 MP 145.8          MT US MT DOT,Mon Sep 10 16:45:00 PDT 2007,1.92,285.00
MBRN,Two Medicine Bridge US-2 MP 210. MT US MT DOT,Mon Sep 10 16:30:00 PDT 2007,5.54,200.00
MBUL,Bull Mountain US-87 MP 33.3      MT US MT DOT,Mon Sep 10 16:45:00 PDT 2007,4.16,340.00
MBVR,Beaver Hill I-94 MP 234.8        MT US MT DOT,Mon Sep 10 16:45:00 PDT 2007,6.93,290.00
MBZH,Bozeman Pass I-90 MP 321.8       MT US MT DOT,Mon Sep 10 16:45:00 PDT 2007,5.54,245.00
MCOW,Cow Creek MT-13 MP 19.9          MT US MT DOT,Mon Sep 10 16:35:00 PDT 2007,6.39,300.00
MCRY,Crystal Creek US-2 MP 53.1       MT US MT DOT,Mon Sep 10 16:30:00 PDT 2007,0.54,20.00
MEKA,Ekalaka MT-7 MP 14.2             MT US MT DOT,Mon Sep 10 16:40:00 PDT 2007,7.78,255.00
MELV,East Livingston I-90 MP 337.7    MT US MT DOT,Mon Sep 10 16:40:00 PDT 2007,6.93,215.00
MFLT,Flathead River MT 35 MP49        MT US MT DOT,Mon Sep 10 16:45:00 PDT 2007,3.04,180.00
MGOV,Government Hill                  MT US MT DOT,Mon Sep 10 16:40:00 PDT 2007,6.12,310.00
MINV,Inverness US-2 MP 337.6          MT US MT DOT,Mon Sep 10 16:30:00 PDT 2007,3.89,310.00
MKAR,Karst US-191 MP 55.3             MT US MT DOT,Mon Sep 10 16:35:00 PDT 2007,1.38,265.00
MLEW,Lewistown Divide MT-200 MP 90.3  MT US MT DOT,Mon Sep 10 16:45:00 PDT 2007,2.77,265.00
MLND,Lindsay Divide MT-200 MP 296.5   MT US MT DOT,Mon Sep 10 16:45:00 PDT 2007,9.70,280.00
MLPS,Lookout Pass I-90 MP 0.2         MT US MT DOT,Mon Sep 10 16:45:00 PDT 2007,0.27,265.00
MMCD,McDonalds MT-13 MP 125.5         MT US MT DOT,Mon Sep 10 16:30:00 PDT 2007,12.20,335.00
MMDP,MacDonald Pass US-12 MP 27.9     MT US MT DOT,Mon Sep 10 16:45:00 PDT 2007,6.66,285.00
MNNM,Ninemile I-90 MP 81.8            MT US MT DOT,Mon Sep 10 16:35:00 PDT 2007,0.85,340.00
MNOR,Norris Hill US-287 MP 60         MT US MT DOT,Mon Sep 10 16:40:00 PDT 2007,3.62,145.00
MRAY,Raynolds Pass MT-87 MP 1.2       MT US MT DOT,Mon Sep 10 16:40:00 PDT 2007,2.51,210.00
MRED,Redstone Hill MT-5 MP 19.8       MT US MT DOT,Mon Sep 10 16:30:00 PDT 2007,7.78,335.00
MSCO,Saco US-2 MP 502.5               MT US MT DOT,Mon Sep 10 16:35:00 PDT 2007,7.51,0.00
MSWC,Sweeney Creek I-94 MP 112.6      MT US MT DOT,Mon Sep 10 16:35:00 PDT 2007,3.89,0.00
MSWT,Sweetgrass I-15 MP 395.3         MT US MT DOT,Mon Sep 10 16:40:00 PDT 2007,3.89,355.00
MYRB,Yellowstone River Bridge I-90 MP MT US MT DOT,Mon Sep 10 16:45:00 PDT 2007,3.62,240.00
ELSI,ELSINORE-RICHFIELD CANAL         UT US REC,Mon Sep 10 16:00:00 PDT 2007,0.45,89.80
MABL,Bartlett Lake                    AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.90,250.00
MABU,Buckeye FRS #1                   AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,1.79,205.00
MACP,Crossroads Park                  AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.90,305.00
MACR,Carefree Ranch                   AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,1.79,226.00
MADC,Durango Complex                  AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.00,224.00
MADM,Desert Mtn. School               AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.45,294.00
MAEF,Estrella Fan                     AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.45,263.00
MAGB,Gila Bend Mountains              AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.00,110.00
MAGL,Gila Bend Landfill               AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,1.79,262.00
MAGU,Saguaro Lake                     AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.45,253.00
MAHB,Horsethief Basin                 AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,2.23,255.00
MAHL,Horseshoe Lake                   AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.45,124.00
MAIS,Osborn @ 64th St.                AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.45,345.00
MALP,Lake Pleasant North              AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,2.68,218.00
MAMD,McMicken Dam                     AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,1.34,210.00
MAMF,Magma FRS                        AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.90,332.00
MAPJ,Pima @ Jomax                     AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.45,277.00
MASF,South Mountain Fan               AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.45,271.00
MASP,South Mountain Park              AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.45,15.00
MATW,Tiger Wash Fan                   AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.45,290.00
MAUP,Usery Park WS                    AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,1.34,120.00
MAWA,Wickenburg Airport               AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.90,177.00
YABC,Black Canyon City                AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,1.79,99.00
YACW,Cottonwood PW Yard               AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,3.13,6.00
YASD,Sedona Airport                   AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.45,179.00
YAYA,Yavapai FCD                      AZ US AZ ALERT,Mon Sep 10 16:59:00 PDT 2007,0.90,200.00
BDMA3,BEAVER DAM                       AZ US LAS VEGAS,Mon Sep 10 16:50:00 PDT 2007,2.73,61.00
BHCA3,BULLHEAD CITY                    AZ US LAS VEGAS,Mon Sep 10 16:50:00 PDT 2007,3.44,208.00
CLFN2,CALIFORNIA WASH                  NV US LAS VEGAS,Mon Sep 10 16:45:00 PDT 2007,1.97,298.00
FOSN2,FOSSIL RIDGE                     NV US LAS VEGAS,Mon Sep 10 16:50:00 PDT 2007,5.14,275.00
JEAN2,JEAN                             NV US LAS VEGAS,Mon Sep 10 16:45:00 PDT 2007,2.33,73.00
LAKN2,THE LAKES                        NV US LAS VEGAS,Mon Sep 10 16:55:00 PDT 2007,2.59,22.00
MCOA3,COLORADO CITY                    AZ US LAS VEGAS,Mon Sep 10 16:45:00 PDT 2007,2.41,331.00
MDLA3,DOLAN SPRINGS                    AZ US LAS VEGAS,Mon Sep 10 16:45:00 PDT 2007,2.55,16.00
MGSA3,GOLDEN SHORES                    AZ US LAS VEGAS,Mon Sep 10 16:50:00 PDT 2007,2.46,230.00
MHCA3,LAKE HAVASU CITY                 AZ US LAS VEGAS,Mon Sep 10 16:45:00 PDT 2007,2.51,241.00
MLMA3,LAKE MEAD CITY                   AZ US LAS VEGAS,Mon Sep 10 16:45:00 PDT 2007,2.37,309.00
MMVA3,MEADVIEW                         AZ US LAS VEGAS,Mon Sep 10 16:45:00 PDT 2007,4.78,348.00
MVVA3,VALLE VISTA                      AZ US LAS VEGAS,Mon Sep 10 16:50:00 PDT 2007,3.66,331.00
MWPA3,WIKIEUP                          AZ US LAS VEGAS,Mon Sep 10 16:50:00 PDT 2007,0.98,90.00
NLNN2,NORTH NELLIS                     NV US LAS VEGAS,Mon Sep 10 16:45:00 PDT 2007,2.59,39.00
RFCN2,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Mon Sep 10 16:55:00 PDT 2007,3.35,129.00
STCA3,SANTA CLAUS                      AZ US LAS VEGAS,Mon Sep 10 16:50:00 PDT 2007,3.89,331.00
CLR01,Tower8                           CA US CLR,Mon Sep 10 16:35:00 PDT 2007,2.57,223.00
CLR02,JR                               CA US CLR,Mon Sep 10 16:35:00 PDT 2007,0.15,199.00
CLR03,Baker                            CA US CLR,Mon Sep 10 16:35:00 PDT 2007,0.62,251.00
CLR05,RBW                              CA US CLR,Mon Sep 10 16:35:00 PDT 2007,3.60,102.00
CLR08,Parrot                           CA US CLR,Mon Sep 10 16:35:00 PDT 2007,2.47,129.00
CLR10,MPHP                             CA US CLR,Mon Sep 10 16:40:00 PDT 2007,4.12,240.00
CLR11,Daggett                          CA US CLR,Mon Sep 10 16:40:00 PDT 2007,2.62,308.00
CLR12,Langford-Lake                    CA US CLR,Mon Sep 10 16:40:00 PDT 2007,2.47,65.00
CLR13,Red-Pass-Lake                    CA US CLR,Mon Sep 10 16:40:00 PDT 2007,2.88,101.00
CLR14,4-Corners                        CA US CLR,Mon Sep 10 16:40:00 PDT 2007,1.65,138.00
CLR15,East-Gate                        CA US CLR,Mon Sep 10 16:40:00 PDT 2007,4.12,242.00
CLR17,Nelson-Lake                      CA US CLR,Mon Sep 10 16:40:00 PDT 2007,2.83,114.00
CLR18,Goldstone                        CA US CLR,Mon Sep 10 16:40:00 PDT 2007,3.29,154.00
CLR19,TA-Bravo                         CA US CLR,Mon Sep 10 16:40:00 PDT 2007,6.33,205.00
CLR20,Live-Fire                        CA US CLR,Mon Sep 10 16:40:00 PDT 2007,5.40,184.00
CLR21,Granite-Pass                     CA US CLR,Mon Sep 10 16:40:00 PDT 2007,5.92,214.00
CLR22,Gary-Owens                       CA US CLR,Mon Sep 10 16:40:00 PDT 2007,3.29,174.00
CLR23,LFA-12.5                         CA US CLR,Mon Sep 10 16:40:00 PDT 2007,4.58,139.00
CLR24,Avawatz                          CA US CLR,Mon Sep 10 16:40:00 PDT 2007,8.23,120.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Sep 10 16:30:00 PDT 2007,1.38,305.00
MSI02,Olympus Cove - MSI               UT US MSI,Mon Sep 10 16:40:00 PDT 2007,0.45,0.00
ITD03,Broadway                         ID US ITD,Mon Sep 10 16:38:00 PDT 2007,2.50,265.00
ITD10,Ridgeway                         ID US ITD,Mon Sep 10 16:34:00 PDT 2007,4.20,60.00
ITD13,Sweetzer Summit                  ID US ITD,Mon Sep 10 16:34:00 PDT 2007,0.60,260.00
ITD22,Jackpot                          ID US ITD,Mon Sep 10 16:29:00 PDT 2007,5.30,335.00
ITD29,Wood River                       ID US ITD,Mon Sep 10 16:38:00 PDT 2007,4.70,155.00
ITD43,Kinsey Butte                     ID US ITD,Mon Sep 10 16:34:00 PDT 2007,0.60,127.00
ITD47,Juniper Interchange              ID US ITD,Mon Sep 10 16:33:00 PDT 2007,1.90,333.00
ITD48,Idahome Interchange              ID US ITD,Mon Sep 10 16:33:00 PDT 2007,1.20,40.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Mon Sep 10 16:50:00 PDT 2007,1.97,210.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Mon Sep 10 16:50:00 PDT 2007,2.33,230.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Mon Sep 10 16:55:00 PDT 2007,0.00,40.00
BOUNT,BOUNTIFUL                        UT US KSL,Mon Sep 10 16:45:00 PDT 2007,2.23,0.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Mon Sep 10 16:45:00 PDT 2007,4.02,0.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Mon Sep 10 16:46:00 PDT 2007,0.45,0.00
ODT03,Willamette Pass (Ore 58 MP 62.3) OR US ODOT,Mon Sep 10 16:46:00 PDT 2007,1.79,135.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Mon Sep 10 16:32:00 PDT 2007,2.68,180.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Mon Sep 10 16:40:00 PDT 2007,3.58,90.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Mon Sep 10 16:43:00 PDT 2007,7.60,225.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Mon Sep 10 16:44:00 PDT 2007,2.23,90.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Mon Sep 10 16:44:00 PDT 2007,5.81,45.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Mon Sep 10 16:32:00 PDT 2007,2.68,90.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Mon Sep 10 16:45:00 PDT 2007,1.79,45.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Mon Sep 10 16:46:00 PDT 2007,1.79,90.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Mon Sep 10 16:45:00 PDT 2007,4.02,180.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Mon Sep 10 16:32:00 PDT 2007,4.02,135.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Mon Sep 10 16:46:00 PDT 2007,2.23,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Mon Sep 10 16:45:00 PDT 2007,1.79,0.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Mon Sep 10 16:32:00 PDT 2007,1.79,0.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Mon Sep 10 16:35:00 PDT 2007,1.79,45.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Mon Sep 10 16:45:00 PDT 2007,0.45,90.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Mon Sep 10 16:46:00 PDT 2007,1.79,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Mon Sep 10 16:32:00 PDT 2007,1.79,90.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Mon Sep 10 16:32:00 PDT 2007,3.58,45.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Mon Sep 10 16:35:00 PDT 2007,1.34,225.00
ODT36,Cow Canyon (US 97 MP 68.9)       OR US ODOT,Mon Sep 10 16:30:00 PDT 2007,2.23,315.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Mon Sep 10 16:46:00 PDT 2007,3.58,225.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Mon Sep 10 16:35:00 PDT 2007,3.13,90.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Mon Sep 10 16:32:00 PDT 2007,3.58,45.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Mon Sep 10 16:33:00 PDT 2007,0.45,90.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Mon Sep 10 16:45:00 PDT 2007,0.45,0.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Mon Sep 10 16:33:00 PDT 2007,0.45,45.00
