PCNI1,POLE CANYON,Mon Sep 13 16:49:00 PDT 2004,3.13,270.00
PBUI1,POTTER BUTTE,Mon Sep 13 16:47:00 PDT 2004,6.26,270.00
RDKI1,ROAD CREEK,Mon Sep 13 16:43:00 PDT 2004,4.47,340.00
TR540,S-C PORTABLE #2,Mon Sep 13 16:52:00 PDT 2004,1.79,200.00
SMYI1,SALMON,Mon Sep 13 16:52:00 PDT 2004,2.68,210.00
TR256,SAWTOOTH #2 PORTABL,Mon Sep 13 16:44:00 PDT 2004,1.34,150.00
WYNI1,WAYAN,Mon Sep 13 16:45:00 PDT 2004,4.92,290.00
YELK2,YELLOW CREEK,Mon Sep 13 16:48:00 PDT 2004,0.89,140.00
TS031,LACASSINE,Mon Sep 13 16:46:00 PDT 2004,0.00,130.00
KNMM5,KABNAM,Mon Sep 13 16:45:00 PDT 2004,3.13,180.00
TR715,BIA BILLINGS PORT #,Mon Sep 13 16:45:00 PDT 2004,4.47,300.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Sep 13 16:44:00 PDT 2004,2.68,320.00
BLUM8,BLUFF CREEK,Mon Sep 13 16:51:00 PDT 2004,4.02,20.00
CACM8,CANNONBALL CREEK,Mon Sep 13 16:54:00 PDT 2004,3.13,280.00
TS216,DILLON #2 PORTABLE,Mon Sep 13 16:48:00 PDT 2004,1.79,240.00
KIGM8,KING COULEE,Mon Sep 13 16:51:00 PDT 2004,6.71,330.00
MCDM8,MANNING CORRAL DOGT,Mon Sep 13 16:45:00 PDT 2004,2.24,50.00
CVTC1,NPS #10 (GNP-HOWE C,Mon Sep 13 16:53:00 PDT 2004,0.89,230.00
BLYM8,POLEBRIDGE,Mon Sep 13 16:47:00 PDT 2004,2.24,80.00
STVM8,STEVI,Mon Sep 13 16:42:00 PDT 2004,0.45,340.00
ALDM8,ZORTMAN MINE,Mon Sep 13 16:44:00 PDT 2004,0.00,110.00
WHIN7,WHITEVILLE,Mon Sep 13 16:50:00 PDT 2004,0.89,50.00
HSYN1,BESSEY,Mon Sep 13 16:52:00 PDT 2004,1.34,40.00
HRSN1,KINGS CANYON,Mon Sep 13 16:52:00 PDT 2004,2.24,320.00
TR471,SCOTTS BLUFF - FTS,Mon Sep 13 16:49:00 PDT 2004,3.13,260.00
BATN5,BATDRAW,Mon Sep 13 16:45:00 PDT 2004,5.81,130.00
ACON5,BRUSHY MOUNTAIN,Mon Sep 13 16:49:00 PDT 2004,3.58,260.00
MSCN5,MESCAL,Mon Sep 13 16:49:00 PDT 2004,4.92,260.00
TR724,ROSWELL #1 PORTABLE,Mon Sep 13 16:44:00 PDT 2004,2.24,280.00
TS171,SANDIA LAKES,Mon Sep 13 16:42:00 PDT 2004,1.34,200.00
TR381,TAOS PORTABLE #2,Mon Sep 13 16:48:00 PDT 2004,1.79,240.00
ALRN2,ANTELOPE LAKE,Mon Sep 13 16:54:00 PDT 2004,5.81,330.00
CATN2,CATNIP MOUNTAIN,Mon Sep 13 16:44:00 PDT 2004,7.15,300.00
FOXN2,FOX MOUNTAIN,Mon Sep 13 16:48:00 PDT 2004,7.15,320.00
JSPN2,JUNIPER SPRINGS,Mon Sep 13 16:52:00 PDT 2004,8.05,290.00
RBTN2,RED BUTTE,Mon Sep 13 16:45:00 PDT 2004,5.81,280.00
SPGN2,SPRING GULCH,Mon Sep 13 16:42:00 PDT 2004,2.68,130.00
AGFO3,AGNESS,Mon Sep 13 16:46:00 PDT 2004,0.45,340.00
BKFO3,BALD KNOB LOOKOUT,Mon Sep 13 16:47:00 PDT 2004,1.34,300.00
CAFO3,CABIN LAKE,Mon Sep 13 16:50:00 PDT 2004,2.24,250.00
FNWO3,CORVALLIS,Mon Sep 13 16:45:00 PDT 2004,4.47,230.00
EMFO3,EMIGRANT,Mon Sep 13 16:53:00 PDT 2004,2.68,310.00
FLFO3,FOSTER FLAT,Mon Sep 13 16:46:00 PDT 2004,7.15,310.00
GDFO3,GRANDAD,Mon Sep 13 16:50:00 PDT 2004,1.34,30.00
OOFO3,MOON HILL,Mon Sep 13 16:46:00 PDT 2004,2.24,250.00
MSFO3,MOUNT STELLA,Mon Sep 13 16:51:00 PDT 2004,0.00,270.00
OMFO3,ONION MOUNTAIN LOOK,Mon Sep 13 16:49:00 PDT 2004,2.24,240.00
ARFO3,PARKER MOUNTAIN,Mon Sep 13 16:47:00 PDT 2004,2.24,250.00
PAFO3,PATJENS,Mon Sep 13 16:50:00 PDT 2004,4.92,300.00
PEFO3,PEBBLE,Mon Sep 13 16:53:00 PDT 2004,1.79,210.00
PWFO3,POWERS R.S.,Mon Sep 13 16:47:00 PDT 2004,3.58,310.00
RCRO3,ROCK CREEK,Mon Sep 13 16:44:00 PDT 2004,7.15,300.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 13 16:44:00 PDT 2004,4.47,320.00
TR528,UMATILLA,Mon Sep 13 16:50:00 PDT 2004,8.49,220.00
WTFO3,WAGONTIRE,Mon Sep 13 16:47:00 PDT 2004,8.05,280.00
KNGS1,KINGS MOUNTAIN,Mon Sep 13 16:42:00 PDT 2004,0.45,100.00
DOHS2,BAKER PARK,Mon Sep 13 16:46:00 PDT 2004,1.79,280.00
NMOS2,NEMO,Mon Sep 13 16:49:00 PDT 2004,2.68,340.00
RDCS2,RED CANYON,Mon Sep 13 16:50:00 PDT 2004,2.24,320.00
BSFT1,BIG SOUTH,Mon Sep 13 16:52:00 PDT 2004,0.45,260.00
CCKT1,COKER CREEK,Mon Sep 13 16:44:00 PDT 2004,1.79,60.00
BNET2,BALCONES,Mon Sep 13 16:49:00 PDT 2004,1.79,80.00
TR483,SOUTHERN ROUGH - FT,Mon Sep 13 16:43:00 PDT 2004,1.79,120.00
TS159,CLIFTON FLAT,Mon Sep 13 16:44:00 PDT 2004,2.68,80.00
JSPU1,JENSEN SPRING,Mon Sep 13 16:50:00 PDT 2004,6.26,210.00
LPRU1,LAVA POINT RAWS,Mon Sep 13 16:54:00 PDT 2004,3.13,230.00
UINU1,UINTAH,Mon Sep 13 16:46:00 PDT 2004,8.49,300.00
GDSV2,GDR,Mon Sep 13 16:45:00 PDT 2004,0.00,70.00
TWRW1,CHENEY,Mon Sep 13 16:53:00 PDT 2004,3.13,240.00
LPOW1,COLVILLE,Mon Sep 13 16:51:00 PDT 2004,2.24,120.00
FIFW1,FINNEY CREEK,Mon Sep 13 16:43:00 PDT 2004,2.24,20.00
TLFW1,FIRE TRNG. ACADEMY,Mon Sep 13 16:49:00 PDT 2004,2.24,220.00
GHFW1,GOLD HILL,Mon Sep 13 16:48:00 PDT 2004,0.89,220.00
SKKW1,JOHNSON RIDGE,Mon Sep 13 16:49:00 PDT 2004,0.00,310.00
KCFW1,KIDNEY CREEK,Mon Sep 13 16:49:00 PDT 2004,0.00,60.00
LCFW1,LANE CREEK,Mon Sep 13 16:54:00 PDT 2004,0.00,190.00
LSFW1,LESTER,Mon Sep 13 16:49:00 PDT 2004,1.34,120.00
NEFW1,NESPELEM,Mon Sep 13 16:46:00 PDT 2004,1.79,190.00
PEOW1,PEONY,Mon Sep 13 16:46:00 PDT 2004,0.89,100.00
TSOW1,TEEPEE SEED ORCHARD,Mon Sep 13 16:53:00 PDT 2004,1.79,230.00
ANDW4,ANDERSON RIDGE,Mon Sep 13 16:45:00 PDT 2004,0.00,310.00
BRLW4,BEAR LODGE,Mon Sep 13 16:50:00 PDT 2004,1.79,280.00
TR347,BT MICRO #1,Mon Sep 13 16:43:00 PDT 2004,0.45,300.00
BUJW4,BURGESS,Mon Sep 13 16:49:00 PDT 2004,2.24,190.00
CAMW4,CAMP CREEK,Mon Sep 13 16:44:00 PDT 2004,9.39,270.00
CMRW4,CASPER MOUNTAIN,Mon Sep 13 16:42:00 PDT 2004,4.92,250.00
COWW4,COW CREEK,Mon Sep 13 16:43:00 PDT 2004,4.47,340.00
DODW4,DODGE CREEK,Mon Sep 13 16:45:00 PDT 2004,5.36,290.00
ECEW4,ECHETA,Mon Sep 13 16:42:00 PDT 2004,4.92,340.00
ESTW4,ESTERBROOK,Mon Sep 13 16:51:00 PDT 2004,5.36,290.00
RSNW4,FALES ROCK,Mon Sep 13 16:45:00 PDT 2004,6.26,300.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 13 16:42:00 PDT 2004,4.47,40.00
HHRW4,HYATT HIGH,Mon Sep 13 16:43:00 PDT 2004,8.05,20.00
TR755,MICRO BLM #4,Mon Sep 13 16:46:00 PDT 2004,2.68,280.00
MCRW4,MILL CREEK,Mon Sep 13 16:49:00 PDT 2004,3.13,340.00
MUDW4,MUDDY CREEK,Mon Sep 13 16:42:00 PDT 2004,6.26,260.00
PCRW4,POKER CREEK,Mon Sep 13 16:43:00 PDT 2004,2.68,310.00
RHKW4,ROCHELLE HILLS,Mon Sep 13 16:51:00 PDT 2004,4.02,10.00
SAWW4,SAWMILL PARK,Mon Sep 13 16:51:00 PDT 2004,2.24,260.00
SPKW4,SCHOOL HOUSE,Mon Sep 13 16:49:00 PDT 2004,2.68,70.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 13 16:44:00 PDT 2004,9.83,300.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 13 16:43:00 PDT 2004,2.68,300.00
CO001,I-25 @ C-470 West (40),Mon Sep 13 16:35:00 PDT 2004,7.60,335.00
CO003,I-70 @ Colorado Blvd (40),Mon Sep 13 16:38:00 PDT 2004,7.15,30.00
CO005,Evans @ Santa Fe (40),Mon Sep 13 16:39:00 PDT 2004,4.92,5.00
CO006,Walnut @ I-25 (40),Mon Sep 13 16:40:00 PDT 2004,5.36,0.00
CO007,C-470 @ Wadsworth (39),Mon Sep 13 16:41:00 PDT 2004,4.02,0.00
CO008,Rooney Rd. (36),Mon Sep 13 16:42:00 PDT 2004,5.36,45.00
CO010,I-25 @ SH-7 (40),Mon Sep 13 16:43:00 PDT 2004,6.71,0.00
CO011,I-70 @ Chambers Road (40),Mon Sep 13 16:44:00 PDT 2004,8.05,60.00
CO012,Colorado Blvd @ Colfax (40),Mon Sep 13 16:45:00 PDT 2004,3.58,5.00
CO057,Wolf Creek Pass (68),Mon Sep 13 16:45:00 PDT 2004,4.02,225.00
CO058,Durango (22),Mon Sep 13 16:46:00 PDT 2004,0.45,110.00
CO065,I-70 @ Genesee (36),Mon Sep 13 16:38:00 PDT 2004,0.89,75.00
CO067,I-70 @ Seibert (91),Mon Sep 13 16:41:00 PDT 2004,8.49,40.00
CO084,Silt (7),Mon Sep 13 16:40:00 PDT 2004,4.47,280.00
CO087,East Tunnel Portal (8),Mon Sep 13 16:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Sep 13 16:46:00 PDT 2004,4.02,215.00
CO089,French Creek (8),Mon Sep 13 16:40:00 PDT 2004,8.94,205.00
CO090,Bair Ranch (8),Mon Sep 13 16:46:00 PDT 2004,0.89,170.00
CO094,Independence Pass (10),Mon Sep 13 16:43:00 PDT 2004,4.02,290.00
CO095,Wolcott (8),Mon Sep 13 16:44:00 PDT 2004,4.92,265.00
CO096,DeBeque Canyon (7),Mon Sep 13 16:44:00 PDT 2004,4.02,255.00
CO098,Douglas Pass (3),Mon Sep 13 16:47:00 PDT 2004,13.41,210.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 13 16:51:33 PDT 2004,7.22,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 13 16:51:46 PDT 2004,6.39,155.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 13 16:52:00 PDT 2004,7.50,175.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 13 16:52:00 PDT 2004,6.11,325.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 13 16:52:11 PDT 2004,5.28,190.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 13 16:52:30 PDT 2004,3.33,200.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 13 16:52:40 PDT 2004,4.72,175.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 13 16:53:10 PDT 2004,1.67,150.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 13 16:53:20 PDT 2004,1.39,255.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 13 16:53:36 PDT 2004,6.39,180.00
MN024,MN-7 Mile Post 11,Mon Sep 13 16:53:59 PDT 2004,3.61,300.00
MN025,MN-11 Mile Post 62,Mon Sep 13 16:54:00 PDT 2004,1.67,15.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 13 16:54:19 PDT 2004,4.17,170.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 13 16:54:36 PDT 2004,4.17,285.00
MN029,Byron US-14 Mile Post 200,Mon Sep 13 16:54:45 PDT 2004,8.06,125.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 13 16:54:56 PDT 2004,3.33,260.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 13 16:55:26 PDT 2004,1.39,255.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 13 16:55:40 PDT 2004,1.67,0.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 13 16:55:50 PDT 2004,1.94,175.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 13 16:56:00 PDT 2004,3.89,205.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 13 16:56:10 PDT 2004,1.94,160.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 13 16:56:20 PDT 2004,0.00,80.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 13 16:52:13 PDT 2004,10.83,180.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 13 16:56:40 PDT 2004,2.50,215.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 13 16:56:55 PDT 2004,7.22,205.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 13 16:57:07 PDT 2004,5.00,130.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 13 16:57:20 PDT 2004,6.94,170.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 13 16:57:30 PDT 2004,1.39,155.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 13 16:57:30 PDT 2004,3.61,200.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 13 16:57:40 PDT 2004,3.33,165.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 13 16:57:29 PDT 2004,3.33,215.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 13 16:57:31 PDT 2004,3.33,160.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 13 16:58:00 PDT 2004,3.61,290.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 13 16:58:10 PDT 2004,5.00,265.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 13 16:58:30 PDT 2004,4.72,275.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 13 16:58:40 PDT 2004,6.94,180.00
MN064,Rice US-10 Mile Post 162,Mon Sep 13 16:59:00 PDT 2004,3.61,190.00
MN065,Canton US-52 Mile Post 2,Mon Sep 13 16:59:10 PDT 2004,5.28,165.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 13 16:59:26 PDT 2004,3.33,160.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 13 16:59:40 PDT 2004,5.28,180.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 13 16:59:59 PDT 2004,3.89,150.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 13 16:51:37 PDT 2004,3.89,140.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 13 16:52:00 PDT 2004,5.56,170.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 13 16:54:01 PDT 2004,6.67,175.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 13 16:52:21 PDT 2004,0.28,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 13 16:51:49 PDT 2004,4.17,190.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 13 16:52:30 PDT 2004,3.89,175.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 13 16:53:26 PDT 2004,8.06,160.00
AP013,W0LED-1 Crystal                   MN US,Mon Sep 13 16:58:25 PDT 2004,3.13,175.00
AP014,WA2GUG New Hyde Park              NY US,Mon Sep 13 16:58:47 PDT 2004,0.45,25.00
AP016,KB4JHU Tullahoma                  TN US,Mon Sep 13 16:59:42 PDT 2004,0.00,181.00
AP036,N7YT Bremerton                    WA US,Mon Sep 13 16:59:22 PDT 2004,0.89,198.00
AP051,KB5NMB-3 Fulton                   MS US,Mon Sep 13 16:58:02 PDT 2004,1.34,52.00
AP056,W9JIU Tucson                      AZ US,Mon Sep 13 16:50:57 PDT 2004,0.89,248.00
AP059,N7OFW Moses Lake                  WA US,Mon Sep 13 16:56:33 PDT 2004,0.00,135.00
AP065,KC5GOI Denton                     TX US,Mon Sep 13 16:59:03 PDT 2004,1.34,202.00
AP066,N3ZLL Elkton                      MD US,Mon Sep 13 16:58:51 PDT 2004,0.45,45.00
AP069,WX3I Eagleville                   PA US,Mon Sep 13 16:58:22 PDT 2004,0.00,289.00
AP078,K0DSP-7 Lincoln                   NE US,Mon Sep 13 16:53:38 PDT 2004,8.05,112.00
AP085,VK3JFK Kyneton                       AU,Mon Sep 13 16:55:59 PDT 2004,2.68,305.00
AP094,W0NWS-3 Omaha                     NE US,Mon Sep 13 16:57:30 PDT 2004,12.07,156.00
AP095,AJ0A Papillion                    NE US,Mon Sep 13 16:59:52 PDT 2004,4.92,118.00
AP110,KB8SSH Columbus                   OH US,Mon Sep 13 16:59:31 PDT 2004,0.00,80.00
AP122,KC8LCP-12 Holland                 MI US,Mon Sep 13 16:51:19 PDT 2004,2.68,170.00
AP125,KC8LCP-15 West Olive              MI US,Mon Sep 13 16:56:16 PDT 2004,0.00,1.00
AP132,K42C White Cloud                  MI US,Mon Sep 13 16:56:17 PDT 2004,0.00,0.00
AP137,N0WPS Littleton                   CO US,Mon Sep 13 16:58:19 PDT 2004,1.79,356.00
AP181,KG4FZO-5 Kissimmee                FL US,Mon Sep 13 16:58:57 PDT 2004,1.79,97.00
AP184,WD4LSS Winston-Salem              NC US,Mon Sep 13 16:59:47 PDT 2004,0.00,110.00
AP192,KE4FCW Greensboro                 NC US,Mon Sep 13 16:55:54 PDT 2004,0.00,40.00
AP193,N2TNN Somerset                    NJ US,Mon Sep 13 16:55:18 PDT 2004,0.00,325.00
AP206,K1PIG-4 Kent's Hill               ME US,Mon Sep 13 16:58:40 PDT 2004,0.00,329.00
AP217,W0BIS-4 Flasher                   ND US,Mon Sep 13 16:57:34 PDT 2004,3.13,322.00
AP221,VE4GLS Emerson                   MAN CA,Mon Sep 13 16:58:34 PDT 2004,5.36,293.00
AP244,VE2MGJ Quebec City               QUE CA,Mon Sep 13 16:56:05 PDT 2004,2.24,345.00
AP248,N2QJU Waterloo                    NY US,Mon Sep 13 16:59:27 PDT 2004,0.00,288.00
AP250,K7MT Helena                       MT US,Mon Sep 13 16:51:09 PDT 2004,0.00,307.00
AP262,WX3SMD-8 Mechanicsville           MD US,Mon Sep 13 16:51:08 PDT 2004,0.00,3.00
AP284,WY1U Wallingford                  CT US,Mon Sep 13 16:51:10 PDT 2004,0.00,343.00
AP286,N3YMW Fleetwood                   PA US,Mon Sep 13 16:59:41 PDT 2004,0.00,181.00
AP289,W2GWY Glen Falls                  NY US,Mon Sep 13 16:55:51 PDT 2004,0.00,0.00
AP294,WX2NJ Pinewald                    NJ US,Mon Sep 13 16:59:07 PDT 2004,0.00,220.00
AP304,KC5EZZ San Angelo                 TX US,Mon Sep 13 16:57:57 PDT 2004,2.24,135.00
AP317,VE3ADJ Peterborough              ONT CA,Mon Sep 13 16:57:21 PDT 2004,0.00,19.00
AP320,VE3EYR Nanticoke                 ONT CA,Mon Sep 13 16:50:20 PDT 2004,1.79,39.00
AP335,KE4IAM Sedgefield                 NC US,Mon Sep 13 16:56:00 PDT 2004,0.00,260.00
AP341,WA4SSP-2 Linville                 NC US,Mon Sep 13 16:59:41 PDT 2004,1.79,165.00
AP343,N8FGR Orange                      OH US,Mon Sep 13 16:59:20 PDT 2004,0.00,78.00
AP346,AB8KN-2 Upper Arlington           OH US,Mon Sep 13 16:52:09 PDT 2004,1.34,49.00
AP353,W8EH Blue Bell                    OH US,Mon Sep 13 16:55:45 PDT 2004,0.00,90.00
AP360,N9GKE Lafayette                   IN US,Mon Sep 13 16:59:46 PDT 2004,1.34,185.00
AP368,KD4SVS Lakeland                   FL US,Mon Sep 13 16:59:03 PDT 2004,0.00,124.00
AP370,WL7CKY Manasota                   FL US,Mon Sep 13 16:50:54 PDT 2004,1.79,358.00
AP385,N1IP-4 Hog Mountain               GA US,Mon Sep 13 16:53:50 PDT 2004,0.00,228.00
AP388,W4EPI-4 Snellville                GA US,Mon Sep 13 16:58:43 PDT 2004,0.00,82.00
AP394,KN4YZ Peachtree City              GA US,Mon Sep 13 16:58:32 PDT 2004,0.00,295.00
AP395,AB4KN Peachtree City              GA US,Mon Sep 13 16:58:07 PDT 2004,0.00,1.00
AP400,WA9YVE Ixonia                     WI US,Mon Sep 13 16:55:38 PDT 2004,0.89,131.00
AP407,KB2M Ocean View                   NJ US,Mon Sep 13 16:55:33 PDT 2004,0.00,151.00
AP424,K0DMX Johnston                    IA US,Mon Sep 13 16:56:57 PDT 2004,4.47,154.00
AP456,KE8YN Cheyenne                    WY US,Mon Sep 13 16:55:52 PDT 2004,1.79,268.00
AP458,N5RIG Fremont                     NE US,Mon Sep 13 16:55:01 PDT 2004,3.58,243.00
AP464,KU4ME Andersonville               TN US,Mon Sep 13 16:56:37 PDT 2004,0.00,174.00
AP469,WA7QFR Bothell                    WA US,Mon Sep 13 16:58:56 PDT 2004,0.00,87.00
AP474,AA7OA Astoria                     OR US,Mon Sep 13 16:54:15 PDT 2004,3.58,240.00
AP478,WA7RVV Medical Lake               WA US,Mon Sep 13 16:59:45 PDT 2004,0.00,182.00
AP483,N9OSQ-7 Pensacola                 FL US,Mon Sep 13 16:52:05 PDT 2004,0.00,12.00
AP505,WK1F-2 Yulee                      FL US,Mon Sep 13 16:57:06 PDT 2004,0.00,11.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 13 16:51:04 PDT 2004,2.68,260.00
AP550,N9LBG Edwardsville                IL US,Mon Sep 13 16:53:09 PDT 2004,0.00,360.00
AP553,VE3VRW Scarborough               ONT CA,Mon Sep 13 16:56:02 PDT 2004,0.00,60.00
AP554,N2XW Manahawkin                   NJ US,Mon Sep 13 16:55:42 PDT 2004,0.00,227.00
AP556,VE3PEW Mississauga               ONT CA,Mon Sep 13 16:56:30 PDT 2004,0.00,68.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Sep 13 16:54:42 PDT 2004,0.00,165.00
AP564,N1OTX Woburn                      MA US,Mon Sep 13 16:59:04 PDT 2004,0.00,87.00
AP573,KC4MHH-1 Gainesville              FL US,Mon Sep 13 16:55:31 PDT 2004,0.00,113.00
AP588,WD4CD Pickens                     SC US,Mon Sep 13 16:53:41 PDT 2004,0.00,11.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Mon Sep 13 16:55:34 PDT 2004,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Mon Sep 13 16:59:29 PDT 2004,0.89,0.00
AP614,ON4BDW Vaartdijk                     BE,Mon Sep 13 16:56:09 PDT 2004,4.47,166.00
AP628,VK3BUS Maldon                        AU,Mon Sep 13 16:54:22 PDT 2004,2.68,333.00
AP632,VK3ZV Moondarra                      AU,Mon Sep 13 16:59:20 PDT 2004,2.24,263.00
AP642,W0NWS-2 Mead                      NE US,Mon Sep 13 16:59:17 PDT 2004,6.26,135.00
AP643,W0HII-3 Cedar Creek               NE US,Mon Sep 13 16:54:45 PDT 2004,2.68,184.00
AP645,VP5DB-2 Carmen                       TC,Mon Sep 13 16:54:46 PDT 2004,4.02,72.00
AP648,KS5V Bulverde                     TX US,Mon Sep 13 16:50:47 PDT 2004,1.79,157.00
AP661,WA5KXX Plano                      TX US,Mon Sep 13 16:51:39 PDT 2004,0.00,126.00
AP682,W7KKE-3 Road's End                OR US,Mon Sep 13 16:56:07 PDT 2004,2.68,264.00
AP693,ZL1RED Tauranga                      NZ,Mon Sep 13 16:55:58 PDT 2004,1.79,220.00
AP694,ZL1KRH Tauranga                      NZ,Mon Sep 13 16:52:35 PDT 2004,1.79,280.00
AP697,N1NLX Madison                     NH US,Mon Sep 13 16:51:19 PDT 2004,0.00,330.00
AP715,K4DNM Clayton                     NC US,Mon Sep 13 16:58:55 PDT 2004,0.00,48.00
AP732,KC9AVZ Jackson                    WI US,Mon Sep 13 16:50:55 PDT 2004,2.68,147.00
AP746,AA3H Avon                         OH US,Mon Sep 13 16:54:45 PDT 2004,0.00,96.00
AP749,N3FJA Mountain Top                PA US,Mon Sep 13 16:57:17 PDT 2004,0.00,4.00
AP764,N1REX Whitefield                  ME US,Mon Sep 13 16:54:26 PDT 2004,0.00,0.00
AP765,N3EYQ Kingston                    NY US,Mon Sep 13 16:50:46 PDT 2004,0.00,52.00
AP774,N8OVD St.Martinsville             LA US,Mon Sep 13 16:54:03 PDT 2004,0.00,80.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Sep 13 16:58:53 PDT 2004,0.00,212.00
AP795,KD7TTL Greenbank                  WA US,Mon Sep 13 16:50:38 PDT 2004,0.45,203.00
AP830,KA2FNK Merriam                    KS US,Mon Sep 13 16:53:59 PDT 2004,2.68,142.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 13 16:58:27 PDT 2004,0.00,168.00
AP833,KE4CON-3 Woodstock                IL US,Mon Sep 13 16:58:00 PDT 2004,0.00,151.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 13 16:57:03 PDT 2004,5.36,136.00
AP860,AA5ED-10 Brandon                  MS US,Mon Sep 13 16:57:39 PDT 2004,0.00,357.00
AP861,N1IV Plainville                   MA US,Mon Sep 13 16:56:49 PDT 2004,0.00,58.00
AP883,KK7MQ Twin Falls                  ID US,Mon Sep 13 16:58:48 PDT 2004,3.58,274.00
AP888,N7QXO-2 Vancouver                 WA US,Mon Sep 13 16:56:43 PDT 2004,0.00,333.00
AP892,KG6QHD Prineville                 OR US,Mon Sep 13 16:56:09 PDT 2004,2.68,15.00
AP894,K6IMN Atwater                     CA US,Mon Sep 13 16:57:02 PDT 2004,2.24,53.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 13 16:59:12 PDT 2004,0.00,288.00
AP912,WB2JSH Eaton                      CO US,Mon Sep 13 16:50:27 PDT 2004,2.24,356.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Sep 13 16:55:25 PDT 2004,0.00,120.00
AP919,LB9ME Trondheim                      NO,Mon Sep 13 16:56:34 PDT 2004,0.00,37.00
AP932,MB7UHR Luton                         UK,Mon Sep 13 16:56:07 PDT 2004,2.68,258.00
AP938,G3OJZ-6 Kent                         UK,Mon Sep 13 16:56:57 PDT 2004,5.81,254.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Sep 13 16:59:05 PDT 2004,0.00,0.00
AP981,KG4SEY Niceville                  FL US,Mon Sep 13 16:53:53 PDT 2004,0.00,6.00
AP993,F6CNB Frelsburg                   TX US,Mon Sep 13 16:51:16 PDT 2004,0.00,111.00
AR007,OE9PTI-5 Bregenz                     AT,Mon Sep 13 16:57:44 PDT 2004,0.00,47.00
AR013,IK1ZYQ Dusino                        IT,Mon Sep 13 16:58:26 PDT 2004,0.00,124.00
AR018,IN3HOQ-11 Terzolas                   IT,Mon Sep 13 16:52:27 PDT 2004,0.45,37.00
AR025,IT9IPQ-2 Messina                     IT,Mon Sep 13 16:58:55 PDT 2004,0.00,250.00
