C2611,CW2611 Apopka                     FL US,Tue Sep 13 16:30:53 PDT 2005,0.00,226.00
C2615,CW2615 East Jordan                MI US,Tue Sep 13 16:30:51 PDT 2005,0.00,179.00
C2617,CW2617 Franklin                   TN US,Tue Sep 13 16:30:17 PDT 2005,0.00,320.00
C2620,CW2620 Rowe                       MA US,Tue Sep 13 16:33:14 PDT 2005,0.00,115.00
C2640,CW2640 Jasper                     AL US,Tue Sep 13 16:34:45 PDT 2005,0.00,97.00
C2644,CW2644 Stevens Point              WI US,Tue Sep 13 16:26:17 PDT 2005,0.00,50.00
C2647,CW2647 Reynolds                   GA US,Tue Sep 13 16:35:20 PDT 2005,0.00,353.00
C2650,CW2650 Fairmont                   WV US,Tue Sep 13 16:35:02 PDT 2005,0.89,268.00
C2670,CW2670 Bedford                    IN US,Tue Sep 13 16:33:38 PDT 2005,0.00,193.00
C2671,CW2671 Cinnaminson                NJ US,Tue Sep 13 16:32:20 PDT 2005,0.00,159.00
C2672,CW2672 Tampa                      FL US,Tue Sep 13 16:33:25 PDT 2005,0.00,318.00
C2673,CW2673 Pleasant Valley            NY US,Tue Sep 13 16:35:22 PDT 2005,0.00,172.00
C2693,CW2693 Melbourne Beach            FL US,Tue Sep 13 16:35:08 PDT 2005,2.24,270.00
C2703,CW2703 Jacksonville               FL US,Tue Sep 13 16:32:02 PDT 2005,0.00,180.00
C2741,CW2741 Chicago                    IL US,Tue Sep 13 16:33:15 PDT 2005,1.79,45.00
C2758,CW2758 Aledo                      IL US,Tue Sep 13 16:29:15 PDT 2005,0.45,26.00
C2770,CW2770 Alpharetta                 GA US,Tue Sep 13 16:27:10 PDT 2005,0.00,290.00
C2775,CW2775 Fairless Hills             PA US,Tue Sep 13 16:34:33 PDT 2005,0.45,127.00
C2779,CW2779 Macon                      GA US,Tue Sep 13 16:30:16 PDT 2005,0.00,143.00
C2819,CW2819 Epping                     NH US,Tue Sep 13 16:33:18 PDT 2005,0.00,158.00
C2827,CW2827 Milford                    NH US,Tue Sep 13 16:31:00 PDT 2005,0.00,338.00
C2844,CW2844 Paoli                      PA US,Tue Sep 13 16:32:02 PDT 2005,0.45,165.00
C2848,CW2848 Key Colony Beach           FL US,Tue Sep 13 16:34:18 PDT 2005,1.79,305.00
C2852,CW2852 Westminster                MA US,Tue Sep 13 16:30:26 PDT 2005,0.00,215.00
C2861,CW2861 Jacksonville               FL US,Tue Sep 13 16:35:29 PDT 2005,0.45,270.00
C2862,CW2862 Hawthorne                  NJ US,Tue Sep 13 16:31:44 PDT 2005,0.00,260.00
C2880,CW2880 Brookline                  NH US,Tue Sep 13 16:24:23 PDT 2005,0.00,192.00
C2910,CW2910 Montgomery                 AL US,Tue Sep 13 16:33:46 PDT 2005,0.00,293.00
C2911,CW2911 Montgomery                 AL US,Tue Sep 13 16:27:48 PDT 2005,0.00,320.00
C2924,CW2924 Biddeford                  ME US,Tue Sep 13 16:35:18 PDT 2005,0.00,53.00
C2927,CW2927 Drummondville                 CA,Tue Sep 13 16:22:56 PDT 2005,0.00,195.00
C2931,CW2931 Taylor                     MI US,Tue Sep 13 16:35:11 PDT 2005,0.89,167.00
C2955,CW2955 Goshen                     IN US,Tue Sep 13 16:31:31 PDT 2005,1.79,220.00
C2958,CW2958 Chesapeake                 VA US,Tue Sep 13 16:35:14 PDT 2005,0.89,59.00
C2965,CW2965 Merritt Island             FL US,Tue Sep 13 16:31:57 PDT 2005,0.89,254.00
C2967,CW2967 Moyock                     NC US,Tue Sep 13 16:33:58 PDT 2005,1.34,23.00
C2972,CW2972 Spring Hill                TN US,Tue Sep 13 16:32:20 PDT 2005,0.00,291.00
C2979,CW2979 Valrico                    FL US,Tue Sep 13 16:32:38 PDT 2005,0.89,294.00
C2987,CW2987 Urbana                     IL US,Tue Sep 13 16:35:30 PDT 2005,1.79,171.00
C3002,CW3002 Atlanta                    GA US,Tue Sep 13 16:34:26 PDT 2005,1.79,293.00
C3033,CW3033 Ashburnham                 MA US,Tue Sep 13 16:27:51 PDT 2005,0.00,87.00
C3059,CW3059 Alma                       IL US,Tue Sep 13 16:35:35 PDT 2005,1.79,146.00
C3062,CW3062 Silver Spring              MD US,Tue Sep 13 16:20:52 PDT 2005,0.00,224.00
C3063,CW3063 Prattville                 AL US,Tue Sep 13 16:30:20 PDT 2005,0.00,330.00
C3072,CW3072 Canaan Valley              WV US,Tue Sep 13 16:32:34 PDT 2005,0.00,137.00
C3088,CW3088 Mechanicsburg              PA US,Tue Sep 13 16:34:33 PDT 2005,0.00,289.00
C3094,CW3094 New Hartford               CT US,Tue Sep 13 16:35:16 PDT 2005,0.00,21.00
C3101,CW3101 Cranston                   RI US,Tue Sep 13 16:30:57 PDT 2005,0.00,194.00
C3107,CW3107 Bronson                    MI US,Tue Sep 13 16:35:41 PDT 2005,0.00,179.00
C3116,CW3116 Willow Springs             NC US,Tue Sep 13 16:32:02 PDT 2005,1.79,83.00
C3118,CW3118 Valdese                    NC US,Tue Sep 13 16:33:44 PDT 2005,0.00,135.00
C3138,CW3138 Scotts                     MI US,Tue Sep 13 16:30:17 PDT 2005,0.89,234.00
C3152,CW3152 Citra                      FL US,Tue Sep 13 16:31:58 PDT 2005,0.00,320.00
C3156,CW3156 Windham                    NH US,Tue Sep 13 16:30:09 PDT 2005,0.00,104.00
C3160,CW3160 Central Square             NY US,Tue Sep 13 16:34:26 PDT 2005,0.00,192.00
C3164,CW3164 Hilliard                   OH US,Tue Sep 13 16:34:09 PDT 2005,0.45,180.00
C3175,CW3175 Chicago                    IL US,Tue Sep 13 16:30:29 PDT 2005,2.24,225.00
C3181,CW3181 St. James City             FL US,Tue Sep 13 16:31:12 PDT 2005,2.68,276.00
C3189,CW3189 Jamestown                  PA US,Tue Sep 13 16:30:31 PDT 2005,0.00,240.00
C3209,CW3209 Gatineau                      CA,Tue Sep 13 16:21:40 PDT 2005,0.00,127.00
C3224,CW3224 Tewksbury                  MA US,Tue Sep 13 16:25:52 PDT 2005,0.00,293.00
C3230,CW3230 Middleburg Hts.            OH US,Tue Sep 13 16:35:14 PDT 2005,0.00,153.00
C3245,CW3245 Pierson                    MI US,Tue Sep 13 16:34:55 PDT 2005,1.34,238.00
C3258,CW3258 Hurt                       VA US,Tue Sep 13 16:26:16 PDT 2005,0.45,57.00
C3274,CW3274 Wixom                      MI US,Tue Sep 13 16:33:08 PDT 2005,0.89,208.00
C3282,CW3282 Okatie                     SC US,Tue Sep 13 16:34:53 PDT 2005,0.89,333.00
C3298,CW3298 Lowville                   NY US,Tue Sep 13 16:26:24 PDT 2005,0.00,150.00
C3299,CW3299 Mount Laurel               NJ US,Tue Sep 13 16:33:04 PDT 2005,0.00,225.00
C3308,CW3308 Bluffton                   SC US,Tue Sep 13 16:35:24 PDT 2005,0.00,316.00
C3312,CW3312 Newark                     OH US,Tue Sep 13 16:31:21 PDT 2005,0.00,357.00
C3315,CW3315 Fleischmanns               NY US,Tue Sep 13 16:28:25 PDT 2005,0.00,212.00
C3321,CW3321 Leland                     NC US,Tue Sep 13 16:35:07 PDT 2005,1.79,353.00
C3324,CW3324 Fairmont                   WV US,Tue Sep 13 16:35:35 PDT 2005,0.00,215.00
C3332,CW3332 Chicago                    IL US,Tue Sep 13 16:33:13 PDT 2005,1.79,250.00
C3335,CW3335 Bay Shore                  NY US,Tue Sep 13 16:35:36 PDT 2005,0.00,195.00
C3340,CW3340 Valley Stream              NY US,Tue Sep 13 16:30:15 PDT 2005,2.24,175.00
C3343,CW3343 Niskayuna                  NY US,Tue Sep 13 16:31:41 PDT 2005,0.00,174.00
C3344,CW3344 Buford                     GA US,Tue Sep 13 16:34:46 PDT 2005,0.00,311.00
C3349,CW3349 South Orleans              MA US,Tue Sep 13 16:35:28 PDT 2005,0.00,299.00
C3366,CW3366 Raleigh                    NC US,Tue Sep 13 16:32:45 PDT 2005,0.00,252.00
C3367,CW3367 Valrico                    FL US,Tue Sep 13 16:33:17 PDT 2005,0.89,289.00
C3379,CW3379 Bloomington                IL US,Tue Sep 13 16:30:32 PDT 2005,4.47,200.00
C3389,CW3389 Blue Ridge                 GA US,Tue Sep 13 16:31:52 PDT 2005,0.00,182.00
C3397,CW3397 Ellicott                   MD US,Tue Sep 13 16:34:35 PDT 2005,0.00,179.00
C3402,CW3402 Litchfield                 CT US,Tue Sep 13 16:33:18 PDT 2005,0.00,162.00
C3414,CW3414 Milford                    MA US,Tue Sep 13 16:31:29 PDT 2005,1.34,208.00
C3416,CW3416 Romney                     WV US,Tue Sep 13 16:31:23 PDT 2005,1.79,80.00
C3421,CW3421 Silver Bay                 MN US,Tue Sep 13 16:31:32 PDT 2005,0.00,21.00
C3422,CW3422 N.Cape May                 NJ US,Tue Sep 13 16:30:18 PDT 2005,0.45,145.00
C3452,CW3452 Stevensville               MD US,Tue Sep 13 16:32:49 PDT 2005,0.89,177.00
C3454,CW3454 Alpharetta                 GA US,Tue Sep 13 16:33:45 PDT 2005,0.00,283.00
C3456,CW3456 Henning                    TN US,Tue Sep 13 16:35:03 PDT 2005,0.00,0.00
C3484,CW3484 Gaffney                    SC US,Tue Sep 13 16:30:39 PDT 2005,0.00,330.00
C3500,CW3500 Southport                  NC US,Tue Sep 13 16:31:49 PDT 2005,3.58,5.00
C3502,CW3502 Valrico                    FL US,Tue Sep 13 16:32:25 PDT 2005,0.00,306.00
C3510,CW3510 Line Lexington             PA US,Tue Sep 13 16:34:15 PDT 2005,0.00,245.00
C3551,CW3551 Kalamazoo                  MI US,Tue Sep 13 16:30:25 PDT 2005,0.89,233.00
C3563,CW3563 White Stone                VA US,Tue Sep 13 16:25:03 PDT 2005,1.34,70.00
C3577,CW3577 Hudson                     NH US,Tue Sep 13 16:32:24 PDT 2005,0.00,92.00
C3590,CW3590 Apex                       NC US,Tue Sep 13 16:31:19 PDT 2005,0.00,0.00
C3604,CW3604 Exeter                        CA,Tue Sep 13 16:34:46 PDT 2005,0.00,1.00
C3606,CW3606 Waldo                      OH US,Tue Sep 13 16:34:08 PDT 2005,0.00,201.00
C3609,CW3609 Cape Coral                 FL US,Tue Sep 13 16:32:37 PDT 2005,1.34,302.00
C3666,CW3666 Palm Coast                 FL US,Tue Sep 13 16:23:13 PDT 2005,0.00,249.00
C3669,CW3669 Sharpsburg                 GA US,Tue Sep 13 16:32:32 PDT 2005,0.00,345.00
C3699,CW3699 Lake City                  MI US,Tue Sep 13 16:23:36 PDT 2005,1.34,192.00
C3709,CW3709 Lima                       OH US,Tue Sep 13 16:32:48 PDT 2005,2.68,208.00
C3712,CW3712 Union                      NJ US,Tue Sep 13 16:35:34 PDT 2005,1.34,150.00
C3717,CW3717 Hills                      IA US,Tue Sep 13 16:35:24 PDT 2005,0.89,247.00
C3718,CW3718 Nashville                  NC US,Tue Sep 13 16:31:14 PDT 2005,0.00,88.00
C3742,CW3742 New London                 IA US,Tue Sep 13 16:35:03 PDT 2005,1.79,186.00
C3750,CW3750 Hampstead                  NH US,Tue Sep 13 16:35:22 PDT 2005,0.45,51.00
C3768,CW3768 Garden Corners             MI US,Tue Sep 13 16:33:32 PDT 2005,0.89,230.00
C3774,CW3774 Leesburg                   VA US,Tue Sep 13 16:31:16 PDT 2005,0.00,297.00
C3777,CW3777 Hampton                    VA US,Tue Sep 13 16:35:10 PDT 2005,1.34,140.00
C3783,CW3783 Relay                      MD US,Tue Sep 13 16:35:13 PDT 2005,0.89,180.00
C3784,CW3784 Atlantic Beach             NC US,Tue Sep 13 16:33:51 PDT 2005,1.34,127.00
C3800,CW3800 Livonia                    MI US,Tue Sep 13 16:30:15 PDT 2005,4.02,85.00
C3801,CW3801 Hampton                    VA US,Tue Sep 13 16:32:58 PDT 2005,0.45,152.00
C3802,CW3802 Gulfport                   MS US,Tue Sep 13 16:35:33 PDT 2005,0.45,180.00
C3804,CW3804 Bay City                   MI US,Tue Sep 13 16:35:03 PDT 2005,0.45,349.00
C3805,CW3805 Grand Haven                MI US,Tue Sep 13 16:32:26 PDT 2005,3.13,225.00
C3815,CW3815 Hopatcong                  NJ US,Tue Sep 13 16:34:31 PDT 2005,0.00,308.00
C3816,CW3816 Reston                     VA US,Tue Sep 13 16:30:34 PDT 2005,0.00,260.00
C3817,CW3817 Monticello                 ME US,Tue Sep 13 16:35:16 PDT 2005,0.89,177.00
C3822,CW3822 Taylor springs             IL US,Tue Sep 13 16:35:41 PDT 2005,0.89,97.00
C3829,CW3829 Miami                      FL US,Tue Sep 13 16:29:32 PDT 2005,0.00,240.00
C3842,CW3842 Homeland                   FL US,Tue Sep 13 16:27:29 PDT 2005,0.00,304.00
C3868,CW3868 Methuen                    MA US,Tue Sep 13 16:35:01 PDT 2005,0.00,94.00
C3871,CW3871 Huntington Woods           MI US,Tue Sep 13 16:32:21 PDT 2005,0.00,141.00
C3900,CW3900 Ellicott City              MD US,Tue Sep 13 16:21:35 PDT 2005,0.00,132.00
C3904,CW3904 New Carlisle               IN US,Tue Sep 13 16:31:17 PDT 2005,4.47,182.00
C3921,CW3921 Shelby Twp.                MI US,Tue Sep 13 16:35:22 PDT 2005,1.34,178.00
C3924,CW3924 Orlando                    FL US,Tue Sep 13 16:30:57 PDT 2005,2.24,255.00
C3930,CW3930 Prosperity                 WV US,Tue Sep 13 16:27:56 PDT 2005,0.00,0.00
C3940,CW3940 West Grove                 PA US,Tue Sep 13 16:35:10 PDT 2005,0.00,230.00
C3945,CW3945 Bristol                    NY US,Tue Sep 13 16:35:20 PDT 2005,0.00,264.00
C3946,CW3946 Colebrook                  CT US,Tue Sep 13 16:24:36 PDT 2005,0.00,91.00
C3949,CW3949 Middletown                 CT US,Tue Sep 13 16:35:08 PDT 2005,0.45,105.00
C3950,CW3950 Hampton Cove               AL US,Tue Sep 13 16:29:19 PDT 2005,0.00,20.00
C3957,CW3957 Libertyville               IL US,Tue Sep 13 16:32:14 PDT 2005,3.58,214.00
C3973,CW3973 Campbell Hall              NY US,Tue Sep 13 16:34:13 PDT 2005,0.00,151.00
C3975,CW3975 Seabrook Island            SC US,Tue Sep 13 16:33:44 PDT 2005,4.47,332.00
C3985,CW3985 Raleigh                    NC US,Tue Sep 13 16:31:32 PDT 2005,0.00,27.00
C4011,CW4011 Lake Luzerne               NY US,Tue Sep 13 16:35:21 PDT 2005,0.00,235.00
C4013,CW4013 Plant City                 FL US,Tue Sep 13 16:33:28 PDT 2005,0.00,315.00
C4018,CW4018 Melbourne                  FL US,Tue Sep 13 16:35:07 PDT 2005,0.45,274.00
C4020,CW4020 Acushnet                   MA US,Tue Sep 13 16:30:17 PDT 2005,0.45,138.00
C4023,CW4023 Haskell                    NJ US,Tue Sep 13 16:35:48 PDT 2005,0.00,229.00
C4024,CW4024 Leslie                     MO US,Tue Sep 13 16:32:32 PDT 2005,1.34,145.00
C4046,CW4046 Stoney Point               MI US,Tue Sep 13 16:35:11 PDT 2005,0.00,235.00
C4060,CW4060 Dearborn                   MI US,Tue Sep 13 16:34:22 PDT 2005,0.45,158.00
C4065,CW4065 Sterling                   MA US,Tue Sep 13 16:26:22 PDT 2005,0.00,158.00
C4066,CW4066 West Chicago               IL US,Tue Sep 13 16:31:28 PDT 2005,1.34,186.00
C4074,CW4074 Homosassa Springs          FL US,Tue Sep 13 16:28:17 PDT 2005,0.45,276.00
C4076,CW4076 Blitchton                  FL US,Tue Sep 13 16:32:06 PDT 2005,1.34,233.00
C4083,CW4083 Melbourne                  FL US,Tue Sep 13 16:30:23 PDT 2005,0.89,262.00
C4093,CW4093 Jonus                      PA US,Tue Sep 13 16:32:52 PDT 2005,0.00,8.00
C4099,CW4099 Elkton                     VA US,Tue Sep 13 16:35:33 PDT 2005,0.00,133.00
C4113,CW4113 Sinking Spring             PA US,Tue Sep 13 16:35:16 PDT 2005,0.45,227.00
C4114,CW4114 Livonia                    MI US,Tue Sep 13 16:30:17 PDT 2005,0.89,125.00
C4138,CW4138 Les Bergeronnes               CA,Tue Sep 13 16:32:43 PDT 2005,0.00,0.00
C4142,CW4142 Vernon Hills               IL US,Tue Sep 13 16:34:46 PDT 2005,2.24,205.00
C4149,CW4149 Melbourne                  FL US,Tue Sep 13 16:30:09 PDT 2005,0.45,286.00
C4152,CW4152 Harbor Springs             MI US,Tue Sep 13 16:29:34 PDT 2005,0.00,343.00
C4160,CW4160 Thomaston                  CT US,Tue Sep 13 16:35:16 PDT 2005,0.00,154.00
C4163,CW4163 Gulf Breeze                FL US,Tue Sep 13 16:33:37 PDT 2005,2.24,220.00
C4170,CW4170 Williamsport               PA US,Tue Sep 13 16:35:35 PDT 2005,0.00,180.00
C4184,CW4184 Newnan                     GA US,Tue Sep 13 16:34:46 PDT 2005,0.89,341.00
C4189,CW4189 Elgin                      SC US,Tue Sep 13 16:35:40 PDT 2005,0.00,9.00
C4205,CW4205 Williamstown               MA US,Tue Sep 13 16:30:20 PDT 2005,0.00,118.00
C4210,CW4210 Waitsfield                 VT US,Tue Sep 13 16:30:17 PDT 2005,3.13,133.00
C4213,CW4213 Morrisville                NC US,Tue Sep 13 16:31:53 PDT 2005,0.00,65.00
C4230,CW4230 Buzzards Bay               MA US,Tue Sep 13 16:34:19 PDT 2005,0.00,305.00
C4237,CW4237 Glen Allen                 VA US,Tue Sep 13 16:31:02 PDT 2005,4.92,118.00
C4250,CW4250 First Connecticut Lake     NH US,Tue Sep 13 16:35:46 PDT 2005,0.00,0.00
C4262,CW4262 Orlando                    FL US,Tue Sep 13 16:31:22 PDT 2005,2.68,279.00
C4284,CW4284 Pleasantville              NY US,Tue Sep 13 16:33:25 PDT 2005,0.00,88.00
C4302,CW4302 Raleigh                    NC US,Tue Sep 13 16:35:47 PDT 2005,0.45,23.00
C4304,CW4304 Holiday                    FL US,Tue Sep 13 16:30:31 PDT 2005,2.24,285.00
C4351,CW4351 Falmouth Foreside          ME US,Tue Sep 13 16:35:33 PDT 2005,0.45,138.00
C4354,CW4354 High Bridge                NJ US,Tue Sep 13 16:35:17 PDT 2005,0.00,360.00
KY012,I-24 @ Cumberland River,Tue Sep 13 16:00:00 PDT 2005,2.55,116.30
KY012,I-24 @ Cumberland River,Tue Sep 13 16:05:00 PDT 2005,3.10,120.30
KY012,I-24 @ Cumberland River,Tue Sep 13 16:10:00 PDT 2005,2.35,103.20
KY012,I-24 @ Cumberland River,Tue Sep 13 16:15:00 PDT 2005,2.32,115.00
KY012,I-24 @ Cumberland River,Tue Sep 13 16:20:00 PDT 2005,2.50,108.10
KY021,I-24 @ KY-115 (Oak Grove),Tue Sep 13 16:05:00 PDT 2005,2.97,172.80
KY021,I-24 @ KY-115 (Oak Grove),Tue Sep 13 16:10:00 PDT 2005,2.72,172.90
KY021,I-24 @ KY-115 (Oak Grove),Tue Sep 13 16:15:00 PDT 2005,2.67,176.80
KY021,I-24 @ KY-115 (Oak Grove),Tue Sep 13 16:20:00 PDT 2005,2.36,171.30
KY021,I-24 @ KY-115 (Oak Grove),Tue Sep 13 16:25:00 PDT 2005,1.91,173.20
KY021,I-24 @ KY-115 (Oak Grove),Tue Sep 13 16:30:00 PDT 2005,1.56,167.70
KY024,Wendell Ford @ Edward Breathitt,Tue Sep 13 16:00:00 PDT 2005,0.53,143.10
KY024,Wendell Ford @ Edward Breathitt,Tue Sep 13 16:05:00 PDT 2005,0.22,124.60
KY024,Wendell Ford @ Edward Breathitt,Tue Sep 13 16:10:00 PDT 2005,0.24,135.80
KY024,Wendell Ford @ Edward Breathitt,Tue Sep 13 16:15:00 PDT 2005,0.28,111.30
KY026,Wendell Ford @ Central City,Tue Sep 13 16:00:00 PDT 2005,0.78,200.50
KY026,Wendell Ford @ Central City,Tue Sep 13 16:05:00 PDT 2005,0.41,152.10
KY026,Wendell Ford @ Central City,Tue Sep 13 16:10:00 PDT 2005,0.39,150.50
KY026,Wendell Ford @ Central City,Tue Sep 13 16:15:00 PDT 2005,0.14,161.60
KY026,Wendell Ford @ Central City,Tue Sep 13 16:20:00 PDT 2005,0.26,175.80
KY027,Wendell Ford @ Beaver Dam Service Area,Tue Sep 13 16:05:00 PDT 2005,1.75,213.70
KY027,Wendell Ford @ Beaver Dam Service Area,Tue Sep 13 16:10:00 PDT 2005,1.34,208.00
KY027,Wendell Ford @ Beaver Dam Service Area,Tue Sep 13 16:15:00 PDT 2005,1.56,197.70
KY027,Wendell Ford @ Beaver Dam Service Area,Tue Sep 13 16:20:00 PDT 2005,1.43,194.80
KY027,Wendell Ford @ Beaver Dam Service Area,Tue Sep 13 16:25:00 PDT 2005,1.17,204.90
KY027,Wendell Ford @ Beaver Dam Service Area,Tue Sep 13 16:30:00 PDT 2005,1.04,199.40
KY030,I-65 @ MP 2 (Franklin),Tue Sep 13 16:00:00 PDT 2005,1.08,356.00
KY030,I-65 @ MP 2 (Franklin),Tue Sep 13 16:05:00 PDT 2005,0.92,345.60
KY030,I-65 @ MP 2 (Franklin),Tue Sep 13 16:10:00 PDT 2005,0.81,338.30
KY030,I-65 @ MP 2 (Franklin),Tue Sep 13 16:15:00 PDT 2005,0.93,354.00
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Tue Sep 13 16:05:00 PDT 2005,1.70,215.40
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Tue Sep 13 16:10:00 PDT 2005,1.53,215.40
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Tue Sep 13 16:15:00 PDT 2005,2.21,220.10
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Tue Sep 13 16:20:00 PDT 2005,1.39,217.80
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Tue Sep 13 16:25:00 PDT 2005,2.24,221.70
KY040,I-65 @ Western KY Pkwy (Elizabethtown),Tue Sep 13 16:30:00 PDT 2005,1.53,218.70
KY041,Bluegrass Parkway @ Bardstown,Tue Sep 13 16:05:00 PDT 2005,1.68,178.80
KY041,Bluegrass Parkway @ Bardstown,Tue Sep 13 16:10:00 PDT 2005,1.32,183.80
KY041,Bluegrass Parkway @ Bardstown,Tue Sep 13 16:15:00 PDT 2005,1.47,178.70
KY041,Bluegrass Parkway @ Bardstown,Tue Sep 13 16:20:00 PDT 2005,1.24,192.00
KY041,Bluegrass Parkway @ Bardstown,Tue Sep 13 16:25:00 PDT 2005,1.40,197.80
KY041,Bluegrass Parkway @ Bardstown,Tue Sep 13 16:30:00 PDT 2005,1.57,191.40
KY062,I-71 @ MP 66 (Verona),Tue Sep 13 16:00:00 PDT 2005,0.69,159.50
KY062,I-71 @ MP 66 (Verona),Tue Sep 13 16:05:00 PDT 2005,0.87,165.10
KY062,I-71 @ MP 66 (Verona),Tue Sep 13 16:10:00 PDT 2005,0.63,146.40
KY062,I-71 @ MP 66 (Verona),Tue Sep 13 16:15:00 PDT 2005,0.49,163.90
KY062,I-71 @ MP 66 (Verona),Tue Sep 13 16:20:00 PDT 2005,0.64,170.10
KY062,I-71 @ MP 66 (Verona),Tue Sep 13 16:25:00 PDT 2005,0.78,160.30
KY080,US-27 @ KY-90 (Burnside),Tue Sep 13 16:00:00 PDT 2005,2.72,338.90
KY080,US-27 @ KY-90 (Burnside),Tue Sep 13 16:05:00 PDT 2005,2.50,341.50
KY080,US-27 @ KY-90 (Burnside),Tue Sep 13 16:10:00 PDT 2005,2.11,343.70
KY080,US-27 @ KY-90 (Burnside),Tue Sep 13 16:15:00 PDT 2005,1.51,352.70
KY080,US-27 @ KY-90 (Burnside),Tue Sep 13 16:20:00 PDT 2005,1.69,348.70
KY110,I-75 SB @ US-25 (Corbin),Tue Sep 13 16:00:00 PDT 2005,0.11,39.53
KY110,I-75 SB @ US-25 (Corbin),Tue Sep 13 16:05:00 PDT 2005,0.11,42.51
KY110,I-75 SB @ US-25 (Corbin),Tue Sep 13 16:10:00 PDT 2005,0.07,38.61
KY110,I-75 SB @ US-25 (Corbin),Tue Sep 13 16:15:00 PDT 2005,0.43,39.71
KY110,I-75 SB @ US-25 (Corbin),Tue Sep 13 16:20:00 PDT 2005,0.27,31.36
KY110,I-75 SB @ US-25 (Corbin),Tue Sep 13 16:25:00 PDT 2005,0.40,25.53
KY110,I-75 SB @ US-25 (Corbin),Tue Sep 13 16:30:00 PDT 2005,0.18,15.39
KY112,I-75 NB @ KY-80 (London),Tue Sep 13 16:00:00 PDT 2005,2.33,317.80
KY112,I-75 NB @ KY-80 (London),Tue Sep 13 16:05:00 PDT 2005,2.11,327.40
KY112,I-75 NB @ KY-80 (London),Tue Sep 13 16:10:00 PDT 2005,1.88,330.10
KY112,I-75 NB @ KY-80 (London),Tue Sep 13 16:15:00 PDT 2005,2.33,324.60
KY112,I-75 NB @ KY-80 (London),Tue Sep 13 16:20:00 PDT 2005,1.80,330.40
MSNW3,Madison - USH 12/18 @ Mud Lake,Tue Sep 13 16:32:00 PDT 2005,1.39,270.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Tue Sep 13 16:31:00 PDT 2005,0.00,260.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Tue Sep 13 16:35:57 PDT 2005,0.00,0.00
GREF1,GREENVILLE MADISON CO,Tue Sep 13 16:35:57 PDT 2005,0.40,9.30
GVNF1,SR-222 NEAR GAINESVILLE ALACHUA CO,Tue Sep 13 16:35:57 PDT 2005,0.00,258.80
LCYF1,LAKE CITY COLUMBIA CO,Tue Sep 13 16:35:57 PDT 2005,0.31,19.80
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Tue Sep 13 16:35:57 PDT 2005,0.31,247.50
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Tue Sep 13 16:35:57 PDT 2005,0.27,307.90
SUFF1,FALMOUTH I-10 & US90 LIVE OAK SUWANNEE,Tue Sep 13 16:35:57 PDT 2005,0.04,307.50
YULF1,YULEE I-95 & A1A NASSAU CO,Tue Sep 13 16:35:57 PDT 2005,0.09,296.40
ORBF1,ORMOND BEACH, US-17 & I-95, VOLUSIA CO,Tue Sep 13 16:35:56 PDT 2005,0.00,0.00
PORF1,PORT ORANGE, SR44 & I-95, VOLUSIA CO,Tue Sep 13 16:35:56 PDT 2005,0.72,128.00
EGWF1,EDGEWATER I95 & SR442, VOLUSIA CO,Tue Sep 13 16:35:56 PDT 2005,0.00,0.00
MMSF1,MIMS, SR46 & I-95, BREVARD CO,Tue Sep 13 16:35:56 PDT 2005,8.90,309.00
CFHF1,COCOA FHP SR520 & I-95, BREVARD CO,Tue Sep 13 16:35:56 PDT 2005,2.64,271.30
JUNF1,JUNE PARK, I-95 & US-192, BREVARD CO,Tue Sep 13 16:35:56 PDT 2005,0.00,0.00
SLSF1,SANLANDO SPRINGS SR424 & I4 SEMINOLE CO,Tue Sep 13 16:35:56 PDT 2005,2.19,259.60
DLDF1,STUART MAINT, I95 & SR714, MARTIN CO,Tue Sep 13 16:35:56 PDT 2005,0.76,264.10
IRDF1,INDRIO RD, I95 & INDRIO RD, ST LUCIE CO,Tue Sep 13 16:35:56 PDT 2005,0.00,0.00
MOA03,Clarkton                          MO US,Tue Sep 13 16:35:00 PDT 2005,3.76,180.00
LDTM4,Ludington, MI,Tue Sep 13 16:30:00 PDT 2005,6.20,151.00
HRBM4,Harbor Beach, MI,Tue Sep 13 16:30:00 PDT 2005,4.80,161.00
CMTI2,Calumet Harbor, IL,Tue Sep 13 16:30:00 PDT 2005,6.00,167.00
OSGN6,Oswego, NY,Tue Sep 13 16:30:00 PDT 2005,1.20,156.00
OH030,Toledo, OH,Tue Sep 13 16:30:00 PDT 2005,3.70,166.00
BUFN6,Buffalo, NY,Tue Sep 13 16:30:00 PDT 2005,0.40,168.00
MCGM4,Marquette C.G., MI,Tue Sep 13 16:30:00 PDT 2005,0.00,171.00
MRHO1,Marblehead, OH,Tue Sep 13 16:30:00 PDT 2005,1.50,195.00
FPKG1,Fort Pulaski, GA,Tue Sep 13 16:24:00 PDT 2005,6.50,252.00
