AR435,KB8UBG Saint Bernard              OH US,Sat Aug 14 16:30:44 PDT 2004,2.24,293.00
AR436,N0KTA-2 Mulvane                   KS US,Sat Aug 14 16:33:53 PDT 2004,0.00,68.00
AR437,N0OHO-1 Sioux Center              IA US,Sat Aug 14 16:33:31 PDT 2004,0.89,172.00
AR439,N0VHU Howells                     NE US,Sat Aug 14 16:32:58 PDT 2004,0.00,151.00
AR441,N1CNV Newington                   CT US,Sat Aug 14 16:33:28 PDT 2004,0.45,196.00
AR443,N4BCB-2 Roanoke                   AL US,Sat Aug 14 16:32:47 PDT 2004,2.68,273.00
AR444,KC2KWK Somerville                 NJ US,Sat Aug 14 16:33:24 PDT 2004,0.89,247.00
AR445,N4XI-9 Owensboro                  KY US,Sat Aug 14 16:33:36 PDT 2004,2.24,62.00
AR446,N4XI-3 Evansville                 IN US,Sat Aug 14 16:31:05 PDT 2004,0.00,90.00
AR448,KA4NES Littleton                  NC US,Sat Aug 14 16:35:22 PDT 2004,0.00,299.00
AR450,WB0RXX Montevideo                 MN US,Sat Aug 14 16:32:04 PDT 2004,0.45,160.00
AR451,WA4ROX Largo                      FL US,Sat Aug 14 16:31:33 PDT 2004,0.00,117.00
AR455,N7UWX-4 River Heights             UT US,Sat Aug 14 16:31:18 PDT 2004,2.68,310.00
AR459,N9SVO-1 East Peoria               IL US,Sat Aug 14 16:28:57 PDT 2004,0.45,31.00
AR460,N9VP Greensboro                   NC US,Sat Aug 14 16:31:35 PDT 2004,0.00,90.00
AR461,KF4ZUX-4 London                   KY US,Sat Aug 14 16:33:52 PDT 2004,0.00,6.00
AR462,KB3JGA-1 Dover                    DE US,Sat Aug 14 16:22:03 PDT 2004,0.00,308.00
AR466,AB3BE Hagerstown                  MD US,Sat Aug 14 16:35:05 PDT 2004,0.00,49.00
AR467,VE3WXR Verona                    ONT CA,Sat Aug 14 16:26:27 PDT 2004,0.00,184.00
AR468,KA9QVW Galena                     IL US,Sat Aug 14 16:30:46 PDT 2004,0.00,136.00
AR470,K9DC Indianapolis                 IN US,Sat Aug 14 16:29:29 PDT 2004,0.00,72.00
AR471,WA4PHY Martinez                   GA US,Sat Aug 14 16:31:11 PDT 2004,0.00,0.00
AR472,N6MVS Hutchins                    TX US,Sat Aug 14 16:32:01 PDT 2004,0.00,97.00
AR473,KC2EUS Gloversville               NY US,Sat Aug 14 16:30:16 PDT 2004,0.00,259.00
AR474,N3IDX Huntingtown                 MD US,Sat Aug 14 16:32:41 PDT 2004,0.00,350.00
AR477,KD5FHA-1 Mansfield                TX US,Sat Aug 14 16:26:36 PDT 2004,0.89,113.00
AR482,W6GUN Isleton                     CA US,Sat Aug 14 16:30:47 PDT 2004,5.81,230.00
AR483,KB9JJD Montello                   WI US,Sat Aug 14 16:30:15 PDT 2004,0.00,315.00
AR484,K8RKS Toledo                      OH US,Sat Aug 14 16:30:41 PDT 2004,0.45,42.00
AR485,W9IFW New Palestine               IN US,Sat Aug 14 16:32:04 PDT 2004,0.00,45.00
AR486,KA9QVW Galena                     IL US,Sat Aug 14 16:30:46 PDT 2004,0.00,136.00
AR487,K0SQS Monett                      MO US,Sat Aug 14 16:33:25 PDT 2004,0.00,326.00
C0000,CW0000 Auckland                      NZ,Sat Aug 14 16:30:06 PDT 2004,0.89,100.00
C0001,CW0001 Evansville                 IN US,Sat Aug 14 16:35:12 PDT 2004,0.00,59.00
C0004,CW0004 Denver                     CO US,Sat Aug 14 16:31:21 PDT 2004,0.00,45.00
C0005,CW0005 Des Moines                 IA US,Sat Aug 14 16:30:27 PDT 2004,0.00,14.00
C0009,CW0009 Antwerp                       BE,Sat Aug 14 16:30:14 PDT 2004,0.00,275.00
C0010,CW0010 Lower Hutt                    NZ,Sat Aug 14 16:30:56 PDT 2004,5.81,325.00
C0018,CW0018 Smithville                 TX US,Sat Aug 14 16:35:17 PDT 2004,0.89,226.00
C0020,CW0020 Trondheim                     NO,Sat Aug 14 16:30:18 PDT 2004,0.89,45.00
C0028,CW0028 Great Neck                 NY US,Sat Aug 14 16:35:08 PDT 2004,0.00,243.00
C0041,CW0041 Brunswick                  GA US,Sat Aug 14 16:30:34 PDT 2004,0.45,199.00
C0046,CW0046 Vienna                     VA US,Sat Aug 14 16:31:16 PDT 2004,0.00,23.00
C0052,CW0052 Bath                       ME US,Sat Aug 14 16:29:23 PDT 2004,0.00,317.00
C0053,CW0053 Wamic                      OR US,Sat Aug 14 16:30:34 PDT 2004,0.00,332.00
C0061,CW0061 Wellington                    NZ,Sat Aug 14 16:30:22 PDT 2004,5.36,301.00
C0062,CW0062 Decatur                    TX US,Sat Aug 14 16:30:54 PDT 2004,2.24,67.00
C0066,CW0066 Hoffman Estates            IL US,Sat Aug 14 16:30:30 PDT 2004,0.89,6.00
C0069,CW0069 Diamondhead                MS US,Sat Aug 14 16:30:21 PDT 2004,0.89,356.00
C0078,CW0078 Estes Park                 CO US,Sat Aug 14 16:32:25 PDT 2004,0.00,68.00
C0082,CW0082 Albuquerque                NM US,Sat Aug 14 16:32:26 PDT 2004,0.89,166.00
C0099,CW0099 Affton                     MO US,Sat Aug 14 16:32:14 PDT 2004,0.00,351.00
C0101,CW0101 Eau Clair                  WI US,Sat Aug 14 16:31:48 PDT 2004,1.34,251.00
C0104,CW0104 Dedham                     MA US,Sat Aug 14 16:33:29 PDT 2004,0.00,211.00
C0115,CW0115 Lucas                      TX US,Sat Aug 14 16:30:13 PDT 2004,2.24,100.00
C0117,CW0117 Thornlie                      AU,Sat Aug 14 16:30:07 PDT 2004,0.00,209.00
C0118,CW0118 Scituate                   MA US,Sat Aug 14 16:31:25 PDT 2004,0.89,279.00
C0120,CW0120 Sandy                      UT US,Sat Aug 14 16:27:44 PDT 2004,0.00,20.00
C0121,CW0121 Groton                     SD US,Sat Aug 14 16:35:20 PDT 2004,0.89,306.00
C0136,CW0136 Stockton                   CA US,Sat Aug 14 16:30:11 PDT 2004,3.58,277.00
C0138,CW0138 Brier                      WA US,Sat Aug 14 16:30:13 PDT 2004,0.45,103.00
C0141,CW0141 Bloomington                IL US,Sat Aug 14 16:29:56 PDT 2004,1.34,35.00
C0146,CW0146 Ashburn                    VA US,Sat Aug 14 16:30:48 PDT 2004,0.00,248.00
C0149,CW0149 Richmond                   MN US,Sat Aug 14 16:30:42 PDT 2004,0.00,246.00
C0153,CW0153 Floral Park                NY US,Sat Aug 14 16:32:14 PDT 2004,0.89,193.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Aug 14 16:31:56 PDT 2004,0.00,181.00
C0158,CW0158 Richland                   MI US,Sat Aug 14 16:30:16 PDT 2004,0.89,3.00
C0162,CW0162 Kress                      TX US,Sat Aug 14 16:35:19 PDT 2004,5.81,128.00
C0168,CW0168 Florence                   AL US,Sat Aug 14 16:33:07 PDT 2004,0.00,103.00
C0176,CW0176 Cincinnati                 OH US,Sat Aug 14 16:30:43 PDT 2004,0.00,275.00
C0180,CW0180 Golden City                MO US,Sat Aug 14 16:30:02 PDT 2004,2.68,25.00
C0181,CW0181 Seal Beach                 CA US,Sat Aug 14 16:26:48 PDT 2004,4.02,248.00
C0187,CW0187 Bakersville                NC US,Sat Aug 14 16:30:32 PDT 2004,0.00,149.00
C0189,CW0189 Cirero                     NY US,Sat Aug 14 16:35:12 PDT 2004,1.34,0.00
C0198,CW0198 Littleton                  NC US,Sat Aug 14 16:35:33 PDT 2004,1.79,316.00
C0210,CW0210 Malden                     MA US,Sat Aug 14 16:30:12 PDT 2004,0.00,236.00
C0212,CW0212 Cleveland                  TN US,Sat Aug 14 16:30:05 PDT 2004,0.00,315.00
C0213,CW0213 Ferndale                   WA US,Sat Aug 14 16:31:13 PDT 2004,3.13,207.00
C0222,CW0222 Karval                     CO US,Sat Aug 14 16:35:30 PDT 2004,5.36,128.00
C0228,CW0228 Highwood                   MT US,Sat Aug 14 16:32:05 PDT 2004,3.13,3.00
C0230,CW0230 Yeovil                        UK,Sat Aug 14 16:31:01 PDT 2004,1.34,178.00
C0234,CW0234 Canyon Country             CA US,Sat Aug 14 16:28:07 PDT 2004,4.02,208.00
C0237,CW0237 Walpole                    MA US,Sat Aug 14 16:30:20 PDT 2004,0.00,304.00
C0241,CW0241 Kalamazoo                  MI US,Sat Aug 14 16:33:26 PDT 2004,0.45,20.00
C0242,CW0242 Cincinnati                 OH US,Sat Aug 14 16:29:28 PDT 2004,0.45,359.00
C0256,CW0256 Castroville                CA US,Sat Aug 14 16:23:47 PDT 2004,3.13,294.00
C0262,CW0262 Port St. Lucie             FL US,Sat Aug 14 16:30:55 PDT 2004,0.45,325.00
C0265,CW0265 Williamstown               NJ US,Sat Aug 14 16:35:10 PDT 2004,0.00,225.00
C0272,CW0272 Rome                          IT,Sat Aug 14 16:32:23 PDT 2004,0.00,282.00
C0275,CW0275 Lelystad                      NL,Sat Aug 14 16:31:21 PDT 2004,1.34,292.00
C0288,CW0288 Gilman                     MN US,Sat Aug 14 16:26:05 PDT 2004,0.89,259.00
C0294,CW0294 Weston                     FL US,Sat Aug 14 16:33:51 PDT 2004,1.79,348.00
C0297,CW0297 East Petersburg            PA US,Sat Aug 14 16:32:16 PDT 2004,0.45,247.00
C0310,CW0310 Lakeport                   CA US,Sat Aug 14 16:30:23 PDT 2004,1.34,230.00
C0318,CW0318 Broken Arrow               OK US,Sat Aug 14 16:35:14 PDT 2004,0.89,103.00
C0333,CW0333 Kittery Point              ME US,Sat Aug 14 16:31:01 PDT 2004,0.00,134.00
C0334,CW0334 Penzberg                      DE,Sat Aug 14 16:31:41 PDT 2004,1.34,245.00
C0338,CW0338 Seattle                    WA US,Sat Aug 14 16:31:59 PDT 2004,1.79,149.00
C0342,CW0342 Lincoln City               OR US,Sat Aug 14 16:30:31 PDT 2004,0.45,247.00
C0343,CW0343 Mareeba                       AU,Sat Aug 14 16:30:57 PDT 2004,0.00,241.00
C0346,CW0346 Ft. Collins                CO US,Sat Aug 14 16:30:16 PDT 2004,1.79,80.00
C0350,CW0350 Benthuizen                    NL,Sat Aug 14 16:30:17 PDT 2004,0.00,156.00
C0351,CW0351 Brookeville                MD US,Sat Aug 14 16:35:05 PDT 2004,0.00,73.00
C0352,CW0352 Colby                      KS US,Sat Aug 14 16:31:12 PDT 2004,2.68,7.00
C0354,CW0354 West Islip                 NY US,Sat Aug 14 16:30:58 PDT 2004,0.00,79.00
C0356,CW0356 Seaside                    OR US,Sat Aug 14 16:32:56 PDT 2004,0.00,146.00
C0359,CW0359 Northville                 NY US,Sat Aug 14 16:30:27 PDT 2004,0.00,264.00
C0361,CW0361 Marietta                   GA US,Sat Aug 14 16:30:19 PDT 2004,0.00,45.00
C0364,CW0364 Greenbrier                 AR US,Sat Aug 14 16:30:18 PDT 2004,0.45,124.00
C0371,CW0371 Hollis                     NH US,Sat Aug 14 16:29:57 PDT 2004,0.00,306.00
C0375,CW0375 Bartlett                   TN US,Sat Aug 14 16:33:57 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Sat Aug 14 16:35:10 PDT 2004,5.81,217.00
C0405,CW0405 Salisbury                  MA US,Sat Aug 14 16:33:08 PDT 2004,0.00,313.00
C0415,CW0415 Savage                     MD US,Sat Aug 14 16:30:30 PDT 2004,0.00,19.00
C0416,CW0416 Bellevue                   WA US,Sat Aug 14 16:32:44 PDT 2004,0.00,311.00
C0425,CW0425 Saratoga                   CA US,Sat Aug 14 16:30:07 PDT 2004,2.68,23.00
C0428,CW0428 Altoona                    PA US,Sat Aug 14 16:30:16 PDT 2004,0.00,45.00
C0430,CW0430 Newnan                     GA US,Sat Aug 14 16:32:08 PDT 2004,0.00,341.00
C0433,CW0433 Montgomery Village         MD US,Sat Aug 14 16:32:33 PDT 2004,1.34,22.00
C0443,CW0443 Sacramento                 CA US,Sat Aug 14 16:29:16 PDT 2004,1.79,172.00
C0444,CW0444 Marlborough                CT US,Sat Aug 14 16:35:16 PDT 2004,0.00,307.00
C0451,CW0451 Taunton                    MA US,Sat Aug 14 16:34:39 PDT 2004,0.45,264.00
C0453,CW0453 Gretna                     NE US,Sat Aug 14 16:35:34 PDT 2004,0.89,121.00
C0454,CW0454 Millersville               MD US,Sat Aug 14 16:34:58 PDT 2004,0.00,22.00
C0456,CW0456 Brandon                    MS US,Sat Aug 14 16:35:29 PDT 2004,0.00,23.00
C0458,CW0458 Rancho Cordova             CA US,Sat Aug 14 16:31:28 PDT 2004,2.68,203.00
C0461,CW0461 Mt.Sinai                   NY US,Sat Aug 14 16:31:12 PDT 2004,0.00,314.00
C0464,CW0464 Tehachapi                  CA US,Sat Aug 14 16:33:38 PDT 2004,3.13,0.00
C0465,CW0465 Sherman                    CT US,Sat Aug 14 16:30:59 PDT 2004,0.00,343.00
C0467,CW0467 Duxbury                    MA US,Sat Aug 14 16:31:12 PDT 2004,0.00,243.00
C0476,CW0476 De Graff                   OH US,Sat Aug 14 16:33:52 PDT 2004,0.00,23.00
C0479,CW0479 E. Brunswick               NJ US,Sat Aug 14 16:30:07 PDT 2004,0.00,157.00
C0485,CW0485 San Antonio                TX US,Sat Aug 14 16:31:34 PDT 2004,2.68,251.00
C0492,CW0492 San Patrico                TX US,Sat Aug 14 16:33:16 PDT 2004,1.34,113.00
C0493,CW0493 Gresham                    OR US,Sat Aug 14 16:33:34 PDT 2004,0.89,18.00
C0498,CW0498 Powder Springs             GA US,Sat Aug 14 16:35:11 PDT 2004,0.00,341.00
C0506,CW0506 Canton                     CT US,Sat Aug 14 16:35:10 PDT 2004,0.00,210.00
C0508,CW0508 Troy                       NY US,Sat Aug 14 16:32:23 PDT 2004,1.79,212.00
C0512,CW0512 Torino                        IT,Sat Aug 14 16:29:57 PDT 2004,0.00,231.00
C0521,CW0521 Morecambe                     UK,Sat Aug 14 16:35:25 PDT 2004,0.00,257.00
C0525,CW0525 Chesterton                    UK,Sat Aug 14 16:32:25 PDT 2004,0.00,175.00
C0527,CW0527 Lexington                  VA US,Sat Aug 14 16:27:05 PDT 2004,2.24,11.00
C0529,CW0529 West Paterson              NJ US,Sat Aug 14 16:27:16 PDT 2004,0.00,208.00
C0531,CW0531 Plainfield                 IL US,Sat Aug 14 16:30:46 PDT 2004,0.89,33.00
C0537,CW0537 Bel Air                    MD US,Sat Aug 14 16:30:52 PDT 2004,0.00,53.00
C0538,CW0538 Hayward                    CA US,Sat Aug 14 16:33:28 PDT 2004,0.00,288.00
C0539,CW0539 Dansweiler                    DE,Sat Aug 14 16:32:47 PDT 2004,1.79,240.00
C0546,CW0546 Lincoln                    NE US,Sat Aug 14 16:32:43 PDT 2004,0.00,109.00
C0547,CW0547 Westfield                  IN US,Sat Aug 14 16:33:59 PDT 2004,0.45,158.00
C0548,CW0548 Frisco                     TX US,Sat Aug 14 16:23:26 PDT 2004,1.34,83.00
C0549,CW0549 Lafayette                  CO US,Sat Aug 14 16:34:20 PDT 2004,0.00,82.00
C0555,CW0555 Omaha                      NE US,Sat Aug 14 16:34:19 PDT 2004,0.00,146.00
C0556,CW0556 Stow                       MA US,Sat Aug 14 16:30:20 PDT 2004,0.00,294.00
C0561,CW0561 Coon Rapids                MN US,Sat Aug 14 16:30:49 PDT 2004,0.00,260.00
C0565,CW0565 Kristiansand                  NO,Sat Aug 14 16:35:32 PDT 2004,0.00,210.00
C0566,CW0566 Mullica Hill               NJ US,Sat Aug 14 16:30:23 PDT 2004,0.45,280.00
C0568,CW0568 Ponca City                 OK US,Sat Aug 14 16:32:20 PDT 2004,1.34,109.00
C0569,CW0569 Jacksonville               FL US,Sat Aug 14 16:31:36 PDT 2004,0.45,234.00
C0570,CW0570 Blue Lake                  CA US,Sat Aug 14 16:35:23 PDT 2004,0.45,305.00
C0571,CW0571 Batavia                    IL US,Sat Aug 14 16:29:11 PDT 2004,1.79,70.00
C0577,CW0577 Elkridge                   MD US,Sat Aug 14 16:21:38 PDT 2004,0.45,169.00
C0588,CW0588 Parma                         IT,Sat Aug 14 16:29:03 PDT 2004,2.24,254.00
C0597,CW0597 Tehachapi                  CA US,Sat Aug 14 16:30:26 PDT 2004,6.71,3.00
C0599,CW0599 Corrales                   NM US,Sat Aug 14 16:31:49 PDT 2004,1.34,117.00
C0605,CW0605 Pistoia                       IT,Sat Aug 14 16:35:13 PDT 2004,0.00,298.00
C0607,CW0607 North Scottsdale           AZ US,Sat Aug 14 16:31:27 PDT 2004,1.79,179.00
C0608,CW0608 Perry Hall                 MD US,Sat Aug 14 16:30:41 PDT 2004,0.00,202.00
C0613,CW0613 Maiden                     NC US,Sat Aug 14 16:32:26 PDT 2004,1.79,92.00
C0615,CW0615 South Portland             ME US,Sat Aug 14 16:31:28 PDT 2004,0.00,144.00
C0617,CW0617 Plover                     WI US,Sat Aug 14 16:34:57 PDT 2004,0.45,339.00
C0621,CW0621 Angola                     IN US,Sat Aug 14 16:23:01 PDT 2004,0.00,93.00
C0625,CW0625 Bolingbrook                IL US,Sat Aug 14 16:34:01 PDT 2004,3.13,33.00
C0630,CW0630 Annandale                  VA US,Sat Aug 14 16:35:29 PDT 2004,0.45,88.00
C0637,CW0637 Aberdeen                   MD US,Sat Aug 14 16:29:59 PDT 2004,0.00,121.00
C0641,CW0641 Jerusalem                     IL,Sat Aug 14 16:26:10 PDT 2004,1.34,346.00
C0643,CW0643 Goldvein                   VA US,Sat Aug 14 16:30:20 PDT 2004,0.00,302.00
C0645,CW0645 Whittier                   CA US,Sat Aug 14 16:30:43 PDT 2004,3.13,229.00
C0646,CW0646 Guilderland                NY US,Sat Aug 14 16:31:08 PDT 2004,0.00,319.00
C0653,CW0653 Tracy                      MN US,Sat Aug 14 16:34:45 PDT 2004,0.00,123.00
C0655,CW0655 Salem                      NH US,Sat Aug 14 16:31:14 PDT 2004,0.00,217.00
C0657,CW0657 Madeira Park               BC CA,Sat Aug 14 16:34:54 PDT 2004,0.45,182.00
C0672,CW0672 Sumner                     WA US,Sat Aug 14 16:21:21 PDT 2004,0.00,212.00
C0675,CW0675 Antwerp                       BE,Sat Aug 14 16:35:42 PDT 2004,0.45,239.00
C0677,CW0677 Santa Rosa                 CA US,Sat Aug 14 16:33:58 PDT 2004,1.34,182.00
C0681,CW0681 Breckenridge               MI US,Sat Aug 14 16:25:17 PDT 2004,0.45,62.00
C0686,CW0686 Mesquite                   NV US,Sat Aug 14 16:29:06 PDT 2004,2.68,260.00
C0692,CW0692 Little Switzerland         NC US,Sat Aug 14 16:30:55 PDT 2004,0.89,209.00
C0693,CW0693 Henderson                  NV US,Sat Aug 14 16:33:37 PDT 2004,2.68,1.00
C0694,CW0694 Alligator Point            FL US,Sat Aug 14 16:35:10 PDT 2004,0.89,105.00
C0698,CW0698 Apple Valley               MN US,Sat Aug 14 16:31:55 PDT 2004,0.00,271.00
C0702,CW0702 Pagosa Springs             CO US,Sat Aug 14 16:30:59 PDT 2004,2.24,161.00
C0706,CW0706 Athena                     OR US,Sat Aug 14 16:34:04 PDT 2004,2.24,287.00
C0710,CW0710 Salford                       UK,Sat Aug 14 16:34:57 PDT 2004,0.00,345.00
C0711,CW0711 Gilroy                     CA US,Sat Aug 14 16:23:49 PDT 2004,1.34,280.00
C0713,CW0713 Auburn                     CA US,Sat Aug 14 16:31:43 PDT 2004,1.79,215.00
C0725,CW0725 Wimberley                  TX US,Sat Aug 14 16:35:12 PDT 2004,0.89,69.00
C0728,CW0728 Avon                       CT US,Sat Aug 14 16:34:34 PDT 2004,0.00,185.00
C0730,CW0730 Castine                    ME US,Sat Aug 14 16:31:23 PDT 2004,3.13,285.00
C0732,CW0732 Seneca                     OR US,Sat Aug 14 16:30:28 PDT 2004,0.45,247.00
C0734,CW0734 Middleboro                 MA US,Sat Aug 14 16:29:23 PDT 2004,0.00,284.00
C0736,CW0736 Rochester                  NY US,Sat Aug 14 16:33:24 PDT 2004,0.45,13.00
C0752,CW0752 Norman                     OK US,Sat Aug 14 16:31:21 PDT 2004,0.89,107.00
C0755,CW0755 Charlotte                  NC US,Sat Aug 14 16:34:30 PDT 2004,0.00,65.00
C0757,CW0757 Columbia                   SC US,Sat Aug 14 16:30:13 PDT 2004,0.00,20.00
C0760,CW0760 Mullica Hill               NJ US,Sat Aug 14 16:32:22 PDT 2004,0.00,253.00
C0762,CW0762 Flower Mound               TX US,Sat Aug 14 16:34:12 PDT 2004,0.45,195.00
C0766,CW0766 Raymond                    NH US,Sat Aug 14 16:33:17 PDT 2004,0.00,0.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Aug 14 16:33:08 PDT 2004,1.34,298.00
C0786,CW0786 Smithtown                  NY US,Sat Aug 14 16:35:45 PDT 2004,0.00,156.00
C0790,CW0790 Fairbank                   MD US,Sat Aug 14 16:23:35 PDT 2004,1.79,18.00
C0791,CW0791 Belmont                    CA US,Sat Aug 14 16:33:17 PDT 2004,2.68,284.00
C0793,CW0793 Seattle                    WA US,Sat Aug 14 16:33:20 PDT 2004,0.45,169.00
C0796,CW0796 Savage                     MN US,Sat Aug 14 16:35:33 PDT 2004,0.89,232.00
C0804,CW0804 Juneau                     AK US,Sat Aug 14 16:23:15 PDT 2004,0.45,46.00
C0811,CW0811 West Hartford              CT US,Sat Aug 14 16:34:32 PDT 2004,0.00,209.00
C0814,CW0814 Jasper                     GA US,Sat Aug 14 16:30:35 PDT 2004,0.00,319.00
C0817,CW0817 Denton                     TX US,Sat Aug 14 16:21:15 PDT 2004,0.45,90.00
C0825,CW0825 Sweet Home                 OR US,Sat Aug 14 16:35:16 PDT 2004,0.89,263.00
C0829,CW0829 Olin                       IA US,Sat Aug 14 16:34:50 PDT 2004,0.00,14.00
C0832,CW0832 Clovis                     CA US,Sat Aug 14 16:30:26 PDT 2004,2.68,294.00
C0835,CW0835 Dijon                         FR,Sat Aug 14 16:32:12 PDT 2004,0.89,318.00
C0837,CW0837 Hays                       KS US,Sat Aug 14 16:31:07 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Sat Aug 14 16:27:44 PDT 2004,0.00,174.00
C0841,CW0841 Lambertville               NJ US,Sat Aug 14 16:28:52 PDT 2004,0.00,357.00
C0845,CW0845 East Hampton               MA US,Sat Aug 14 16:31:42 PDT 2004,0.00,265.00
C0857,CW0857 Hancock                    NH US,Sat Aug 14 16:33:14 PDT 2004,0.00,295.00
C0858,CW0858 Wood Ridge                 NJ US,Sat Aug 14 16:30:37 PDT 2004,0.45,148.00
C0863,CW0863 Mendon                     MA US,Sat Aug 14 16:35:36 PDT 2004,0.00,295.00
C0866,CW0866 Alexandria                 LA US,Sat Aug 14 16:30:26 PDT 2004,0.89,359.00
C0870,CW0870 Victoria                   BC CA,Sat Aug 14 16:28:33 PDT 2004,1.34,193.00
C0877,CW0877 Bynum                      NC US,Sat Aug 14 16:33:22 PDT 2004,0.00,73.00
C0887,CW0887 Arnold                     CA US,Sat Aug 14 16:20:57 PDT 2004,0.00,292.00
C0892,CW0892 Soldier                    IA US,Sat Aug 14 16:35:41 PDT 2004,0.00,210.00
C0900,FSUMET Tallahassee                FL US,Sat Aug 14 16:35:21 PDT 2004,2.24,341.00
C0905,MANN Miami                        FL US,Sat Aug 14 16:32:21 PDT 2004,0.45,145.00
C0907,FILER Hialeah                     FL US,Sat Aug 14 16:32:27 PDT 2004,0.45,72.00
C0917,ARVIDA Miami                      FL US,Sat Aug 14 16:34:21 PDT 2004,0.89,96.00
C0929,CW0929 Arouville les mantes          FR,Sat Aug 14 16:34:28 PDT 2004,1.34,110.00
C0930,CW0930 Highlands                  NC US,Sat Aug 14 16:31:48 PDT 2004,0.00,245.00
C0933,CW0933 Nes Tziona                    IL,Sat Aug 14 16:35:13 PDT 2004,0.00,323.00
C0934,CW0934 Lynn                       MA US,Sat Aug 14 16:33:44 PDT 2004,0.00,247.00
C0947,CW0947 Yorktown                   VA US,Sat Aug 14 16:35:13 PDT 2004,3.13,30.00
C0949,CW0949 Heist-op-den-Berg             BE,Sat Aug 14 16:31:31 PDT 2004,0.00,285.00
C0956,CW0956 Worthington                WV US,Sat Aug 14 16:32:45 PDT 2004,0.00,292.00
C0961,CW0961 Visalia                    CA US,Sat Aug 14 16:26:44 PDT 2004,2.68,304.00
C0964,CW0964 Georgetown                 TX US,Sat Aug 14 16:32:20 PDT 2004,4.47,92.00
C0965,CW0965 Hastings                   NE US,Sat Aug 14 16:31:50 PDT 2004,2.24,165.00
C0968,CW0968 Alleman                    IA US,Sat Aug 14 16:31:22 PDT 2004,0.00,109.00
C0973,CW0973 Calgary                   ALB CA,Sat Aug 14 16:34:23 PDT 2004,1.79,308.00
C0974,CW0974 Saratoga Springs           UT US,Sat Aug 14 16:30:53 PDT 2004,1.34,357.00
C0979,CW0979 Mobile                     AL US,Sat Aug 14 16:34:42 PDT 2004,1.34,350.00
C1000,CW1000 Porterville                CA US,Sat Aug 14 16:31:19 PDT 2004,1.34,305.00
C1002,CW1002 Tacoma                     WA US,Sat Aug 14 16:22:40 PDT 2004,0.45,243.00
C1007,CW1007 Chestatee                  GA US,Sat Aug 14 16:35:36 PDT 2004,0.00,310.00
C1011,CW1011 Sittard                       NL,Sat Aug 14 16:27:56 PDT 2004,0.00,268.00
C1012,CW1012 Boxford                    MA US,Sat Aug 14 16:34:39 PDT 2004,0.00,280.00
C1014,CW1014 Crystal Lake               IL US,Sat Aug 14 16:32:40 PDT 2004,0.00,115.00
C1015,CW1015 Aston                      PA US,Sat Aug 14 16:30:59 PDT 2004,0.00,17.00
C1018,CW1018 Tampa                      FL US,Sat Aug 14 16:21:51 PDT 2004,1.79,180.00
C1020,CW1020 Tehachapi                  CA US,Sat Aug 14 16:33:26 PDT 2004,4.47,305.00
C1021,CW1021 Delfzijl                      NL,Sat Aug 14 16:31:03 PDT 2004,0.89,285.00
C1022,CW1022 Clayton                    CA US,Sat Aug 14 16:30:35 PDT 2004,0.89,251.00
C1028,CW1028 Friendswood                TX US,Sat Aug 14 16:25:45 PDT 2004,1.79,111.00
C1032,CW1032 Timonium                   MD US,Sat Aug 14 16:29:44 PDT 2004,0.00,158.00
C1033,CW1033 Lebanon                    TN US,Sat Aug 14 16:35:02 PDT 2004,0.45,346.00
C1035,CW1035 Port Townsend              WA US,Sat Aug 14 16:33:02 PDT 2004,0.45,68.00
C1043,CW1043 La Pine                    OR US,Sat Aug 14 16:35:23 PDT 2004,0.00,346.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Aug 14 16:35:33 PDT 2004,0.00,202.00
C1055,CW1055 Oxford                     GA US,Sat Aug 14 16:24:59 PDT 2004,0.00,31.00
C1057,CW1057 Racine                     WI US,Sat Aug 14 16:35:05 PDT 2004,1.34,70.00
C1066,CW1066 Blackpool                     UK,Sat Aug 14 16:32:22 PDT 2004,0.00,67.00
C1068,CW1068 Georgetown                    KY,Sat Aug 14 16:31:25 PDT 2004,1.79,79.00
C1073,CW1073 Battle Ground              WA US,Sat Aug 14 16:33:39 PDT 2004,0.89,314.00
C1074,CW1074 Wasilla                    AK US,Sat Aug 14 16:27:50 PDT 2004,0.89,164.00
C1081,CW1081 Charlotte                  NC US,Sat Aug 14 16:33:49 PDT 2004,0.00,44.00
C1085,CW1085 Mifflinburg                PA US,Sat Aug 14 16:30:59 PDT 2004,0.00,182.00
C1091,CW1091 Toms River                 NJ US,Sat Aug 14 16:34:06 PDT 2004,0.45,25.00
C1096,CW1096 Bay View                   WI US,Sat Aug 14 16:35:47 PDT 2004,0.00,73.00
C1097,CW1097 Billerica                  MA US,Sat Aug 14 16:35:25 PDT 2004,0.00,274.00
C1100,CW1100 Regina                    SAS CA,Sat Aug 14 16:31:39 PDT 2004,1.79,250.00
C1102,CW1102 Wallowa                    OR US,Sat Aug 14 16:32:55 PDT 2004,4.02,338.00
C1104,CW1104 Ennis                      TX US,Sat Aug 14 16:33:22 PDT 2004,0.89,18.00
