BLPC2,BLUE PARK,Fri Aug 01 16:55:00 PDT 2003,2.24,230.00
BTAC2,BOULDER,Fri Aug 01 16:55:00 PDT 2003,0.89,100.00
CHRC2,CHEESEMAN,Fri Aug 01 16:53:00 PDT 2003,8.49,10.00
CUHC2,CUCHARA,Fri Aug 01 16:54:00 PDT 2003,1.34,250.00
DMMC2,DEMAREE,Fri Aug 01 16:52:00 PDT 2003,2.24,170.00
DRYC2,DRY LAKE,Fri Aug 01 16:55:00 PDT 2003,1.34,250.00
FHTC2,FISH HATCHERY,Fri Aug 01 16:55:00 PDT 2003,1.34,320.00
FCRC2,FT. CARSON,Fri Aug 01 16:54:00 PDT 2003,1.79,240.00
LKGC2,LAKE GEORGE,Fri Aug 01 16:53:00 PDT 2003,1.34,150.00
LDRC2,LITTLE DELORES,Fri Aug 01 16:52:00 PDT 2003,2.68,220.00
LUJC2,LUJAN,Fri Aug 01 16:50:00 PDT 2003,0.89,220.00
MITC2,MITCHELL CANYON,Fri Aug 01 16:54:00 PDT 2003,0.89,310.00
NCKC2,NEEDLE CREEK,Fri Aug 01 16:51:00 PDT 2003,2.24,240.00
CCEC2,PINION CANYON,Fri Aug 01 16:54:00 PDT 2003,1.34,360.00
TR206,PSF1 SOUTH PLATTE 5,Fri Aug 01 16:46:00 PDT 2003,2.24,310.00
TR208,PSF3 CANON CITY,Fri Aug 01 16:46:00 PDT 2003,1.79,90.00
RDKC2,RED DEER,Fri Aug 01 16:53:00 PDT 2003,5.36,200.00
RFRC2,REDFEATHER,Fri Aug 01 16:55:00 PDT 2003,0.45,300.00
SDVC2,SAN DOVAL,Fri Aug 01 16:53:00 PDT 2003,5.36,350.00
STHC2,SOUTH CANYON,Fri Aug 01 16:53:00 PDT 2003,4.92,330.00
TAPC2,TAYLOR PARK,Fri Aug 01 16:50:00 PDT 2003,3.13,150.00
WLCC2,WILLIS CREEK,Fri Aug 01 16:52:00 PDT 2003,0.00,240.00
F2037,HAKALAU,Fri Aug 01 16:45:00 PDT 2003,3.13,70.00
F2039,HAKIOAWA,Fri Aug 01 16:52:00 PDT 2003,8.94,100.00
F2344,HONOKANAI A,Fri Aug 01 16:53:00 PDT 2003,8.05,110.00
F2042,KANELOA,Fri Aug 01 16:53:00 PDT 2003,8.05,90.00
F2044,KEALIALALO,Fri Aug 01 16:53:00 PDT 2003,7.15,90.00
F2046,KII,Fri Aug 01 16:45:00 PDT 2003,8.05,90.00
F2047,LUA MAKIKA,Fri Aug 01 16:51:00 PDT 2003,8.05,90.00
F2054,PALI2,Fri Aug 01 16:48:00 PDT 2003,4.92,60.00
MYFI1,MOODY,Fri Aug 01 16:43:00 PDT 2003,0.45,250.00
PCNI1,POLE CANYON,Fri Aug 01 16:49:00 PDT 2003,5.36,310.00
PBUI1,POTTER BUTTE,Fri Aug 01 16:47:00 PDT 2003,3.58,250.00
SMYI1,SALMON,Fri Aug 01 16:52:00 PDT 2003,0.00,30.00
TR524,WAYAN,Fri Aug 01 16:45:00 PDT 2003,4.47,300.00
F2075,YELLOW CREEK,Fri Aug 01 16:48:00 PDT 2003,0.89,200.00
F2359,KABNAM,Fri Aug 01 16:45:00 PDT 2003,1.79,350.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 01 16:44:00 PDT 2003,1.34,360.00
BLUM8,BLUFF CREEK,Fri Aug 01 16:51:00 PDT 2003,3.58,140.00
CACM8,CANNONBALL CREEK,Fri Aug 01 16:54:00 PDT 2003,2.68,30.00
DBCM8,DRY BLOOD CREEK,Fri Aug 01 16:45:00 PDT 2003,3.58,150.00
KIGM8,KING COULEE,Fri Aug 01 16:51:00 PDT 2003,2.68,120.00
LBHM8,LITTLE BIGHORN,Fri Aug 01 16:55:00 PDT 2003,1.79,80.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 01 16:45:00 PDT 2003,2.24,160.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 01 16:45:00 PDT 2003,3.13,110.00
NS039,POLEBRIDGE,Fri Aug 01 16:47:00 PDT 2003,4.47,260.00
ALDM8,ZORTMAN MINE,Fri Aug 01 16:44:00 PDT 2003,1.34,90.00
F2124,LAUREL SPRINGS,Fri Aug 01 16:51:00 PDT 2003,3.58,190.00
HSYN1,BESSEY,Fri Aug 01 16:52:00 PDT 2003,2.24,90.00
HRSN1,KINGS CANYON,Fri Aug 01 16:52:00 PDT 2003,1.79,130.00
TR471,SCOTTS BLUFF - FTS,Fri Aug 01 16:49:00 PDT 2003,5.81,60.00
BATN5,BATDRAW,Fri Aug 01 16:45:00 PDT 2003,4.02,290.00
TR307,COSMIC,Fri Aug 01 16:54:00 PDT 2003,1.79,240.00
TMPF9,MESCAL,Fri Aug 01 16:49:00 PDT 2003,4.92,140.00
TR724,ROSWELL #1 PORTABLE,Fri Aug 01 16:44:00 PDT 2003,3.58,90.00
COPN5,SMOKEY BEAR,Fri Aug 01 16:54:00 PDT 2003,0.45,70.00
TR315,TAOS PORTABLE #1,Fri Aug 01 16:48:00 PDT 2003,3.58,250.00
ALRN2,ANTELOPE LAKE,Fri Aug 01 16:54:00 PDT 2003,5.36,150.00
CATN2,CATNIP MOUNTAIN,Fri Aug 01 16:44:00 PDT 2003,5.36,320.00
CCRN2,CURRANT CREEK,Fri Aug 01 16:49:00 PDT 2003,3.58,250.00
FOXN2,FOX MOUNTAIN,Fri Aug 01 16:48:00 PDT 2003,3.13,310.00
JSPN2,JUNIPER SPRINGS,Fri Aug 01 16:52:00 PDT 2003,1.79,220.00
RBTN2,RED BUTTE,Fri Aug 01 16:45:00 PDT 2003,3.13,120.00
F2350,STONYKILL,Fri Aug 01 16:44:00 PDT 2003,0.89,20.00
AGFO3,AGNESS,Fri Aug 01 16:46:00 PDT 2003,3.13,330.00
BKFO3,BALD KNOB LOOKOUT,Fri Aug 01 16:47:00 PDT 2003,2.24,320.00
CAFO3,CABIN LAKE,Fri Aug 01 16:50:00 PDT 2003,2.24,290.00
CIFO3,CINNAMON,Fri Aug 01 16:51:00 PDT 2003,2.24,280.00
TR526,CORVALLIS,Fri Aug 01 16:45:00 PDT 2003,1.34,350.00
FLFO3,FOSTER FLAT,Fri Aug 01 16:46:00 PDT 2003,4.92,300.00
GDFO3,GRANDAD,Fri Aug 01 16:50:00 PDT 2003,1.34,240.00
TMP86,HARL BUTTE,Fri Aug 01 16:52:00 PDT 2003,4.47,300.00
OOFO3,MOON HILL,Fri Aug 01 16:46:00 PDT 2003,2.68,340.00
MGFO3,MORGAN MOUNTAIN,Fri Aug 01 16:55:00 PDT 2003,4.47,320.00
MSFO3,MOUNT STELLA,Fri Aug 01 16:51:00 PDT 2003,0.00,260.00
OMFO3,ONION MOUNTAIN LOOK,Fri Aug 01 16:49:00 PDT 2003,1.34,250.00
ARFO3,PARKER MOUNTAIN,Fri Aug 01 16:47:00 PDT 2003,2.24,200.00
PAFO3,PATJENS,Fri Aug 01 16:50:00 PDT 2003,5.36,300.00
PWFO3,POWERS R.S.,Fri Aug 01 16:47:00 PDT 2003,4.47,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Aug 01 16:48:00 PDT 2003,1.79,180.00
RCRO3,ROCK CREEK,Fri Aug 01 16:44:00 PDT 2003,5.36,330.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 01 16:44:00 PDT 2003,3.13,330.00
SAFO3,SPARTA BUTTE,Fri Aug 01 16:52:00 PDT 2003,2.24,300.00
TOFO3,TOKETEE,Fri Aug 01 16:51:00 PDT 2003,0.00,260.00
TR528,UMATILLA,Fri Aug 01 16:50:00 PDT 2003,2.24,220.00
WTFO3,WAGONTIRE,Fri Aug 01 16:47:00 PDT 2003,3.13,340.00
DOHS2,BAKER PARK,Fri Aug 01 16:46:00 PDT 2003,1.79,120.00
NMOS2,NEMO,Fri Aug 01 16:49:00 PDT 2003,1.79,40.00
RDCS2,RED CANYON,Fri Aug 01 16:50:00 PDT 2003,3.13,60.00
F2157,BIG SOUTH,Fri Aug 01 16:52:00 PDT 2003,0.00,200.00
F2159,COKER CREEK,Fri Aug 01 16:44:00 PDT 2003,0.45,230.00
F2162,UNICOI,Fri Aug 01 16:45:00 PDT 2003,0.45,320.00
F2166,ATHENS,Fri Aug 01 16:51:00 PDT 2003,3.13,130.00
F2168,BALCONES,Fri Aug 01 16:49:00 PDT 2003,1.79,160.00
F2170,BIRD,Fri Aug 01 16:55:00 PDT 2003,2.24,130.00
F2172,CADDO LAKE,Fri Aug 01 16:49:00 PDT 2003,2.24,190.00
F2236,COLORADO BEND,Fri Aug 01 16:55:00 PDT 2003,2.68,160.00
F2173,GEORGE WEST,Fri Aug 01 16:51:00 PDT 2003,3.58,60.00
F2174,GILMER,Fri Aug 01 16:51:00 PDT 2003,2.68,180.00
F2175,GREENVILLE,Fri Aug 01 16:51:00 PDT 2003,4.92,160.00
F2181,SOUTHERN ROUGH - FT,Fri Aug 01 16:43:00 PDT 2003,3.13,50.00
F2228,TEXARKANA,Fri Aug 01 16:55:00 PDT 2003,0.45,170.00
BEZU1,BEAVER DAM,Fri Aug 01 16:52:00 PDT 2003,4.02,200.00
JSPU1,JENSEN SPRING,Fri Aug 01 16:50:00 PDT 2003,3.58,200.00
LPRU1,LAVA POINT RAWS,Fri Aug 01 16:54:00 PDT 2003,1.34,240.00
WHBU1,WILDHORSE BASIN,Fri Aug 01 16:48:00 PDT 2003,2.24,240.00
F2182,GDR,Fri Aug 01 16:45:00 PDT 2003,0.89,200.00
TWRW1,CHENEY,Fri Aug 01 16:53:00 PDT 2003,3.58,230.00
LPOW1,COLVILLE,Fri Aug 01 16:51:00 PDT 2003,2.68,290.00
FIFW1,FINNEY CREEK,Fri Aug 01 16:43:00 PDT 2003,0.89,60.00
TLFW1,FIRE TRNG. ACADEMY,Fri Aug 01 16:49:00 PDT 2003,1.79,320.00
GHFW1,GOLD HILL,Fri Aug 01 16:48:00 PDT 2003,0.45,320.00
GMFW1,GOLD MOUNTAIN,Fri Aug 01 16:46:00 PDT 2003,3.58,190.00
SKKW1,JOHNSON RIDGE,Fri Aug 01 16:49:00 PDT 2003,0.00,150.00
KCFW1,KIDNEY CREEK,Fri Aug 01 16:49:00 PDT 2003,0.45,80.00
LEFW1,LEECHER,Fri Aug 01 16:54:00 PDT 2003,1.79,250.00
LSFW1,LESTER,Fri Aug 01 16:49:00 PDT 2003,1.34,150.00
NEFW1,NESPELEM,Fri Aug 01 16:46:00 PDT 2003,4.47,190.00
PEOW1,PEONY,Fri Aug 01 16:46:00 PDT 2003,3.13,250.00
ANDW4,ANDERSON RIDGE,Fri Aug 01 16:45:00 PDT 2003,4.92,290.00
BRLW4,BEAR LODGE,Fri Aug 01 16:50:00 PDT 2003,2.24,70.00
NS081,BOYD RIDGE,Fri Aug 01 16:55:00 PDT 2003,2.68,30.00
TR347,BT MICRO #1,Fri Aug 01 16:43:00 PDT 2003,2.24,330.00
BUJW4,BURGESS,Fri Aug 01 16:49:00 PDT 2003,3.13,40.00
CAMW4,CAMP CREEK,Fri Aug 01 16:44:00 PDT 2003,3.13,330.00
DODW4,DODGE CREEK,Fri Aug 01 16:45:00 PDT 2003,6.71,80.00
ESTW4,ESTERBROOK,Fri Aug 01 16:51:00 PDT 2003,2.68,60.00
HHRW4,HYATT HIGH,Fri Aug 01 16:43:00 PDT 2003,4.92,310.00
TR384,LEIGH CREEK,Fri Aug 01 16:55:00 PDT 2003,4.47,300.00
MCRW4,MILL CREEK,Fri Aug 01 16:49:00 PDT 2003,4.47,30.00
PCRW4,POKER CREEK,Fri Aug 01 16:43:00 PDT 2003,4.02,110.00
RHKW4,ROCHELLE HILLS,Fri Aug 01 16:51:00 PDT 2003,1.79,100.00
SAWW4,SAWMILL PARK,Fri Aug 01 16:51:00 PDT 2003,4.02,310.00
SPKW4,SCHOOL HOUSE,Fri Aug 01 16:49:00 PDT 2003,1.79,50.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 01 16:44:00 PDT 2003,7.15,300.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 01 16:43:00 PDT 2003,2.68,350.00
CO037,I-25 @ Berthoud (43),Fri Aug 01 16:47:00 PDT 2003,0.45,355.00
CO041,Natural Fort (38),Fri Aug 01 16:53:00 PDT 2003,5.81,195.00
CO042,Wellington (38),Fri Aug 01 16:54:00 PDT 2003,4.02,150.00
CO065,I-70 @ Genesee (36),Fri Aug 01 16:40:00 PDT 2003,4.92,120.00
CO067,I-70 @ Seibert (91),Fri Aug 01 16:42:00 PDT 2003,8.49,90.00
CO092,Dowd Junction (10),Fri Aug 01 16:48:00 PDT 2003,0.89,315.00
CO098,Douglas Pass (3),Fri Aug 01 16:46:00 PDT 2003,1.79,135.00
CO100,Aspen (10),Fri Aug 01 16:50:00 PDT 2003,0.89,60.00
CO102,Steamboat Springs (5),Fri Aug 01 16:53:00 PDT 2003,0.89,200.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Aug 01 16:55:00 PDT 2003,0.89,335.00
CO104,Shale Bluffs (10),Fri Aug 01 16:46:00 PDT 2003,4.02,50.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Aug 01 16:45:00 PDT 2003,3.13,270.00
A01,AREA 1                           NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,5.14,190.00
A02,AREA 2                           NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,8.23,233.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,5.14,188.00
A04,AREA 4                           NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,9.77,249.00
A05,WELL 5B                          NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,4.63,217.00
A07,AREA 7                           NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,4.63,264.00
A09,AREA 9                           NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,7.72,182.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,12.86,229.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,6.69,242.00
A14,AREA 15                          NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,9.26,290.00
A16,BJY TOWER                        NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,6.17,197.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,5.66,180.00
A18,AREA 18                          NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,5.14,180.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,5.66,232.00
A21,AREA 16                          NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,10.80,259.00
A23,MERCURY                          NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,4.12,204.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,5.14,277.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,4.63,185.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,4.12,223.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,2.06,242.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,4.63,171.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,10.80,207.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,5.66,319.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,6.69,228.00
A42,STATION 42                       NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,3.60,178.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,6.69,218.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Aug 01 16:30:00 PDT 2003,6.17,211.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,4.44,201.50
AME,CAMUS                            ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,4.05,104.10
ARL,ARLINGTON                        WY US WY DOT,Fri Aug 01 16:30:00 PDT 2003,1.03,50.00
ARO,ARCO                             ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,1.76,145.40
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,2.03,89.50
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Aug 01 16:45:00 PDT 2003,4.02,297.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Aug 01 16:45:00 PDT 2003,1.34,310.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Aug 01 16:45:00 PDT 2003,0.81,8.04
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Aug 01 16:30:00 PDT 2003,4.63,50.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Aug 01 16:30:00 PDT 2003,5.66,360.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,3.78,225.30
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Aug 01 16:45:00 PDT 2003,1.77,52.04
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Aug 01 16:30:00 PDT 2003,6.69,50.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,5.61,158.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,2.68,190.80
BVR,BEAVER RIM                       WY US WY DOT,Fri Aug 01 16:30:00 PDT 2003,5.14,360.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,3.48,284.20
CFO,CEDAR FORT                       UT US TOOELE,Fri Aug 01 16:45:00 PDT 2003,2.05,53.96
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,5.67,231.00
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Fri Aug 01 16:45:00 PDT 2003,0.92,15.22
CTBBS,Black Butte Summit               CA US CalTrans,Fri Aug 01 16:15:00 PDT 2003,0.32,25.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Fri Aug 01 16:30:00 PDT 2003,1.92,125.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Aug 01 16:30:00 PDT 2003,6.69,270.00
CTDUN,Dunsmuir                         CA US CalTrans,Fri Aug 01 16:15:00 PDT 2003,1.60,0.00
CTHLT,Hilt                             CA US CalTrans,Fri Aug 01 16:30:00 PDT 2003,4.16,15.00
CTHRN,Hornbrook                        CA US CalTrans,Fri Aug 01 16:30:00 PDT 2003,3.52,290.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Fri Aug 01 16:30:00 PDT 2003,1.92,220.00
CTSNS,Snowman's Summit                 CA US CalTrans,Fri Aug 01 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Fri Aug 01 16:30:00 PDT 2003,1.60,0.00
CTWED,North Weed                       CA US CalTrans,Fri Aug 01 16:15:00 PDT 2003,1.28,175.00
CUR,MERCUR CANYON                    UT US TOOELE,Fri Aug 01 16:30:00 PDT 2003,2.68,250.50
CVRN2,CAVE ROCK                        NV US NV DOT,Fri Aug 01 16:30:00 PDT 2003,2.10,54.00
DHS,DEAD HORSE                       WY US WY DOT,Fri Aug 01 16:30:00 PDT 2003,2.06,90.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,4.43,217.20
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,2.30,173.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,3.70,95.00
DPG03,V-GRID                           UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,1.30,170.00
DPG04,TARGET S                         UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,0.80,281.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,2.30,129.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,3.20,64.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,1.40,359.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,1.90,28.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,2.70,109.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,1.30,99.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,2.30,342.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,1.90,171.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,2.20,77.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,1.40,102.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,2.90,133.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,2.00,212.00
DPG20,CALLAO                           UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,4.20,75.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,3.30,149.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Aug 01 16:45:00 PDT 2003,2.00,211.00
DPG23,INF Road                         UT US DUGWAY,Fri Aug 01 16:30:00 PDT 2003,2.00,206.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Aug 01 16:30:00 PDT 2003,6.17,50.00
DUB,DUBOIS                           ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,2.17,135.80
DVE,DV - BURNS                       UT US SNOWNET,Fri Aug 01 16:45:00 PDT 2003,1.79,335.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Aug 01 16:45:00 PDT 2003,3.40,131.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,1.99,309.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,2.18,188.70
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Aug 01 16:30:00 PDT 2003,1.18,89.80
FFD,FAIRFIELD                        UT US TOOELE,Fri Aug 01 16:30:00 PDT 2003,0.94,87.30
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Aug 01 16:30:00 PDT 2003,1.54,50.00
FMP,FIVE MILE PASS                   UT US TOOELE,Fri Aug 01 16:30:00 PDT 2003,4.02,265.70
FOR,FORT HALL                        ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,2.49,259.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Aug 01 16:45:00 PDT 2003,0.00,303.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Aug 01 16:30:00 PDT 2003,1.39,30.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Aug 01 16:45:00 PDT 2003,1.79,284.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Aug 01 16:45:00 PDT 2003,2.68,107.00
GRS,GRANTSVILLE                      UT US TOOELE,Fri Aug 01 16:45:00 PDT 2003,3.30,14.89
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Aug 01 16:45:00 PDT 2003,4.02,31.00
HLD,HILAND                           WY US WY DOT,Fri Aug 01 16:30:00 PDT 2003,5.14,360.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Aug 01 16:45:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,1.12,60.77
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,5.63,210.70
ICNN2,INCLINE                          NV US NV DOT,Fri Aug 01 16:45:00 PDT 2003,0.80,265.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,2.26,132.00
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Aug 01 16:30:00 PDT 2003,3.09,50.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Aug 01 16:45:00 PDT 2003,4.11,329.00
INI,MINIDOKA                         ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,5.67,217.80
ITD01,Pleasant View                    ID US ITD,Fri Aug 01 16:45:00 PDT 2003,6.30,250.00
ITD02,Issac Canyon                     ID US ITD,Fri Aug 01 16:45:00 PDT 2003,5.00,0.00
ITD04,Flying Y                         ID US ITD,Fri Aug 01 16:45:00 PDT 2003,3.30,225.00
ITD05,Kuna Meridian                    ID US ITD,Fri Aug 01 16:45:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Fri Aug 01 16:45:00 PDT 2003,1.10,160.00
ITD07,Caldwell                         ID US ITD,Fri Aug 01 16:45:00 PDT 2003,1.60,285.00
ITD08,Perrine Bridge                   ID US ITD,Fri Aug 01 16:45:00 PDT 2003,1.90,250.00
ITD09,Hansen Bridge                    ID US ITD,Fri Aug 01 16:45:00 PDT 2003,4.40,225.00
ITD10,Ridgeway                         ID US ITD,Fri Aug 01 16:45:00 PDT 2003,2.50,205.00
ITD11,Raft River                       ID US ITD,Fri Aug 01 16:45:00 PDT 2003,3.60,260.00
ITD12,Yale                             ID US ITD,Fri Aug 01 16:45:00 PDT 2003,2.70,295.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Aug 01 16:45:00 PDT 2003,2.20,0.00
ITD14,East of Atomic City              ID US ITD,Fri Aug 01 16:45:00 PDT 2003,1.50,320.00
ITD15,Idaho Falls                      ID US ITD,Fri Aug 01 16:45:00 PDT 2003,1.10,240.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Aug 01 16:45:00 PDT 2003,2.50,210.00
ITD17,Thornton                         ID US ITD,Fri Aug 01 16:45:00 PDT 2003,0.80,145.00
ITD18,Ririe                            ID US ITD,Fri Aug 01 16:45:00 PDT 2003,1.60,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Aug 01 16:45:00 PDT 2003,1.10,100.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Aug 01 16:45:00 PDT 2003,1.60,200.00
ITD21,Wallace Bypass                   ID US ITD,Fri Aug 01 16:45:00 PDT 2003,1.10,245.00
JCTN2,CARSON CITY                      NV US NV DOT,Fri Aug 01 16:30:00 PDT 2003,5.99,186.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Aug 01 16:30:00 PDT 2003,3.09,309.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Aug 01 16:45:00 PDT 2003,2.68,288.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Aug 01 16:45:00 PDT 2003,4.82,111.50
LAK,LAKE POINT                       UT US TOOELE,Fri Aug 01 16:45:00 PDT 2003,3.10,337.00
LANL1,LANLTA6                          NM US LANL,Fri Aug 01 16:30:00 PDT 2003,3.55,349.40
LANL2,LANLTA54                         NM US LANL,Fri Aug 01 16:30:00 PDT 2003,2.35,22.39
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Fri Aug 01 16:30:00 PDT 2003,3.35,300.00
LMR,Lakeside Mountain                UT US SNOWNET,Fri Aug 01 16:45:00 PDT 2003,0.00,0.00
