C2007,CW2007 Guatemala City                GT,Mon Jul 19 16:51:04 PDT 2004,0.00,112.00
C2012,CW2012 Guernsey                      UK,Mon Jul 19 16:48:23 PDT 2004,0.45,105.00
C2014,CW2014 Mesa                       AZ US,Mon Jul 19 16:48:48 PDT 2004,2.68,250.00
C2017,CW2017 Mesa                       AZ US,Mon Jul 19 16:50:13 PDT 2004,4.47,277.00
C2019,CW2019 Huntsville                 NC US,Mon Jul 19 16:48:11 PDT 2004,0.00,256.00
C2020,CW2020 Alpine                     UT US,Mon Jul 19 16:48:37 PDT 2004,2.68,350.00
C2024,CW2024 Walsenburg                 CO US,Mon Jul 19 16:47:43 PDT 2004,2.68,10.00
C2032,CW2032 Sterlington                LA US,Mon Jul 19 16:49:52 PDT 2004,0.45,339.00
C2033,CW2033 Toluca                     IL US,Mon Jul 19 16:47:07 PDT 2004,0.45,241.00
C2037,CW2037 Cherry Hill                NJ US,Mon Jul 19 16:47:20 PDT 2004,0.00,340.00
C2039,CW2039 Peoria                     AZ US,Mon Jul 19 16:45:02 PDT 2004,2.24,23.00
C2041,CW2041 Warner Robins              GA US,Mon Jul 19 16:48:05 PDT 2004,0.00,283.00
C2043,CW2043 Farmington                 WV US,Mon Jul 19 16:47:08 PDT 2004,0.00,23.00
C2044,CW2044 Rural Hall                 NC US,Mon Jul 19 16:48:27 PDT 2004,0.00,302.00
C2050,CW2050 Amarillo                   TX US,Mon Jul 19 16:44:13 PDT 2004,4.92,113.00
C2051,CW2051 Panhandle                  TX US,Mon Jul 19 16:49:29 PDT 2004,3.13,179.00
C2053,CW2053 Apex                       NC US,Mon Jul 19 16:51:02 PDT 2004,0.00,263.00
C2054,CW2054 Pacifica                   CA US,Mon Jul 19 16:50:27 PDT 2004,3.13,261.00
C2055,CW2055 Longs                      SC US,Mon Jul 19 16:49:29 PDT 2004,0.00,222.00
C2056,CW2056 Ft. Collins                CO US,Mon Jul 19 16:45:23 PDT 2004,0.89,191.00
C2057,CW2057 Rockville                  MD US,Mon Jul 19 16:50:23 PDT 2004,0.00,251.00
C2059,CW2059 Bismarck                   ND US,Mon Jul 19 16:49:08 PDT 2004,0.89,65.00
C2061,CW2061 Bexhill                       UK,Mon Jul 19 16:45:25 PDT 2004,2.24,52.00
C2063,CW2063 Colon                      MI US,Mon Jul 19 16:45:43 PDT 2004,0.00,306.00
C2066,CW2066 Tiverton                   RI US,Mon Jul 19 16:41:33 PDT 2004,0.45,152.00
C2069,CW2069 Phoenix                    AZ US,Mon Jul 19 16:50:53 PDT 2004,3.58,55.00
C2071,CW2071 Duncan                     NE US,Mon Jul 19 16:49:44 PDT 2004,0.00,82.00
C2073,CW2073 Waldwick                   NJ US,Mon Jul 19 16:49:52 PDT 2004,0.00,292.00
C2075,CW2075 Quiberon                      FR,Mon Jul 19 16:50:31 PDT 2004,1.34,272.00
C2076,CW2076 Dal                           NO,Mon Jul 19 16:49:01 PDT 2004,0.00,154.00
C2079,CW2079 Marion                     TX US,Mon Jul 19 16:50:13 PDT 2004,0.00,135.00
C2080,CW2080 Winchester                 VA US,Mon Jul 19 16:48:18 PDT 2004,1.34,248.00
C2086,CW2086 Waunakee                   WI US,Mon Jul 19 16:40:47 PDT 2004,0.00,249.00
C2088,CW2088 Monument                   CO US,Mon Jul 19 16:47:54 PDT 2004,0.89,144.00
C2092,CW2092 Milwaukee                  WI US,Mon Jul 19 16:48:33 PDT 2004,0.00,126.00
C2093,CW2093 Auburn                     IN US,Mon Jul 19 16:51:12 PDT 2004,0.00,312.00
C2094,CW2094 Raleigh                    NC US,Mon Jul 19 16:42:14 PDT 2004,0.00,281.00
C2095,CW2095 Clifton                    CO US,Mon Jul 19 16:50:40 PDT 2004,0.89,64.00
C2096,CW2096 Charlotte                  NC US,Mon Jul 19 16:50:46 PDT 2004,0.00,315.00
C2097,CW2097 Smiths Station             AL US,Mon Jul 19 16:50:54 PDT 2004,0.00,351.00
C2099,CW2099 Crandon                    WI US,Mon Jul 19 16:47:29 PDT 2004,0.00,164.00
C2101,CW2101 Champaign                  IL US,Mon Jul 19 16:47:23 PDT 2004,3.13,178.00
C2102,CW2102 Lutherville                MD US,Mon Jul 19 16:48:20 PDT 2004,0.00,325.00
C2103,CW2103 Udine                         IT,Mon Jul 19 16:49:51 PDT 2004,0.45,27.00
C2106,CW2106 Stevens Point              WI US,Mon Jul 19 16:41:19 PDT 2004,0.00,219.00
C2107,CW2107 Albuquerque                NM US,Mon Jul 19 16:48:22 PDT 2004,2.68,229.00
C2108,CW2108 Brookings                  OR US,Mon Jul 19 16:49:10 PDT 2004,2.68,226.00
C2110,CW2110 Durant                     OK US,Mon Jul 19 16:47:27 PDT 2004,0.00,135.00
C2113,CW2113 Orland Park                IL US,Mon Jul 19 16:43:18 PDT 2004,0.89,200.00
C2115,CW2115 Benson                     AZ US,Mon Jul 19 16:48:37 PDT 2004,4.47,204.00
C2119,CW2119 Pinellas Park              FL US,Mon Jul 19 16:43:55 PDT 2004,0.45,216.00
C2122,CW2122 Royalston                  MA US,Mon Jul 19 16:48:09 PDT 2004,0.00,0.00
C2124,CW2124 Casper                     WY US,Mon Jul 19 16:38:22 PDT 2004,0.45,240.00
C2133,CW2133 Sterling                   IL US,Mon Jul 19 16:47:54 PDT 2004,1.79,217.00
C2142,CW2142 Milford                    OH US,Mon Jul 19 16:50:05 PDT 2004,0.00,176.00
C2143,CW2143 New Port Richey            FL US,Mon Jul 19 16:48:25 PDT 2004,0.45,205.00
C2148,CW2148 Gales Ferry                CT US,Mon Jul 19 16:49:34 PDT 2004,0.00,209.00
C2150,CW2150 Superior                   CO US,Mon Jul 19 16:51:18 PDT 2004,1.34,227.00
C2157,CW2157 Saint Michaels             MD US,Mon Jul 19 16:46:44 PDT 2004,0.89,164.00
C2160,CW2160 Carrollton                 TX US,Mon Jul 19 16:48:11 PDT 2004,0.00,22.00
C2167,CW2167 Scottsdale                 AZ US,Mon Jul 19 16:50:02 PDT 2004,3.13,229.00
C2168,CW2168 Seminole                   OK US,Mon Jul 19 16:50:19 PDT 2004,1.34,221.00
C2182,CW2182 Silver Spring              MD US,Mon Jul 19 16:46:17 PDT 2004,0.00,265.00
C2183,CW2183 Windsor                    CT US,Mon Jul 19 16:47:54 PDT 2004,0.00,70.00
C2186,CW2186 Westminster                MD US,Mon Jul 19 16:49:54 PDT 2004,0.89,270.00
C2188,CW2188 Aumsville                  OR US,Mon Jul 19 16:47:14 PDT 2004,0.00,315.00
C2189,CW2189 Warrnambool                   AU,Mon Jul 19 16:48:15 PDT 2004,2.68,273.00
C2191,CW2191 Wuppertal                     DE,Mon Jul 19 16:51:11 PDT 2004,0.00,209.00
C2197,CW2197 Herriman                   UT US,Mon Jul 19 16:47:03 PDT 2004,0.89,44.00
C2201,CW2201 Port Charlotte             FL US,Mon Jul 19 16:43:03 PDT 2004,0.00,213.00
C2204,CW2204 Suffield                   CT US,Mon Jul 19 16:50:03 PDT 2004,0.00,16.00
C2209,CW2209 Culver                     OR US,Mon Jul 19 16:50:10 PDT 2004,3.58,151.00
C2213,CW2213 Topeka                     KS US,Mon Jul 19 16:50:16 PDT 2004,3.13,197.00
C2218,CW2218 North Richland Hills       TX US,Mon Jul 19 16:46:35 PDT 2004,1.34,319.00
C2220,CW2220 Kaplan                     LA US,Mon Jul 19 16:48:24 PDT 2004,1.34,23.00
C2230,CW2230 Pine Bush                  NY US,Mon Jul 19 16:50:23 PDT 2004,0.00,5.00
C2235,CW2235 Kristiansand                  NO,Mon Jul 19 16:50:46 PDT 2004,0.45,223.00
C2236,CW2236 Milton                     MA US,Mon Jul 19 16:50:00 PDT 2004,0.00,285.00
C2239,CW2239 Beason/Atlanta             IL US,Mon Jul 19 16:42:39 PDT 2004,2.24,200.00
C2240,CW2240 Rockport                   TX US,Mon Jul 19 16:50:55 PDT 2004,1.79,195.00
C2250,CW2250 Medina                     MN US,Mon Jul 19 16:51:10 PDT 2004,0.45,316.00
C2257,CW2257 Olsztyn                       PL,Mon Jul 19 16:50:42 PDT 2004,0.00,45.00
C2264,CW2264 Gonzales                   TX US,Mon Jul 19 16:48:30 PDT 2004,0.45,32.00
C2266,CW2266 Henggart                      DE,Mon Jul 19 16:45:20 PDT 2004,0.00,315.00
C2268,CW2268 Summit Hill                PA US,Mon Jul 19 16:45:08 PDT 2004,0.00,301.00
C2275,CW2275 Mantes la Jolie               FR,Mon Jul 19 16:46:19 PDT 2004,2.24,88.00
IA000,Adair (I-80),Mon Jul 19 16:31:01 PDT 2004,2.78,230.00
IA001,Algona (US 18),Mon Jul 19 16:37:45 PDT 2004,2.22,320.00
IA002,Alton (IA10),Mon Jul 19 16:28:33 PDT 2004,1.39,0.00
IA003,Altoona (I-80/US 65),Mon Jul 19 16:36:27 PDT 2004,2.78,190.00
IA004,Ames (I-35),Mon Jul 19 16:28:56 PDT 2004,2.78,190.00
IA005,Ankeny (I-35),Mon Jul 19 16:28:41 PDT 2004,2.22,215.00
IA007,Burlington (US 34),Mon Jul 19 16:31:24 PDT 2004,3.33,180.00
IA008,Carroll (US 30),Mon Jul 19 16:30:59 PDT 2004,1.67,305.00
IA009,Cedar Rapids (I-380),Mon Jul 19 16:34:16 PDT 2004,3.33,200.00
IA010,Cedar Rapids (US 30),Mon Jul 19 16:30:21 PDT 2004,3.89,120.00
IA013,Creston (US 34),Mon Jul 19 16:33:21 PDT 2004,3.33,205.00
IA014,Davenport (I-80/I-280),Mon Jul 19 16:32:27 PDT 2004,2.78,175.00
IA015,Decorah (IA 9),Mon Jul 19 16:35:16 PDT 2004,2.50,120.00
IA016,Des Moines (I-35),Mon Jul 19 16:30:33 PDT 2004,3.06,200.00
IA018,De Soto (I-80/US 169),Mon Jul 19 16:34:25 PDT 2004,2.22,220.00
IA020,Dubuque (US 20),Mon Jul 19 16:34:48 PDT 2004,2.22,145.00
IA021,Fort Dodge (US 20),Mon Jul 19 16:26:05 PDT 2004,0.56,300.00
IA022,Grinnell (I-80),Mon Jul 19 16:35:46 PDT 2004,3.06,190.00
IA023,Iowa City (US 218),Mon Jul 19 16:34:00 PDT 2004,2.78,165.00
IA025,Jefferson (IA 4),Mon Jul 19 16:36:32 PDT 2004,0.28,190.00
IA026,Leon (I-35)/IA 2),Mon Jul 19 16:35:59 PDT 2004,4.17,220.00
IA027,Manchester (US 20),Mon Jul 19 16:37:20 PDT 2004,1.94,135.00
IA028,Maquoketa (US 61/IA 64),Mon Jul 19 16:37:13 PDT 2004,3.06,185.00
IA030,Mason City (I-35),Mon Jul 19 16:31:37 PDT 2004,2.22,285.00
IA031,Missouri Valley (I-29),Mon Jul 19 16:36:49 PDT 2004,1.39,0.00
IA033,New Hampton (US 18),Mon Jul 19 16:28:34 PDT 2004,3.33,220.00
IA034,Onawa (I-29),Mon Jul 19 16:28:45 PDT 2004,1.11,90.00
IA035,Osceola (I-35),Mon Jul 19 16:28:58 PDT 2004,3.33,200.00
IA036,Ottumwa (US 63),Mon Jul 19 16:29:27 PDT 2004,3.06,190.00
IA037,Pella (IA 163),Mon Jul 19 16:22:47 PDT 2004,2.50,185.00
IA038,Red Oak (US 34/US 71),Mon Jul 19 16:23:08 PDT 2004,2.22,240.00
IA039,Sidney (I-29/IA 2),Mon Jul 19 16:34:59 PDT 2004,1.67,0.00
IA040,Sigourney (IA 92),Mon Jul 19 16:38:23 PDT 2004,3.89,200.00
IA041,Sioux City (I-29),Mon Jul 19 16:34:57 PDT 2004,3.33,50.00
IA043,Storm Lake (US 71/IA 3),Mon Jul 19 16:30:26 PDT 2004,1.39,340.00
IA044,Tipton (I-80),Mon Jul 19 16:29:28 PDT 2004,1.94,160.00
IA045,Urbana (I-380),Mon Jul 19 16:26:12 PDT 2004,3.61,205.00
IA046,Waterloo (US 20),Mon Jul 19 16:31:30 PDT 2004,3.33,200.00
IA048,Williamsburg (I-80),Mon Jul 19 16:31:02 PDT 2004,4.17,195.00
IA049,Hanlontown (I-35),Mon Jul 19 16:35:30 PDT 2004,2.22,300.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Mon Jul 19 16:52:00 PDT 2004,1.50,9.91
CO001,I-25 @ C-470 West (40),Mon Jul 19 16:35:00 PDT 2004,4.92,270.00
CO021,NOAA (39),Mon Jul 19 16:28:00 PDT 2004,2.24,255.00
CO027,Wilkerson Pass (37),Mon Jul 19 16:42:00 PDT 2004,7.15,330.00
CO028,La Veta Pass (74),Mon Jul 19 16:45:00 PDT 2004,2.68,0.00
CO031,I-25 @ Aguilar (88),Mon Jul 19 16:40:00 PDT 2004,5.36,235.00
CO054,Pagosa Springs (23),Mon Jul 19 16:40:00 PDT 2004,0.45,0.00
CO055,Telluride - Lawson Hill (18),Mon Jul 19 16:41:00 PDT 2004,0.89,85.00
CO056,Monarch Pass (60),Mon Jul 19 16:42:00 PDT 2004,0.89,160.00
CO064,Garden of the Gods (85),Mon Jul 19 16:46:00 PDT 2004,0.89,155.00
CO085,Shoshone Dam (8),Mon Jul 19 16:51:00 PDT 2004,4.02,280.00
CO086,West Tunnel Portal (8),Mon Jul 19 16:50:00 PDT 2004,3.13,255.00
CO096,DeBeque Canyon (7),Mon Jul 19 16:28:00 PDT 2004,0.00,315.00
CO097,Palisade (6),Mon Jul 19 16:30:00 PDT 2004,2.68,355.00
CO098,Douglas Pass (3),Mon Jul 19 16:31:00 PDT 2004,2.68,5.00
CO100,Aspen (10),Mon Jul 19 16:44:00 PDT 2004,1.34,55.00
CO102,Steamboat Springs (5),Mon Jul 19 16:47:00 PDT 2004,4.92,310.00
CO104,Shale Bluffs (10),Mon Jul 19 16:42:00 PDT 2004,0.89,90.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 19 16:44:02 PDT 2004,1.11,330.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 19 16:47:02 PDT 2004,0.56,220.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 19 16:45:01 PDT 2004,2.22,180.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 19 16:44:00 PDT 2004,3.61,315.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 19 16:42:02 PDT 2004,4.17,305.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 19 16:46:01 PDT 2004,1.39,215.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 19 16:41:01 PDT 2004,0.56,15.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 19 16:49:02 PDT 2004,2.22,0.00
MN029,Byron US-14 Mile Post 200,Mon Jul 19 16:48:01 PDT 2004,1.39,320.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 19 16:41:01 PDT 2004,2.22,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 19 16:46:00 PDT 2004,2.50,300.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 19 16:43:00 PDT 2004,1.94,280.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 19 16:43:01 PDT 2004,1.94,335.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 19 16:43:01 PDT 2004,3.06,320.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 19 16:42:00 PDT 2004,4.17,10.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 19 16:43:00 PDT 2004,1.67,20.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 19 16:42:02 PDT 2004,2.22,305.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 19 16:42:00 PDT 2004,1.67,0.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 19 16:44:01 PDT 2004,1.11,0.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 19 16:43:02 PDT 2004,2.22,315.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 19 16:44:02 PDT 2004,2.50,230.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 19 16:45:02 PDT 2004,1.67,220.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 19 16:46:03 PDT 2004,3.61,345.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 19 16:47:02 PDT 2004,0.83,280.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 19 16:48:03 PDT 2004,3.89,315.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 19 16:40:03 PDT 2004,2.50,335.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 19 16:47:00 PDT 2004,5.00,315.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 19 16:48:02 PDT 2004,3.61,310.00
MN065,Canton US-52 Mile Post 2,Mon Jul 19 16:45:02 PDT 2004,1.94,130.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 19 16:41:02 PDT 2004,1.94,110.00
MN071,MN-71 Mile Post 43,Mon Jul 19 16:42:01 PDT 2004,2.78,355.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 19 16:44:04 PDT 2004,1.67,305.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Jul 19 16:43:02 PDT 2004,0.83,55.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 19 16:46:02 PDT 2004,1.11,300.00
SADI4,Adair Casey                            KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,2.06,270.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,1.03,210.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,1.54,230.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,1.54,250.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,2.06,210.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,1.03,230.00
SAUI4,Audubon Community                      KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,1.03,290.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,1.03,270.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,2.06,250.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,1.03,340.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,1.54,250.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,0.51,270.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,1.03,210.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,1.03,250.00
SCSI4,Creston HS                             KCCI-TV,Mon Jul 19 16:55:00 PDT 2004,3.09,230.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,2.57,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.54,290.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,2.06,230.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,0.51,360.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,0.51,290.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,2.06,210.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,0.00,250.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.54,315.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.03,290.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,2.57,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.54,210.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.03,210.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,2.57,230.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.03,160.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.03,250.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.54,290.00
SPEI4,Pella MS                               KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,4.12,250.00
SROI4,Rockwell City                          KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.03,360.00
SSUI4,Sully Christian                        KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,2.57,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.03,340.00
SWBI4,Webster City Community                 KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,0.51,210.00
SWII4,Winterset Community                    KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.54,230.00
SLEI4,Leon                                   KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,2.06,230.00
SPYI4,Perry                                  KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.03,230.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,0.51,360.00
SIAI4,Iowa Christian                         KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,0.51,210.00
SNVI4,Nevada Community                       KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,2.57,250.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.54,230.00
SBDI4,Bedford Community                      KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,1.54,210.00
SMUI4,Murray Comm School                     KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,2.06,230.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Mon Jul 19 16:56:00 PDT 2004,0.00,250.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 19 16:47:01 PDT 2004,4.17,335.00
MN072,Margie US-71 Mile Post 379,Mon Jul 19 16:48:02 PDT 2004,2.22,305.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 19 16:50:00 PDT 2004,1.94,340.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 19 16:50:00 PDT 2004,3.06,310.00
MN024,MN-7 Mile Post 11,Mon Jul 19 16:50:02 PDT 2004,2.50,315.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Jul 19 16:45:30 PDT 2004,0.00,45.00
MN082,I-35 and Garfield Avenue,Mon Jul 19 16:46:30 PDT 2004,3.06,35.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 19 16:46:30 PDT 2004,0.56,50.00
MN084,MN-53 and 135 - Midway,Mon Jul 19 16:50:25 PDT 2004,1.94,75.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 19 16:51:00 PDT 2004,0.28,10.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 19 16:43:28 PDT 2004,1.39,15.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 19 16:44:54 PDT 2004,0.56,335.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 19 16:45:31 PDT 2004,0.28,245.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 19 16:46:10 PDT 2004,1.67,70.00
MN091,Twig MN-53 Mile Post 21,Mon Jul 19 16:47:30 PDT 2004,2.78,85.00
SMAM5,Madison                                KELO-TV,Mon Jul 19 16:57:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Mon Jul 19 16:58:00 PDT 2004,2.06,360.00
SMIS2,Milbank                                KELO-TV,Mon Jul 19 16:58:00 PDT 2004,1.03,340.00
SMSS2,Mission                                KELO-TV,Mon Jul 19 16:58:00 PDT 2004,6.69,180.00
SPIS2,Pierre                                 KELO-TV,Mon Jul 19 16:58:00 PDT 2004,3.09,30.00
SRAS2,Rapid City                             KELO-TV,Mon Jul 19 16:58:00 PDT 2004,7.20,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Jul 19 16:58:00 PDT 2004,1.54,30.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Jul 19 16:58:00 PDT 2004,0.51,50.00
SWAS2,Wall                                   KELO-TV,Mon Jul 19 16:58:00 PDT 2004,6.69,90.00
SWTS2,Watertown                              KELO-TV,Mon Jul 19 16:58:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Mon Jul 19 16:58:00 PDT 2004,0.00,90.00
SHII4,Hull                                   KELO-TV,Mon Jul 19 16:58:00 PDT 2004,1.03,30.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Mon Jul 19 16:58:00 PDT 2004,4.12,50.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Mon Jul 19 16:56:00 PDT 2004,1.54,50.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Jul 19 16:58:00 PDT 2004,3.09,90.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Jul 19 16:57:00 PDT 2004,2.57,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Jul 19 16:58:00 PDT 2004,3.09,70.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Jul 19 16:57:00 PDT 2004,1.03,50.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Mon Jul 19 16:54:00 PDT 2004,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Mon Jul 19 16:47:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Jul 19 16:56:00 PDT 2004,0.00,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Mon Jul 19 16:58:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Jul 19 16:55:00 PDT 2004,1.54,90.00
MLES2,Miller, SD                             KELO-TV,Mon Jul 19 16:58:00 PDT 2004,1.03,160.00
RDPS2,Redfield Public, SD                    KELO-TV,Mon Jul 19 16:54:00 PDT 2004,0.00,360.00
KKAS2,Kadoka School                          KELO-TV,Mon Jul 19 16:58:00 PDT 2004,5.66,70.00
ESDS2,Eureka                                 KELO-TV,Mon Jul 19 16:57:00 PDT 2004,3.09,120.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Mon Jul 19 16:57:00 PDT 2004,0.00,360.00
DQUA4,DeQueen, AR,Mon Jul 19 16:42:00 PDT 2004,1.30,141.00
PATT2,Palestine, TX,Mon Jul 19 16:42:00 PDT 2004,0.20,96.00
VCIO2,Vici, OK,Mon Jul 19 16:42:00 PDT 2004,5.00,152.00
JTNT2,Jayton, TX,Mon Jul 19 16:42:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Mon Jul 19 16:42:00 PDT 2004,2.40,200.00
GDAC2,Granada, CO,Mon Jul 19 16:42:00 PDT 2004,7.20,149.00
PRCO2,Purcell, OK,Mon Jul 19 16:42:00 PDT 2004,1.50,176.00
HVLK1,Haviland, KS,Mon Jul 19 16:42:00 PDT 2004,4.10,197.00
HBRK1,Hillsboro, KS,Mon Jul 19 16:42:00 PDT 2004,4.70,217.00
HKLO2,Haskell, OK,Mon Jul 19 16:42:00 PDT 2004,3.00,152.00
