MN052,Effie MN-1 Mile Post 194,Tue Sep 09 16:48:02 PDT 2003,3.06,175.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 09 16:46:03 PDT 2003,8.06,165.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 09 16:47:03 PDT 2003,1.94,135.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 09 16:46:03 PDT 2003,6.11,175.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 09 16:48:03 PDT 2003,6.94,115.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 09 16:47:01 PDT 2003,9.17,165.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 09 16:49:03 PDT 2003,5.83,145.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 09 16:47:00 PDT 2003,7.50,150.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 09 16:48:01 PDT 2003,4.72,175.00
MN064,Rice US-10 Mile Post 162,Tue Sep 09 16:46:01 PDT 2003,1.39,210.00
MN065,Canton US-52 Mile Post 2,Tue Sep 09 16:45:02 PDT 2003,4.72,140.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 09 16:41:03 PDT 2003,2.78,155.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 09 16:42:03 PDT 2003,4.44,160.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 09 16:47:01 PDT 2003,6.67,165.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 09 16:50:00 PDT 2003,1.94,160.00
MN071,MN-71 Mile Post 43,Tue Sep 09 16:42:01 PDT 2003,4.17,185.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 09 16:44:04 PDT 2003,2.50,110.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 09 16:43:03 PDT 2003,4.17,150.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 09 16:46:02 PDT 2003,3.06,190.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 09 16:48:00 PDT 2003,3.61,155.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,1.54,160.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.09,140.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,4.63,160.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.09,120.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.09,160.00
SWII4,Winterset Community                    KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.57,180.00
SADI4,Adair Casey                            KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.06,140.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,4.12,180.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.57,120.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,1.54,160.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.09,140.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.06,160.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,1.54,180.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.09,180.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,1.54,180.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,0.00,120.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.57,210.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.57,180.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.60,160.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.57,160.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.09,140.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.09,140.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.57,160.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,5.14,160.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,5.66,160.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.09,160.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,1.54,120.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.09,160.00
SPAI4,Panorama                               KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.09,180.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.06,140.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.06,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,1.03,160.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.09,160.00
SBOI4,United Community - Boone               KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,4.12,140.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.57,160.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.06,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.57,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,2.57,160.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 09 16:55:00 PDT 2003,3.09,160.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 09 16:47:02 PDT 2003,8.06,190.00
MN072,Margie US-71 Mile Post 379,Tue Sep 09 16:48:02 PDT 2003,3.33,130.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 09 16:50:11 PDT 2003,6.39,160.00
CO001,I-25 @ C-470 West (40),Tue Sep 09 16:35:00 PDT 2003,7.60,235.00
CO003,I-70 @ Colorado Blvd (40),Tue Sep 09 16:38:00 PDT 2003,5.81,235.00
CO005,Evans @ Santa Fe (40),Tue Sep 09 16:39:00 PDT 2003,5.36,180.00
CO020,South Kipling @ Quincy (39),Tue Sep 09 16:33:00 PDT 2003,2.68,235.00
CO021,NOAA (39),Tue Sep 09 16:34:00 PDT 2003,0.89,0.00
CO031,I-25 @ Aguilar (88),Tue Sep 09 16:38:00 PDT 2003,2.68,20.00
CO055,Telluride - Lawson Hill (18),Tue Sep 09 16:41:00 PDT 2003,0.89,125.00
CO056,Monarch Pass (60),Tue Sep 09 16:43:00 PDT 2003,3.58,165.00
CO058,Durango (22),Tue Sep 09 16:46:00 PDT 2003,1.34,230.00
CO066,I-70 @ Cedar Point (46),Tue Sep 09 16:29:00 PDT 2003,6.71,170.00
CO067,I-70 @ Seibert (91),Tue Sep 09 16:21:00 PDT 2003,6.26,180.00
CO070,Vail Pass (34),Tue Sep 09 16:22:00 PDT 2003,2.68,210.00
CO072,I-70 @ Bennett (45),Tue Sep 09 16:24:00 PDT 2003,6.26,55.00
CO073,Surrey Ridge (41),Tue Sep 09 16:23:00 PDT 2003,5.36,240.00
CO075,Founders Point (41),Tue Sep 09 16:25:00 PDT 2003,1.79,260.00
CO084,Silt (7),Tue Sep 09 16:40:00 PDT 2003,0.00,320.00
CO087,East Tunnel Portal (8),Tue Sep 09 16:45:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Tue Sep 09 16:41:00 PDT 2003,5.36,50.00
CO090,Bair Ranch (8),Tue Sep 09 16:46:00 PDT 2003,2.68,270.00
CO091,No Name Tunnel (8),Tue Sep 09 16:50:00 PDT 2003,0.00,60.00
CO099,Canyon Creek (8),Tue Sep 09 16:36:00 PDT 2003,0.89,45.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 09 16:48:00 PDT 2003,2.22,155.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 09 16:02:30 PDT 2003,1.39,355.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 09 16:51:34 PDT 2003,3.06,175.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 09 16:52:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 09 16:52:43 PDT 2003,2.78,185.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 09 16:43:21 PDT 2003,2.22,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 09 16:44:55 PDT 2003,6.11,145.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 09 16:45:52 PDT 2003,2.78,165.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 09 16:46:31 PDT 2003,3.33,195.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 09 16:52:03 PDT 2003,2.78,160.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 09 16:40:00 PDT 2003,2.78,32.00
SMAM5,Madison                                KELO-TV,Tue Sep 09 16:57:00 PDT 2003,4.63,120.00
SRUM5,Russell                                KELO-TV,Tue Sep 09 16:57:00 PDT 2003,6.69,50.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 09 16:57:00 PDT 2003,3.09,160.00
SHUS2,Huron                                  KELO-TV,Tue Sep 09 16:57:00 PDT 2003,5.66,160.00
SMIS2,Milbank                                KELO-TV,Tue Sep 09 16:57:00 PDT 2003,5.14,160.00
SMSS2,Mission                                KELO-TV,Tue Sep 09 16:57:00 PDT 2003,4.63,290.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 09 16:57:00 PDT 2003,1.54,160.00
SRAS2,Rapid City                             KELO-TV,Tue Sep 09 16:57:00 PDT 2003,4.12,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 09 16:56:00 PDT 2003,2.57,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 09 16:57:00 PDT 2003,4.12,180.00
SWAS2,Wall                                   KELO-TV,Tue Sep 09 16:57:00 PDT 2003,3.09,180.00
SWTS2,Watertown                              KELO-TV,Tue Sep 09 16:57:00 PDT 2003,0.51,230.00
SYAS2,Yankton                                KELO-TV,Tue Sep 09 16:57:00 PDT 2003,2.06,140.00
SHII4,Hull                                   KELO-TV,Tue Sep 09 16:57:00 PDT 2003,2.57,210.00
F1926,BROADVIEW,Tue Sep 09 16:44:00 PDT 2003,3.13,60.00
F1945,GRANITE,Tue Sep 09 16:44:00 PDT 2003,2.68,90.00
F1949,HELMUT MTN.,Tue Sep 09 16:41:00 PDT 2003,5.81,200.00
F1950,HODZANA,Tue Sep 09 16:42:00 PDT 2003,5.36,250.00
F1956,JATAHMUND LAKE,Tue Sep 09 16:43:00 PDT 2003,2.24,70.00
F1958,KAIYUH,Tue Sep 09 16:46:00 PDT 2003,0.89,60.00
F1960,KANUTI NWR,Tue Sep 09 16:46:00 PDT 2003,2.24,270.00
F1963,KENAI LAKE,Tue Sep 09 16:44:00 PDT 2003,1.34,360.00
F1964,KENAI NWR,Tue Sep 09 16:47:00 PDT 2003,1.79,30.00
F1966,KILBUCK,Tue Sep 09 16:47:00 PDT 2003,4.92,70.00
F1968,KOYUKUK NWR,Tue Sep 09 16:48:00 PDT 2003,7.60,300.00
F1983,POORMAN,Tue Sep 09 16:40:00 PDT 2003,0.00,80.00
F1986,QUARTZ CREEK,Tue Sep 09 16:41:00 PDT 2003,0.89,210.00
F2302,FRWS-12,Tue Sep 09 16:50:00 PDT 2003,0.00,110.00
QFSA3,FOUR SPRINGS,Tue Sep 09 16:40:00 PDT 2003,4.92,280.00
TR075,TONTO PORTABLE #2,Tue Sep 09 16:45:00 PDT 2003,0.00,200.00
ALDC1,ALDER POINT,Tue Sep 09 16:48:00 PDT 2003,0.45,60.00
ECKC1,ALDER SPRINGS,Tue Sep 09 16:42:00 PDT 2003,1.79,300.00
ANEC1,ALPINE,Tue Sep 09 16:53:00 PDT 2003,1.34,270.00
PLIC1,ARBUCKLE BASIN,Tue Sep 09 16:49:00 PDT 2003,0.89,170.00
MCCC1,ASH CREEK,Tue Sep 09 16:44:00 PDT 2003,0.00,20.00
BABC1,BACKBONE,Tue Sep 09 16:47:00 PDT 2003,0.00,90.00
BEVC1,BEAR VALLEY,Tue Sep 09 16:44:00 PDT 2003,3.58,350.00
BGBC1,BIG BAR,Tue Sep 09 16:47:00 PDT 2003,2.68,280.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 09 16:47:00 PDT 2003,4.02,290.00
BZRC1,BRAZIE RANCH,Tue Sep 09 16:45:00 PDT 2003,0.89,230.00
CLNC1,CALLAHAN,Tue Sep 09 16:46:00 PDT 2003,0.45,20.00
CDEC1,CARPENTER RIDGE,Tue Sep 09 16:52:00 PDT 2003,0.45,180.00
CSPC1,CASE SPRINGS,Tue Sep 09 16:00:00 PDT 2003,3.13,170.00
CSPC1,CASE SPRINGS,Tue Sep 09 16:15:00 PDT 2003,3.13,170.00
CSPC1,CASE SPRINGS,Tue Sep 09 16:30:00 PDT 2003,2.68,170.00
CSPC1,CASE SPRINGS,Tue Sep 09 16:45:00 PDT 2003,3.13,160.00
CICC1,CHICO,Tue Sep 09 16:53:00 PDT 2003,4.47,140.00
CMOC1,CLAREMONT,Tue Sep 09 16:40:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Tue Sep 09 16:11:00 PDT 2003,3.58,220.00
CTGC1,CMP TARGET RANGE,Tue Sep 09 16:26:00 PDT 2003,3.58,200.00
CTGC1,CMP TARGET RANGE,Tue Sep 09 16:41:00 PDT 2003,3.58,190.00
CSTC1,COHASSET,Tue Sep 09 16:52:00 PDT 2003,4.02,100.00
BLDC1,COLLINS BALDY,Tue Sep 09 16:44:00 PDT 2003,4.02,280.00
CRGC1,CORNING,Tue Sep 09 16:51:00 PDT 2003,3.58,130.00
WISC1,COUNTY LINE,Tue Sep 09 16:48:00 PDT 2003,6.71,240.00
CVTC1,COVINGTON,Tue Sep 09 16:53:00 PDT 2003,7.15,220.00
CRZC1,CRAZY PEAK,Tue Sep 09 16:49:00 PDT 2003,1.79,270.00
CRVC1,CRESTVIEW,Tue Sep 09 16:43:00 PDT 2003,2.68,190.00
DLVC1,DEL VALLE,Tue Sep 09 16:41:00 PDT 2003,3.58,260.00
TR411,DEMOCRAT,Tue Sep 09 16:51:00 PDT 2003,3.58,290.00
ATSC1,DEVILS GARDEN,Tue Sep 09 16:46:00 PDT 2003,4.47,250.00
DPPC1,DEVILS POST PILE,Tue Sep 09 16:46:00 PDT 2003,0.89,250.00
DYLC1,DOYLE,Tue Sep 09 16:42:00 PDT 2003,4.47,260.00
EELC1,EEL RIVER (MNF),Tue Sep 09 16:42:00 PDT 2003,0.89,310.00
ERCC1,EEL RIVER CAMP,Tue Sep 09 16:48:00 PDT 2003,0.89,180.00
RTFC1,FORT ORD #1,Tue Sep 09 16:50:00 PDT 2003,1.34,290.00
RTGC1,FORT ORD #2,Tue Sep 09 16:51:00 PDT 2003,1.34,270.00
HYFC1,FRIEND MTN.,Tue Sep 09 16:47:00 PDT 2003,0.89,330.00
GQEC1,GASQUET,Tue Sep 09 16:53:00 PDT 2003,0.00,230.00
TR721,GORDON,Tue Sep 09 16:46:00 PDT 2003,2.68,300.00
GRSC1,GRASSHOPPER,Tue Sep 09 16:47:00 PDT 2003,1.79,310.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 09 16:43:00 PDT 2003,2.68,250.00
HSQC1,HIGH SIERRA,Tue Sep 09 16:50:00 PDT 2003,3.13,10.00
TR911,JARBO GAP,Tue Sep 09 16:52:00 PDT 2003,1.34,120.00
JWBC1,JAWBONE,Tue Sep 09 16:53:00 PDT 2003,12.07,280.00
TR534,JERSEYDALE,Tue Sep 09 16:47:00 PDT 2003,0.89,290.00
JTAC1,JUANITA LAKE,Tue Sep 09 16:45:00 PDT 2003,1.79,180.00
TR420,KNF97 PORTABLE,Tue Sep 09 16:41:00 PDT 2003,0.00,10.00
LSNC1,LASSEN LODGE,Tue Sep 09 16:50:00 PDT 2003,0.00,320.00
LCBC1,LEO CARRILLO,Tue Sep 09 16:42:00 PDT 2003,4.47,260.00
LTJC1,LITTLE TUJUNGA,Tue Sep 09 16:53:00 PDT 2003,3.13,180.00
LSFC1,LSF LAS FLORES,Tue Sep 09 16:10:00 PDT 2003,2.24,160.00
LSFC1,LSF LAS FLORES,Tue Sep 09 16:25:00 PDT 2003,2.68,170.00
LSFC1,LSF LAS FLORES,Tue Sep 09 16:40:00 PDT 2003,2.68,160.00
MPCC1,MAPLE CREEK,Tue Sep 09 16:48:00 PDT 2003,0.89,160.00
MNLC1,MEANS LAKE,Tue Sep 09 16:48:00 PDT 2003,8.94,200.00
MASC1,MENDOCINO PASS,Tue Sep 09 16:42:00 PDT 2003,4.92,270.00
IDPC1,OAK CREEK,Tue Sep 09 16:47:00 PDT 2003,6.26,270.00
OKNC1,OAK KNOLL,Tue Sep 09 16:45:00 PDT 2003,2.24,170.00
OMTC1,OAK MOUNTAIN,Tue Sep 09 16:48:00 PDT 2003,0.00,90.00
PMCC1,PATTYMOCUS,Tue Sep 09 16:46:00 PDT 2003,0.89,110.00
PHRC1,PINEHURST,Tue Sep 09 16:45:00 PDT 2003,2.68,280.00
QTZC1,QUARTZ HILL,Tue Sep 09 16:44:00 PDT 2003,2.68,230.00
RNDC1,ROUND MOUNTAIN,Tue Sep 09 16:46:00 PDT 2003,1.79,250.00
NWRC1,SAC NWR,Tue Sep 09 16:41:00 PDT 2003,6.71,120.00
SDLC1,SADDLEBACK BUTTE,Tue Sep 09 16:41:00 PDT 2003,8.05,260.00
MIGC1,SAN MIGUEL,Tue Sep 09 16:51:00 PDT 2003,3.58,230.00
SRTC1,SANTA RITA,Tue Sep 09 16:43:00 PDT 2003,5.36,320.00
SWBC1,SAWYERS BAR,Tue Sep 09 16:46:00 PDT 2003,4.02,210.00
CFCC1,SCORPION,Tue Sep 09 16:48:00 PDT 2003,1.79,190.00
SMSC1,SIMS,Tue Sep 09 16:48:00 PDT 2003,0.00,220.00
ATRC1,SLATER BUTTE,Tue Sep 09 16:44:00 PDT 2003,3.13,360.00
SOAC1,SODA CREEK,Tue Sep 09 16:43:00 PDT 2003,0.45,10.00
SDRC1,SOLDIER MTN,Tue Sep 09 16:49:00 PDT 2003,6.26,240.00
SYWC1,STONYFORD,Tue Sep 09 16:43:00 PDT 2003,2.24,50.00
SLFC1,SUGARLOAF (SHF),Tue Sep 09 16:48:00 PDT 2003,0.89,150.00
TCKC1,THOMES CREEK,Tue Sep 09 16:51:00 PDT 2003,2.24,80.00
TCAC1,TRINITY CAMP,Tue Sep 09 16:50:00 PDT 2003,3.13,220.00
VLYC1,VALYERMO,Tue Sep 09 16:53:00 PDT 2003,4.92,270.00
VABC1,VAN BREMMER,Tue Sep 09 16:45:00 PDT 2003,6.26,290.00
WALC1,WALKER,Tue Sep 09 16:47:00 PDT 2003,5.36,260.00
TMPE4,WEAVERVILLE,Tue Sep 09 16:47:00 PDT 2003,2.68,270.00
WEEC1,WEED AIRPORT,Tue Sep 09 16:45:00 PDT 2003,5.81,150.00
WWDC1,WESTWOOD,Tue Sep 09 16:47:00 PDT 2003,4.47,260.00
WITC1,WHITMORE,Tue Sep 09 16:49:00 PDT 2003,0.45,10.00
WTHC1,WHITTIER HILLS,Tue Sep 09 16:42:00 PDT 2003,4.47,200.00
YOBC1,YOLLA BOLLA,Tue Sep 09 16:46:00 PDT 2003,1.34,240.00
TR701,YUROK,Tue Sep 09 16:45:00 PDT 2003,0.89,230.00
BAWC2,BAILEY,Tue Sep 09 16:52:00 PDT 2003,0.89,270.00
CHRC2,CHEESEMAN,Tue Sep 09 16:53:00 PDT 2003,4.02,210.00
DMMC2,DEMAREE,Tue Sep 09 16:52:00 PDT 2003,9.39,120.00
LDRC2,LITTLE DELORES,Tue Sep 09 16:52:00 PDT 2003,1.34,110.00
LUJC2,LUJAN,Tue Sep 09 16:50:00 PDT 2003,1.79,170.00
NCKC2,NEEDLE CREEK,Tue Sep 09 16:51:00 PDT 2003,0.00,270.00
TR206,PSF1 SOUTH PLATTE 5,Tue Sep 09 16:46:00 PDT 2003,2.68,220.00
TR208,PSF3 CANON CITY,Tue Sep 09 16:46:00 PDT 2003,1.34,320.00
RDKC2,RED DEER,Tue Sep 09 16:53:00 PDT 2003,0.45,70.00
SDVC2,SAN DOVAL,Tue Sep 09 16:53:00 PDT 2003,1.79,220.00
DUFC2,SJF1 DURANGO 555,Tue Sep 09 16:42:00 PDT 2003,0.45,30.00
WLCC2,WILLIS CREEK,Tue Sep 09 16:52:00 PDT 2003,2.24,180.00
F2037,HAKALAU,Tue Sep 09 16:45:00 PDT 2003,2.24,140.00
F2039,HAKIOAWA,Tue Sep 09 16:52:00 PDT 2003,9.83,110.00
F2044,KEALIALALO,Tue Sep 09 16:53:00 PDT 2003,8.05,100.00
F2046,KII,Tue Sep 09 16:45:00 PDT 2003,4.92,110.00
F2047,LUA MAKIKA,Tue Sep 09 16:51:00 PDT 2003,8.05,100.00
F2054,PALI2,Tue Sep 09 16:48:00 PDT 2003,3.58,120.00
MYFI1,MOODY,Tue Sep 09 16:43:00 PDT 2003,0.45,200.00
TR514,MOUNTAIN HOME,Tue Sep 09 16:41:00 PDT 2003,4.92,350.00
PCNI1,POLE CANYON,Tue Sep 09 16:49:00 PDT 2003,6.71,200.00
PBUI1,POTTER BUTTE,Tue Sep 09 16:47:00 PDT 2003,8.49,290.00
RDKI1,ROAD CREEK,Tue Sep 09 16:43:00 PDT 2003,0.45,230.00
SMYI1,SALMON,Tue Sep 09 16:52:00 PDT 2003,1.79,170.00
WYNI1,WAYAN,Tue Sep 09 16:45:00 PDT 2003,5.81,240.00
F2075,YELLOW CREEK,Tue Sep 09 16:48:00 PDT 2003,0.89,130.00
F2287,SABINE,Tue Sep 09 16:40:00 PDT 2003,5.36,140.00
F2359,KABNAM,Tue Sep 09 16:45:00 PDT 2003,2.68,180.00
F2111,HIGHWAY 41,Tue Sep 09 16:40:00 PDT 2003,0.00,340.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 09 16:44:00 PDT 2003,5.36,210.00
BLUM8,BLUFF CREEK,Tue Sep 09 16:51:00 PDT 2003,3.58,280.00
DBCM8,DRY BLOOD CREEK,Tue Sep 09 16:45:00 PDT 2003,0.89,320.00
HBOM8,HILLSBORO,Tue Sep 09 16:40:00 PDT 2003,1.79,50.00
KIGM8,KING COULEE,Tue Sep 09 16:51:00 PDT 2003,5.81,230.00
LBCM8,LITTLE BULLWHACKER,Tue Sep 09 16:45:00 PDT 2003,2.68,270.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 09 16:45:00 PDT 2003,4.02,280.00
PNHM8,PINE HILL,Tue Sep 09 16:41:00 PDT 2003,1.34,260.00
NS039,POLEBRIDGE,Tue Sep 09 16:47:00 PDT 2003,2.68,130.00
STVM8,STEVI,Tue Sep 09 16:42:00 PDT 2003,0.45,40.00
ALDM8,ZORTMAN MINE,Tue Sep 09 16:44:00 PDT 2003,3.58,230.00
F2124,LAUREL SPRINGS,Tue Sep 09 16:51:00 PDT 2003,1.79,150.00
HSYN1,BESSEY,Tue Sep 09 16:52:00 PDT 2003,2.24,170.00
HRSN1,KINGS CANYON,Tue Sep 09 16:52:00 PDT 2003,0.00,110.00
TR471,SCOTTS BLUFF - FTS,Tue Sep 09 16:49:00 PDT 2003,3.58,70.00
BATN5,BATDRAW,Tue Sep 09 16:45:00 PDT 2003,6.26,130.00
ACON5,BRUSHY MOUNTAIN,Tue Sep 09 16:49:00 PDT 2003,4.02,220.00
TMPF9,MESCAL,Tue Sep 09 16:49:00 PDT 2003,1.79,100.00
TR724,ROSWELL #1 PORTABLE,Tue Sep 09 16:44:00 PDT 2003,1.79,60.00
TR315,TAOS PORTABLE #1,Tue Sep 09 16:48:00 PDT 2003,3.58,210.00
CATN2,CATNIP MOUNTAIN,Tue Sep 09 16:44:00 PDT 2003,7.15,270.00
CCRN2,CURRANT CREEK,Tue Sep 09 16:49:00 PDT 2003,7.15,290.00
FOXN2,FOX MOUNTAIN,Tue Sep 09 16:48:00 PDT 2003,5.81,310.00
JSPN2,JUNIPER SPRINGS,Tue Sep 09 16:52:00 PDT 2003,5.81,310.00
RBTN2,RED BUTTE,Tue Sep 09 16:45:00 PDT 2003,1.79,250.00
SPGN2,SPRING GULCH,Tue Sep 09 16:42:00 PDT 2003,6.26,260.00
AGFO3,AGNESS,Tue Sep 09 16:46:00 PDT 2003,2.24,280.00
BKFO3,BALD KNOB LOOKOUT,Tue Sep 09 16:47:00 PDT 2003,0.45,210.00
BRUO3,BRUSH CREEK (EUGENE,Tue Sep 09 16:40:00 PDT 2003,1.79,200.00
CAFO3,CABIN LAKE,Tue Sep 09 16:50:00 PDT 2003,3.13,300.00
CIFO3,CINNAMON,Tue Sep 09 16:51:00 PDT 2003,2.68,260.00
TR526,CORVALLIS,Tue Sep 09 16:45:00 PDT 2003,4.47,220.00
FLFO3,FOSTER FLAT,Tue Sep 09 16:46:00 PDT 2003,3.58,300.00
GDFO3,GRANDAD,Tue Sep 09 16:50:00 PDT 2003,0.00,280.00
TMP86,HARL BUTTE,Tue Sep 09 16:52:00 PDT 2003,4.47,180.00
OOFO3,MOON HILL,Tue Sep 09 16:46:00 PDT 2003,4.47,230.00
MSFO3,MOUNT STELLA,Tue Sep 09 16:51:00 PDT 2003,0.00,220.00
OMFO3,ONION MOUNTAIN LOOK,Tue Sep 09 16:49:00 PDT 2003,5.81,170.00
ARFO3,PARKER MOUNTAIN,Tue Sep 09 16:47:00 PDT 2003,4.02,150.00
PWFO3,POWERS R.S.,Tue Sep 09 16:47:00 PDT 2003,2.68,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Sep 09 16:48:00 PDT 2003,1.34,270.00
RCRO3,ROCK CREEK,Tue Sep 09 16:44:00 PDT 2003,8.49,320.00
SLTO3,SALT CREEK-PRINVILL,Tue Sep 09 16:44:00 PDT 2003,3.58,310.00
SVFO3,SILVER BUTTE,Tue Sep 09 16:40:00 PDT 2003,3.13,270.00
SAFO3,SPARTA BUTTE,Tue Sep 09 16:52:00 PDT 2003,0.89,80.00
TOFO3,TOKETEE,Tue Sep 09 16:51:00 PDT 2003,0.00,30.00
TR528,UMATILLA,Tue Sep 09 16:50:00 PDT 2003,1.79,250.00
WTFO3,WAGONTIRE,Tue Sep 09 16:47:00 PDT 2003,7.60,300.00
DOHS2,BAKER PARK,Tue Sep 09 16:46:00 PDT 2003,3.13,170.00
CRRS2,CUSTER,Tue Sep 09 16:42:00 PDT 2003,1.79,150.00
NMOS2,NEMO,Tue Sep 09 16:49:00 PDT 2003,4.47,160.00
RDCS2,RED CANYON,Tue Sep 09 16:50:00 PDT 2003,2.24,120.00
F2157,BIG SOUTH,Tue Sep 09 16:52:00 PDT 2003,0.45,150.00
