F1356,WONDER LAKE,Thu Jul 19 16:22:00 PDT 2001,0.89,250.00
QPAA3,PAYSON,Thu Jul 19 16:15:00 PDT 2001,2.24,90.00
TR080,AMMO DUMP,Thu Jul 19 16:22:00 PDT 2001,6.26,210.00
BQNC1,BANNER QUEEN,Thu Jul 19 16:07:00 PDT 2001,7.15,250.00
TMPA1,BIG HILL,Thu Jul 19 16:02:00 PDT 2001,2.68,270.00
TMPB2,FISH SLOUGH,Thu Jul 19 16:21:00 PDT 2001,3.13,20.00
HTRC1,HUNTER MOUNTAIN,Thu Jul 19 16:31:00 PDT 2001,4.47,70.00
TR146,LN3 - PORTABLE,Thu Jul 19 16:20:00 PDT 2001,1.34,200.00
TR173,OAK KNOLL - PORTABL,Thu Jul 19 16:21:00 PDT 2001,1.79,310.00
PIEC1,PIERCE,Thu Jul 19 16:07:00 PDT 2001,2.68,220.00
TR179,QUINCY PORTABLE,Thu Jul 19 16:26:00 PDT 2001,2.68,80.00
TR189,SCOTT RVR - PORTABL,Thu Jul 19 16:20:00 PDT 2001,1.79,90.00
TR198,TALEGA,Thu Jul 19 16:23:00 PDT 2001,3.13,160.00
F1470,TENRAW,Thu Jul 19 16:15:00 PDT 2001,1.79,280.00
TMPE8,CANYON CREEK,Thu Jul 19 16:30:00 PDT 2001,8.49,170.00
LUFI1,LUCKY PEAK,Thu Jul 19 16:31:00 PDT 2001,0.89,100.00
F1519,OKISSA,Thu Jul 19 16:06:00 PDT 2001,0.89,130.00
BRTM8,BRITTON SPRINGS,Thu Jul 19 16:14:00 PDT 2001,4.02,300.00
FBLM8,FORT BELKNAP,Thu Jul 19 16:26:00 PDT 2001,4.47,260.00
POPM8,POPLAR,Thu Jul 19 16:27:00 PDT 2001,4.02,80.00
RCBM8,ROCKY BOY,Thu Jul 19 16:24:00 PDT 2001,2.68,240.00
TR291,SPOTTED BEAR,Thu Jul 19 16:18:00 PDT 2001,4.47,190.00
TNDM8,TENDERFOOT,Thu Jul 19 16:19:00 PDT 2001,0.45,80.00
F1562,GUION FARM,Thu Jul 19 16:03:00 PDT 2001,0.45,10.00
F1564,ROCKINGHAM,Thu Jul 19 16:04:00 PDT 2001,2.24,60.00
FLSN2,FLAT SPRING,Thu Jul 19 16:03:00 PDT 2001,7.60,220.00
ALFO3,ALLISON,Thu Jul 19 16:02:00 PDT 2001,5.36,280.00
BGFO3,BADGER CREEK,Thu Jul 19 16:05:00 PDT 2001,4.92,220.00
BOFO3,BOULDER CREEK,Thu Jul 19 16:11:00 PDT 2001,2.68,240.00
IRFO3,BRIAR RABBIT,Thu Jul 19 16:06:00 PDT 2001,2.24,190.00
CNFO3,CANNIBAL MOUNTAIN,Thu Jul 19 16:12:00 PDT 2001,1.79,320.00
CEFO3,CASE,Thu Jul 19 16:02:00 PDT 2001,2.24,280.00
CDFO3,CEDAR,Thu Jul 19 16:13:00 PDT 2001,3.13,10.00
CSFO3,COLD SPRINGS,Thu Jul 19 16:03:00 PDT 2001,1.79,320.00
TR043,COVERDALE PORTABLE,Thu Jul 19 16:08:00 PDT 2001,0.89,170.00
RBFO3,DEAD INDIAN,Thu Jul 19 16:13:00 PDT 2001,1.79,240.00
DUNO3,DUNES,Thu Jul 19 16:14:00 PDT 2001,6.26,340.00
GPFO3,GOODWIN PEAK,Thu Jul 19 16:14:00 PDT 2001,1.34,290.00
HYFO3,HAYSTACK,Thu Jul 19 16:07:00 PDT 2001,2.68,320.00
SRFO3,STAR,Thu Jul 19 16:13:00 PDT 2001,1.34,300.00
BBFO3,ZIM,Thu Jul 19 16:03:00 PDT 2001,3.58,250.00
CGFW1,COUGAR MOUNTAIN,Thu Jul 19 16:05:00 PDT 2001,0.89,320.00
HUFW1,HUMPTULLIPS,Thu Jul 19 16:08:00 PDT 2001,1.79,230.00
JEFW1,JEFFERSON CREEK,Thu Jul 19 16:06:00 PDT 2001,0.00,40.00
KTLW1,KETTLE FALLS,Thu Jul 19 16:17:00 PDT 2001,1.79,20.00
MDRW1,MIDNITE MINE,Thu Jul 19 16:23:00 PDT 2001,0.89,90.00
TMP89,SPRING CANYON,Thu Jul 19 16:16:00 PDT 2001,3.13,10.00
TOFW1,TOMS CREEK,Thu Jul 19 16:10:00 PDT 2001,0.00,280.00
