C2019,CW2019 Huntsville                 NC US,Tue Jul 13 16:47:00 PDT 2004,0.00,343.00
C2020,CW2020 Alpine                     UT US,Tue Jul 13 16:46:40 PDT 2004,1.34,126.00
C2024,CW2024 Walsenburg                 CO US,Tue Jul 13 16:38:31 PDT 2004,1.79,89.00
C2032,CW2032 Sterlington                LA US,Tue Jul 13 16:36:59 PDT 2004,1.79,288.00
C2034,CW2034 Colorado Springs           CO US,Tue Jul 13 16:44:06 PDT 2004,1.34,125.00
C2037,CW2037 Cherry Hill                NJ US,Tue Jul 13 16:47:40 PDT 2004,0.00,72.00
C2039,CW2039 Peoria                     AZ US,Tue Jul 13 16:45:04 PDT 2004,2.24,135.00
C2041,CW2041 Warner Robins              GA US,Tue Jul 13 16:46:57 PDT 2004,0.00,283.00
C2043,CW2043 Farmington                 WV US,Tue Jul 13 16:49:41 PDT 2004,0.00,244.00
C2044,CW2044 Rural Hall                 NC US,Tue Jul 13 16:47:07 PDT 2004,0.00,342.00
C2046,CW2046 Mebane                     NC US,Tue Jul 13 16:48:36 PDT 2004,0.00,196.00
C2051,CW2051 Panhandle                  TX US,Tue Jul 13 16:48:38 PDT 2004,4.02,166.00
C2053,CW2053 Apex                       NC US,Tue Jul 13 16:45:45 PDT 2004,0.00,291.00
C2054,CW2054 Pacifica                   CA US,Tue Jul 13 16:49:34 PDT 2004,3.58,206.00
C2055,CW2055 Longs                      SC US,Tue Jul 13 16:47:35 PDT 2004,0.45,49.00
C2056,CW2056 Ft. Collins                CO US,Tue Jul 13 16:45:36 PDT 2004,0.89,0.00
C2057,CW2057 Rockville                  MD US,Tue Jul 13 16:50:27 PDT 2004,0.00,7.00
C2059,CW2059 Bismarck                   ND US,Tue Jul 13 16:50:21 PDT 2004,1.34,7.00
C2061,CW2061 Bexhill                       UK,Tue Jul 13 16:47:35 PDT 2004,2.24,280.00
C2063,CW2063 Colon                      MI US,Tue Jul 13 16:45:39 PDT 2004,1.79,220.00
C2066,CW2066 Tiverton                   RI US,Tue Jul 13 16:40:57 PDT 2004,0.45,100.00
C2069,CW2069 Phoenix                    AZ US,Tue Jul 13 16:46:26 PDT 2004,1.34,69.00
C2073,CW2073 Waldwick                   NJ US,Tue Jul 13 16:49:04 PDT 2004,0.00,68.00
C2075,CW2075 Quiberon                      FR,Tue Jul 13 16:49:37 PDT 2004,2.24,156.00
C2076,CW2076 Dal                           NO,Tue Jul 13 16:37:30 PDT 2004,0.00,128.00
C2079,CW2079 Marion                     TX US,Tue Jul 13 16:50:10 PDT 2004,0.00,135.00
C2080,CW2080 Winchester                 VA US,Tue Jul 13 16:43:43 PDT 2004,0.00,112.00
C2086,CW2086 Waunakee                   WI US,Tue Jul 13 16:41:17 PDT 2004,0.00,328.00
C2087,CW2087 Lubbock                    TX US,Tue Jul 13 16:47:33 PDT 2004,4.47,143.00
C2092,CW2092 Milwaukee                  WI US,Tue Jul 13 16:48:33 PDT 2004,0.00,165.00
C2093,CW2093 Auburn                     IN US,Tue Jul 13 16:45:53 PDT 2004,0.89,213.00
C2094,CW2094 Raleigh                    NC US,Tue Jul 13 16:42:22 PDT 2004,0.89,219.00
C2095,CW2095 Clifton                    CO US,Tue Jul 13 16:40:46 PDT 2004,0.89,95.00
C2096,CW2096 Charlotte                  NC US,Tue Jul 13 16:41:51 PDT 2004,0.00,225.00
C2097,CW2097 Smiths Station             AL US,Tue Jul 13 16:45:51 PDT 2004,0.45,359.00
C2099,CW2099 Crandon                    WI US,Tue Jul 13 16:47:19 PDT 2004,0.45,59.00
C2101,CW2101 Champaign                  IL US,Tue Jul 13 16:47:41 PDT 2004,1.79,251.00
C2103,CW2103 Udine                         IT,Tue Jul 13 16:47:24 PDT 2004,0.89,4.00
C2106,CW2106 Stevens Point              WI US,Tue Jul 13 16:40:15 PDT 2004,3.13,306.00
C2108,CW2108 Brookings                  OR US,Tue Jul 13 16:49:08 PDT 2004,3.58,100.00
C2110,CW2110 Durant                     OK US,Tue Jul 13 16:45:48 PDT 2004,0.89,180.00
C2112,CW2112 Bethlehem                  PA US,Tue Jul 13 16:45:48 PDT 2004,0.45,19.00
C2113,CW2113 Orland Park                IL US,Tue Jul 13 16:43:13 PDT 2004,0.45,216.00
C2119,CW2119 Pinellas Park              FL US,Tue Jul 13 16:44:15 PDT 2004,0.89,292.00
C2122,CW2122 Royalston                  MA US,Tue Jul 13 16:45:30 PDT 2004,0.00,55.00
C2124,CW2124 Casper                     WY US,Tue Jul 13 16:38:31 PDT 2004,1.34,112.00
C2133,CW2133 Sterling                   IL US,Tue Jul 13 16:46:35 PDT 2004,1.79,271.00
C2140,CW2140 Drum Head                  NS CA,Tue Jul 13 16:48:41 PDT 2004,2.68,196.00
C2142,CW2142 Milford                    OH US,Tue Jul 13 16:50:19 PDT 2004,1.79,264.00
C2143,CW2143 New Port Richey            FL US,Tue Jul 13 16:48:33 PDT 2004,2.68,270.00
C2149,CW2149 Saint Charles              MO US,Tue Jul 13 16:50:07 PDT 2004,1.34,270.00
C2150,CW2150 Superior                   CO US,Tue Jul 13 16:41:25 PDT 2004,1.79,99.00
C2157,CW2157 Saint Michaels             MD US,Tue Jul 13 16:48:14 PDT 2004,0.45,12.00
C2160,CW2160 Carrollton                 TX US,Tue Jul 13 16:48:11 PDT 2004,0.00,112.00
C2167,CW2167 Scottsdale                 AZ US,Tue Jul 13 16:50:17 PDT 2004,0.89,248.00
C2168,CW2168 Seminole                   OK US,Tue Jul 13 16:50:17 PDT 2004,1.34,162.00
C2172,CW2172 N. Huntingdon              PA US,Tue Jul 13 16:49:41 PDT 2004,0.00,314.00
C2182,CW2182 Silver Spring              MD US,Tue Jul 13 16:46:16 PDT 2004,0.00,161.00
C2183,CW2183 Windsor                    CT US,Tue Jul 13 16:45:18 PDT 2004,1.34,2.00
C2185,CW2185 Monticello                 GA US,Tue Jul 13 16:46:15 PDT 2004,0.00,7.00
C2186,CW2186 Westminster                MD US,Tue Jul 13 16:50:02 PDT 2004,0.45,135.00
C2188,CW2188 Aumsville                  OR US,Tue Jul 13 16:47:40 PDT 2004,1.34,248.00
C2191,CW2191 Wuppertal                     DE,Tue Jul 13 16:45:50 PDT 2004,0.00,97.00
C2194,CW2194 Ladner                     BC CA,Tue Jul 13 16:45:15 PDT 2004,3.13,120.00
C2197,CW2197 Herriman                   UT US,Tue Jul 13 16:47:32 PDT 2004,2.24,171.00
C2201,CW2201 Port Charlotte             FL US,Tue Jul 13 16:43:23 PDT 2004,2.24,192.00
C2204,CW2204 Suffield                   CT US,Tue Jul 13 16:50:03 PDT 2004,0.00,27.00
C2213,CW2213 Topeka                     KS US,Tue Jul 13 16:50:24 PDT 2004,2.68,199.00
C2218,CW2218 North Richland Hills       TX US,Tue Jul 13 16:48:57 PDT 2004,2.24,184.00
C2220,CW2220 Kaplan                     LA US,Tue Jul 13 16:48:20 PDT 2004,0.45,316.00
C2235,CW2235 Kristiansand                  NO,Tue Jul 13 16:50:33 PDT 2004,0.89,325.00
C2236,CW2236 Milton                     MA US,Tue Jul 13 16:44:56 PDT 2004,4.92,58.00
C2239,CW2239 Beason/Atlanta             IL US,Tue Jul 13 16:43:32 PDT 2004,1.79,158.00
C2242,CW2242 Schriever                  LA US,Tue Jul 13 16:47:34 PDT 2004,0.45,161.00
C2250,CW2250 Medina                     MN US,Tue Jul 13 16:50:19 PDT 2004,3.58,304.00
AURC2,Aurora_Reservoir,Tue Jul 13 16:50:00 PDT 2004,6.08,142.00
MSTC2,Marston_Lake_North,Tue Jul 13 16:50:00 PDT 2004,0.18,153.00
CSUF,CSU Foothills Campus                   ColoState,Tue Jul 13 16:35:00 PDT 2004,4.60,333.00
CSUF,CSU Foothills Campus                   ColoState,Tue Jul 13 16:40:00 PDT 2004,4.38,332.00
FORC2,CSU Campus                             ColoState,Tue Jul 13 16:30:00 PDT 2004,2.32,341.00
NCARM,NCAR Table Mesa                        NCAR,Tue Jul 13 16:38:00 PDT 2004,0.58,183.00
NCARF,NCAR Foothills Lab                     NCAR,Tue Jul 13 16:36:00 PDT 2004,1.21,99.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Jul 13 16:30:30 PDT 2004,2.22,295.00
MN082,I-35 and Garfield Avenue,Tue Jul 13 16:31:30 PDT 2004,0.56,290.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 13 16:31:30 PDT 2004,2.22,20.00
MN084,MN-53 and 135 - Midway,Tue Jul 13 16:40:25 PDT 2004,6.67,325.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 13 16:40:59 PDT 2004,1.11,0.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 13 16:33:25 PDT 2004,4.44,335.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 13 16:34:00 PDT 2004,1.39,300.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 13 16:34:37 PDT 2004,7.22,340.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 13 16:35:15 PDT 2004,4.44,340.00
MN091,Twig MN-53 Mile Post 21,Tue Jul 13 16:32:30 PDT 2004,6.39,340.00
F1926,BROADVIEW,Tue Jul 13 16:44:00 PDT 2004,0.89,230.00
F1945,GRANITE,Tue Jul 13 16:44:00 PDT 2004,2.68,50.00
F1949,HELMUT MTN.,Tue Jul 13 16:41:00 PDT 2004,5.36,190.00
F1950,HODZANA,Tue Jul 13 16:42:00 PDT 2004,3.13,270.00
F1951,HOGATZA RIVER,Tue Jul 13 16:39:00 PDT 2004,2.24,220.00
F1956,JATAHMUND LAKE,Tue Jul 13 16:43:00 PDT 2004,1.34,10.00
F1963,KENAI LAKE,Tue Jul 13 16:44:00 PDT 2004,1.79,180.00
F1983,POORMAN,Tue Jul 13 16:40:00 PDT 2004,2.24,130.00
F1986,QUARTZ CREEK,Tue Jul 13 16:41:00 PDT 2004,0.45,140.00
QCAA3,CARR,Tue Jul 13 16:37:00 PDT 2004,0.89,220.00
QCGA3,COLUMBINE,Tue Jul 13 16:37:00 PDT 2004,0.45,130.00
QFSA3,FOUR SPRINGS,Tue Jul 13 16:40:00 PDT 2004,2.68,190.00
QLCA3,LIMESTONE CANYON,Tue Jul 13 16:36:00 PDT 2004,2.68,340.00
QNOA3,NOON CREEK,Tue Jul 13 16:37:00 PDT 2004,2.24,20.00
QPPA3,PARIA POINT,Tue Jul 13 16:40:00 PDT 2004,3.13,280.00
NS006,PINEY HILL,Tue Jul 13 16:41:00 PDT 2004,1.79,190.00
QSBA3,SASABE,Tue Jul 13 16:33:00 PDT 2004,2.68,210.00
QSLA3,SCOUT CAMP,Tue Jul 13 16:37:00 PDT 2004,1.79,350.00
ECKC1,ALDER SPRINGS,Tue Jul 13 16:42:00 PDT 2004,2.24,150.00
MCCC1,ASH CREEK,Tue Jul 13 16:44:00 PDT 2004,1.79,220.00
BEVC1,BEAR VALLEY,Tue Jul 13 16:44:00 PDT 2004,2.24,240.00
BVRC1,BEVERLY HILLS,Tue Jul 13 16:39:00 PDT 2004,2.68,190.00
TS038,BIG ROCK,Tue Jul 13 16:33:00 PDT 2004,4.92,310.00
PIBC1,BLACK DIAMOND,Tue Jul 13 16:34:00 PDT 2004,7.60,280.00
BKRC1,BLACKROCK,Tue Jul 13 16:34:00 PDT 2004,4.02,200.00
PLEC1,BRIONES,Tue Jul 13 16:34:00 PDT 2004,3.13,230.00
PEAC1,CALAVERAS ROAD,Tue Jul 13 16:39:00 PDT 2004,5.81,240.00
CNIC1,CAMP 9,Tue Jul 13 16:37:00 PDT 2004,6.26,150.00
CHOC1,CHILAO,Tue Jul 13 16:35:00 PDT 2004,6.71,210.00
CMOC1,CLAREMONT,Tue Jul 13 16:40:00 PDT 2004,4.92,240.00
BLDC1,COLLINS BALDY,Tue Jul 13 16:44:00 PDT 2004,4.47,300.00
DLVC1,DEL VALLE,Tue Jul 13 16:41:00 PDT 2004,4.47,260.00
DENC1,DESCANSO,Tue Jul 13 16:33:00 PDT 2004,4.02,280.00
DYLC1,DOYLE,Tue Jul 13 16:42:00 PDT 2004,5.36,240.00
EELC1,EEL RIVER (MNF),Tue Jul 13 16:42:00 PDT 2004,1.79,320.00
GNTC1,GRANITE MOUNTAIN,Tue Jul 13 16:34:00 PDT 2004,8.94,240.00
TMPB6,HAYFORK,Tue Jul 13 16:33:00 PDT 2004,1.34,150.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 13 16:43:00 PDT 2004,4.92,170.00
JSNC1,JOHNSONDALE,Tue Jul 13 16:34:00 PDT 2004,1.34,180.00
KRNC1,KERNVILLE,Tue Jul 13 16:34:00 PDT 2004,3.13,190.00
TR420,KNF97 PORTABLE,Tue Jul 13 16:41:00 PDT 2004,2.68,200.00
LTRC1,LAS TRAMPAS,Tue Jul 13 16:35:00 PDT 2004,4.47,230.00
LCBC1,LEO CARRILLO,Tue Jul 13 16:42:00 PDT 2004,5.81,260.00
TR145,LNF02 PORTABLE,Tue Jul 13 16:37:00 PDT 2004,2.24,170.00
LOAC1,LOS ALTOS,Tue Jul 13 16:40:00 PDT 2004,1.34,40.00
LSFC1,LSF LAS FLORES,Tue Jul 13 16:10:00 PDT 2004,4.02,240.00
LSFC1,LSF LAS FLORES,Tue Jul 13 16:25:00 PDT 2004,4.02,230.00
LSFC1,LSF LAS FLORES,Tue Jul 13 16:40:00 PDT 2004,3.58,230.00
MBUC1,MALIBU HILLS,Tue Jul 13 16:36:00 PDT 2004,2.24,230.00
MASC1,MENDOCINO PASS,Tue Jul 13 16:42:00 PDT 2004,4.02,300.00
TS175,MIDDLE PEAK,Tue Jul 13 16:32:00 PDT 2004,3.58,320.00
MLCC1,MILL CREEK (ANF),Tue Jul 13 16:35:00 PDT 2004,8.94,150.00
MSAC1,MT. SHASTA,Tue Jul 13 16:38:00 PDT 2004,1.79,30.00
ONOC1,OAKLAND NORTH,Tue Jul 13 16:33:00 PDT 2004,3.58,200.00
OKSC1,OAKLAND SOUTH,Tue Jul 13 16:33:00 PDT 2004,4.02,230.00
PPPC1,POPPY PARK,Tue Jul 13 16:38:00 PDT 2004,7.60,180.00
PUGC1,PULGAS,Tue Jul 13 16:38:00 PDT 2004,3.58,310.00
QTZC1,QUARTZ HILL,Tue Jul 13 16:44:00 PDT 2004,0.89,150.00
RSPC1,ROSE PEAK,Tue Jul 13 16:35:00 PDT 2004,3.58,200.00
NWRC1,SAC NWR,Tue Jul 13 16:41:00 PDT 2004,2.68,180.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 13 16:41:00 PDT 2004,6.71,240.00
SRTC1,SANTA RITA,Tue Jul 13 16:43:00 PDT 2004,2.68,80.00
SAUC1,SAUGUS,Tue Jul 13 16:36:00 PDT 2004,5.81,160.00
ATRC1,SLATER BUTTE,Tue Jul 13 16:44:00 PDT 2004,1.79,50.00
SOAC1,SODA CREEK,Tue Jul 13 16:43:00 PDT 2004,1.34,40.00
SMBC1,SOMES BAR,Tue Jul 13 16:44:00 PDT 2004,4.02,170.00
SQSC1,SQUAW SPRINGS,Tue Jul 13 16:37:00 PDT 2004,4.02,110.00
TR151,SRF03 PORTABLE,Tue Jul 13 16:41:00 PDT 2004,0.00,250.00
SYWC1,STONYFORD,Tue Jul 13 16:43:00 PDT 2004,3.13,130.00
TR117,SURPRISE PORTABLE,Tue Jul 13 16:34:00 PDT 2004,5.81,270.00
TANC1,TANBARK,Tue Jul 13 16:35:00 PDT 2004,3.58,200.00
WMSC1,WARM SPRINGS,Tue Jul 13 16:35:00 PDT 2004,2.24,120.00
WTPC1,WHITAKER PEAK,Tue Jul 13 16:37:00 PDT 2004,4.47,150.00
WTHC1,WHITTIER HILLS,Tue Jul 13 16:42:00 PDT 2004,3.58,250.00
WDAC1,WOODACRE,Tue Jul 13 16:33:00 PDT 2004,4.47,240.00
CCYC2,COLORADO CITY,Tue Jul 13 16:34:00 PDT 2004,2.24,100.00
PNRC2,PINE RIDGE,Tue Jul 13 16:36:00 PDT 2004,3.13,180.00
DUFC2,SJF1 DURANGO 555,Tue Jul 13 16:42:00 PDT 2004,0.45,150.00
F2020,CHEKIKA,Tue Jul 13 16:39:00 PDT 2004,0.45,210.00
F2023,MILES CITY RAWS,Tue Jul 13 16:35:00 PDT 2004,2.24,240.00
F2024,OASIS,Tue Jul 13 16:34:00 PDT 2004,0.45,200.00
F2025,OCHOPEE RAWS,Tue Jul 13 16:36:00 PDT 2004,2.68,250.00
F2026,RACCOON POINT RAWS,Tue Jul 13 16:36:00 PDT 2004,0.00,160.00
F2037,HAKALAU,Tue Jul 13 16:45:00 PDT 2004,2.68,100.00
F2309,LANAI 1,Tue Jul 13 16:37:00 PDT 2004,9.83,50.00
F2311,MOLOKAI 1,Tue Jul 13 16:37:00 PDT 2004,0.89,350.00
F2313,PUU WAAWAA,Tue Jul 13 16:37:00 PDT 2004,3.13,310.00
F2314,PUUANAHULU,Tue Jul 13 16:37:00 PDT 2004,3.58,10.00
F2327,WAIANAE VALLEY,Tue Jul 13 16:37:00 PDT 2004,4.02,170.00
ACRI1,ARCO,Tue Jul 13 16:34:00 PDT 2004,7.60,240.00
GRAI1,GRACE,Tue Jul 13 16:35:00 PDT 2004,3.13,170.00
IPFI1,ISLAND PARK,Tue Jul 13 16:33:00 PDT 2004,4.92,340.00
MYFI1,MOODY,Tue Jul 13 16:43:00 PDT 2004,1.79,340.00
MTHI1,MOUNTAIN HOME,Tue Jul 13 16:41:00 PDT 2004,1.34,150.00
MKBI1,MULKEY BAR,Tue Jul 13 16:33:00 PDT 2004,8.05,180.00
OHOI1,OHIO GULCH,Tue Jul 13 16:35:00 PDT 2004,5.81,210.00
RFTI1,RAFT RIVER,Tue Jul 13 16:35:00 PDT 2004,1.79,290.00
RDKI1,ROAD CREEK,Tue Jul 13 16:43:00 PDT 2004,5.81,200.00
F2205,GREENVILLE,Tue Jul 13 16:37:00 PDT 2004,2.68,260.00
F2287,SABINE,Tue Jul 13 16:40:00 PDT 2004,4.02,220.00
F2082,ASSATEAGUE ISLAND,Tue Jul 13 16:40:00 PDT 2004,2.68,70.00
F2408,WINDIGO,Tue Jul 13 16:33:00 PDT 2004,1.79,340.00
F2319,SUPERIOR #1,Tue Jul 13 16:37:00 PDT 2004,1.79,300.00
F2111,HIGHWAY 41,Tue Jul 13 16:40:00 PDT 2004,0.00,320.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 13 16:44:00 PDT 2004,3.58,150.00
BHMM8,BIGHORN MOUNTAIN,Tue Jul 13 16:36:00 PDT 2004,3.13,350.00
LSNM8,LITTLE SNOWY,Tue Jul 13 16:35:00 PDT 2004,4.02,170.00
TR702,MEDICINE LAKE,Tue Jul 13 16:33:00 PDT 2004,2.24,120.00
PNHM8,PINE HILL,Tue Jul 13 16:41:00 PDT 2004,2.68,110.00
SBFM8,SOUTH BRIDGER,Tue Jul 13 16:36:00 PDT 2004,6.26,100.00
ALDM8,ZORTMAN MINE,Tue Jul 13 16:44:00 PDT 2004,5.81,130.00
AWWN8,ARROWWOOD 2,Tue Jul 13 16:33:00 PDT 2004,4.92,340.00
HMDN8,HAMPDEN,Tue Jul 13 16:34:00 PDT 2004,4.02,360.00
NS095,TEWAUKON,Tue Jul 13 16:34:00 PDT 2004,4.02,350.00
GJCN5,GUAJE ALERT #6,Tue Jul 13 16:35:00 PDT 2004,0.89,240.00
TR724,ROSWELL #1 PORTABLE,Tue Jul 13 16:44:00 PDT 2004,3.58,300.00
TS171,SANDIA LAKES,Tue Jul 13 16:42:00 PDT 2004,0.89,200.00
NS059,WASHINGTON PASS,Tue Jul 13 16:41:00 PDT 2004,0.45,230.00
CATN2,CATNIP MOUNTAIN,Tue Jul 13 16:44:00 PDT 2004,8.05,260.00
COIN2,COILS CREEK,Tue Jul 13 16:36:00 PDT 2004,4.92,230.00
GDNN2,ELY,Tue Jul 13 16:39:00 PDT 2004,4.02,210.00
F2225,LITTLE VALLEY (WRCC,Tue Jul 13 16:34:00 PDT 2004,6.26,220.00
RBTN2,RED BUTTE,Tue Jul 13 16:45:00 PDT 2004,4.47,340.00
SPGN2,SPRING GULCH,Tue Jul 13 16:42:00 PDT 2004,1.79,110.00
TEXN2,TEXAS SPRINGS,Tue Jul 13 16:33:00 PDT 2004,5.36,170.00
F2221,LONG ISLAND,Tue Jul 13 16:39:00 PDT 2004,1.79,20.00
BAFO3,BALD MTN,Tue Jul 13 16:37:00 PDT 2004,3.13,250.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 13 16:40:00 PDT 2004,1.79,350.00
PTFO3,COFFEE POT FLAT,Tue Jul 13 16:37:00 PDT 2004,2.68,240.00
FKFO3,FORT ROCK,Tue Jul 13 16:37:00 PDT 2004,4.47,230.00
HBFO3,HAWLEY BUTTE,Tue Jul 13 16:39:00 PDT 2004,0.00,310.00
LOFO3,HIGH POINT,Tue Jul 13 16:38:00 PDT 2004,0.89,280.00
HSFO3,HORSE CREEK,Tue Jul 13 16:39:00 PDT 2004,1.79,30.00
TR958,LITTLE MCCOY CREEK,Tue Jul 13 16:32:00 PDT 2004,3.58,160.00
TR328,MINAM LODGE-PORTABL,Tue Jul 13 16:36:00 PDT 2004,1.34,280.00
YNFO3,MT. YONCALLA,Tue Jul 13 16:37:00 PDT 2004,1.79,320.00
NPFO3,NORTH POLE RIDGE,Tue Jul 13 16:38:00 PDT 2004,3.58,10.00
OWFO3,OWYHEE RIDGE,Tue Jul 13 16:39:00 PDT 2004,4.92,220.00
RTFO3,RED BUTTE,Tue Jul 13 16:33:00 PDT 2004,2.24,350.00
RCRO3,ROCK CREEK,Tue Jul 13 16:44:00 PDT 2004,4.92,250.00
BDFO3,RYE MOUNTAIN,Tue Jul 13 16:38:00 PDT 2004,1.79,300.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 13 16:44:00 PDT 2004,2.68,260.00
SVFO3,SILVER BUTTE,Tue Jul 13 16:40:00 PDT 2004,1.34,300.00
TCFO3,TROUT CREEK,Tue Jul 13 16:39:00 PDT 2004,2.24,260.00
VCFO3,VILLAGE CREEK,Tue Jul 13 16:38:00 PDT 2004,1.34,270.00
WKFO3,WILKINSON RIDGE,Tue Jul 13 16:39:00 PDT 2004,0.45,310.00
YEFO3,YELLOWSTONE MTN.,Tue Jul 13 16:38:00 PDT 2004,0.89,160.00
F2211,NINIGRET,Tue Jul 13 16:34:00 PDT 2004,3.13,60.00
F2468,KINGS MOUNTAIN,Tue Jul 13 16:42:00 PDT 2004,0.89,110.00
F2330,SAVANNAH PORT - QDS,Tue Jul 13 16:38:00 PDT 2004,0.00,330.00
CRRS2,CUSTER,Tue Jul 13 16:42:00 PDT 2004,1.79,360.00
RHUS2,HURON,Tue Jul 13 16:41:00 PDT 2004,4.02,20.00
RLAS2,LAKE ANDES,Tue Jul 13 16:41:00 PDT 2004,2.68,30.00
F2159,COKER CREEK,Tue Jul 13 16:44:00 PDT 2004,0.00,140.00
F2176,LAGUNA ATASCOSA,Tue Jul 13 16:39:00 PDT 2004,3.58,210.00
F2177,MCFADDEN,Tue Jul 13 16:40:00 PDT 2004,1.79,220.00
F2180,SANTA ANA NWR,Tue Jul 13 16:33:00 PDT 2004,3.13,140.00
F2181,SOUTHERN ROUGH - FT,Tue Jul 13 16:43:00 PDT 2004,2.24,350.00
BAEU1,BAER #10,Tue Jul 13 16:33:00 PDT 2004,1.79,220.00
BBBU1,BAER #11,Tue Jul 13 16:34:00 PDT 2004,0.45,210.00
TR940,BAER #12,Tue Jul 13 16:40:00 PDT 2004,4.92,30.00
BSTU1,BRIMSTONE RESERVOIR,Tue Jul 13 16:34:00 PDT 2004,0.00,150.00
BCRU1,BRYSON CANYON,Tue Jul 13 16:42:00 PDT 2004,1.79,250.00
TS159,CLIFTON FLAT,Tue Jul 13 16:44:00 PDT 2004,5.36,330.00
KPRU1,KINGS POINT,Tue Jul 13 16:38:00 PDT 2004,8.05,300.00
MCKU1,MCCOOK RIDGE,Tue Jul 13 16:38:00 PDT 2004,4.02,350.00
NLPU1,NORTH LONG POINT,Tue Jul 13 16:39:00 PDT 2004,0.00,50.00
RVZU1,RAY S VALLEY,Tue Jul 13 16:38:00 PDT 2004,0.00,210.00
TFRU1,TELEGRAPH FLAT,Tue Jul 13 16:35:00 PDT 2004,2.24,290.00
UPRU1,UPPER P.R. CANYON,Tue Jul 13 16:39:00 PDT 2004,4.47,200.00
USWU1,UPPER SAND WASH,Tue Jul 13 16:39:00 PDT 2004,2.68,320.00
WNTU1,WINTER RIDGE,Tue Jul 13 16:40:00 PDT 2004,3.13,230.00
SFLU1,YAMPA PLATEAU,Tue Jul 13 16:40:00 PDT 2004,5.36,130.00
F2212,BACK BAY,Tue Jul 13 16:35:00 PDT 2004,2.24,230.00
F2222,CHINCOTEAGUE,Tue Jul 13 16:35:00 PDT 2004,1.34,60.00
BKBW1,BLACK KNOB,Tue Jul 13 16:38:00 PDT 2004,2.24,280.00
CYFW1,CANYON CREEK,Tue Jul 13 16:39:00 PDT 2004,3.13,270.00
DOUW1,DOUGLAS,Tue Jul 13 16:41:00 PDT 2004,5.36,310.00
FIFW1,FINNEY CREEK,Tue Jul 13 16:43:00 PDT 2004,0.45,70.00
TS112,HAGER CREEK,Tue Jul 13 16:37:00 PDT 2004,1.34,290.00
JUFW1,JUNIPER DUNES,Tue Jul 13 16:41:00 PDT 2004,7.15,300.00
TR374,MILL CREEK _ FTS,Tue Jul 13 16:36:00 PDT 2004,1.79,60.00
OHAW1,OHANAPECOSH,Tue Jul 13 16:41:00 PDT 2004,0.45,170.00
TR529,OTHELLO,Tue Jul 13 16:41:00 PDT 2004,3.58,10.00
TR375,SIGNAL PEAK - FTS,Tue Jul 13 16:36:00 PDT 2004,3.13,270.00
TPFW1,TEPEE CREEK,Tue Jul 13 16:35:00 PDT 2004,0.45,230.00
BECW4,BECHLER,Tue Jul 13 16:39:00 PDT 2004,0.00,280.00
ERAW4,BURRO HILL,Tue Jul 13 16:40:00 PDT 2004,4.92,160.00
CAMW4,CAMP CREEK,Tue Jul 13 16:44:00 PDT 2004,1.79,20.00
CMRW4,CASPER MOUNTAIN,Tue Jul 13 16:42:00 PDT 2004,4.02,60.00
COWW4,COW CREEK,Tue Jul 13 16:43:00 PDT 2004,8.49,250.00
ECEW4,ECHETA,Tue Jul 13 16:42:00 PDT 2004,9.39,20.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 13 16:42:00 PDT 2004,3.13,20.00
HAFW4,HALF MOON,Tue Jul 13 16:39:00 PDT 2004,1.34,280.00
HOBW4,HOBACK,Tue Jul 13 16:40:00 PDT 2004,0.00,130.00
HHRW4,HYATT HIGH,Tue Jul 13 16:43:00 PDT 2004,8.05,350.00
MUDW4,MUDDY CREEK,Tue Jul 13 16:42:00 PDT 2004,4.47,240.00
PCRW4,POKER CREEK,Tue Jul 13 16:43:00 PDT 2004,0.45,190.00
RASW4,RASPBERRY,Tue Jul 13 16:40:00 PDT 2004,0.00,280.00
BPYW4,SNIDER BASIN,Tue Jul 13 16:40:00 PDT 2004,3.58,90.00
SNOW4,SNOW SPRINGS CREEK,Tue Jul 13 16:44:00 PDT 2004,8.94,290.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 13 16:43:00 PDT 2004,5.36,360.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Tue Jul 13 16:52:00 PDT 2004,1.37,273.50
POPF1,Apopka                                 FAWN,Tue Jul 13 16:45:00 PDT 2004,2.54,239.10
IMKF1,Immokalee                              FAWN,Tue Jul 13 16:45:00 PDT 2004,3.05,248.70
CO025,Raton Pass (74),Tue Jul 13 16:33:00 PDT 2004,4.92,200.00
CO026,Gobblers Knob (99),Tue Jul 13 16:38:00 PDT 2004,7.15,120.00
