GNMN5,GILA CENTER RAWS,Sun Aug 03 16:19:00 PDT 2003,0.45,100.00
HHRN5,HACHITA VALLEY,Sun Aug 03 16:19:00 PDT 2003,4.92,280.00
TR498,JARITA MESA,Sun Aug 03 16:16:00 PDT 2003,1.34,250.00
GMLN5,MALPIAS LAVA FLOW,Sun Aug 03 16:21:00 PDT 2003,1.79,280.00
DPRN5,PELONA MOUNTAIN,Sun Aug 03 16:23:00 PDT 2003,4.47,330.00
F2137,PUEBLO CANY ALERT #,Sun Aug 03 16:18:00 PDT 2003,2.68,340.00
TR486,RO PORTABLE #3,Sun Aug 03 16:18:00 PDT 2003,2.68,210.00
SLMN5,SLAUGHTER,Sun Aug 03 16:19:00 PDT 2003,0.45,110.00
TMPG1,TOWER,Sun Aug 03 16:21:00 PDT 2003,2.68,350.00
USCN5,UPPER SANTA CLARA #,Sun Aug 03 16:25:00 PDT 2003,1.79,340.00
TR134,BAKER CREEK,Sun Aug 03 16:17:00 PDT 2003,1.79,140.00
GRVN2,DESATOYA MOUNTAIN,Sun Aug 03 16:13:00 PDT 2003,2.24,290.00
DESN2,DESERT SPRINGS,Sun Aug 03 16:22:00 PDT 2003,4.02,270.00
TR414,JACK WRIGHT,Sun Aug 03 16:19:00 PDT 2003,4.02,110.00
KYCN2,KYLE CANYON,Sun Aug 03 16:16:00 PDT 2003,2.68,260.00
MTSN2,MOUNTAIN SPRINGS,Sun Aug 03 16:16:00 PDT 2003,4.02,230.00
RRKN2,RED ROCK,Sun Aug 03 16:19:00 PDT 2003,4.92,230.00
SPMN2,SPRUCE MOUNTAIN,Sun Aug 03 16:18:00 PDT 2003,5.36,270.00
F2349,SHERBURNE,Sun Aug 03 16:24:00 PDT 2003,5.36,170.00
F2139,CHILLICOTHE,Sun Aug 03 16:14:00 PDT 2003,1.79,180.00
F2140,ZALESKI,Sun Aug 03 16:14:00 PDT 2003,1.79,180.00
ALFO3,ALLISON,Sun Aug 03 16:18:00 PDT 2003,0.89,280.00
TR322,BLACK MTN #2,Sun Aug 03 16:23:00 PDT 2003,3.58,260.00
BCFO3,BOARD CREEK,Sun Aug 03 16:25:00 PDT 2003,1.79,320.00
BOFO3,BOULDER CREEK,Sun Aug 03 16:13:00 PDT 2003,2.24,80.00
PKFO3,BUCKEYE,Sun Aug 03 16:14:00 PDT 2003,1.34,290.00
FEFO3,FIELDS,Sun Aug 03 16:14:00 PDT 2003,0.45,30.00
JRFO3,J RIDGE,Sun Aug 03 16:23:00 PDT 2003,0.45,300.00
KBFO3,KELSAY BUTTE,Sun Aug 03 16:24:00 PDT 2003,3.58,260.00
LGFO3,LOG CREEK,Sun Aug 03 16:21:00 PDT 2003,1.34,340.00
FGFO3,P HILL  (FRENCHGLEN,Sun Aug 03 16:17:00 PDT 2003,2.68,250.00
PANO3,PANHANDLE,Sun Aug 03 16:13:00 PDT 2003,0.00,190.00
PPFO3,POINT PROM II,Sun Aug 03 16:23:00 PDT 2003,0.00,300.00
RXFO3,RED BOX,Sun Aug 03 16:20:00 PDT 2003,3.13,320.00
RMFO3,RED MOUND,Sun Aug 03 16:16:00 PDT 2003,2.68,240.00
STFO3,STRAWBERRY,Sun Aug 03 16:24:00 PDT 2003,2.68,350.00
SMFO3,SUMMIT,Sun Aug 03 16:24:00 PDT 2003,4.02,270.00
TMFO3,TIMOTHY,Sun Aug 03 16:24:00 PDT 2003,0.89,360.00
F2235,CAROLINA SANDHILLS,Sun Aug 03 16:14:00 PDT 2003,2.24,170.00
PRMS2,MAGPIE CREEK,Sun Aug 03 16:22:00 PDT 2003,8.05,110.00
TR881,PORTABLE FIRE MET 1,Sun Aug 03 16:20:00 PDT 2003,2.24,90.00
F2161,MERIWETHER LEWIS,Sun Aug 03 16:22:00 PDT 2003,0.45,290.00
BNHT2,BARNHART,Sun Aug 03 16:17:00 PDT 2003,4.92,170.00
F2331,BASTROP,Sun Aug 03 16:15:00 PDT 2003,2.24,160.00
BBPT2,CHISOS BASIN - FTS,Sun Aug 03 16:22:00 PDT 2003,2.24,40.00
F2332,CLARKSVILLE,Sun Aug 03 16:15:00 PDT 2003,2.24,130.00
F2293,COLEMAN,Sun Aug 03 16:15:00 PDT 2003,4.92,120.00
F2226,FALCON LAKE,Sun Aug 03 16:17:00 PDT 2003,8.05,30.00
F2333,HENDERSON,Sun Aug 03 16:17:00 PDT 2003,1.34,210.00
F2227,LINN-SAN MANUEL,Sun Aug 03 16:17:00 PDT 2003,7.60,150.00
F2339,WOODVILLE,Sun Aug 03 16:20:00 PDT 2003,0.89,310.00
ACRU1,AGUA CANYON,Sun Aug 03 16:12:00 PDT 2003,1.79,210.00
TR427,ASHLEY #1 PORTABLE,Sun Aug 03 16:15:00 PDT 2003,0.00,280.00
ASYU1,ASSAY,Sun Aug 03 16:14:00 PDT 2003,4.02,200.00
BLAU1,BLACKTAIL,Sun Aug 03 16:13:00 PDT 2003,7.15,250.00
BUKU1,BUCK FLAT,Sun Aug 03 16:14:00 PDT 2003,1.34,220.00
BEUU1,BUES CANYON,Sun Aug 03 16:14:00 PDT 2003,0.89,170.00
CDMU1,CEDAR MOUNTAIN,Sun Aug 03 16:15:00 PDT 2003,3.13,40.00
DIAU1,DIAMOND RIM,Sun Aug 03 16:23:00 PDT 2003,4.92,230.00
TR351,FISHLAKE PORTABLE #,Sun Aug 03 16:22:00 PDT 2003,1.79,260.00
FIVU1,FIVE MILE,Sun Aug 03 16:15:00 PDT 2003,4.47,220.00
LSCU1,LOST CREEK,Sun Aug 03 16:16:00 PDT 2003,4.47,300.00
MSRU1,MUD SPRING,Sun Aug 03 16:13:00 PDT 2003,7.15,330.00
SBWU1,SEVIER RESERVOIR,Sun Aug 03 16:14:00 PDT 2003,4.92,190.00
TBSU1,TOM BEST SPRING,Sun Aug 03 16:16:00 PDT 2003,3.13,10.00
TVWU1,TULE VALLEY,Sun Aug 03 16:15:00 PDT 2003,0.00,250.00
TR801,ZION CANYON,Sun Aug 03 16:19:00 PDT 2003,1.34,120.00
F2184,SWEEZY,Sun Aug 03 16:20:00 PDT 2003,1.34,100.00
MIDW1,ESCURE,Sun Aug 03 16:23:00 PDT 2003,2.68,90.00
GWFW1,GREENWATER,Sun Aug 03 16:24:00 PDT 2003,0.89,20.00
OLFW1,OWL MT,Sun Aug 03 16:17:00 PDT 2003,0.89,230.00
PEFW1,PEOH POINT,Sun Aug 03 16:22:00 PDT 2003,2.24,220.00
MEFW1,SAWMILL FLATS,Sun Aug 03 16:15:00 PDT 2003,2.68,320.00
PIFW1,SEDGE RIDGE,Sun Aug 03 16:21:00 PDT 2003,2.24,120.00
FWFW1,SWAUK,Sun Aug 03 16:15:00 PDT 2003,1.79,170.00
TR757,WENATCHEE PORTABLE,Sun Aug 03 16:15:00 PDT 2003,0.00,220.00
GTGW4,GRAND TETON,Sun Aug 03 16:23:00 PDT 2003,2.24,190.00
RATW4,RATTLESNAKE MTN.,Sun Aug 03 16:26:00 PDT 2003,1.34,180.00
WRVW4,WIND RIVER,Sun Aug 03 16:22:00 PDT 2003,4.92,290.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.57,290.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,1.54,290.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,4.12,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,0.51,315.00
SWII4,Winterset Community                    KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,5.14,315.00
SADI4,Adair Casey                            KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,3.09,340.00
SAFI4,East Union - Afton                     KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,3.09,340.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.06,270.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.06,340.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.06,340.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.57,50.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.06,360.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.57,50.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.57,340.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.06,250.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.57,30.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.57,290.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,4.63,315.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.06,30.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,1.54,290.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,3.09,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,3.09,340.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,0.51,360.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.06,315.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.57,340.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,3.09,315.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.06,340.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,3.09,30.00
SPAI4,Panorama                               KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,3.09,360.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.57,340.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,3.09,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,0.51,315.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,3.09,360.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,3.60,340.00
SBOI4,United Community - Boone               KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,3.60,290.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.06,315.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,3.09,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,0.00,315.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.57,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.57,360.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 03 16:35:00 PDT 2003,2.57,360.00
CO066,I-70 @ Cedar Point (46),Sun Aug 03 16:09:00 PDT 2003,6.26,115.00
CO067,I-70 @ Seibert (91),Sun Aug 03 16:01:00 PDT 2003,7.15,100.00
CO070,Vail Pass (34),Sun Aug 03 16:02:00 PDT 2003,2.24,355.00
CO071,Floyd Hill (36),Sun Aug 03 16:03:00 PDT 2003,4.02,275.00
CO072,I-70 @ Bennett (45),Sun Aug 03 16:04:00 PDT 2003,6.26,50.00
CO073,Surrey Ridge (41),Sun Aug 03 16:05:00 PDT 2003,4.02,225.00
CO075,Founders Point (41),Sun Aug 03 16:07:00 PDT 2003,4.02,35.00
CO099,Canyon Creek (8),Sun Aug 03 16:13:00 PDT 2003,4.92,255.00
SMAM5,Madison                                KELO-TV,Sun Aug 03 16:37:00 PDT 2003,0.00,340.00
SRUM5,Russell                                KELO-TV,Sun Aug 03 16:37:00 PDT 2003,2.57,230.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 03 16:37:00 PDT 2003,1.54,230.00
SHUS2,Huron                                  KELO-TV,Sun Aug 03 16:37:00 PDT 2003,3.09,50.00
SMIS2,Milbank                                KELO-TV,Sun Aug 03 16:37:00 PDT 2003,1.54,360.00
SMSS2,Mission                                KELO-TV,Sun Aug 03 16:37:00 PDT 2003,5.66,210.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 03 16:37:00 PDT 2003,2.57,70.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 03 16:37:00 PDT 2003,0.51,50.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 03 16:37:00 PDT 2003,1.03,70.00
SWAS2,Wall                                   KELO-TV,Sun Aug 03 16:37:00 PDT 2003,6.17,90.00
SWTS2,Watertown                              KELO-TV,Sun Aug 03 16:37:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 03 16:37:00 PDT 2003,1.54,70.00
SHII4,Hull                                   KELO-TV,Sun Aug 03 16:37:00 PDT 2003,1.54,70.00
STNF1,Hastings                               FAWN,Sun Aug 03 16:30:00 PDT 2003,1.35,172.70
CKHF1,Ocklawaha                              FAWN,Sun Aug 03 16:30:00 PDT 2003,2.84,138.90
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 03 16:24:01 PDT 2003,3.61,5.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 03 16:24:00 PDT 2003,1.94,0.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 03 16:27:02 PDT 2003,3.06,30.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 03 16:25:04 PDT 2003,4.44,25.00
MN007,I-90 Mile Post 35,Sun Aug 03 16:21:00 PDT 2003,3.89,20.00
MN008,I-90 Mile Post 67,Sun Aug 03 16:30:01 PDT 2003,4.17,40.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 03 16:30:01 PDT 2003,1.94,0.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 03 16:25:00 PDT 2003,5.00,355.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 03 16:29:01 PDT 2003,5.28,340.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 03 16:25:01 PDT 2003,4.44,0.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 03 16:29:02 PDT 2003,3.33,90.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 03 16:24:00 PDT 2003,2.22,75.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 03 16:30:02 PDT 2003,2.50,85.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 03 16:22:02 PDT 2003,2.22,90.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 03 16:26:01 PDT 2003,1.94,105.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 03 16:29:00 PDT 2003,2.50,30.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 03 16:30:03 PDT 2003,0.00,20.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 03 16:30:00 PDT 2003,2.50,30.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 03 16:21:01 PDT 2003,3.33,60.00
MN024,MN-7 Mile Post 11,Sun Aug 03 16:30:11 PDT 2003,1.67,50.00
MN025,MN-11 Mile Post 62,Sun Aug 03 16:30:12 PDT 2003,1.67,85.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 03 16:29:01 PDT 2003,1.94,80.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 03 16:21:01 PDT 2003,1.67,15.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 03 16:21:02 PDT 2003,3.33,25.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 03 16:21:03 PDT 2003,5.56,65.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 03 16:26:00 PDT 2003,3.06,0.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 03 16:23:00 PDT 2003,3.06,75.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 03 16:23:02 PDT 2003,2.50,40.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 03 16:23:01 PDT 2003,1.11,35.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 03 16:22:00 PDT 2003,4.17,345.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 03 16:25:01 PDT 2003,0.83,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 03 16:22:02 PDT 2003,1.67,25.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 03 16:23:00 PDT 2003,4.72,30.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 03 16:22:00 PDT 2003,2.78,0.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 03 16:24:01 PDT 2003,3.61,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 03 16:23:02 PDT 2003,0.28,135.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 03 16:29:02 PDT 2003,2.50,55.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 03 16:24:02 PDT 2003,2.22,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 03 16:25:03 PDT 2003,0.83,345.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 03 16:28:02 PDT 2003,1.39,0.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 03 16:26:03 PDT 2003,3.33,20.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 03 16:27:03 PDT 2003,1.11,105.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 03 16:26:02 PDT 2003,1.94,15.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 03 16:28:03 PDT 2003,1.94,55.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 03 16:27:00 PDT 2003,4.72,70.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 03 16:29:03 PDT 2003,3.89,10.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 03 16:27:00 PDT 2003,2.78,5.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 03 16:28:01 PDT 2003,2.50,90.00
MN064,Rice US-10 Mile Post 162,Sun Aug 03 16:26:01 PDT 2003,1.94,65.00
MN065,Canton US-52 Mile Post 2,Sun Aug 03 16:25:02 PDT 2003,4.17,345.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 03 16:21:08 PDT 2003,2.78,155.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 03 16:22:03 PDT 2003,1.94,80.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 03 16:27:01 PDT 2003,3.33,65.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 03 16:30:00 PDT 2003,2.78,15.00
MN071,MN-71 Mile Post 43,Sun Aug 03 16:22:01 PDT 2003,3.33,30.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 03 16:24:04 PDT 2003,2.78,0.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 03 16:23:03 PDT 2003,4.17,45.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 03 16:28:00 PDT 2003,4.17,30.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 03 16:27:01 PDT 2003,2.50,65.00
MN072,Margie US-71 Mile Post 379,Sun Aug 03 16:28:02 PDT 2003,1.39,300.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 03 16:30:14 PDT 2003,1.67,30.00
BMTC2,Blue_Mountain,Sun Aug 03 16:40:00 PDT 2003,4.02,33.00
QURC2,Quincy_Res,Sun Aug 03 16:40:00 PDT 2003,1.43,220.00
DHPC2,Diamond_Hill,Sun Aug 03 16:40:00 PDT 2003,2.64,202.00
EBBC2,Elbert,Sun Aug 03 16:40:00 PDT 2003,3.89,316.00
BHNC2,Brighton,Sun Aug 03 16:40:00 PDT 2003,2.24,298.00
SQWC2,Squaw_Mountain,Sun Aug 03 16:40:00 PDT 2003,1.43,183.00
HGCC2,Hiwan_G.C.,Sun Aug 03 16:40:00 PDT 2003,0.00,336.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 03 16:40:00 PDT 2003,1.25,214.00
SAPC2,Salisbury_Park,Sun Aug 03 16:40:00 PDT 2003,3.40,310.00
COKC2,Castle_Rock,Sun Aug 03 16:40:00 PDT 2003,3.49,309.00
WRDC2,Ward_C-1,Sun Aug 03 16:40:00 PDT 2003,2.68,225.00
SFSC2,Sugarloaf,Sun Aug 03 16:40:00 PDT 2003,3.26,248.00
LEWC2,Louisville_Lake,Sun Aug 03 16:40:00 PDT 2003,0.89,197.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Aug 03 16:28:00 PDT 2003,1.67,5.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 03 16:00:30 PDT 2003,2.78,90.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 03 16:02:30 PDT 2003,0.83,110.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 03 16:03:30 PDT 2003,1.67,105.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 03 16:31:34 PDT 2003,1.67,35.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 03 16:32:08 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 03 16:32:42 PDT 2003,2.50,90.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 03 16:24:20 PDT 2003,2.78,45.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 03 16:25:57 PDT 2003,1.11,45.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 03 16:32:05 PDT 2003,4.44,15.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 03 16:30:00 PDT 2003,2.22,84.00
MN095,Blatnick Bridge South Abutment,Sun Aug 03 16:32:00 PDT 2003,3.06,50.00
F1927,CAPE KIAVAK,Sun Aug 03 16:26:00 PDT 2003,2.24,190.00
QBHA3,BLACK HILLS,Sun Aug 03 16:31:00 PDT 2003,4.92,300.00
QCAA3,CARR,Sun Aug 03 16:37:00 PDT 2003,1.34,320.00
QCGA3,COLUMBINE,Sun Aug 03 16:37:00 PDT 2003,1.34,270.00
QDLA3,DRY LAKE,Sun Aug 03 16:36:00 PDT 2003,2.68,40.00
QDPA3,DRY PARK,Sun Aug 03 16:31:00 PDT 2003,0.89,210.00
QHPA3,HOPKINS,Sun Aug 03 16:27:00 PDT 2003,3.58,280.00
QLCA3,LIMESTONE CANYON,Sun Aug 03 16:36:00 PDT 2003,4.02,220.00
QNOA3,NOON CREEK,Sun Aug 03 16:37:00 PDT 2003,4.47,60.00
QSBA3,SASABE,Sun Aug 03 16:33:00 PDT 2003,1.79,300.00
QHQA3,SMITH PEAK,Sun Aug 03 16:31:00 PDT 2003,2.68,290.00
ATNC1,ACTON,Sun Aug 03 16:32:00 PDT 2003,4.02,270.00
BBEC1,BARNABY,Sun Aug 03 16:29:00 PDT 2003,4.02,290.00
BSNC1,BATTERSON,Sun Aug 03 16:31:00 PDT 2003,1.34,260.00
CAPC1,BELL CANYON,Sun Aug 03 16:31:00 PDT 2003,4.92,190.00
PIBC1,BLACK DIAMOND,Sun Aug 03 16:34:00 PDT 2003,8.05,280.00
BKRC1,BLACKROCK,Sun Aug 03 16:34:00 PDT 2003,1.79,260.00
BDOC1,BLUE DOOR,Sun Aug 03 16:32:00 PDT 2003,2.24,230.00
BOGC1,BOGARD R.S.,Sun Aug 03 16:30:00 PDT 2003,1.34,180.00
PLEC1,BRIONES,Sun Aug 03 16:34:00 PDT 2003,4.47,240.00
CNIC1,CAMP 9,Sun Aug 03 16:37:00 PDT 2003,5.81,10.00
CNYC1,CANBY,Sun Aug 03 16:32:00 PDT 2003,3.13,280.00
TR108,CDF PORTABLE #03,Sun Aug 03 16:28:00 PDT 2003,6.26,310.00
CESC1,CHESTER,Sun Aug 03 16:30:00 PDT 2003,4.47,230.00
CHOC1,CHILAO,Sun Aug 03 16:35:00 PDT 2003,4.02,220.00
DENC1,DESCANSO,Sun Aug 03 16:33:00 PDT 2003,3.13,290.00
FRCC1,FREMONT CANYON,Sun Aug 03 16:30:00 PDT 2003,4.02,210.00
GNTC1,GRANITE MOUNTAIN,Sun Aug 03 16:34:00 PDT 2003,5.36,270.00
TR138,H-T PORTABLE #2,Sun Aug 03 16:29:00 PDT 2003,0.00,40.00
TR421,H-T PORTABLE #3,Sun Aug 03 16:32:00 PDT 2003,1.79,180.00
TMPB6,HAYFORK,Sun Aug 03 16:33:00 PDT 2003,1.34,120.00
GJCN5,HOPLAND UC,Sun Aug 03 16:28:00 PDT 2003,4.92,190.00
JSNC1,JOHNSONDALE,Sun Aug 03 16:34:00 PDT 2003,1.79,230.00
KRNC1,KERNVILLE,Sun Aug 03 16:34:00 PDT 2003,3.13,180.00
LDRC1,LADDER BUTTE,Sun Aug 03 16:31:00 PDT 2003,2.68,350.00
LTRC1,LAS TRAMPAS,Sun Aug 03 16:35:00 PDT 2003,5.36,230.00
TR149,LNF06 PORTABLE,Sun Aug 03 16:29:00 PDT 2003,0.45,360.00
LSGC1,LOS GATOS,Sun Aug 03 16:32:00 PDT 2003,2.68,20.00
MBUC1,MALIBU HILLS,Sun Aug 03 16:36:00 PDT 2003,2.24,260.00
VIOC1,MANZANITA LAKE,Sun Aug 03 16:31:00 PDT 2003,1.34,240.00
TR079,MDF04 PORTABLE,Sun Aug 03 16:28:00 PDT 2003,1.34,90.00
DBHC1,MDF06 PORTABLE,Sun Aug 03 16:28:00 PDT 2003,1.34,90.00
MLCC1,MILL CREEK (ANF),Sun Aug 03 16:35:00 PDT 2003,6.26,190.00
TR164,MNF02 PORTABLE,Sun Aug 03 16:29:00 PDT 2003,1.79,240.00
MSAC1,MT. SHASTA,Sun Aug 03 16:38:00 PDT 2003,1.79,140.00
NFRC1,NORTH FORK,Sun Aug 03 16:32:00 PDT 2003,2.24,250.00
OBRC1,OAK BOTTOM,Sun Aug 03 16:30:00 PDT 2003,2.24,70.00
ONOC1,OAKLAND NORTH,Sun Aug 03 16:33:00 PDT 2003,3.58,220.00
OKSC1,OAKLAND SOUTH,Sun Aug 03 16:33:00 PDT 2003,3.58,230.00
TR871,PNF24 PORTABLE,Sun Aug 03 16:30:00 PDT 2003,0.89,40.00
PPPC1,POPPY PARK,Sun Aug 03 16:38:00 PDT 2003,9.39,220.00
PUGC1,PULGAS,Sun Aug 03 16:38:00 PDT 2003,4.47,290.00
RCEC1,ROCK CREEK,Sun Aug 03 16:28:00 PDT 2003,3.13,130.00
RSPC1,ROSE PEAK,Sun Aug 03 16:35:00 PDT 2003,3.58,200.00
SLWC1,SAN LUIS NWR,Sun Aug 03 16:31:00 PDT 2003,3.13,310.00
STFC1,SANTA FE DAM,Sun Aug 03 16:31:00 PDT 2003,4.02,230.00
SAUC1,SAUGUS,Sun Aug 03 16:36:00 PDT 2003,4.92,170.00
TR172,SNF04 PORTABLE,Sun Aug 03 16:28:00 PDT 2003,0.89,170.00
SQSC1,SQUAW SPRINGS,Sun Aug 03 16:37:00 PDT 2003,3.58,180.00
TR117,SURPRISE PORTABLE,Sun Aug 03 16:34:00 PDT 2003,2.68,310.00
TANC1,TANBARK,Sun Aug 03 16:35:00 PDT 2003,3.13,170.00
