D1336,DW1336 Columbine Hills            CO US,Fri Sep 04 16:56:35 PDT 2009,0.45,336.00
D1375,DW1375 Coker                      AL US,Fri Sep 04 16:53:07 PDT 2009,0.00,152.00
D1379,DW1379 Olivette                   MO US,Fri Sep 04 16:59:21 PDT 2009,0.00,91.00
D1458,DW1458 Foley                      AL US,Fri Sep 04 16:58:57 PDT 2009,0.45,360.00
D1482,DW1482 Harvey                     MI US,Fri Sep 04 16:59:55 PDT 2009,0.00,40.00
D1483,DW1483 Blue Springs               MO US,Fri Sep 04 16:58:28 PDT 2009,0.00,22.00
D1488,DW1488 Gassville                  AR US,Fri Sep 04 16:51:53 PDT 2009,0.89,297.00
D1516,DW1516 Elberta                    AL US,Fri Sep 04 16:57:05 PDT 2009,0.00,88.00
D1531,DW1531 Burr Oak                   IA US,Fri Sep 04 16:55:15 PDT 2009,0.00,135.00
D1564,DW1564 Conifer                    CO US,Fri Sep 04 16:54:56 PDT 2009,0.45,16.00
D1593,DW1593 Sikeston                   MO US,Fri Sep 04 16:53:50 PDT 2009,0.00,201.00
D1637,DW1637 Shreveport                 LA US,Fri Sep 04 16:57:18 PDT 2009,0.00,114.00
D1695,DW1695 Coffeyville                KS US,Fri Sep 04 16:55:24 PDT 2009,0.45,45.00
D1706,DW1706 Slidell                    LA US,Fri Sep 04 16:59:41 PDT 2009,2.24,45.00
D1715,DW1715 Burnet                     TX US,Fri Sep 04 16:56:12 PDT 2009,4.47,200.00
D1756,DW1756 Lexington                  TN US,Fri Sep 04 16:51:28 PDT 2009,0.00,188.00
D1759,DW1759 Dewey                      IL US,Fri Sep 04 16:56:45 PDT 2009,0.45,23.00
D1760,DW1760 Olathe                     KS US,Fri Sep 04 16:57:50 PDT 2009,0.89,78.00
D1779,DW1779 Salem                      MO US,Fri Sep 04 16:59:30 PDT 2009,5.36,302.00
D1794,DW1794 Middleton                  WI US,Fri Sep 04 16:55:23 PDT 2009,0.00,95.00
D1795,DW1795 Minnetrista                MN US,Fri Sep 04 16:57:54 PDT 2009,0.00,207.00
D1918,DW1918 Liberty                    MO US,Fri Sep 04 16:58:46 PDT 2009,2.68,130.00
D1934,DW1934 Gravette                   AR US,Fri Sep 04 16:57:02 PDT 2009,0.00,45.00
D1938,DW1938 Wheaton                    IL US,Fri Sep 04 16:50:37 PDT 2009,0.00,32.00
D1973,DW1973 Woodridge                  IL US,Fri Sep 04 16:53:11 PDT 2009,0.45,50.00
D1996,DW1996 Laguna Vista               TX US,Fri Sep 04 16:52:01 PDT 2009,5.36,86.00
D2004,DW2004 Shady Shores               TX US,Fri Sep 04 16:52:34 PDT 2009,0.00,110.00
D2047,DW2047 Abita Springs              LA US,Fri Sep 04 16:58:11 PDT 2009,0.00,327.00
D2049,DW2049 Watertown                  MN US,Fri Sep 04 16:58:19 PDT 2009,0.45,158.00
D2080,DW2080 San Leon                   TX US,Fri Sep 04 16:55:57 PDT 2009,0.00,24.00
D2096,DW2096 Wellsville                 KS US,Fri Sep 04 16:56:38 PDT 2009,0.00,45.00
D2177,DW2177 Sulphur                    LA US,Fri Sep 04 16:57:08 PDT 2009,0.00,112.00
D2182,DW2182 Madelia                    MN US,Fri Sep 04 16:56:05 PDT 2009,0.00,153.00
D2184,DW2184 Golden                     CO US,Fri Sep 04 16:58:47 PDT 2009,1.79,292.00
D2185,DW2185 Busch                      AR US,Fri Sep 04 16:59:53 PDT 2009,0.89,22.00
D2229,DW2229 Gulf Shores                AL US,Fri Sep 04 16:53:47 PDT 2009,4.47,109.00
D2261,DW2261 Scott City                 KS US,Fri Sep 04 16:59:15 PDT 2009,6.26,65.00
D2282,DW2282 Mountain Home              AR US,Fri Sep 04 16:58:10 PDT 2009,8.49,330.00
D2387,DW2387 New Orleans                LA US,Fri Sep 04 16:56:59 PDT 2009,0.45,26.00
D2392,DW2392 LaPorte                    CO US,Fri Sep 04 16:59:02 PDT 2009,0.89,261.00
D2422,DW2422 Dardanelle                 AR US,Fri Sep 04 16:59:28 PDT 2009,0.89,104.00
D2448,DW2448 Red Feather Lakes          CO US,Fri Sep 04 16:59:06 PDT 2009,0.45,91.00
D2477,DW2477 Spring                     TX US,Fri Sep 04 16:55:16 PDT 2009,0.00,74.00
D2482,DW2482 Smithville                 TX US,Fri Sep 04 16:57:09 PDT 2009,0.45,68.00
D2485,DW2485 Olin                       IA US,Fri Sep 04 16:55:47 PDT 2009,0.00,98.00
D2487,DW2487 Cambridge                  MN US,Fri Sep 04 16:53:02 PDT 2009,0.45,102.00
D2505,DW2505 Woodland Park              CO US,Fri Sep 04 16:58:41 PDT 2009,0.89,315.00
D2529,DW2529 Stilwell                   OK US,Fri Sep 04 16:59:34 PDT 2009,0.00,157.00
D2591,DW2591 La Platte                  NE US,Fri Sep 04 16:50:52 PDT 2009,0.45,80.00
D2599,DW2599 Riviera                    TX US,Fri Sep 04 16:59:10 PDT 2009,2.24,204.00
D2601,DW2601 Hawkins                    TX US,Fri Sep 04 16:52:19 PDT 2009,0.00,88.00
D2610,DW2610 Lead                       SD US,Fri Sep 04 16:59:35 PDT 2009,0.00,162.00
D2630,DW2630 L Anse                     MI US,Fri Sep 04 16:58:25 PDT 2009,0.45,252.00
D2640,DW2640 Mulvane                    KS US,Fri Sep 04 16:51:33 PDT 2009,3.13,47.00
D2686,DW2686 Robertsdale                AL US,Fri Sep 04 16:58:05 PDT 2009,0.00,29.00
D2755,DW2755 Longmont                   CO US,Fri Sep 04 16:50:25 PDT 2009,0.00,25.00
D2788,DW2788 Rosanky                    TX US,Fri Sep 04 16:58:44 PDT 2009,1.79,103.00
D2848,DW2848 Phillips                   WI US,Fri Sep 04 16:57:40 PDT 2009,0.00,264.00
D2873,DW2873 Cedar Falls                IA US,Fri Sep 04 16:54:26 PDT 2009,0.00,137.00
D2893,DW2893 Plano                      TX US,Fri Sep 04 16:57:34 PDT 2009,1.34,125.00
D2956,DW2956 Dixon                      MO US,Fri Sep 04 16:56:19 PDT 2009,1.34,313.00
D2991,DW2991 Volga                      IA US,Fri Sep 04 16:58:17 PDT 2009,0.00,178.00
D2993,DW2993 Newton                     KS US,Fri Sep 04 16:55:18 PDT 2009,0.89,45.00
D3015,DW3015 Rushville                  MO US,Fri Sep 04 16:56:33 PDT 2009,2.24,121.00
D3028,DW3028 Rochester                  MN US,Fri Sep 04 16:54:53 PDT 2009,0.00,96.00
D3029,DW3029 Greenwood                  IN US,Fri Sep 04 16:52:19 PDT 2009,0.00,112.00
D3066,DW3066 Malvern                    AR US,Fri Sep 04 16:57:42 PDT 2009,0.00,225.00
D3094,DW3094 Mulkeytown                 IL US,Fri Sep 04 16:55:37 PDT 2009,0.00,73.00
D3100,DW3100 Terril                     IA US,Fri Sep 04 16:55:15 PDT 2009,0.00,346.00
D3116,DW3116 Willis                     TX US,Fri Sep 04 16:56:47 PDT 2009,0.00,88.00
D3146,DW3146 Lewisville                 TX US,Fri Sep 04 16:58:35 PDT 2009,0.00,68.00
D3198,DW3198 Centerton                  IN US,Fri Sep 04 16:59:09 PDT 2009,0.00,90.00
D3232,DW3232 Champaign                  IL US,Fri Sep 04 16:56:53 PDT 2009,0.00,68.00
D3298,DW3298 Rosanky                    TX US,Fri Sep 04 16:58:11 PDT 2009,1.79,80.00
D3299,DW3299 Rockne                     TX US,Fri Sep 04 16:59:28 PDT 2009,1.79,115.00
D3396,DW3396 Davenport                  IA US,Fri Sep 04 16:54:59 PDT 2009,0.00,90.00
KHAE,HANNIBAL                         MO US MODOT,Fri Sep 04 16:55:00 PDT 2009,0.00,0.00
KLBO,LEBANON                          MO US MODOT,Fri Sep 04 16:55:00 PDT 2009,4.12,10.00
KMAW,MALDEN                           MO US MODOT,Fri Sep 04 16:55:00 PDT 2009,2.57,140.00
KEVU,MARYVILLE                        MO US MODOT,Fri Sep 04 16:55:00 PDT 2009,0.00,0.00
KMYJ,MEXICO                           MO US MODOT,Fri Sep 04 16:55:00 PDT 2009,1.54,50.00
KNVD,NEVADA                           MO US MODOT,Fri Sep 04 16:59:00 PDT 2009,1.54,90.00
KUUV,SULLIVAN                         MO US MODOT,Fri Sep 04 16:55:00 PDT 2009,2.57,50.00
KRAW,WARSAW                           MO US MODOT,Fri Sep 04 16:55:00 PDT 2009,0.00,0.00
BHRC2,BIG HORN                         CO US,Fri Sep 04 16:58:00 PDT 2009,2.68,225.00
BLPC2,BLUE PARK                        CO US,Fri Sep 04 16:57:00 PDT 2009,2.68,25.00
BMOC2,BLACK MOUNTAIN                   CO US,Fri Sep 04 16:56:00 PDT 2009,0.45,128.00
BRLW4,BEAR LODGE                       WY US,Fri Sep 04 16:55:00 PDT 2009,2.68,110.00
BTAC2,SUGARLOAF                        CO US,Fri Sep 04 16:54:00 PDT 2009,0.00,252.00
CCYC2,COLORADO CITY                    CO US,Fri Sep 04 16:57:00 PDT 2009,1.79,85.00
CEKC2,CORRAL CREEK                     CO US,Fri Sep 04 16:58:00 PDT 2009,1.34,327.00
DJTC2,DOWD JUNCTION                    CO US,Fri Sep 04 16:56:00 PDT 2009,3.13,8.00
DRYC2,DRY LAKE                         CO US,Fri Sep 04 16:56:00 PDT 2009,0.00,205.00
ESTW4,ESTERBROOK                       WY US,Fri Sep 04 16:54:00 PDT 2009,1.79,95.00
FCRC2,FT. CARSON                       CO US,Fri Sep 04 16:58:00 PDT 2009,1.34,124.00
HACC2,MANCHESTER                       CO US,Fri Sep 04 16:54:00 PDT 2009,1.34,7.00
HRBC2,HARBISON MEADOW                  CO US,Fri Sep 04 16:57:00 PDT 2009,0.90,266.00
INBS2,INDIAN BUTTE                     SD US,Fri Sep 04 16:56:00 PDT 2009,4.47,132.00
JNSC2,JONES HILL                       CO US,Fri Sep 04 16:58:00 PDT 2009,0.45,153.00
KSHC2,KENOSHA PASS                     CO US,Fri Sep 04 16:54:00 PDT 2009,0.45,320.00
KTNM4,KENTON                           MI US,Fri Sep 04 16:56:00 PDT 2009,1.34,37.00
LUJC2,LUJAN                            CO US,Fri Sep 04 16:57:00 PDT 2009,2.68,172.00
NMOS2,NEMO                             SD US,Fri Sep 04 16:57:00 PDT 2009,0.45,171.00
PCPC2,PORCUPINE CR.                    CO US,Fri Sep 04 16:57:00 PDT 2009,2.68,60.00
PKLC2,PICKLE GULCH                     CO US,Fri Sep 04 16:54:00 PDT 2009,3.13,293.00
POLC2,POLHEMUS                         CO US,Fri Sep 04 16:54:00 PDT 2009,1.79,31.00
RDCS2,RED CANYON                       SD US,Fri Sep 04 16:57:00 PDT 2009,0.90,100.00
RDDC2,RED CREEK                        CO US,Fri Sep 04 16:58:00 PDT 2009,4.47,131.00
RFRC2,REDFEATHER                       CO US,Fri Sep 04 16:55:00 PDT 2009,2.23,200.00
RSOC2,REDSTONE                         CO US,Fri Sep 04 16:57:00 PDT 2009,0.45,210.00
SODC2,SODA CREEK                       CO US,Fri Sep 04 16:56:00 PDT 2009,0.45,158.00
STHC2,HANGMAN                          CO US,Fri Sep 04 16:55:00 PDT 2009,8.05,88.00
TAPC2,TAYLOR PARK                      CO US,Fri Sep 04 16:57:00 PDT 2009,4.47,349.00
TR563,PSF4 555                         CO US,Fri Sep 04 16:56:00 PDT 2009,0.00,241.00
TS545,RO VAISALA RESEARCH MOVE         NM US,Fri Sep 04 16:58:00 PDT 2009,0.45,243.00
TS582,ARF1                             CO US,Fri Sep 04 16:55:00 PDT 2009,1.34,279.00
TS720,CHEYENNE                         OK US,Fri Sep 04 16:58:00 PDT 2009,0.00,257.00
TS747,RAINWATER BASIN                  NE US,Fri Sep 04 16:56:00 PDT 2009,1.79,60.00
TS796,SHAWNEE PORTABLE #1              IL US,Fri Sep 04 16:54:00 PDT 2009,0.90,66.00
WLCC2,WILLIS CREEK                     CO US,Fri Sep 04 16:56:00 PDT 2009,0.00,110.00
WTTC2,WATERTON NORTH                   CO US,Fri Sep 04 16:57:00 PDT 2009,1.34,334.00
STORM,Storm Peak Observatory           CO US DRI,Fri Sep 04 16:35:00 PDT 2009,2.86,303.00
STORM,Storm Peak Observatory           CO US DRI,Fri Sep 04 16:40:00 PDT 2009,2.95,294.00
UP008,Egbert                           WY US UPR,Fri Sep 04 16:30:00 PDT 2009,4.94,155.00
UP118,California Jct.                  IA US UPR,Fri Sep 04 16:30:00 PDT 2009,1.34,146.00
UP164,Como                             WY US UPR,Fri Sep 04 16:35:00 PDT 2009,3.60,156.00
UP353,Tar Valley                       NE US UPR,Fri Sep 04 16:40:00 PDT 2009,3.14,192.00
UP358,Coumbe Bluff                     NE US UPR,Fri Sep 04 16:35:00 PDT 2009,0.87,277.00
UP417,Towers West                      NE US UPR,Fri Sep 04 16:40:00 PDT 2009,2.68,110.00
UP469,Chappell                         NE US UPR,Fri Sep 04 16:35:00 PDT 2009,3.14,154.00
MAXT2,NERRS METEOROLOGICAL SITE AT COPANO BA,Fri Sep 04 16:15:00 PDT 2009,3.66,116.00
MAXT2,NERRS METEOROLOGICAL SITE AT COPANO BA,Fri Sep 04 16:30:00 PDT 2009,3.89,124.00
MAXT2,NERRS METEOROLOGICAL SITE AT COPANO BA,Fri Sep 04 16:45:00 PDT 2009,4.07,129.00
NP201,Dauphin Island, AL,Fri Sep 04 16:48:00 PDT 2009,5.80,97.00
NP196,Coast Guard Sector, AL,Fri Sep 04 16:48:00 PDT 2009,3.10,24.00
LDTM4,Ludington, MI,Fri Sep 04 16:54:00 PDT 2009,1.00,345.00
CMTI2,Calumet Harbor, IL,Fri Sep 04 16:54:00 PDT 2009,2.24,8.00
KWNW3,Kewaunee Met, WI,Fri Sep 04 16:54:00 PDT 2009,0.89,260.00
DULM5,Duluth, MN,Fri Sep 04 16:54:00 PDT 2009,0.80,7.00
FNDW3,Fond du Lac - USH 41 @ CTH F,Fri Sep 04 16:53:00 PDT 2009,1.39,105.00
EKNW3,Elkhorn - I-43 @ Centralia Ave.,Fri Sep 04 16:52:00 PDT 2009,1.67,75.00
RAVI4,Avoca (I-80),Fri Sep 04 16:59:00 PDT 2009,0.28,90.00
DILA1,Dauphin Island, AL,Fri Sep 04 16:48:00 PDT 2009,5.81,97.00
DILA1,Dauphin Island, AL,Fri Sep 04 16:54:00 PDT 2009,4.92,97.00
MCGA1,Coast Guard Sector Mobile, AL,Fri Sep 04 16:48:00 PDT 2009,3.13,24.00
MCGA1,Coast Guard Sector Mobile, AL,Fri Sep 04 16:54:00 PDT 2009,3.13,25.00
PTBM6,Pascagoula, MS,Fri Sep 04 16:54:00 PDT 2009,3.58,94.00
RARM6,Pascagoula, MS,Fri Sep 04 16:54:00 PDT 2009,2.24,95.00
DKCM6,Pascagoula, MS,Fri Sep 04 16:54:00 PDT 2009,2.68,73.00
GPOM6,Gulfport, MS,Fri Sep 04 16:54:00 PDT 2009,5.81,100.00
GWPM6,Gulfport, MS,Fri Sep 04 16:54:00 PDT 2009,4.92,61.00
WYCM6,Bay Waveland Yacht Club, MS,Fri Sep 04 16:48:00 PDT 2009,4.02,66.00
WYCM6,Bay Waveland Yacht Club, MS,Fri Sep 04 16:54:00 PDT 2009,4.02,56.00
SHBL1,Shell Beach, LA,Fri Sep 04 16:48:00 PDT 2009,4.92,89.00
SHBL1,Shell Beach, LA,Fri Sep 04 16:54:00 PDT 2009,5.36,98.00
GISL1,Grand Isle, LA,Fri Sep 04 16:54:00 PDT 2009,2.68,71.00
NWCL1,New Canal Station, LA,Fri Sep 04 16:48:00 PDT 2009,2.24,113.00
NWCL1,New Canal Station, LA,Fri Sep 04 16:54:00 PDT 2009,3.58,99.00
BYGL1,W Bk 1, Bayou Gauche, LA,Fri Sep 04 16:48:00 PDT 2009,1.34,107.00
BYGL1,W Bk 1, Bayou Gauche, LA,Fri Sep 04 16:54:00 PDT 2009,1.34,101.00
AMRL1,LAWMA, Amerada Pass, LA,Fri Sep 04 16:48:00 PDT 2009,0.89,133.00
AMRL1,LAWMA, Amerada Pass, LA,Fri Sep 04 16:54:00 PDT 2009,0.89,136.00
FRWL1,Fresh Water Canal Locks, LA,Fri Sep 04 16:48:00 PDT 2009,4.47,77.00
FRWL1,Fresh Water Canal Locks, LA,Fri Sep 04 16:54:00 PDT 2009,3.58,106.00
CAPL1,Calcasieu Pass, LA,Fri Sep 04 16:48:00 PDT 2009,2.24,186.00
CAPL1,Calcasieu Pass, LA,Fri Sep 04 16:54:00 PDT 2009,2.68,196.00
FCGT2,USCG Freeport, TX,Fri Sep 04 16:48:00 PDT 2009,3.13,96.00
FCGT2,USCG Freeport, TX,Fri Sep 04 16:54:00 PDT 2009,2.68,103.00
RCPT2,Rockport, TX,Fri Sep 04 16:48:00 PDT 2009,3.58,132.00
RCPT2,Rockport, TX,Fri Sep 04 16:54:00 PDT 2009,4.02,126.00
NGLT2,Port Ingleside, TX,Fri Sep 04 16:00:00 PDT 2009,3.58,93.00
MQTT2,Corpus Christi, TX,Fri Sep 04 16:48:00 PDT 2009,5.36,111.00
MQTT2,Corpus Christi, TX,Fri Sep 04 16:54:00 PDT 2009,5.36,110.00
RSJT2,Norias, TX,Fri Sep 04 16:00:00 PDT 2009,6.26,99.00
PTIT2,Port Isabel, TX,Fri Sep 04 16:48:00 PDT 2009,4.92,90.00
PTIT2,Port Isabel, TX,Fri Sep 04 16:54:00 PDT 2009,4.92,81.00
FMOA1,Palmetta Beach, AL,Fri Sep 04 16:54:00 PDT 2009,5.81,111.00
EPTT2,Eagle Point,Fri Sep 04 16:54:00 PDT 2009,1.34,35.00
AFWT2,ARANSAS                          TX US,Fri Sep 04 16:59:00 PDT 2009,1.79,139.00
CANL1,CANEY                            LA US,Fri Sep 04 16:58:00 PDT 2009,0.90,31.00
LEVL1,VERNON                           LA US,Fri Sep 04 16:59:00 PDT 2009,0.00,187.00
PRKM4,MUNISING                         MI US,Fri Sep 04 16:59:00 PDT 2009,0.00,139.00
RFPS2,FORT PIERRE                      SD US,Fri Sep 04 16:59:00 PDT 2009,8.05,158.00
THKO2,KIAMICHI                         OK US,Fri Sep 04 16:59:00 PDT 2009,1.34,124.00
TS214,CHIPPEWA PORT #1                 MN US,Fri Sep 04 16:59:00 PDT 2009,0.90,118.00
UCNC2,UTE CANYON                       CO US,Fri Sep 04 16:59:00 PDT 2009,2.68,87.00
CRVI4,IOWA RIVER AT CORALVILLE LAKE (H IA US  USARMY-COE,Fri Sep 04 16:30:00 PDT 2009,1.53,1.00
CO020,South Kipling @ Quincy (39)            CODOT,Fri Sep 04 16:54:00 PDT 2009,3.13,335.00
CO022,I-225 @ Mississippi Ave. (40)          CODOT,Fri Sep 04 16:53:00 PDT 2009,3.13,0.00
CO023,I-225 @ Parker Road (40*)              CODOT,Fri Sep 04 16:54:00 PDT 2009,0.00,355.00
CO026,Gobblers Knob (99)                     CODOT,Fri Sep 04 16:59:00 PDT 2009,5.36,0.00
CO028,La Veta Pass (74)                      CODOT,Fri Sep 04 16:56:00 PDT 2009,1.79,35.00
CO032,I-25 @ Fountain Creek (85*)            CODOT,Fri Sep 04 16:55:00 PDT 2009,3.13,135.00
CO037,I-25 @ Berthoud (43)                   CODOT,Fri Sep 04 16:55:00 PDT 2009,1.79,30.00
CO050,Airport Road (38)                      CODOT,Fri Sep 04 16:53:00 PDT 2009,1.79,95.00
CO108,Taft Ave Loveland  (38)                CODOT,Fri Sep 04 16:54:00 PDT 2009,0.89,120.00
CO095,Wolcott (8)                            CODOT,Fri Sep 04 16:58:00 PDT 2009,4.92,80.00
CO117,Wolf Creek Tunnel                      CODOT,Fri Sep 04 16:53:00 PDT 2009,2.24,350.00
IN027,82nd St Bridge over White River,Fri Sep 04 16:50:02 PDT 2009,0.00,50.00
IN028,Market St. to I65 & I70,Fri Sep 04 16:50:31 PDT 2009,0.83,50.00
IN030,Mcgregor Rd. over Buck Creek,Fri Sep 04 16:51:29 PDT 2009,0.00,315.00
ND019,Grand Forks I-29 MP 145,Fri Sep 04 16:47:25 PDT 2009,3.61,170.00
LANL1,LANLTA6                          NM US LANL,Fri Sep 04 16:00:00 PDT 2009,2.53,185.80
LANL2,LANLTA54                         NM US LANL,Fri Sep 04 16:00:00 PDT 2009,4.75,179.20
LANL3,TA41                             NM US LANL,Fri Sep 04 16:00:00 PDT 2009,0.37,287.40
LANL4,TA49                             NM US LANL,Fri Sep 04 16:00:00 PDT 2009,4.33,192.60
LANL5,TA53                             NM US LANL,Fri Sep 04 16:00:00 PDT 2009,2.93,178.20
STORM,Storm Peak Observatory           CO US DRI,Fri Sep 04 16:45:00 PDT 2009,2.91,290.00
STORM,Storm Peak Observatory           CO US DRI,Fri Sep 04 16:50:00 PDT 2009,2.23,303.00
BLVI4,MISSISSIPPI RVR AT LOCK & DAM #1 IA US  USARMY-COE,Fri Sep 04 16:40:00 PDT 2009,0.81,296.00
BLVI4,MISSISSIPPI RVR AT LOCK & DAM #1 IA US  USARMY-COE,Fri Sep 04 16:50:00 PDT 2009,0.55,268.00
CANM7,MISSISSIPPI RIVER AT LOCK & DAM  MO US  USARMY-COE,Fri Sep 04 16:40:00 PDT 2009,2.36,64.00
CANM7,MISSISSIPPI RIVER AT LOCK & DAM  MO US  USARMY-COE,Fri Sep 04 16:50:00 PDT 2009,2.44,62.00
CHEW4,POLO RANCH NEAR CHEYENNE 7W      WY US         NWS,Fri Sep 04 16:15:00 PDT 2009,5.14,183.00
CHEW4,POLO RANCH NEAR CHEYENNE 7W      WY US         NWS,Fri Sep 04 16:30:00 PDT 2009,4.56,174.00
CHEW4,POLO RANCH NEAR CHEYENNE 7W      WY US         NWS,Fri Sep 04 16:45:00 PDT 2009,2.91,171.00
DLDI4,MISSISSIPPI RVR AT LOCK & DAM #1 IA US  USARMY-COE,Fri Sep 04 16:40:00 PDT 2009,1.11,264.00
DLDI4,MISSISSIPPI RVR AT LOCK & DAM #1 IA US  USARMY-COE,Fri Sep 04 16:50:00 PDT 2009,1.14,262.00
QLDI2,MISS RVR AT LOCK & DAM #21 NR QU IL US  USARMY-COE,Fri Sep 04 16:40:00 PDT 2009,1.81,85.00
QLDI2,MISS RVR AT LOCK & DAM #21 NR QU IL US  USARMY-COE,Fri Sep 04 16:50:00 PDT 2009,2.21,80.00
SVRM7,MISSISSIPPI RVR AT LOCK & DAM #2 MO US  USARMY-COE,Fri Sep 04 16:40:00 PDT 2009,1.24,230.00
SVRM7,MISSISSIPPI RVR AT LOCK & DAM #2 MO US  USARMY-COE,Fri Sep 04 16:50:00 PDT 2009,1.11,225.00
NP201,Dauphin Island, AL,Fri Sep 04 16:54:00 PDT 2009,5.10,97.00
NP196,Coast Guard Sector, AL,Fri Sep 04 16:54:00 PDT 2009,3.20,25.00
CMTI2,Calumet Harbor, IL,Fri Sep 04 16:06:00 PDT 2009,1.79,357.00
GLDI2,MISS RVR AT LOCK & DAM #18 NR GL IL US  USARMY-COE,Fri Sep 04 16:40:00 PDT 2009,0.85,61.00
GLDI2,MISS RVR AT LOCK & DAM #18 NR GL IL US  USARMY-COE,Fri Sep 04 16:50:00 PDT 2009,0.96,71.00
ILNI2,MISS RVR AT LOCK & DAM #16 NR IL IL US  USARMY-COE,Fri Sep 04 16:40:00 PDT 2009,1.20,72.00
ILNI2,MISS RVR AT LOCK & DAM #16 NR IL IL US  USARMY-COE,Fri Sep 04 16:50:00 PDT 2009,1.01,64.00
LECI4,MISS RVR AT LOCK & DAM #14 AT LE IA US  USARMY-COE,Fri Sep 04 16:40:00 PDT 2009,1.51,83.00
LECI4,MISS RVR AT LOCK & DAM #14 AT LE IA US  USARMY-COE,Fri Sep 04 16:50:00 PDT 2009,1.29,45.00
RCKI2,MISSISSIPPI RVR LOCK & DAM #15 A IL US  USARMY-COE,Fri Sep 04 16:40:00 PDT 2009,3.73,73.00
RCKI2,MISSISSIPPI RVR LOCK & DAM #15 A IL US  USARMY-COE,Fri Sep 04 16:50:00 PDT 2009,4.04,90.00
MBVR,Beaver Hill I-94 MP 234.8        MT US MT DOT,Fri Sep 04 16:08:00 PDT 2009,2.51,350.00
MBVR,Beaver Hill I-94 MP 234.8        MT US MT DOT,Fri Sep 04 16:18:00 PDT 2009,0.85,340.00
MBVR,Beaver Hill I-94 MP 234.8        MT US MT DOT,Fri Sep 04 16:26:00 PDT 2009,0.85,0.00
MBVR,Beaver Hill I-94 MP 234.8        MT US MT DOT,Fri Sep 04 16:28:00 PDT 2009,1.38,15.00
MBVR,Beaver Hill I-94 MP 234.8        MT US MT DOT,Fri Sep 04 16:30:00 PDT 2009,1.92,5.00
MBVR,Beaver Hill I-94 MP 234.8        MT US MT DOT,Fri Sep 04 16:38:00 PDT 2009,2.23,330.00
MCOW,Cow Creek MT-13 MP 19.9          MT US MT DOT,Fri Sep 04 16:07:00 PDT 2009,3.89,260.00
MCOW,Cow Creek MT-13 MP 19.9          MT US MT DOT,Fri Sep 04 16:17:00 PDT 2009,4.16,260.00
MCOW,Cow Creek MT-13 MP 19.9          MT US MT DOT,Fri Sep 04 16:26:00 PDT 2009,3.89,245.00
MEKA,Ekalaka MT-7 MP 14.2             MT US MT DOT,Fri Sep 04 16:00:00 PDT 2009,1.65,225.00
MGOV,Government Hill                  MT US MT DOT,Fri Sep 04 16:00:00 PDT 2009,3.89,0.00
MGOV,Government Hill                  MT US MT DOT,Fri Sep 04 16:04:00 PDT 2009,2.51,345.00
MGOV,Government Hill                  MT US MT DOT,Fri Sep 04 16:15:00 PDT 2009,2.23,10.00
MGOV,Government Hill                  MT US MT DOT,Fri Sep 04 16:25:00 PDT 2009,3.35,350.00
MGOV,Government Hill                  MT US MT DOT,Fri Sep 04 16:34:00 PDT 2009,2.51,335.00
MGOV,Government Hill                  MT US MT DOT,Fri Sep 04 16:36:00 PDT 2009,1.65,345.00
MGOV,Government Hill                  MT US MT DOT,Fri Sep 04 16:47:00 PDT 2009,1.92,10.00
MLAM,Lame Deer Divide US-212 MP 50.1  MT US MT DOT,Fri Sep 04 16:02:00 PDT 2009,2.77,45.00
MLAM,Lame Deer Divide US-212 MP 50.1  MT US MT DOT,Fri Sep 04 16:12:00 PDT 2009,3.62,15.00
MLND,Lindsay Divide MT-200 MP 296.5   MT US MT DOT,Fri Sep 04 16:04:00 PDT 2009,4.16,315.00
MLND,Lindsay Divide MT-200 MP 296.5   MT US MT DOT,Fri Sep 04 16:07:00 PDT 2009,6.66,340.00
MLND,Lindsay Divide MT-200 MP 296.5   MT US MT DOT,Fri Sep 04 16:14:00 PDT 2009,5.27,310.00
MLND,Lindsay Divide MT-200 MP 296.5   MT US MT DOT,Fri Sep 04 16:24:00 PDT 2009,3.89,305.00
MLND,Lindsay Divide MT-200 MP 296.5   MT US MT DOT,Fri Sep 04 16:34:00 PDT 2009,5.81,320.00
MLND,Lindsay Divide MT-200 MP 296.5   MT US MT DOT,Fri Sep 04 16:44:00 PDT 2009,4.74,310.00
MLND,Lindsay Divide MT-200 MP 296.5   MT US MT DOT,Fri Sep 04 16:50:00 PDT 2009,4.74,315.00
MLND,Lindsay Divide MT-200 MP 296.5   MT US MT DOT,Fri Sep 04 16:53:00 PDT 2009,4.16,320.00
MLND,Lindsay Divide MT-200 MP 296.5   MT US MT DOT,Fri Sep 04 16:59:00 PDT 2009,4.42,330.00
MMCD,McDonalds MT-13 MP 125.5         MT US MT DOT,Fri Sep 04 16:01:00 PDT 2009,5.27,305.00
MMCD,McDonalds MT-13 MP 125.5         MT US MT DOT,Fri Sep 04 16:05:00 PDT 2009,3.62,290.00
MMCD,McDonalds MT-13 MP 125.5         MT US MT DOT,Fri Sep 04 16:10:00 PDT 2009,2.23,305.00
MMCD,McDonalds MT-13 MP 125.5         MT US MT DOT,Fri Sep 04 16:20:00 PDT 2009,3.89,245.00
MMCD,McDonalds MT-13 MP 125.5         MT US MT DOT,Fri Sep 04 16:21:00 PDT 2009,3.89,295.00
