SPST2,Spur 1W,Mon Aug 23 16:45:00 PDT 2004,3.66,182.30
PFST2,Guthrie 10W,Mon Aug 23 16:45:00 PDT 2004,5.43,168.00
CEST2,Clarendon 2W,Mon Aug 23 16:45:00 PDT 2004,7.62,162.20
PADT2,Paducah 10SW,Mon Aug 23 16:45:00 PDT 2004,6.14,181.20
MEST2,Memphis 1NE,Mon Aug 23 16:45:00 PDT 2004,4.87,175.70
JAST2,Jayton 1S,Mon Aug 23 16:45:00 PDT 2004,3.98,183.70
PAMT2,Pampa 2E,Mon Aug 23 16:45:00 PDT 2004,7.32,180.80
ASPER,Aspermont 3NE,Mon Aug 23 16:45:00 PDT 2004,5.06,186.90
ROST2,Roaring Springs 3N,Mon Aug 23 16:45:00 PDT 2004,5.37,190.60
FLST2,Floydada 2NE,Mon Aug 23 16:45:00 PDT 2004,7.02,172.70
SPST2,Spur 1W,Mon Aug 23 16:50:00 PDT 2004,3.73,180.70
PFST2,Guthrie 10W,Mon Aug 23 16:50:00 PDT 2004,5.63,166.60
CEST2,Clarendon 2W,Mon Aug 23 16:50:00 PDT 2004,7.66,164.60
PADT2,Paducah 10SW,Mon Aug 23 16:50:00 PDT 2004,5.65,174.90
MEST2,Memphis 1NE,Mon Aug 23 16:50:00 PDT 2004,5.34,175.40
JAST2,Jayton 1S,Mon Aug 23 16:50:00 PDT 2004,4.63,173.80
PAMT2,Pampa 2E,Mon Aug 23 16:50:00 PDT 2004,8.49,177.40
ASPER,Aspermont 3NE,Mon Aug 23 16:50:00 PDT 2004,5.36,182.90
FLST2,Floydada 2NE,Mon Aug 23 16:50:00 PDT 2004,6.11,178.20
PFST2,Guthrie 10W,Mon Aug 23 16:55:00 PDT 2004,5.27,164.90
PAMT2,Pampa 2E,Mon Aug 23 16:55:00 PDT 2004,8.91,187.20
IA000,Adair (I-80),Mon Aug 23 16:41:23 PDT 2004,5.00,140.00
IA001,Algona (US 18),Mon Aug 23 16:48:13 PDT 2004,6.39,140.00
IA002,Alton (IA10),Mon Aug 23 16:49:15 PDT 2004,3.33,105.00
IA003,Altoona (I-80/US 65),Mon Aug 23 16:47:02 PDT 2004,3.06,160.00
IA005,Ankeny (I-35),Mon Aug 23 16:49:13 PDT 2004,4.72,170.00
IA006,Avoca (I-80),Mon Aug 23 16:49:41 PDT 2004,4.72,150.00
IA007,Burlington (US 34),Mon Aug 23 16:51:37 PDT 2004,1.67,150.00
IA008,Carroll (US 30),Mon Aug 23 16:51:37 PDT 2004,6.11,160.00
IA009,Cedar Rapids (I-380),Mon Aug 23 16:45:08 PDT 2004,2.78,140.00
IA011,Centerville (IA 2),Mon Aug 23 16:52:13 PDT 2004,1.39,145.00
IA012,Council Bluffs (I-80),Mon Aug 23 16:44:07 PDT 2004,2.78,15.00
IA013,Creston (US 34),Mon Aug 23 16:43:59 PDT 2004,2.22,135.00
IA014,Davenport (I-80/I-280),Mon Aug 23 16:43:05 PDT 2004,2.22,115.00
IA015,Decorah (IA 9),Mon Aug 23 16:45:55 PDT 2004,2.22,0.00
IA016,Des Moines (I-35),Mon Aug 23 16:51:13 PDT 2004,3.33,150.00
IA018,De Soto (I-80/US 169),Mon Aug 23 16:46:33 PDT 2004,2.78,145.00
IA020,Dubuque (US 20),Mon Aug 23 16:45:54 PDT 2004,1.94,95.00
IA021,Fort Dodge (US 20),Mon Aug 23 16:47:04 PDT 2004,4.72,140.00
IA023,Iowa City (US 218),Mon Aug 23 16:44:39 PDT 2004,0.56,95.00
IA025,Jefferson (IA 4),Mon Aug 23 16:47:11 PDT 2004,3.33,135.00
IA026,Leon (I-35)/IA 2),Mon Aug 23 16:46:38 PDT 2004,2.78,115.00
IA027,Manchester (US 20),Mon Aug 23 16:47:35 PDT 2004,1.39,90.00
IA028,Maquoketa (US 61/IA 64),Mon Aug 23 16:47:53 PDT 2004,2.22,105.00
IA029,Marshalltown (US 30),Mon Aug 23 16:49:53 PDT 2004,3.06,110.00
IA030,Mason City (I-35),Mon Aug 23 16:52:39 PDT 2004,4.72,190.00
IA031,Missouri Valley (I-29),Mon Aug 23 16:48:01 PDT 2004,4.44,135.00
IA032,Mount Pleasant (US 218),Mon Aug 23 16:49:14 PDT 2004,0.83,95.00
IA033,New Hampton (US 18),Mon Aug 23 16:49:13 PDT 2004,1.94,105.00
IA034,Onawa (I-29),Mon Aug 23 16:48:30 PDT 2004,6.39,150.00
IA035,Osceola (I-35),Mon Aug 23 16:49:34 PDT 2004,1.94,145.00
IA036,Ottumwa (US 63),Mon Aug 23 16:50:21 PDT 2004,1.39,255.00
IA039,Sidney (I-29/IA 2),Mon Aug 23 16:56:33 PDT 2004,3.61,155.00
IA040,Sigourney (IA 92),Mon Aug 23 16:47:40 PDT 2004,0.28,125.00
IA041,Sioux City (I-29),Mon Aug 23 16:44:25 PDT 2004,6.11,160.00
IA043,Storm Lake (US 71/IA 3),Mon Aug 23 16:51:01 PDT 2004,4.72,145.00
IA044,Tipton (I-80),Mon Aug 23 16:50:34 PDT 2004,1.67,95.00
IA045,Urbana (I-380),Mon Aug 23 16:45:56 PDT 2004,2.22,135.00
IA046,Waterloo (US 20),Mon Aug 23 16:51:51 PDT 2004,3.06,135.00
IA048,Williamsburg (I-80),Mon Aug 23 16:51:44 PDT 2004,0.00,255.00
IA049,Hanlontown (I-35),Mon Aug 23 16:45:49 PDT 2004,3.33,120.00
CSUF,CSU Foothills Campus                   ColoState,Mon Aug 23 16:45:00 PDT 2004,4.92,201.00
CSUF,CSU Foothills Campus                   ColoState,Mon Aug 23 16:50:00 PDT 2004,5.01,197.00
CSUF,CSU Foothills Campus                   ColoState,Mon Aug 23 16:55:00 PDT 2004,5.32,194.00
FORC2,CSU Campus                             ColoState,Mon Aug 23 16:40:00 PDT 2004,2.24,233.00
FORC2,CSU Campus                             ColoState,Mon Aug 23 16:50:00 PDT 2004,2.24,223.00
NCARM,NCAR Table Mesa                        NCAR,Mon Aug 23 16:51:00 PDT 2004,3.89,304.00
NCARF,NCAR Foothills Lab                     NCAR,Mon Aug 23 16:53:00 PDT 2004,3.89,260.00
E470B,Smokey Hill Road                       SSI,Mon Aug 23 16:46:00 PDT 2004,2.68,45.00
E470D,Platte River Bridge                    SSI,Mon Aug 23 16:47:00 PDT 2004,4.92,270.00
PVST2,Plainview 1S,Mon Aug 23 16:00:00 PDT 2004,4.82,211.30
PVST2,Plainview 1S,Mon Aug 23 16:05:00 PDT 2004,5.01,220.10
WLST2,White River Lake 6NW,Mon Aug 23 16:10:00 PDT 2004,4.06,199.00
PVST2,Plainview 1S,Mon Aug 23 16:10:00 PDT 2004,5.09,225.60
WLST2,White River Lake 6NW,Mon Aug 23 16:15:00 PDT 2004,3.65,203.70
PVST2,Plainview 1S,Mon Aug 23 16:15:00 PDT 2004,4.20,214.00
RAST2,Ralls 1SE,Mon Aug 23 16:15:00 PDT 2004,4.22,179.50
WLST2,White River Lake 6NW,Mon Aug 23 16:20:00 PDT 2004,4.22,199.90
RAST2,Ralls 1SE,Mon Aug 23 16:20:00 PDT 2004,4.30,188.80
WLST2,White River Lake 6NW,Mon Aug 23 16:25:00 PDT 2004,4.71,194.60
RAST2,Ralls 1SE,Mon Aug 23 16:25:00 PDT 2004,4.12,187.30
WLST2,White River Lake 6NW,Mon Aug 23 16:30:00 PDT 2004,3.40,197.00
RAST2,Ralls 1SE,Mon Aug 23 16:30:00 PDT 2004,4.19,187.30
RAST2,Ralls 1SE,Mon Aug 23 16:35:00 PDT 2004,4.48,188.60
REST2,Lubbock (Reese) 12W,Mon Aug 23 16:50:00 PDT 2004,5.65,195.10
BWST2,Brownfield 2S,Mon Aug 23 16:50:00 PDT 2004,4.49,203.70
MNST2,Morton 1NE,Mon Aug 23 16:50:00 PDT 2004,2.37,299.50
ONST2,Olton 6S,Mon Aug 23 16:50:00 PDT 2004,4.41,248.40
OEST2,O'Donnell 1N,Mon Aug 23 16:50:00 PDT 2004,4.10,192.20
SGST2,Seagraves 1SW,Mon Aug 23 16:50:00 PDT 2004,4.79,189.90
ATST2,Amherst 1NE,Mon Aug 23 16:50:00 PDT 2004,3.14,242.50
PPST2,Plains 3N,Mon Aug 23 16:50:00 PDT 2004,5.23,142.10
LMST2,Lamesa 2SE,Mon Aug 23 16:50:00 PDT 2004,3.87,145.80
HAST2,Hart 3N,Mon Aug 23 16:50:00 PDT 2004,2.94,237.30
ARST2,Abernathy 5NE,Mon Aug 23 16:50:00 PDT 2004,5.00,201.00
DMST2,Dimmitt 2NE,Mon Aug 23 16:50:00 PDT 2004,4.93,216.40
PTST2,Post 1S,Mon Aug 23 16:50:00 PDT 2004,4.32,207.00
GGST2,Gail 2SE,Mon Aug 23 16:50:00 PDT 2004,3.18,174.10
GHST2,Graham 5SW,Mon Aug 23 16:50:00 PDT 2004,4.54,185.00
SDST2,Sundown 8SW,Mon Aug 23 16:50:00 PDT 2004,5.75,190.60
AOST2,Anton 6S,Mon Aug 23 16:50:00 PDT 2004,4.70,165.10
FVST2,Fluvanna 3W,Mon Aug 23 16:50:00 PDT 2004,4.00,189.10
LWST2,Lubbock 3W,Mon Aug 23 16:50:00 PDT 2004,5.80,184.40
SYST2,Snyder 3E,Mon Aug 23 16:50:00 PDT 2004,5.50,166.10
TAST2,Tahoka 3NE,Mon Aug 23 16:50:00 PDT 2004,2.51,169.20
SLST2,Slaton 2NE,Mon Aug 23 16:50:00 PDT 2004,4.61,183.60
LDST2,Levelland 4S,Mon Aug 23 16:50:00 PDT 2004,4.82,181.30
REST2,Lubbock (Reese) 12W,Mon Aug 23 16:55:00 PDT 2004,4.90,190.20
BWST2,Brownfield 2S,Mon Aug 23 16:55:00 PDT 2004,4.26,208.60
MNST2,Morton 1NE,Mon Aug 23 16:55:00 PDT 2004,2.12,291.60
ONST2,Olton 6S,Mon Aug 23 16:55:00 PDT 2004,4.46,251.70
OEST2,O'Donnell 1N,Mon Aug 23 16:55:00 PDT 2004,3.79,197.10
SGST2,Seagraves 1SW,Mon Aug 23 16:55:00 PDT 2004,4.45,190.90
ATST2,Amherst 1NE,Mon Aug 23 16:55:00 PDT 2004,2.97,237.60
PPST2,Plains 3N,Mon Aug 23 16:55:00 PDT 2004,5.09,149.90
LMST2,Lamesa 2SE,Mon Aug 23 16:55:00 PDT 2004,3.46,145.50
HAST2,Hart 3N,Mon Aug 23 16:55:00 PDT 2004,2.39,234.40
ARST2,Abernathy 5NE,Mon Aug 23 16:55:00 PDT 2004,5.08,203.60
DMST2,Dimmitt 2NE,Mon Aug 23 16:55:00 PDT 2004,4.52,210.20
PTST2,Post 1S,Mon Aug 23 16:55:00 PDT 2004,4.09,201.20
GGST2,Gail 2SE,Mon Aug 23 16:55:00 PDT 2004,3.35,170.40
GHST2,Graham 5SW,Mon Aug 23 16:55:00 PDT 2004,4.30,178.80
SDST2,Sundown 8SW,Mon Aug 23 16:55:00 PDT 2004,4.71,185.60
AOST2,Anton 6S,Mon Aug 23 16:55:00 PDT 2004,3.81,162.50
FVST2,Fluvanna 3W,Mon Aug 23 16:55:00 PDT 2004,3.90,196.60
LWST2,Lubbock 3W,Mon Aug 23 16:55:00 PDT 2004,6.44,179.10
SYST2,Snyder 3E,Mon Aug 23 16:55:00 PDT 2004,5.36,165.70
TAST2,Tahoka 3NE,Mon Aug 23 16:55:00 PDT 2004,2.37,169.40
SLST2,Slaton 2NE,Mon Aug 23 16:55:00 PDT 2004,4.97,179.70
LDST2,Levelland 4S,Mon Aug 23 16:55:00 PDT 2004,4.53,177.70
MAIF1,Marianna                               FAWN,Mon Aug 23 16:00:00 PDT 2004,1.16,107.80
CO065,I-70 @ Genesee (36),Mon Aug 23 16:38:00 PDT 2004,1.79,315.00
CO084,Silt (7),Mon Aug 23 16:40:00 PDT 2004,2.68,260.00
H0344,BlueStar Systems       Milford      OH,Mon Aug 23 16:53:00 PDT 2004,0.00,80.00
H0322,Phoenix       AZ,Mon Aug 23 16:55:00 PDT 2004,0.00,0.00
H0464,Citrus Heights CA,Mon Aug 23 16:54:00 PDT 2004,1.34,230.00
H0237,Healdsburg    CA,Mon Aug 23 16:49:00 PDT 2004,2.68,130.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Aug 23 16:55:00 PDT 2004,1.79,190.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 23 16:46:00 PDT 2004,0.00,270.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Aug 23 16:58:00 PDT 2004,0.00,340.00
H0234,Roswell       GA,Mon Aug 23 16:58:00 PDT 2004,0.00,30.00
H0417,Oxford Mills        Oxford Junction IA,Mon Aug 23 16:59:00 PDT 2004,0.00,110.00
H0246,Sidney        IA,Mon Aug 23 16:48:00 PDT 2004,2.68,170.00
H0577,Barre Dog Corner                    MA,Mon Aug 23 16:51:00 PDT 2004,0.00,190.00
H0213,California    MD,Mon Aug 23 16:54:00 PDT 2004,0.00,200.00
H0309,Columbus      OH,Mon Aug 23 16:59:00 PDT 2004,0.00,220.00
H0110,San Juan      PR,Mon Aug 23 16:51:00 PDT 2004,2.24,90.00
H0338,Spartanburg   SC,Mon Aug 23 16:55:00 PDT 2004,0.00,150.00
H0298,Terricita Hills        Rapid City    SD,Mon Aug 23 16:53:00 PDT 2004,4.02,250.00
H0311,Clear Lake City WX     Houston       TX,Mon Aug 23 16:52:00 PDT 2004,2.68,160.00
H0278,TeleHobbies            Rockwall      TX,Mon Aug 23 16:49:00 PDT 2004,0.45,200.00
H0481,Kenmore      WA,Mon Aug 23 16:52:00 PDT 2004,1.34,150.00
H0494,Grand Bay    AL,Mon Aug 23 16:56:00 PDT 2004,0.00,180.00
H0151,Lake Five              Clam Lake     WI,Mon Aug 23 16:55:00 PDT 2004,0.00,60.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 23 16:51:47 PDT 2004,5.83,95.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 23 16:52:00 PDT 2004,4.44,90.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 23 16:52:11 PDT 2004,8.61,95.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 23 16:52:20 PDT 2004,6.11,75.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 23 16:52:30 PDT 2004,5.00,100.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 23 16:52:40 PDT 2004,5.28,110.00
MN021,Clara City MN-7 Mile Post 89,Mon Aug 23 16:53:20 PDT 2004,6.67,85.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 23 16:53:38 PDT 2004,4.44,105.00
MN024,MN-7 Mile Post 11,Mon Aug 23 16:53:59 PDT 2004,8.89,100.00
MN025,MN-11 Mile Post 62,Mon Aug 23 16:54:00 PDT 2004,5.00,95.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 23 16:54:20 PDT 2004,3.33,105.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 23 16:54:47 PDT 2004,5.28,140.00
MN029,Byron US-14 Mile Post 200,Mon Aug 23 16:54:48 PDT 2004,5.83,70.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 23 16:54:58 PDT 2004,6.39,90.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 23 16:55:30 PDT 2004,6.94,105.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 23 16:55:40 PDT 2004,4.17,80.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 23 16:55:50 PDT 2004,6.11,110.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 23 16:56:01 PDT 2004,7.50,110.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 23 16:56:10 PDT 2004,6.94,90.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 23 16:56:20 PDT 2004,0.28,5.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 23 16:52:13 PDT 2004,4.44,130.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 23 16:56:40 PDT 2004,4.17,95.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 23 16:56:57 PDT 2004,6.67,155.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 23 16:57:07 PDT 2004,3.61,70.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 23 16:57:20 PDT 2004,5.00,110.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 23 16:57:30 PDT 2004,2.78,85.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 23 16:57:40 PDT 2004,2.78,60.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 23 16:57:51 PDT 2004,2.50,65.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 23 16:57:29 PDT 2004,8.06,125.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 23 16:57:31 PDT 2004,3.33,90.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 23 16:57:41 PDT 2004,7.22,110.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 23 16:57:52 PDT 2004,6.39,110.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 23 16:58:10 PDT 2004,6.39,155.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 23 16:58:29 PDT 2004,5.83,95.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 23 16:58:40 PDT 2004,11.39,120.00
MN064,Rice US-10 Mile Post 162,Mon Aug 23 16:59:00 PDT 2004,4.17,115.00
MN065,Canton US-52 Mile Post 2,Mon Aug 23 16:59:10 PDT 2004,3.61,85.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 23 16:59:29 PDT 2004,5.56,105.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 23 16:59:40 PDT 2004,5.28,100.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 23 16:59:59 PDT 2004,1.11,120.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 23 16:52:00 PDT 2004,4.17,130.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 23 16:54:01 PDT 2004,4.17,90.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 23 16:52:43 PDT 2004,3.33,150.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 23 16:53:31 PDT 2004,2.50,105.00
AP001,KB0TVJ-5 Boulder                  CO US,Mon Aug 23 16:51:13 PDT 2004,0.89,246.00
AP012,N9ZIP Michigan City               IN US,Mon Aug 23 16:58:57 PDT 2004,0.00,35.00
AP036,N7YT Bremerton                    WA US,Mon Aug 23 16:59:24 PDT 2004,0.00,118.00
AP056,W9JIU Tucson                      AZ US,Mon Aug 23 16:59:21 PDT 2004,0.00,293.00
AP075,VE6DJJ Calgary                   ALT CA,Mon Aug 23 16:51:07 PDT 2004,1.79,337.00
AP081,OH6GHF Jyvaskla                      FI,Mon Aug 23 16:50:27 PDT 2004,0.89,237.00
AP089,OH2GAX Tuusula                       FI,Mon Aug 23 16:57:45 PDT 2004,0.00,180.00
AP108,W8MAP-1 Middleburg                OH US,Mon Aug 23 16:58:37 PDT 2004,0.00,37.00
AP119,KC8LCP-9 Hudsonville              MI US,Mon Aug 23 16:58:37 PDT 2004,4.47,85.00
AP121,KC8LCP-11 Grand Haven             MI US,Mon Aug 23 16:58:58 PDT 2004,8.49,77.00
AP125,KC8LCP-15 West Olive              MI US,Mon Aug 23 16:54:54 PDT 2004,2.68,49.00
AP133,K80D Harrison                     MI US,Mon Aug 23 16:56:55 PDT 2004,6.26,104.00
AP138,WA0RTU Savannah                   MO US,Mon Aug 23 16:52:56 PDT 2004,2.68,153.00
AP148,WX4JAX Jacksonville               FL US,Mon Aug 23 16:59:06 PDT 2004,0.00,0.00
AP154,K9GPS Lawerenceburg               IN US,Mon Aug 23 16:50:50 PDT 2004,0.00,291.00
AP182,W5EUT-5 Antero Junction           CO US,Mon Aug 23 16:59:27 PDT 2004,0.00,232.00
AP184,WD4LSS Winston-Salem              NC US,Mon Aug 23 16:58:23 PDT 2004,0.00,81.00
AP193,N2TNN Somerset                    NJ US,Mon Aug 23 16:56:04 PDT 2004,0.00,220.00
AP194,WD9EKA Marshall                   IL US,Mon Aug 23 16:58:10 PDT 2004,0.00,124.00
AP206,K1PIG-4 Kent's Hill               ME US,Mon Aug 23 16:57:29 PDT 2004,0.00,346.00
AP207,KD1KE Freedom                     ME US,Mon Aug 23 16:52:14 PDT 2004,0.00,188.00
AP209,WA4USN-3 Summerville              SC US,Mon Aug 23 16:59:48 PDT 2004,0.00,131.00
AP214,K1MGY Littleton                   MA US,Mon Aug 23 16:50:21 PDT 2004,0.00,235.00
AP219,W0BIS-6 Center                    ND US,Mon Aug 23 16:57:08 PDT 2004,4.02,111.00
AP221,VE4GLS Emerson                   MAN CA,Mon Aug 23 16:53:26 PDT 2004,5.81,90.00
AP223,W0RAT-2 Mineral Hill              NM US,Mon Aug 23 16:50:19 PDT 2004,2.68,249.00
AP240,N1JDU-3 Watertown                 MA US,Mon Aug 23 16:59:07 PDT 2004,0.89,180.00
AP248,N2QJU Waterloo                    NY US,Mon Aug 23 16:55:48 PDT 2004,0.00,268.00
AP250,K7MT Helena                       MT US,Mon Aug 23 16:51:11 PDT 2004,2.68,311.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Mon Aug 23 16:59:35 PDT 2004,4.47,276.00
AP264,W0WOB Colby                       KS US,Mon Aug 23 16:56:31 PDT 2004,1.34,225.00
AP304,KC5EZZ San Angelo                 TX US,Mon Aug 23 16:57:14 PDT 2004,2.68,176.00
AP313,AA2AC-2 Clarence Center           NY US,Mon Aug 23 16:52:03 PDT 2004,0.00,21.00
AP341,WA4SSP-2 Linville                 NC US,Mon Aug 23 16:55:05 PDT 2004,1.34,129.00
AP345,N8UMU Waterville                  OH US,Mon Aug 23 16:57:43 PDT 2004,0.00,189.00
AP346,AB8KN-2 Upper Arlington           OH US,Mon Aug 23 16:51:31 PDT 2004,0.00,71.00
AP353,W8EH Blue Bell                    OH US,Mon Aug 23 16:50:47 PDT 2004,0.00,112.00
AP360,N9GKE Lafayette                   IN US,Mon Aug 23 16:53:01 PDT 2004,0.00,150.00
AP364,KM5GE Jackson                     MS US,Mon Aug 23 16:58:26 PDT 2004,0.00,293.00
AP370,WL7CKY Manasota                   FL US,Mon Aug 23 16:52:42 PDT 2004,0.00,272.00
AP375,WA4ASJ Vero Beach                 FL US,Mon Aug 23 16:52:27 PDT 2004,0.00,308.00
AP385,N1IP-4 Hog Mountain               GA US,Mon Aug 23 16:55:21 PDT 2004,0.00,140.00
AP413,N2KBD Ringwood                    NJ US,Mon Aug 23 16:59:46 PDT 2004,0.00,306.00
AP417,N1RWY Frankfort                   ME US,Mon Aug 23 16:57:04 PDT 2004,0.00,241.00
AP431,K0STL-15 Manchester               MO US,Mon Aug 23 16:59:26 PDT 2004,0.00,106.00
AP456,KE8YN Cheyenne                    WY US,Mon Aug 23 16:56:58 PDT 2004,6.26,302.00
AP463,K4RVH Madison                     AL US,Mon Aug 23 16:57:40 PDT 2004,0.00,174.00
AP469,WA7QFR Bothell                    WA US,Mon Aug 23 16:56:54 PDT 2004,0.00,250.00
AP476,W7DG Longview                     WA US,Mon Aug 23 16:55:26 PDT 2004,0.00,0.00
AP478,WA7RVV Medical Lake               WA US,Mon Aug 23 16:58:48 PDT 2004,6.71,213.00
AP495,KC5WBG Weslaco                    TX US,Mon Aug 23 16:56:08 PDT 2004,7.15,172.00
AP517,WW7RA Gold Mountain               WA US,Mon Aug 23 16:50:58 PDT 2004,0.00,139.00
AP526,KG4CVZ Tallulah Falls             GA US,Mon Aug 23 16:59:58 PDT 2004,0.00,243.00
AP540,LU2VA-8 Neuquen                      AR,Mon Aug 23 16:52:24 PDT 2004,4.02,293.00
AP550,N9LBG Edwardsville                IL US,Mon Aug 23 16:56:28 PDT 2004,0.00,337.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Aug 23 16:57:30 PDT 2004,0.00,181.00
AP562,W3WKR-1 Stroudsburg               PA US,Mon Aug 23 16:51:38 PDT 2004,1.34,317.00
AP564,N1OTX Woburn                      MA US,Mon Aug 23 16:59:29 PDT 2004,0.00,236.00
AP567,WB7SWW Dunkirk                    NY US,Mon Aug 23 16:51:14 PDT 2004,0.00,242.00
AP568,N4BYU Pleasant Garden             NC US,Mon Aug 23 16:53:30 PDT 2004,0.00,0.00
AP587,KG4POE Fountain Inn               SC US,Mon Aug 23 16:59:06 PDT 2004,0.00,68.00
AP599,N1HQ Panama City                  FL US,Mon Aug 23 16:56:36 PDT 2004,0.00,326.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Mon Aug 23 16:58:33 PDT 2004,0.00,0.00
AP614,ON4BDW Vaartdijk                     BE,Mon Aug 23 16:56:09 PDT 2004,1.79,174.00
AP619,IZ6ADZ Scalo                         IT,Mon Aug 23 16:56:47 PDT 2004,1.34,309.00
AP624,M0ADS Sheffield                      UK,Mon Aug 23 16:56:29 PDT 2004,0.00,0.00
AP630,VK3MY Knox City                      AU,Mon Aug 23 16:55:19 PDT 2004,1.79,29.00
AP642,W0NWS-2 Mead                      NE US,Mon Aug 23 16:57:25 PDT 2004,6.71,149.00
AP646,VP5DB-1 Carmen                       TC,Mon Aug 23 16:56:11 PDT 2004,8.49,79.00
AP650,N5CWM Montgomery                  TX US,Mon Aug 23 16:58:03 PDT 2004,0.00,165.00
AP656,KC5TIL Rendon                     TX US,Mon Aug 23 16:56:43 PDT 2004,4.02,176.00
AP661,WA5KXX Plano                      TX US,Mon Aug 23 16:58:57 PDT 2004,0.00,205.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Aug 23 16:55:38 PDT 2004,3.13,359.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Aug 23 16:56:21 PDT 2004,0.00,253.00
AP692,ZL1WPK Hamilton                      NZ,Mon Aug 23 16:56:52 PDT 2004,2.24,246.00
AP697,N1NLX Madison                     NH US,Mon Aug 23 16:53:12 PDT 2004,0.00,213.00
AP704,KA1UDX Collegeville               PA US,Mon Aug 23 16:57:44 PDT 2004,0.00,260.00
AP715,K4DNM Clayton                     NC US,Mon Aug 23 16:57:47 PDT 2004,0.00,148.00
AP718,K4YK Greensboro                   GA US,Mon Aug 23 16:55:44 PDT 2004,0.00,280.00
AP732,KC9AVZ Jackson                    WI US,Mon Aug 23 16:50:42 PDT 2004,1.34,56.00
AP733,K0YCN East Tawakoni               TX US,Mon Aug 23 16:59:58 PDT 2004,4.47,160.00
AP741,KB9WVG Golden                     CO US,Mon Aug 23 16:56:48 PDT 2004,0.89,257.00
AP765,N3EYQ Kingston                    NY US,Mon Aug 23 16:53:21 PDT 2004,0.00,187.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Aug 23 16:55:56 PDT 2004,1.34,80.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Aug 23 16:55:02 PDT 2004,0.00,191.00
AP789,W0HVA Minot                       ND US,Mon Aug 23 16:58:19 PDT 2004,2.24,112.00
AP833,KE4CON-3 Woodstock                IL US,Mon Aug 23 16:57:05 PDT 2004,3.13,19.00
AP841,WE1A USAF Academy                 CO US,Mon Aug 23 16:59:52 PDT 2004,0.00,90.00
AP860,AA5ED-10 Brandon                  MS US,Mon Aug 23 16:51:38 PDT 2004,0.00,267.00
AP861,N1IV Plainville                   MA US,Mon Aug 23 16:55:06 PDT 2004,0.00,323.00
AP885,W7GPL Maple Valley                WA US,Mon Aug 23 16:57:49 PDT 2004,0.00,200.00
AP892,KG6QHD Prineville                 OR US,Mon Aug 23 16:52:49 PDT 2004,0.00,253.00
AP894,K6IMN Atwater                     CA US,Mon Aug 23 16:59:01 PDT 2004,1.79,26.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Aug 23 16:59:48 PDT 2004,4.92,245.00
