QURC2,Quincy_Res,Wed Aug 27 16:50:00 PDT 2003,1.92,253.00
DHPC2,Diamond_Hill,Wed Aug 27 16:50:00 PDT 2003,5.36,309.00
EBBC2,Elbert,Wed Aug 27 16:50:00 PDT 2003,5.68,200.00
BHNC2,Brighton,Wed Aug 27 16:50:00 PDT 2003,5.19,225.00
SQWC2,Squaw_Mountain,Wed Aug 27 16:50:00 PDT 2003,1.74,173.00
HGCC2,Hiwan_G.C.,Wed Aug 27 16:50:00 PDT 2003,0.00,35.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 27 16:50:00 PDT 2003,4.02,0.00
SAPC2,Salisbury_Park,Wed Aug 27 16:50:00 PDT 2003,3.53,315.00
COKC2,Castle_Rock,Wed Aug 27 16:50:00 PDT 2003,2.37,186.00
WRDC2,Ward_C-1,Wed Aug 27 16:50:00 PDT 2003,2.77,248.00
SFSC2,Sugarloaf,Wed Aug 27 16:50:00 PDT 2003,2.32,343.00
LEWC2,Louisville_Lake,Wed Aug 27 16:50:00 PDT 2003,3.71,214.00
CALC2,Cal-Wood_Ranch,Wed Aug 27 16:50:00 PDT 2003,0.45,197.00
BTRC2,Button_Rock,Wed Aug 27 16:50:00 PDT 2003,0.72,292.00
DUD06,Marston_Lake_North,Wed Aug 27 16:50:00 PDT 2003,2.01,351.00
JAYF1,Jay                                    FAWN,Wed Aug 27 16:45:00 PDT 2003,2.39,157.80
QUIF1,Quincy                                 FAWN,Wed Aug 27 16:45:00 PDT 2003,1.06,215.80
PHAF1,Putnam Hall                            FAWN,Wed Aug 27 16:45:00 PDT 2003,1.81,118.30
TRAF1,Citra                                  FAWN,Wed Aug 27 16:45:00 PDT 2003,2.76,132.10
ALHF1,Alachua                                FAWN,Wed Aug 27 16:45:00 PDT 2003,7.76,165.80
STNF1,Hastings                               FAWN,Wed Aug 27 16:45:00 PDT 2003,3.41,129.00
CKHF1,Ocklawaha                              FAWN,Wed Aug 27 16:45:00 PDT 2003,0.71,72.59
EPRF1,Pierson                                FAWN,Wed Aug 27 16:45:00 PDT 2003,1.32,135.50
VRSF1,Tavares                                FAWN,Wed Aug 27 16:45:00 PDT 2003,2.24,132.69
UMLF1,Umatilla                               FAWN,Wed Aug 27 16:45:00 PDT 2003,2.21,101.10
KHPF1,Okahumpka                              FAWN,Wed Aug 27 16:45:00 PDT 2003,3.00,145.69
VLNF1,Avalon                                 FAWN,Wed Aug 27 16:45:00 PDT 2003,0.90,136.00
KSLF1,Brooksville                            FAWN,Wed Aug 27 16:45:00 PDT 2003,3.67,178.40
KALF1,Lake Alfred                            FAWN,Wed Aug 27 16:45:00 PDT 2003,1.58,159.80
KENF1,Kenansville                            FAWN,Wed Aug 27 16:45:00 PDT 2003,0.69,291.80
DNTF1,Bradenton                              FAWN,Wed Aug 27 16:45:00 PDT 2003,1.17,46.80
NNAF1,Ona                                    FAWN,Wed Aug 27 16:45:00 PDT 2003,1.11,44.65
PCEF1,Fort Pierce                            FAWN,Wed Aug 27 16:45:00 PDT 2003,2.34,97.00
STDF1,Homestead                              FAWN,Wed Aug 27 16:45:00 PDT 2003,3.63,88.80
IMKF1,Immokalee                              FAWN,Wed Aug 27 16:45:00 PDT 2003,2.33,55.38
PALF1,Palmdale                               FAWN,Wed Aug 27 16:45:00 PDT 2003,0.87,57.32
SEBF1,Sebring                                FAWN,Wed Aug 27 16:45:00 PDT 2003,0.47,17.68
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 27 16:44:01 PDT 2003,2.78,75.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 27 16:44:00 PDT 2003,1.67,120.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 27 16:47:02 PDT 2003,2.22,90.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 27 16:45:05 PDT 2003,4.44,150.00
MN007,I-90 Mile Post 35,Wed Aug 27 16:41:00 PDT 2003,3.33,135.00
MN008,I-90 Mile Post 67,Wed Aug 27 16:50:01 PDT 2003,3.33,160.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 27 16:50:01 PDT 2003,3.06,90.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 27 16:45:00 PDT 2003,2.22,100.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 27 16:49:02 PDT 2003,2.22,95.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 27 16:45:01 PDT 2003,1.39,110.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 27 16:44:00 PDT 2003,7.50,130.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 27 16:50:02 PDT 2003,6.67,120.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 27 16:42:02 PDT 2003,5.28,145.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 27 16:46:01 PDT 2003,3.89,120.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 27 16:49:00 PDT 2003,3.06,105.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 27 16:50:03 PDT 2003,1.11,115.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 27 16:50:00 PDT 2003,5.28,115.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 27 16:41:01 PDT 2003,2.22,105.00
MN024,MN-7 Mile Post 11,Wed Aug 27 16:50:05 PDT 2003,6.94,85.00
MN025,MN-11 Mile Post 62,Wed Aug 27 16:50:11 PDT 2003,5.00,45.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 27 16:49:02 PDT 2003,2.78,100.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 27 16:41:01 PDT 2003,3.89,120.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 27 16:41:02 PDT 2003,5.28,110.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 27 16:41:08 PDT 2003,3.61,105.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 27 16:46:00 PDT 2003,5.56,115.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 27 16:43:00 PDT 2003,3.89,135.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 27 16:43:01 PDT 2003,5.83,115.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 27 16:42:00 PDT 2003,5.00,105.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 27 16:45:01 PDT 2003,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 27 16:42:02 PDT 2003,0.56,120.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 27 16:43:00 PDT 2003,1.94,115.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 27 16:42:01 PDT 2003,5.56,155.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 27 16:47:01 PDT 2003,6.11,145.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 27 16:42:00 PDT 2003,2.78,75.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 27 16:44:01 PDT 2003,1.67,85.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 27 16:43:02 PDT 2003,0.56,180.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 27 16:49:03 PDT 2003,5.00,135.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 27 16:44:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 27 16:45:03 PDT 2003,1.39,85.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 27 16:48:02 PDT 2003,1.67,80.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 27 16:46:03 PDT 2003,10.56,135.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 27 16:47:03 PDT 2003,1.11,120.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 27 16:46:02 PDT 2003,7.78,100.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 27 16:48:03 PDT 2003,5.56,75.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 27 16:47:00 PDT 2003,9.44,125.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 27 16:49:03 PDT 2003,6.11,120.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 27 16:50:12 PDT 2003,5.83,90.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 27 16:47:00 PDT 2003,6.94,120.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 27 16:48:01 PDT 2003,5.28,120.00
MN064,Rice US-10 Mile Post 162,Wed Aug 27 16:46:01 PDT 2003,5.00,140.00
MN065,Canton US-52 Mile Post 2,Wed Aug 27 16:45:02 PDT 2003,1.94,100.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 27 16:41:09 PDT 2003,1.67,115.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 27 16:42:03 PDT 2003,2.78,80.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 27 16:47:01 PDT 2003,5.56,95.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 27 16:50:00 PDT 2003,1.11,195.00
MN071,MN-71 Mile Post 43,Wed Aug 27 16:42:01 PDT 2003,5.00,110.00
MN072,Margie US-71 Mile Post 379,Wed Aug 27 16:48:02 PDT 2003,1.67,25.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 27 16:44:05 PDT 2003,2.22,100.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 27 16:43:03 PDT 2003,4.17,105.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 27 16:46:02 PDT 2003,3.33,160.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 27 16:48:00 PDT 2003,2.50,115.00
CO020,South Kipling @ Quincy (39),Wed Aug 27 16:36:00 PDT 2003,6.71,340.00
CO021,NOAA (39),Wed Aug 27 16:36:00 PDT 2003,2.68,0.00
CO055,Telluride - Lawson Hill (18),Wed Aug 27 16:43:00 PDT 2003,0.00,330.00
CO056,Monarch Pass (60),Wed Aug 27 16:43:00 PDT 2003,2.68,150.00
CO057,Wolf Creek Pass (68),Wed Aug 27 16:46:00 PDT 2003,0.89,105.00
CO058,Durango (22),Wed Aug 27 16:49:00 PDT 2003,0.00,70.00
CO070,Vail Pass (34),Wed Aug 27 16:23:00 PDT 2003,1.34,310.00
CO072,I-70 @ Bennett (45),Wed Aug 27 16:24:00 PDT 2003,5.36,55.00
CO073,Surrey Ridge (41),Wed Aug 27 16:24:00 PDT 2003,3.13,280.00
CO075,Founders Point (41),Wed Aug 27 16:25:00 PDT 2003,2.24,235.00
CO107,Buckley Rd @ Mexico Rd. (40),Wed Aug 27 16:33:00 PDT 2003,0.00,295.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 27 16:48:00 PDT 2003,2.50,165.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 27 16:51:35 PDT 2003,1.94,125.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 27 16:52:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 27 16:52:43 PDT 2003,2.22,115.00
MN088,Little Canada I-694 Mile Post 46,Wed Aug 27 16:43:41 PDT 2003,1.67,105.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 27 16:45:53 PDT 2003,1.67,120.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Aug 27 16:47:30 PDT 2003,1.39,115.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 27 16:52:03 PDT 2003,1.39,85.00
MN095,Blatnick Bridge South Abutment,Wed Aug 27 16:42:00 PDT 2003,3.89,63.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 27 16:40:00 PDT 2003,2.50,35.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,3.09,180.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.54,160.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,2.57,180.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,2.57,315.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,0.00,50.00
SWII4,Winterset Community                    KCCI-TV,Wed Aug 27 16:49:00 PDT 2003,0.00,160.00
SADI4,Adair Casey                            KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,4.12,120.00
SAFI4,East Union - Afton                     KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.03,140.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,0.00,210.00
SAEI4,ADM MS - Adel                          KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.03,160.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.03,120.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,0.51,70.00
SNEI4,Berg MS - Newton                       KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.54,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.54,90.00
SROI4,Rockwell City                          KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,3.09,120.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,3.09,140.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,3.09,160.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,3.09,90.00
SCSI4,Creston HS                             KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,4.63,90.00
SWBI4,Webster City Community                 KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.54,140.00
SAUI4,Audubon Community                      KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.54,140.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,3.09,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.54,120.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.54,180.00
SCNI4,Corning Community - Corning            KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,3.09,120.00
SSUI4,Sully Christian                        KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,2.57,50.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,0.00,160.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,0.51,70.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.03,70.00
SPAI4,Panorama                               KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,3.60,180.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,2.57,90.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,0.51,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,3.60,120.00
SDRI4,River Woods - Des Moines               KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,0.00,160.00
SBOI4,United Community - Boone               KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.54,90.00
SLMI4,CAL Community - Latimer                KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.54,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,3.09,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,0.00,140.00
SPEI4,Pella MS                               KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,2.06,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,1.03,120.00
SLEI4,Leon                                   KCCI-TV,Wed Aug 27 16:55:00 PDT 2003,2.06,90.00
SMAM5,Madison                                KELO-TV,Wed Aug 27 16:57:00 PDT 2003,3.09,90.00
SABS2,Aberdeen                               KELO-TV,Wed Aug 27 16:57:00 PDT 2003,3.60,180.00
SHUS2,Huron                                  KELO-TV,Wed Aug 27 16:57:00 PDT 2003,8.23,140.00
SMIS2,Milbank                                KELO-TV,Wed Aug 27 16:57:00 PDT 2003,4.63,120.00
SMSS2,Mission                                KELO-TV,Wed Aug 27 16:57:00 PDT 2003,9.26,270.00
SPIS2,Pierre                                 KELO-TV,Wed Aug 27 16:57:00 PDT 2003,6.69,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Aug 27 16:57:00 PDT 2003,3.09,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Aug 27 16:57:00 PDT 2003,6.17,140.00
SWAS2,Wall                                   KELO-TV,Wed Aug 27 16:57:00 PDT 2003,5.14,210.00
SWTS2,Watertown                              KELO-TV,Wed Aug 27 16:57:00 PDT 2003,0.00,210.00
SYAS2,Yankton                                KELO-TV,Wed Aug 27 16:57:00 PDT 2003,1.03,160.00
SHII4,Hull                                   KELO-TV,Wed Aug 27 16:57:00 PDT 2003,1.03,140.00
F1926,BROADVIEW,Wed Aug 27 16:44:00 PDT 2003,4.02,50.00
F1945,GRANITE,Wed Aug 27 16:44:00 PDT 2003,1.79,90.00
F1949,HELMUT MTN.,Wed Aug 27 16:41:00 PDT 2003,4.92,220.00
F1950,HODZANA,Wed Aug 27 16:42:00 PDT 2003,3.58,190.00
F1951,HOGATZA RIVER,Wed Aug 27 16:39:00 PDT 2003,0.00,120.00
F1956,JATAHMUND LAKE,Wed Aug 27 16:43:00 PDT 2003,0.00,330.00
F1958,KAIYUH,Wed Aug 27 16:46:00 PDT 2003,1.34,300.00
F1960,KANUTI NWR,Wed Aug 27 16:46:00 PDT 2003,1.34,320.00
F1963,KENAI LAKE,Wed Aug 27 16:44:00 PDT 2003,1.34,30.00
F1964,KENAI NWR,Wed Aug 27 16:47:00 PDT 2003,1.34,100.00
F1966,KILBUCK,Wed Aug 27 16:47:00 PDT 2003,3.58,170.00
F1968,KOYUKUK NWR,Wed Aug 27 16:48:00 PDT 2003,0.89,300.00
F1983,POORMAN,Wed Aug 27 16:40:00 PDT 2003,0.00,80.00
F1986,QUARTZ CREEK,Wed Aug 27 16:41:00 PDT 2003,4.47,320.00
QFSA3,FOUR SPRINGS,Wed Aug 27 16:40:00 PDT 2003,2.68,180.00
QPPA3,PARIA POINT,Wed Aug 27 16:40:00 PDT 2003,1.79,230.00
TR075,TONTO PORTABLE #2,Wed Aug 27 16:45:00 PDT 2003,0.00,190.00
ALDC1,ALDER POINT,Wed Aug 27 16:48:00 PDT 2003,0.89,30.00
ECKC1,ALDER SPRINGS,Wed Aug 27 16:42:00 PDT 2003,2.24,140.00
PLIC1,ARBUCKLE BASIN,Wed Aug 27 16:49:00 PDT 2003,4.47,100.00
MCCC1,ASH CREEK,Wed Aug 27 16:44:00 PDT 2003,2.24,250.00
BABC1,BACKBONE,Wed Aug 27 16:47:00 PDT 2003,0.45,120.00
BEVC1,BEAR VALLEY,Wed Aug 27 16:44:00 PDT 2003,3.13,350.00
BVRC1,BEVERLY HILLS,Wed Aug 27 16:39:00 PDT 2003,4.02,180.00
BGBC1,BIG BAR,Wed Aug 27 16:47:00 PDT 2003,1.79,280.00
BUGC1,BLUE RIDGE (KNF),Wed Aug 27 16:47:00 PDT 2003,2.24,230.00
BZRC1,BRAZIE RANCH,Wed Aug 27 16:45:00 PDT 2003,6.26,130.00
PEAC1,CALAVERAS ROAD,Wed Aug 27 16:39:00 PDT 2003,6.26,230.00
CLNC1,CALLAHAN,Wed Aug 27 16:46:00 PDT 2003,0.45,30.00
CSPC1,CASE SPRINGS,Wed Aug 27 16:00:00 PDT 2003,2.24,260.00
CSPC1,CASE SPRINGS,Wed Aug 27 16:15:00 PDT 2003,2.68,250.00
CSPC1,CASE SPRINGS,Wed Aug 27 16:30:00 PDT 2003,3.13,280.00
CSPC1,CASE SPRINGS,Wed Aug 27 16:45:00 PDT 2003,3.13,330.00
CMOC1,CLAREMONT,Wed Aug 27 16:40:00 PDT 2003,4.47,230.00
CTGC1,CMP TARGET RANGE,Wed Aug 27 16:11:00 PDT 2003,3.58,220.00
CTGC1,CMP TARGET RANGE,Wed Aug 27 16:26:00 PDT 2003,4.02,230.00
CTGC1,CMP TARGET RANGE,Wed Aug 27 16:41:00 PDT 2003,4.02,250.00
BLDC1,COLLINS BALDY,Wed Aug 27 16:44:00 PDT 2003,4.02,310.00
WISC1,COUNTY LINE,Wed Aug 27 16:48:00 PDT 2003,2.24,70.00
CRZC1,CRAZY PEAK,Wed Aug 27 16:49:00 PDT 2003,1.34,270.00
CRVC1,CRESTVIEW,Wed Aug 27 16:43:00 PDT 2003,3.13,230.00
DLVC1,DEL VALLE,Wed Aug 27 16:41:00 PDT 2003,4.47,250.00
ATSC1,DEVILS GARDEN,Wed Aug 27 16:46:00 PDT 2003,5.81,230.00
DPPC1,DEVILS POST PILE,Wed Aug 27 16:46:00 PDT 2003,1.34,240.00
DOGC1,DOG VALLEY,Wed Aug 27 16:47:00 PDT 2003,1.79,40.00
DYLC1,DOYLE,Wed Aug 27 16:42:00 PDT 2003,3.13,280.00
EELC1,EEL RIVER (MNF),Wed Aug 27 16:42:00 PDT 2003,1.34,290.00
ERCC1,EEL RIVER CAMP,Wed Aug 27 16:48:00 PDT 2003,2.68,190.00
HYFC1,FRIEND MTN.,Wed Aug 27 16:47:00 PDT 2003,1.34,210.00
TR721,GORDON,Wed Aug 27 16:46:00 PDT 2003,2.24,170.00
GRSC1,GRASSHOPPER,Wed Aug 27 16:47:00 PDT 2003,1.34,300.00
HGLC1,HIGH GLADE LOOKOUT,Wed Aug 27 16:43:00 PDT 2003,3.13,170.00
TR534,JERSEYDALE,Wed Aug 27 16:47:00 PDT 2003,0.45,260.00
JTAC1,JUANITA LAKE,Wed Aug 27 16:45:00 PDT 2003,2.24,160.00
LCBC1,LEO CARRILLO,Wed Aug 27 16:42:00 PDT 2003,5.81,260.00
LOAC1,LOS ALTOS,Wed Aug 27 16:40:00 PDT 2003,0.89,90.00
LSFC1,LSF LAS FLORES,Wed Aug 27 16:10:00 PDT 2003,3.13,210.00
LSFC1,LSF LAS FLORES,Wed Aug 27 16:25:00 PDT 2003,3.13,220.00
LSFC1,LSF LAS FLORES,Wed Aug 27 16:40:00 PDT 2003,3.58,230.00
MPCC1,MAPLE CREEK,Wed Aug 27 16:48:00 PDT 2003,1.79,210.00
MNLC1,MEANS LAKE,Wed Aug 27 16:48:00 PDT 2003,2.68,80.00
MASC1,MENDOCINO PASS,Wed Aug 27 16:42:00 PDT 2003,4.47,280.00
MSAC1,MT. SHASTA,Wed Aug 27 16:38:00 PDT 2003,2.24,320.00
IDPC1,OAK CREEK,Wed Aug 27 16:47:00 PDT 2003,3.58,140.00
OKNC1,OAK KNOLL,Wed Aug 27 16:45:00 PDT 2003,2.24,210.00
OMTC1,OAK MOUNTAIN,Wed Aug 27 16:48:00 PDT 2003,2.68,200.00
PMCC1,PATTYMOCUS,Wed Aug 27 16:46:00 PDT 2003,1.79,130.00
PHRC1,PINEHURST,Wed Aug 27 16:45:00 PDT 2003,2.68,280.00
PPPC1,POPPY PARK,Wed Aug 27 16:38:00 PDT 2003,6.26,230.00
PUGC1,PULGAS,Wed Aug 27 16:38:00 PDT 2003,4.47,320.00
QTZC1,QUARTZ HILL,Wed Aug 27 16:44:00 PDT 2003,1.79,270.00
RRAC1,REDDING,Wed Aug 27 16:49:00 PDT 2003,4.02,160.00
RNDC1,ROUND MOUNTAIN,Wed Aug 27 16:46:00 PDT 2003,4.92,230.00
NWRC1,SAC NWR,Wed Aug 27 16:41:00 PDT 2003,2.24,160.00
SDLC1,SADDLEBACK BUTTE,Wed Aug 27 16:41:00 PDT 2003,4.47,260.00
SRTC1,SANTA RITA,Wed Aug 27 16:43:00 PDT 2003,3.13,80.00
SWBC1,SAWYERS BAR,Wed Aug 27 16:46:00 PDT 2003,3.58,230.00
SMSC1,SIMS,Wed Aug 27 16:48:00 PDT 2003,1.34,200.00
ATRC1,SLATER BUTTE,Wed Aug 27 16:44:00 PDT 2003,2.68,260.00
SOAC1,SODA CREEK,Wed Aug 27 16:43:00 PDT 2003,0.89,280.00
SDRC1,SOLDIER MTN,Wed Aug 27 16:49:00 PDT 2003,6.26,250.00
SYWC1,STONYFORD,Wed Aug 27 16:43:00 PDT 2003,2.24,120.00
SLFC1,SUGARLOAF (SHF),Wed Aug 27 16:48:00 PDT 2003,3.58,120.00
TCAC1,TRINITY CAMP,Wed Aug 27 16:50:00 PDT 2003,4.92,120.00
VABC1,VAN BREMMER,Wed Aug 27 16:45:00 PDT 2003,3.13,180.00
WALC1,WALKER,Wed Aug 27 16:47:00 PDT 2003,6.26,270.00
TMPE4,WEAVERVILLE,Wed Aug 27 16:47:00 PDT 2003,0.89,140.00
WEEC1,WEED AIRPORT,Wed Aug 27 16:45:00 PDT 2003,8.49,120.00
WWDC1,WESTWOOD,Wed Aug 27 16:47:00 PDT 2003,3.13,220.00
WTPC1,WHITAKER PEAK,Wed Aug 27 16:37:00 PDT 2003,6.26,150.00
WITC1,WHITMORE,Wed Aug 27 16:49:00 PDT 2003,0.89,240.00
WTHC1,WHITTIER HILLS,Wed Aug 27 16:42:00 PDT 2003,4.92,220.00
YOBC1,YOLLA BOLLA,Wed Aug 27 16:46:00 PDT 2003,0.89,160.00
TR701,YUROK,Wed Aug 27 16:45:00 PDT 2003,2.68,250.00
TR956,MONTROSE PORTABLE,Wed Aug 27 16:40:00 PDT 2003,2.68,310.00
TR206,PSF1 SOUTH PLATTE 5,Wed Aug 27 16:46:00 PDT 2003,0.00,170.00
TR208,PSF3 CANON CITY,Wed Aug 27 16:46:00 PDT 2003,4.02,320.00
DUFC2,SJF1 DURANGO 555,Wed Aug 27 16:42:00 PDT 2003,0.00,290.00
F2020,CHEKIKA,Wed Aug 27 16:39:00 PDT 2003,3.13,100.00
F2046,KII,Wed Aug 27 16:45:00 PDT 2003,5.81,50.00
F2054,PALI2,Wed Aug 27 16:48:00 PDT 2003,4.02,20.00
F2313,PUU WAAWAA,Wed Aug 27 16:37:00 PDT 2003,2.24,270.00
MYFI1,MOODY,Wed Aug 27 16:43:00 PDT 2003,1.34,170.00
TR514,MOUNTAIN HOME,Wed Aug 27 16:41:00 PDT 2003,2.24,340.00
PCNI1,POLE CANYON,Wed Aug 27 16:49:00 PDT 2003,4.92,260.00
PBUI1,POTTER BUTTE,Wed Aug 27 16:47:00 PDT 2003,7.15,270.00
RDKI1,ROAD CREEK,Wed Aug 27 16:43:00 PDT 2003,6.26,270.00
TWBI1,TWIN BUTTES,Wed Aug 27 16:40:00 PDT 2003,2.68,300.00
TR524,WAYAN,Wed Aug 27 16:45:00 PDT 2003,5.36,290.00
F2075,YELLOW CREEK,Wed Aug 27 16:48:00 PDT 2003,0.89,100.00
F2287,SABINE,Wed Aug 27 16:40:00 PDT 2003,3.58,180.00
F2082,ASSATEAGUE ISLAND,Wed Aug 27 16:40:00 PDT 2003,1.79,200.00
F2359,KABNAM,Wed Aug 27 16:45:00 PDT 2003,1.34,80.00
F2346,NPS #6,Wed Aug 27 16:38:00 PDT 2003,0.00,120.00
F2111,HIGHWAY 41,Wed Aug 27 16:40:00 PDT 2003,0.00,360.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Aug 27 16:44:00 PDT 2003,10.28,340.00
TR485,BUTTE PORTABLE #1,Wed Aug 27 16:49:00 PDT 2003,3.58,350.00
