F1562,GUION FARM,Sat Jul 07 16:03:00 PDT 2001,0.45,280.00
F1563,NATURE CONSERVANCY,Sat Jul 07 16:58:00 PDT 2001,1.34,120.00
F1564,ROCKINGHAM,Sat Jul 07 16:04:00 PDT 2001,2.68,210.00
F1565,WHITEVILLE,Sat Jul 07 16:00:00 PDT 2001,0.45,190.00
F1573,BESSEY,Sat Jul 07 16:52:00 PDT 2001,3.13,50.00
F1577,KINGS CANYON,Sat Jul 07 16:52:00 PDT 2001,1.79,70.00
BATN5,BATDRAW,Sat Jul 07 16:45:00 PDT 2001,3.13,150.00
TMPF9,MESCAL,Sat Jul 07 16:49:00 PDT 2001,2.68,270.00
TR315,TAOS,Sat Jul 07 16:48:00 PDT 2001,3.58,200.00
ALRN2,ANTELOPE LAKE,Sat Jul 07 16:54:00 PDT 2001,3.13,320.00
ARGN2,ARGENTA,Sat Jul 07 16:00:00 PDT 2001,5.36,270.00
BRLN2,BARREL SPRINGS,Sat Jul 07 16:57:00 PDT 2001,0.89,100.00
CTLN2,CATTLE CAMP,Sat Jul 07 16:59:00 PDT 2001,3.13,250.00
CCRN2,CURRANT CREEK,Sat Jul 07 16:49:00 PDT 2001,0.89,350.00
FLSN2,FLAT SPRING,Sat Jul 07 16:03:00 PDT 2001,2.24,300.00
FOXN2,FOX MOUNTAIN,Sat Jul 07 16:48:00 PDT 2001,2.68,300.00
JSPN2,JUNIPER SPRINGS,Sat Jul 07 16:52:00 PDT 2001,2.24,60.00
AGFO3,AGNESS,Sat Jul 07 16:46:00 PDT 2001,3.58,340.00
ALFO3,ALLISON,Sat Jul 07 16:02:00 PDT 2001,7.60,260.00
BGFO3,BADGER CREEK,Sat Jul 07 16:05:00 PDT 2001,5.81,350.00
BKFO3,BALD KNOB LOOKOUT,Sat Jul 07 16:47:00 PDT 2001,3.58,350.00
OKFO3,BLACK ROCK,Sat Jul 07 16:01:00 PDT 2001,2.68,280.00
BOFO3,BOULDER CREEK,Sat Jul 07 16:11:00 PDT 2001,2.24,270.00
IRFO3,BRIAR RABBIT,Sat Jul 07 16:06:00 PDT 2001,2.24,330.00
CAFO3,CABIN LAKE,Sat Jul 07 16:50:00 PDT 2001,1.79,250.00
CNFO3,CANNIBAL MOUNTAIN,Sat Jul 07 16:12:00 PDT 2001,3.13,280.00
CEFO3,CASE,Sat Jul 07 16:02:00 PDT 2001,2.68,290.00
CDFO3,CEDAR,Sat Jul 07 16:13:00 PDT 2001,3.13,310.00
CSFO3,COLD SPRINGS,Sat Jul 07 16:03:00 PDT 2001,2.24,310.00
CGFO3,COLGATE,Sat Jul 07 16:00:00 PDT 2001,2.68,220.00
TR043,COVERDALE PORTABLE,Sat Jul 07 16:08:00 PDT 2001,0.45,130.00
RBFO3,DEAD INDIAN,Sat Jul 07 16:13:00 PDT 2001,0.45,230.00
DUNO3,DUNES,Sat Jul 07 16:14:00 PDT 2001,6.71,340.00
FLFO3,FOSTER FLAT,Sat Jul 07 16:46:00 PDT 2001,7.60,160.00
GPFO3,GOODWIN PEAK,Sat Jul 07 16:14:00 PDT 2001,0.89,240.00
HYFO3,HAYSTACK,Sat Jul 07 16:07:00 PDT 2001,3.13,330.00
OOFO3,MOON HILL,Sat Jul 07 16:46:00 PDT 2001,1.79,100.00
MGFO3,MORGAN MOUNTAIN,Sat Jul 07 16:55:00 PDT 2001,4.47,140.00
MSFO3,MOUNT STELLA,Sat Jul 07 16:51:00 PDT 2001,0.00,310.00
OMFO3,ONION MOUNTAIN LOOK,Sat Jul 07 16:49:00 PDT 2001,2.24,200.00
ARFO3,PARKER MOUNTAIN,Sat Jul 07 16:47:00 PDT 2001,3.13,270.00
PAFO3,PATJENS,Sat Jul 07 16:50:00 PDT 2001,5.36,320.00
PWFO3,POWERS R.S.,Sat Jul 07 16:47:00 PDT 2001,4.92,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Jul 07 16:48:00 PDT 2001,0.00,210.00
RLFO3,RIDDLE MTN.,Sat Jul 07 16:57:00 PDT 2001,4.92,160.00
SLFO3,SLIDE MOUNTAIN,Sat Jul 07 16:04:00 PDT 2001,2.68,330.00
SQFO3,SQUAW PEAK,Sat Jul 07 16:14:00 PDT 2001,0.45,260.00
SRFO3,STAR,Sat Jul 07 16:13:00 PDT 2001,0.89,30.00
TUFO3,TUPPER,Sat Jul 07 16:00:00 PDT 2001,2.24,190.00
WTFO3,WAGONTIRE,Sat Jul 07 16:47:00 PDT 2001,2.24,260.00
BBFO3,ZIM,Sat Jul 07 16:03:00 PDT 2001,0.89,250.00
F1602,CAMP CROOK,Sat Jul 07 16:55:00 PDT 2001,1.34,10.00
F1605,NEMO,Sat Jul 07 16:49:00 PDT 2001,0.89,150.00
F1607,RED CANYON,Sat Jul 07 16:50:00 PDT 2001,2.68,60.00
F1608,BIG SOUTH,Sat Jul 07 16:52:00 PDT 2001,0.89,240.00
F1613,BELCONES,Sat Jul 07 16:49:00 PDT 2001,1.79,160.00
JSPU1,JENSEN SPRING,Sat Jul 07 16:50:00 PDT 2001,3.58,220.00
LPRU1,LAVA POINT RAWS,Sat Jul 07 16:54:00 PDT 2001,1.79,80.00
ADFW1,ALDER RIDGE,Sat Jul 07 16:01:00 PDT 2001,1.79,170.00
BMFW1,BROWN MTN. ORCHARD,Sat Jul 07 16:55:00 PDT 2001,0.89,220.00
CMFW1,CAMP 4,Sat Jul 07 16:57:00 PDT 2001,1.34,220.00
CGFW1,COUGAR MOUNTAIN,Sat Jul 07 16:05:00 PDT 2001,0.89,340.00
DMFW1,DEER MOUNTAIN,Sat Jul 07 16:59:00 PDT 2001,2.68,240.00
DIFW1,DOUGLAS INGRAM RIDG,Sat Jul 07 16:57:00 PDT 2001,4.47,160.00
FBFW1,FIRST BUTTE,Sat Jul 07 16:57:00 PDT 2001,2.68,230.00
GHFW1,GOLD HILL,Sat Jul 07 16:48:00 PDT 2001,1.34,300.00
GMFW1,GOLD MOUNTAIN,Sat Jul 07 16:46:00 PDT 2001,0.89,200.00
HUFW1,HUMPTULLIPS,Sat Jul 07 16:08:00 PDT 2001,3.58,240.00
JEFW1,JEFFERSON CREEK,Sat Jul 07 16:06:00 PDT 2001,1.79,180.00
SKKW1,JOHNSON RIDGE,Sat Jul 07 16:49:00 PDT 2001,0.00,120.00
LCFW1,LANE CREEK,Sat Jul 07 16:54:00 PDT 2001,0.89,150.00
LEFW1,LEECHER,Sat Jul 07 16:54:00 PDT 2001,3.58,180.00
LSFW1,LESTER,Sat Jul 07 16:49:00 PDT 2001,2.68,220.00
LLFW1,LOST LAKE,Sat Jul 07 16:57:00 PDT 2001,0.89,230.00
NCSW1,NCSB,Sat Jul 07 16:57:00 PDT 2001,1.34,170.00
NEFW1,NESPELEM,Sat Jul 07 16:46:00 PDT 2001,2.24,150.00
OMFW1,OWL MOUNTAIN,Sat Jul 07 16:58:00 PDT 2001,1.79,130.00
PMFW1,PAL MOORE ORCHARD,Sat Jul 07 16:55:00 PDT 2001,1.34,230.00
PEOW1,PEONY,Sat Jul 07 16:46:00 PDT 2001,2.68,20.00
TCFW1,TACOMA CREEK,Sat Jul 07 16:56:00 PDT 2001,2.24,210.00
TOFW1,TOMS CREEK,Sat Jul 07 16:10:00 PDT 2001,1.34,290.00
WPFW1,WASHINGTON PASS,Sat Jul 07 16:57:00 PDT 2001,3.13,240.00
ANDW4,ANDERSON RIDGE,Sat Jul 07 16:45:00 PDT 2001,6.26,250.00
BRLW4,BEAR LODGE,Sat Jul 07 16:50:00 PDT 2001,4.47,80.00
BUJW4,BURGESS,Sat Jul 07 16:49:00 PDT 2001,3.13,240.00
CDAW4,CRANDALL,Sat Jul 07 16:57:00 PDT 2001,0.89,270.00
EGLW4,EAGLE,Sat Jul 07 16:56:00 PDT 2001,2.68,260.00
ELKW4,ELKHORN,Sat Jul 07 16:57:00 PDT 2001,1.79,200.00
RSNW4,FALES ROCK,Sat Jul 07 16:45:00 PDT 2001,7.15,300.00
MCRW4,MILL CREEK,Sat Jul 07 16:49:00 PDT 2001,0.89,150.00
RHKW4,ROCHELLE HILLS,Sat Jul 07 16:51:00 PDT 2001,10.28,50.00
SAWW4,SAWMILL PARK,Sat Jul 07 16:51:00 PDT 2001,2.68,70.00
SPKW4,SCHOOL HOUSE,Sat Jul 07 16:49:00 PDT 2001,1.79,320.00
F1270,BERING GLACIER,Sat Jul 07 16:43:00 PDT 2001,2.24,330.00
F1271,BIG LAKE,Sat Jul 07 16:17:00 PDT 2001,0.45,10.00
F1277,CHATANIKA,Sat Jul 07 16:25:00 PDT 2001,3.58,350.00
F1650,CHISTOCHINA,Sat Jul 07 16:42:00 PDT 2001,1.34,220.00
F1280,CHITNA,Sat Jul 07 16:16:00 PDT 2001,0.45,190.00
F1284,FAIRBANKS,Sat Jul 07 16:29:00 PDT 2001,1.34,340.00
F1285,FAREWELL,Sat Jul 07 16:38:00 PDT 2001,2.24,50.00
F1290,GOODPASTURE,Sat Jul 07 16:44:00 PDT 2001,3.58,180.00
F1300,HOONAH,Sat Jul 07 16:24:00 PDT 2001,3.58,250.00
F1301,INNOKO FLATS,Sat Jul 07 16:35:00 PDT 2001,4.02,60.00
F1303,JUNEAU RD,Sat Jul 07 16:16:00 PDT 2001,5.81,110.00
F1305,KAKE,Sat Jul 07 16:22:00 PDT 2001,2.24,190.00
F1313,KIANA,Sat Jul 07 16:34:00 PDT 2001,1.79,180.00
F1323,NENANA,Sat Jul 07 16:18:00 PDT 2001,0.45,70.00
F1325,NINILCHIK,Sat Jul 07 16:15:00 PDT 2001,1.79,40.00
F1334,RABBIT CREEK,Sat Jul 07 16:27:00 PDT 2001,0.89,250.00
F1340,SALMON TROUT,Sat Jul 07 16:36:00 PDT 2001,4.92,70.00
F1343,SEVEN MILE,Sat Jul 07 16:32:00 PDT 2001,1.79,70.00
F1346,SKILAK GUARD STATIO,Sat Jul 07 16:37:00 PDT 2001,0.89,260.00
F1348,STONEY RIVER,Sat Jul 07 16:29:00 PDT 2001,5.81,20.00
F1350,T LAKE,Sat Jul 07 16:28:00 PDT 2001,2.24,300.00
F1351,TELIDA,Sat Jul 07 16:30:00 PDT 2001,2.68,50.00
F1353,TOK RIVER VALLEY,Sat Jul 07 16:35:00 PDT 2001,2.68,10.00
F1355,WEIN LAKE,Sat Jul 07 16:31:00 PDT 2001,2.24,20.00
F1356,WONDER LAKE,Sat Jul 07 16:22:00 PDT 2001,2.24,330.00
QPAA3,PAYSON,Sat Jul 07 16:15:00 PDT 2001,2.68,160.00
TR080,AMMO DUMP,Sat Jul 07 16:22:00 PDT 2001,6.71,210.00
TMPB2,FISH SLOUGH,Sat Jul 07 16:21:00 PDT 2001,0.45,350.00
HTRC1,HUNTER MOUNTAIN,Sat Jul 07 16:31:00 PDT 2001,3.13,140.00
TR165,MONO LAKE - PORTABL,Sat Jul 07 16:32:00 PDT 2001,0.89,260.00
TR173,OAK KNOLL - PORTABL,Sat Jul 07 16:21:00 PDT 2001,1.34,290.00
TR179,QUINCY PORTABLE,Sat Jul 07 16:26:00 PDT 2001,1.79,130.00
TR189,SCOTT RVR - PORTABL,Sat Jul 07 16:20:00 PDT 2001,1.34,70.00
TR198,TALEGA,Sat Jul 07 16:23:00 PDT 2001,2.24,180.00
BDTC1,TRENCH 1,Sat Jul 07 16:38:00 PDT 2001,4.02,330.00
F1470,TENRAW,Sat Jul 07 16:15:00 PDT 2001,0.89,10.00
F1471,JONES ISLAND,Sat Jul 07 16:38:00 PDT 2001,2.24,60.00
TMPE7,BANNER SUMMIT,Sat Jul 07 16:33:00 PDT 2001,0.89,210.00
TMPE8,CANYON CREEK,Sat Jul 07 16:30:00 PDT 2001,1.79,170.00
LUFI1,LUCKY PEAK,Sat Jul 07 16:31:00 PDT 2001,0.45,240.00
PLFI1,PITTSBURG LANDING,Sat Jul 07 16:42:00 PDT 2001,3.13,30.00
F1513,SUNKHAZE MEADOWS,Sat Jul 07 16:41:00 PDT 2001,1.34,150.00
FBLM8,FORT BELKNAP,Sat Jul 07 16:26:00 PDT 2001,4.02,220.00
HOTM8,HOT SPRINGS,Sat Jul 07 16:42:00 PDT 2001,2.68,230.00
POPM8,POPLAR,Sat Jul 07 16:27:00 PDT 2001,3.13,20.00
PMRM8,PRYOR MOUNTAIN,Sat Jul 07 16:36:00 PDT 2001,0.45,10.00
RCBM8,ROCKY BOY,Sat Jul 07 16:24:00 PDT 2001,3.13,270.00
TR291,SPOTTED BEAR,Sat Jul 07 16:18:00 PDT 2001,5.36,210.00
SRYM8,ST. MARY,Sat Jul 07 16:38:00 PDT 2001,3.58,210.00
TNDM8,TENDERFOOT,Sat Jul 07 16:19:00 PDT 2001,0.89,340.00
WWMM8,WOLF MOUNTAIN,Sat Jul 07 16:40:00 PDT 2001,2.68,50.00
COYN5,COYOTE,Sat Jul 07 16:40:00 PDT 2001,0.00,320.00
SJNN2,WASHINGTON,Sat Jul 07 16:39:00 PDT 2001,0.00,180.00
TR325,ELK CREEK,Sat Jul 07 16:34:00 PDT 2001,0.45,20.00
TR333,YELLOWPINE,Sat Jul 07 16:32:00 PDT 2001,4.02,60.00
F1604,MAGPIE CREEK,Sat Jul 07 16:44:00 PDT 2001,1.79,10.00
F1626,GDR,Sat Jul 07 16:33:00 PDT 2001,0.45,130.00
KTLW1,KETTLE FALLS,Sat Jul 07 16:17:00 PDT 2001,2.68,40.00
MDRW1,MIDNITE MINE,Sat Jul 07 16:23:00 PDT 2001,2.68,150.00
OVLW1,OROVILLE,Sat Jul 07 16:41:00 PDT 2001,6.71,130.00
TMP89,SPRING CANYON,Sat Jul 07 16:16:00 PDT 2001,2.68,320.00
