C1861,CW1861 Thousand Oaks              CA US,Fri Jul 16 16:48:14 PDT 2004,2.68,339.00
C1869,CW1869 Chandler                   AZ US,Fri Jul 16 16:44:01 PDT 2004,1.34,312.00
C1873,CW1873 Groningen                     NL,Fri Jul 16 16:50:34 PDT 2004,0.00,68.00
C1877,CW1877 Mt. Juliet                 TN US,Fri Jul 16 16:42:30 PDT 2004,0.00,250.00
C1879,CW1879 Charleston                 WV US,Fri Jul 16 16:50:22 PDT 2004,0.00,280.00
C1880,CW1880 Alkmaar                       NL,Fri Jul 16 16:43:41 PDT 2004,0.00,162.00
C1881,CW1881 Trussville                 AL US,Fri Jul 16 16:50:32 PDT 2004,2.24,280.00
C1888,CW1888 Piedmont                   OK US,Fri Jul 16 16:48:23 PDT 2004,4.47,5.00
C1890,CW1890 Ft. Frances                   CA,Fri Jul 16 16:36:19 PDT 2004,1.34,9.00
C1897,CW1897 Grass Valley               CA US,Fri Jul 16 16:48:35 PDT 2004,0.45,280.00
C1898,CW1898 St. Paul                   MN US,Fri Jul 16 16:45:11 PDT 2004,0.00,45.00
C1904,CW1904 Lincoln                    MT US,Fri Jul 16 16:42:29 PDT 2004,0.00,308.00
C1906,CW1906 Warrenton                  MO US,Fri Jul 16 16:35:48 PDT 2004,0.00,76.00
C1907,CW1907 Riverside                  CA US,Fri Jul 16 16:48:50 PDT 2004,0.00,18.00
C1909,CW1909 Paradise                   CA US,Fri Jul 16 16:49:14 PDT 2004,0.00,345.00
C1913,CW1913 The Villages               FL US,Fri Jul 16 16:49:25 PDT 2004,0.00,162.00
C1923,CW1923 Aalst                         BE,Fri Jul 16 16:45:20 PDT 2004,0.00,257.00
C1925,CW1925 Waco                       TX US,Fri Jul 16 16:50:21 PDT 2004,0.89,203.00
C1931,CW1931 Morristown                 NJ US,Fri Jul 16 16:42:22 PDT 2004,0.89,280.00
C1937,CW1937 Athens                     AL US,Fri Jul 16 16:44:19 PDT 2004,0.00,316.00
C1938,CW1938 Tillamook                  OR US,Fri Jul 16 16:48:30 PDT 2004,2.24,284.00
C1943,CW1943 Seattle                    WA US,Fri Jul 16 16:49:49 PDT 2004,0.45,315.00
C1949,CW1949 Kamuela                    HI US,Fri Jul 16 16:46:08 PDT 2004,4.92,215.00
C1954,CW1954 Gaylord                    MI US,Fri Jul 16 16:50:05 PDT 2004,0.00,0.00
C1957,CW1957 Bridgeton                  NJ US,Fri Jul 16 16:49:43 PDT 2004,0.00,274.00
C1964,CW1964 Duncan                     BC CA,Fri Jul 16 16:40:45 PDT 2004,0.45,107.00
C1968,CW1968 Huntington                 IN US,Fri Jul 16 16:50:24 PDT 2004,0.89,268.00
C1973,CW1973 Evergreen                  CO US,Fri Jul 16 16:48:30 PDT 2004,0.00,114.00
C1977,CW1977 Lincoln Park               NJ US,Fri Jul 16 16:44:51 PDT 2004,0.89,243.00
C1982,CW1982 Lindenhurst                NY US,Fri Jul 16 16:43:11 PDT 2004,2.68,210.00
C1984,CW1984 Hampstead                  NH US,Fri Jul 16 16:45:30 PDT 2004,0.00,270.00
C1986,CW1986 Indianapolis               IN US,Fri Jul 16 16:50:36 PDT 2004,0.00,299.00
C1988,CW1988 Brookfield                 WI US,Fri Jul 16 16:47:03 PDT 2004,0.00,350.00
C1991,CW1991 Centennial                 CO US,Fri Jul 16 16:50:34 PDT 2004,1.34,40.00
C1992,CW1992 Denton                     NC US,Fri Jul 16 16:43:35 PDT 2004,0.00,224.00
C1993,CW1993 Lyndonville                VT US,Fri Jul 16 16:36:26 PDT 2004,0.00,299.00
C1995,CW1995 Adelaide                      AU,Fri Jul 16 16:50:31 PDT 2004,2.24,183.00
C2001,CW2001 Madrid                     IA US,Fri Jul 16 16:50:31 PDT 2004,2.68,340.00
C2002,CW2002 Lander                     WY US,Fri Jul 16 16:50:01 PDT 2004,1.34,353.00
C2005,CW2005 Rio Piedras                PR US,Fri Jul 16 16:50:01 PDT 2004,0.00,107.00
C2007,CW2007 Guatemala City                GT,Fri Jul 16 16:50:14 PDT 2004,1.79,22.00
C2010,CW2010 Navarre                    FL US,Fri Jul 16 16:43:43 PDT 2004,0.45,315.00
C2012,CW2012 Guernsey                      UK,Fri Jul 16 16:47:52 PDT 2004,0.00,15.00
C2014,CW2014 Mesa                       AZ US,Fri Jul 16 16:35:56 PDT 2004,0.45,62.00
C2019,CW2019 Huntsville                 NC US,Fri Jul 16 16:45:50 PDT 2004,0.00,25.00
C2020,CW2020 Alpine                     UT US,Fri Jul 16 16:46:34 PDT 2004,4.92,140.00
C2023,CW2023 Larkspur                   CO US,Fri Jul 16 16:45:27 PDT 2004,0.45,337.00
C2024,CW2024 Walsenburg                 CO US,Fri Jul 16 16:38:25 PDT 2004,4.47,351.00
C2032,CW2032 Sterlington                LA US,Fri Jul 16 16:49:46 PDT 2004,1.79,212.00
C2033,CW2033 Toluca                     IL US,Fri Jul 16 16:47:06 PDT 2004,0.45,344.00
C2034,CW2034 Colorado Springs           CO US,Fri Jul 16 16:43:50 PDT 2004,0.00,24.00
C2037,CW2037 Cherry Hill                NJ US,Fri Jul 16 16:47:27 PDT 2004,0.00,302.00
C2039,CW2039 Peoria                     AZ US,Fri Jul 16 16:45:02 PDT 2004,6.71,203.00
C2041,CW2041 Warner Robins              GA US,Fri Jul 16 16:48:09 PDT 2004,0.00,283.00
C2044,CW2044 Rural Hall                 NC US,Fri Jul 16 16:47:41 PDT 2004,0.00,347.00
C2046,CW2046 Mebane                     NC US,Fri Jul 16 16:48:39 PDT 2004,0.00,217.00
C2050,CW2050 Amarillo                   TX US,Fri Jul 16 16:43:56 PDT 2004,0.00,343.00
C2051,CW2051 Panhandle                  TX US,Fri Jul 16 16:48:49 PDT 2004,4.02,34.00
C2054,CW2054 Pacifica                   CA US,Fri Jul 16 16:45:22 PDT 2004,1.79,275.00
C2055,CW2055 Longs                      SC US,Fri Jul 16 16:50:25 PDT 2004,0.45,183.00
C2056,CW2056 Ft. Collins                CO US,Fri Jul 16 16:45:30 PDT 2004,0.45,247.00
C2057,CW2057 Rockville                  MD US,Fri Jul 16 16:50:27 PDT 2004,0.00,253.00
C2058,CW2058 Avezzano                      IT,Fri Jul 16 16:48:08 PDT 2004,0.45,330.00
C2059,CW2059 Bismarck                   ND US,Fri Jul 16 16:49:27 PDT 2004,1.79,52.00
C2061,CW2061 Bexhill                       UK,Fri Jul 16 16:45:37 PDT 2004,0.45,309.00
C2063,CW2063 Colon                      MI US,Fri Jul 16 16:45:39 PDT 2004,1.79,115.00
C2066,CW2066 Tiverton                   RI US,Fri Jul 16 16:41:02 PDT 2004,0.89,210.00
C2069,CW2069 Phoenix                    AZ US,Fri Jul 16 16:48:58 PDT 2004,2.68,171.00
C2071,CW2071 Duncan                     NE US,Fri Jul 16 16:49:52 PDT 2004,2.68,359.00
C2073,CW2073 Waldwick                   NJ US,Fri Jul 16 16:49:28 PDT 2004,0.00,338.00
C2075,CW2075 Quiberon                      FR,Fri Jul 16 16:49:51 PDT 2004,1.34,1.00
C2079,CW2079 Marion                     TX US,Fri Jul 16 16:50:10 PDT 2004,0.00,202.00
C2080,CW2080 Winchester                 VA US,Fri Jul 16 16:48:02 PDT 2004,1.34,236.00
C2086,CW2086 Waunakee                   WI US,Fri Jul 16 16:40:23 PDT 2004,0.00,301.00
C2088,CW2088 Monument                   CO US,Fri Jul 16 16:46:35 PDT 2004,4.02,178.00
C2092,CW2092 Milwaukee                  WI US,Fri Jul 16 16:48:21 PDT 2004,0.45,206.00
C2093,CW2093 Auburn                     IN US,Fri Jul 16 16:46:05 PDT 2004,0.00,61.00
C2094,CW2094 Raleigh                    NC US,Fri Jul 16 16:42:25 PDT 2004,2.68,200.00
C2095,CW2095 Clifton                    CO US,Fri Jul 16 16:50:36 PDT 2004,1.34,62.00
C2096,CW2096 Charlotte                  NC US,Fri Jul 16 16:40:47 PDT 2004,0.00,225.00
C2097,CW2097 Smiths Station             AL US,Fri Jul 16 16:45:56 PDT 2004,0.00,284.00
C2099,CW2099 Crandon                    WI US,Fri Jul 16 16:46:59 PDT 2004,0.00,328.00
C2101,CW2101 Champaign                  IL US,Fri Jul 16 16:47:49 PDT 2004,0.45,0.00
C2102,CW2102 Lutherville                MD US,Fri Jul 16 16:47:58 PDT 2004,0.00,320.00
C2103,CW2103 Udine                         IT,Fri Jul 16 16:47:14 PDT 2004,0.89,83.00
C2106,CW2106 Stevens Point              WI US,Fri Jul 16 16:45:35 PDT 2004,2.24,49.00
C2107,CW2107 Albuquerque                NM US,Fri Jul 16 16:48:20 PDT 2004,1.34,131.00
C2108,CW2108 Brookings                  OR US,Fri Jul 16 16:49:17 PDT 2004,1.34,205.00
C2113,CW2113 Orland Park                IL US,Fri Jul 16 16:42:56 PDT 2004,0.45,320.00
C2116,CW2116 Queretaro                 ORO MX,Fri Jul 16 16:43:52 PDT 2004,1.79,315.00
C2119,CW2119 Pinellas Park              FL US,Fri Jul 16 16:44:04 PDT 2004,0.89,246.00
C2122,CW2122 Royalston                  MA US,Fri Jul 16 16:45:41 PDT 2004,0.00,205.00
C2124,CW2124 Casper                     WY US,Fri Jul 16 16:38:33 PDT 2004,0.89,110.00
C2127,CW2127 Cashiers                   NC US,Fri Jul 16 16:50:20 PDT 2004,0.00,241.00
C2133,CW2133 Sterling                   IL US,Fri Jul 16 16:47:38 PDT 2004,0.45,299.00
C2140,CW2140 Drum Head                  NS CA,Fri Jul 16 16:36:53 PDT 2004,2.24,198.00
C2142,CW2142 Milford                    OH US,Fri Jul 16 16:50:11 PDT 2004,0.00,172.00
C2143,CW2143 New Port Richey            FL US,Fri Jul 16 16:48:25 PDT 2004,1.34,217.00
C2148,CW2148 Gales Ferry                CT US,Fri Jul 16 16:47:14 PDT 2004,0.00,211.00
C2150,CW2150 Superior                   CO US,Fri Jul 16 16:41:25 PDT 2004,0.45,82.00
C2157,CW2157 Saint Michaels             MD US,Fri Jul 16 16:47:41 PDT 2004,0.00,259.00
C2160,CW2160 Carrollton                 TX US,Fri Jul 16 16:48:12 PDT 2004,0.00,225.00
C2168,CW2168 Seminole                   OK US,Fri Jul 16 16:50:19 PDT 2004,2.68,355.00
C2172,CW2172 N. Huntingdon              PA US,Fri Jul 16 16:49:43 PDT 2004,0.00,314.00
C2182,CW2182 Silver Spring              MD US,Fri Jul 16 16:46:27 PDT 2004,0.00,236.00
C2183,CW2183 Windsor                    CT US,Fri Jul 16 16:36:59 PDT 2004,1.34,234.00
C2185,CW2185 Monticello                 GA US,Fri Jul 16 16:50:25 PDT 2004,0.00,62.00
C2186,CW2186 Westminster                MD US,Fri Jul 16 16:50:04 PDT 2004,0.00,270.00
C2188,CW2188 Aumsville                  OR US,Fri Jul 16 16:46:40 PDT 2004,0.00,248.00
C2189,CW2189 Warrnambool                   AU,Fri Jul 16 16:44:12 PDT 2004,4.47,120.00
C2191,CW2191 Wuppertal                     DE,Fri Jul 16 16:46:01 PDT 2004,0.00,209.00
C2194,CW2194 Ladner                     BC CA,Fri Jul 16 16:45:12 PDT 2004,0.45,234.00
C2197,CW2197 Herriman                   UT US,Fri Jul 16 16:47:14 PDT 2004,1.79,301.00
C2201,CW2201 Port Charlotte             FL US,Fri Jul 16 16:43:23 PDT 2004,0.00,169.00
C2204,CW2204 Suffield                   CT US,Fri Jul 16 16:50:05 PDT 2004,0.00,28.00
C2209,CW2209 Culver                     OR US,Fri Jul 16 16:50:04 PDT 2004,0.89,30.00
C2213,CW2213 Topeka                     KS US,Fri Jul 16 16:50:15 PDT 2004,1.34,354.00
C2218,CW2218 North Richland Hills       TX US,Fri Jul 16 16:47:27 PDT 2004,2.24,139.00
C2220,CW2220 Kaplan                     LA US,Fri Jul 16 16:48:32 PDT 2004,3.58,241.00
C2230,CW2230 Pine Bush                  NY US,Fri Jul 16 16:50:26 PDT 2004,0.00,18.00
C2235,CW2235 Kristiansand                  NO,Fri Jul 16 16:40:55 PDT 2004,0.45,250.00
C2236,CW2236 Milton                     MA US,Fri Jul 16 16:50:03 PDT 2004,7.15,224.00
C2239,CW2239 Beason/Atlanta             IL US,Fri Jul 16 16:42:38 PDT 2004,0.00,313.00
C2242,CW2242 Schriever                  LA US,Fri Jul 16 16:48:32 PDT 2004,0.45,0.00
C2250,CW2250 Medina                     MN US,Fri Jul 16 16:50:19 PDT 2004,2.24,349.00
C2257,CW2257 Olsztyn                       PL,Fri Jul 16 16:50:44 PDT 2004,0.00,202.00
C2266,CW2266 Henggart                      DE,Fri Jul 16 16:45:24 PDT 2004,0.00,225.00
C2268,CW2268 Summit Hill                PA US,Fri Jul 16 16:50:09 PDT 2004,0.45,8.00
C2274,CW2274 Tucson                     AZ US,Fri Jul 16 16:47:34 PDT 2004,3.13,313.00
C2275,CW2275 Mantes la Jolie               FR,Fri Jul 16 16:45:51 PDT 2004,0.89,0.00
AURC2,Aurora_Reservoir,Fri Jul 16 16:50:00 PDT 2004,5.41,75.00
MSTC2,Marston_Lake_North,Fri Jul 16 16:50:00 PDT 2004,0.13,6.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 16 16:35:00 PDT 2004,1.70,221.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 16 16:40:00 PDT 2004,1.79,227.00
FORC2,CSU Campus                             ColoState,Fri Jul 16 16:30:00 PDT 2004,0.89,265.00
NCARM,NCAR Table Mesa                        NCAR,Fri Jul 16 16:38:00 PDT 2004,0.40,34.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Jul 16 16:37:00 PDT 2004,1.61,33.00
MN082,I-35 and Garfield Avenue,Fri Jul 16 16:30:30 PDT 2004,1.39,100.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 16 16:31:30 PDT 2004,0.00,240.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 16 16:32:30 PDT 2004,3.89,20.00
MN084,MN-53 and 135 - Midway,Fri Jul 16 16:40:24 PDT 2004,3.33,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 16 16:40:59 PDT 2004,2.50,25.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 16 16:33:24 PDT 2004,1.11,30.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 16 16:33:59 PDT 2004,1.67,335.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 16 16:34:36 PDT 2004,1.39,40.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 16 16:35:14 PDT 2004,3.33,0.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Fri Jul 16 16:52:00 PDT 2004,0.39,268.20
STDF1,Homestead                              FAWN,Fri Jul 16 16:45:00 PDT 2004,1.77,21.41
CO026,Gobblers Knob (99),Fri Jul 16 16:39:00 PDT 2004,5.36,75.00
CO027,Wilkerson Pass (37),Fri Jul 16 16:43:00 PDT 2004,4.92,115.00
CO028,La Veta Pass (74),Fri Jul 16 16:45:00 PDT 2004,3.13,0.00
CO031,I-25 @ Aguilar (88),Fri Jul 16 16:41:00 PDT 2004,3.13,140.00
CO048,Holyoke (51),Fri Jul 16 16:32:00 PDT 2004,0.89,295.00
CO050,Airport Road (38),Fri Jul 16 16:22:00 PDT 2004,1.79,320.00
CO051,Greeley (43),Fri Jul 16 16:22:00 PDT 2004,2.68,55.00
CO052,Del Camino (43),Fri Jul 16 16:23:00 PDT 2004,0.00,0.00
CO054,Pagosa Springs (23),Fri Jul 16 16:39:00 PDT 2004,3.58,30.00
CO055,Telluride - Lawson Hill (18),Fri Jul 16 16:41:00 PDT 2004,1.79,250.00
CO056,Monarch Pass (60),Fri Jul 16 16:44:00 PDT 2004,1.79,25.00
CO064,Garden of the Gods (85),Fri Jul 16 16:48:00 PDT 2004,1.79,125.00
CO085,Shoshone Dam (8),Fri Jul 16 16:51:00 PDT 2004,4.02,125.00
CO086,West Tunnel Portal (8),Fri Jul 16 16:50:00 PDT 2004,3.13,85.00
CO087,East Tunnel Portal (8),Fri Jul 16 16:30:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Jul 16 16:31:00 PDT 2004,0.45,20.00
CO090,Bair Ranch (8),Fri Jul 16 16:33:00 PDT 2004,0.45,170.00
CO095,Wolcott (8),Fri Jul 16 16:24:00 PDT 2004,1.79,225.00
CO096,DeBeque Canyon (7),Fri Jul 16 16:26:00 PDT 2004,3.58,100.00
CO097,Palisade (6),Fri Jul 16 16:28:00 PDT 2004,4.92,310.00
CO098,Douglas Pass (3),Fri Jul 16 16:29:00 PDT 2004,12.07,15.00
CO100,Aspen (10),Fri Jul 16 16:44:00 PDT 2004,1.79,150.00
CO101,Basalt (8*),Fri Jul 16 16:45:00 PDT 2004,0.45,25.00
CO102,Steamboat Springs (5),Fri Jul 16 16:44:00 PDT 2004,4.02,50.00
CO104,Shale Bluffs (10),Fri Jul 16 16:43:00 PDT 2004,2.68,320.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 16 16:44:01 PDT 2004,3.06,5.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 16 16:44:00 PDT 2004,2.22,35.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 16 16:47:02 PDT 2004,5.56,25.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 16 16:45:01 PDT 2004,4.72,0.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 16 16:44:00 PDT 2004,3.06,315.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 16 16:42:02 PDT 2004,4.72,10.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 16 16:46:01 PDT 2004,2.78,5.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 16 16:41:01 PDT 2004,2.50,0.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 16 16:49:01 PDT 2004,1.94,0.00
MN029,Byron US-14 Mile Post 200,Fri Jul 16 16:48:00 PDT 2004,5.56,325.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 16 16:41:01 PDT 2004,4.72,345.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 16 16:46:00 PDT 2004,5.56,345.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 16 16:43:00 PDT 2004,3.61,0.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 16 16:43:01 PDT 2004,4.72,350.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 16 16:43:01 PDT 2004,4.72,5.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 16 16:42:00 PDT 2004,6.39,320.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 16 16:43:00 PDT 2004,4.72,25.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 16 16:42:02 PDT 2004,3.06,0.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 16 16:44:01 PDT 2004,3.61,15.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 16 16:43:02 PDT 2004,0.83,125.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 16 16:44:02 PDT 2004,3.61,0.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 16 16:45:03 PDT 2004,2.78,345.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 16 16:46:03 PDT 2004,4.44,350.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 16 16:47:02 PDT 2004,1.11,295.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 16 16:48:03 PDT 2004,3.33,330.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 16 16:40:03 PDT 2004,3.33,320.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 16 16:47:00 PDT 2004,4.44,335.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 16 16:48:01 PDT 2004,2.22,0.00
MN065,Canton US-52 Mile Post 2,Fri Jul 16 16:45:02 PDT 2004,7.22,0.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 16 16:41:02 PDT 2004,2.78,0.00
MN071,MN-71 Mile Post 43,Fri Jul 16 16:42:01 PDT 2004,4.72,335.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 16 16:44:03 PDT 2004,3.89,315.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 16 16:43:02 PDT 2004,3.33,25.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 16 16:46:02 PDT 2004,3.06,5.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,4.12,360.00
SAFI4,East Union _ Afton                     KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,4.63,30.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.09,360.00
SALI4,Albia Lincoln Center                   KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.09,340.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,2.57,360.00
SAUI4,Audubon Community                      KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.60,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,2.57,30.00
SBOI4,United Community _ Boone               KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.60,50.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,0.51,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.60,360.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.60,340.00
SCNI4,Corning Community _ Corning            KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,1.54,360.00
SCSI4,Creston HS                             KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,5.66,360.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,4.63,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,6.17,30.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,2.57,315.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.60,360.00
SGRI4,Grimes Elem                            KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.09,360.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,2.06,30.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,2.57,360.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.09,340.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,2.06,360.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,4.63,120.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,2.06,30.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,5.14,315.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.09,360.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,2.06,360.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,4.63,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,4.12,315.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.09,360.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,0.00,30.00
SPAI4,Panorama _ Panora                      KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.60,360.00
SPEI4,Pella MS                               KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,4.12,30.00
SROI4,Rockwell City                          KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.09,360.00
SSUI4,Sully Christian                        KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,6.17,360.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,1.03,340.00
SWBI4,Webster City Community                 KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.60,360.00
SWII4,Winterset Community                    KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.09,360.00
SLEI4,Leon                                   KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,4.12,360.00
SPYI4,Perry                                  KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.09,340.00
SMSI4,Manson NW Webster                      KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.09,360.00
SIAI4,Iowa Christian                         KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,2.06,315.00
SNVI4,Nevada Community                       KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,4.12,30.00
SBDI4,Bedford Community                      KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,3.09,340.00
SMUI4,Murray Comm School                     KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,4.12,30.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Fri Jul 16 16:55:00 PDT 2004,0.51,360.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 16 16:47:01 PDT 2004,2.78,20.00
MN072,Margie US-71 Mile Post 379,Fri Jul 16 16:48:02 PDT 2004,2.50,0.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 16 16:50:00 PDT 2004,5.00,10.00
MN024,MN-7 Mile Post 11,Fri Jul 16 16:50:02 PDT 2004,3.33,330.00
MN025,MN-11 Mile Post 62,Fri Jul 16 16:50:02 PDT 2004,2.22,20.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 16 16:45:30 PDT 2004,1.67,90.00
MN082,I-35 and Garfield Avenue,Fri Jul 16 16:46:30 PDT 2004,3.89,100.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 16 16:46:30 PDT 2004,0.56,100.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 16 16:47:30 PDT 2004,3.89,25.00
MN084,MN-53 and 135 - Midway,Fri Jul 16 16:50:25 PDT 2004,3.89,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 16 16:51:00 PDT 2004,1.94,0.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 16 16:43:31 PDT 2004,2.50,40.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 16 16:44:34 PDT 2004,2.78,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 16 16:45:10 PDT 2004,1.39,60.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 16 16:45:48 PDT 2004,3.33,10.00
F1926,BROADVIEW,Fri Jul 16 16:44:00 PDT 2004,2.24,150.00
F1942,FWSRX1,Fri Jul 16 16:46:00 PDT 2004,1.34,150.00
F1945,GRANITE,Fri Jul 16 16:44:00 PDT 2004,3.13,60.00
F1949,HELMUT MTN.,Fri Jul 16 16:41:00 PDT 2004,1.79,230.00
F1950,HODZANA,Fri Jul 16 16:42:00 PDT 2004,2.68,80.00
F1951,HOGATZA RIVER,Fri Jul 16 16:39:00 PDT 2004,1.34,130.00
F1956,JATAHMUND LAKE,Fri Jul 16 16:43:00 PDT 2004,2.24,320.00
F1958,KAIYUH,Fri Jul 16 16:46:00 PDT 2004,3.13,140.00
