MN096,Albert Lea I-35 Mile Post 30,Thu Sep 02 16:50:31 PDT 2004,4.17,165.00
AP020,LEMMON NE of Tucson               AZ US,Thu Sep 02 16:52:48 PDT 2004,3.13,184.00
AP024,N2KGC Milford                     NY US,Thu Sep 02 16:56:13 PDT 2004,0.00,0.00
AP032,WB0WNX Sioux City                 IA US,Thu Sep 02 16:59:53 PDT 2004,7.15,121.00
AP035,N7GME Seattle                     WA US,Thu Sep 02 16:56:14 PDT 2004,0.00,319.00
AP069,WX3I Eagleville                   PA US,Thu Sep 02 16:55:21 PDT 2004,0.89,64.00
AP078,K0DSP-7 Lincoln                   NE US,Thu Sep 02 16:59:58 PDT 2004,4.47,303.00
AP080,K9AZZ-10 Vida                     OR US,Thu Sep 02 16:52:18 PDT 2004,0.00,283.00
AP085,VK3JFK Kyneton                       AU,Thu Sep 02 16:59:44 PDT 2004,1.79,327.00
AP089,OH2GAX Tuusula                       FI,Thu Sep 02 16:59:17 PDT 2004,0.00,320.00
AP108,W8MAP-1 Middleburg                OH US,Thu Sep 02 16:55:20 PDT 2004,0.00,87.00
AP110,KB8SSH Columbus                   OH US,Thu Sep 02 16:59:51 PDT 2004,0.00,137.00
AP127,K35D Allegan                      MI US,Thu Sep 02 16:51:38 PDT 2004,0.00,0.00
AP152,N0OQA Elk River                   MN US,Thu Sep 02 16:50:51 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Thu Sep 02 16:54:00 PDT 2004,0.00,119.00
AP184,WD4LSS Winston-Salem              NC US,Thu Sep 02 16:58:41 PDT 2004,0.00,36.00
AP206,K1PIG-4 Kent's Hill               ME US,Thu Sep 02 16:58:46 PDT 2004,0.00,338.00
AP207,KD1KE Freedom                     ME US,Thu Sep 02 16:53:03 PDT 2004,0.00,216.00
AP210,WA1DLZ Mercer                     ME US,Thu Sep 02 16:55:48 PDT 2004,0.00,293.00
AP223,W0RAT-2 Mineral Hill              NM US,Thu Sep 02 16:50:36 PDT 2004,0.00,244.00
AP236,N1NAF Waterville                  ME US,Thu Sep 02 16:51:22 PDT 2004,0.00,226.00
AP240,N1JDU-3 Watertown                 MA US,Thu Sep 02 16:53:40 PDT 2004,0.89,112.00
AP243,VE2REQ Varennes                  QUE CA,Thu Sep 02 16:59:41 PDT 2004,0.00,211.00
AP260,N3OBQ Perryville                  MD US,Thu Sep 02 16:59:39 PDT 2004,0.00,105.00
AP264,W0WOB Colby                       KS US,Thu Sep 02 16:59:49 PDT 2004,7.15,158.00
AP292,WU2Z N. Brunswick                 NJ US,Thu Sep 02 16:59:00 PDT 2004,0.00,310.00
AP294,WX2NJ Pinewald                    NJ US,Thu Sep 02 16:59:47 PDT 2004,0.45,110.00
AP295,K3WTF Potomac Hts.                MD US,Thu Sep 02 16:56:48 PDT 2004,0.00,65.00
AP301,N1OHV North Dartmouth             MA US,Thu Sep 02 16:56:28 PDT 2004,0.00,238.00
AP315,K2NV Grand Isle                   NY US,Thu Sep 02 16:56:54 PDT 2004,0.00,9.00
AP316,VE3GSI Napanee                   ONT CA,Thu Sep 02 16:56:36 PDT 2004,0.00,0.00
AP340,W4HF-1 Wilkesboro                 NC US,Thu Sep 02 16:52:09 PDT 2004,0.00,46.00
AP341,WA4SSP-2 Linville                 NC US,Thu Sep 02 16:51:31 PDT 2004,2.24,198.00
AP355,KB8SGF Detroit                    MI US,Thu Sep 02 16:59:57 PDT 2004,0.00,104.00
AP359,K7UHP West Point                  UT US,Thu Sep 02 16:59:14 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Thu Sep 02 16:55:26 PDT 2004,0.00,152.00
AP365,KD4MWO Holly Ford                 FL US,Thu Sep 02 16:51:02 PDT 2004,0.00,0.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Thu Sep 02 16:54:47 PDT 2004,6.71,73.00
AP388,W4EPI-4 Snellville                GA US,Thu Sep 02 16:53:15 PDT 2004,0.89,55.00
AP399,WA9KCU Watertown                  WI US,Thu Sep 02 16:54:19 PDT 2004,2.24,167.00
AP407,KB2M Ocean View                   NJ US,Thu Sep 02 16:58:50 PDT 2004,0.45,82.00
AP413,N2KBD Ringwood                    NJ US,Thu Sep 02 16:59:54 PDT 2004,0.00,21.00
AP424,K0DMX Johnston                    IA US,Thu Sep 02 16:59:32 PDT 2004,3.13,135.00
AP427,KB0VZP Warrensburg                MO US,Thu Sep 02 16:55:43 PDT 2004,2.24,132.00
AP431,K0STL-15 Manchester               MO US,Thu Sep 02 16:59:44 PDT 2004,0.00,143.00
AP456,KE8YN Cheyenne                    WY US,Thu Sep 02 16:55:47 PDT 2004,5.81,237.00
AP463,K4RVH Madison                     AL US,Thu Sep 02 16:57:02 PDT 2004,0.89,138.00
AP464,KU4ME Andersonville               TN US,Thu Sep 02 16:59:19 PDT 2004,0.00,203.00
AP469,WA7QFR Bothell                    WA US,Thu Sep 02 16:57:55 PDT 2004,0.00,346.00
AP474,AA7OA Astoria                     OR US,Thu Sep 02 16:57:24 PDT 2004,0.89,264.00
AP476,W7DG Longview                     WA US,Thu Sep 02 16:53:33 PDT 2004,0.00,0.00
AP477,KC7ZPO Milwaukie                  OR US,Thu Sep 02 16:55:38 PDT 2004,0.89,197.00
AP487,WX6X Springfield                  MO US,Thu Sep 02 16:56:25 PDT 2004,0.00,146.00
AP505,WK1F-2 Yulee                      FL US,Thu Sep 02 16:56:48 PDT 2004,0.00,56.00
AP535,N1LTP Norton                      MA US,Thu Sep 02 16:54:27 PDT 2004,0.00,186.00
AP548,N5XIH Inola                       OK US,Thu Sep 02 16:51:01 PDT 2004,0.00,104.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Sep 02 16:58:31 PDT 2004,0.45,106.00
AP562,W3WKR-1 Stroudsburg               PA US,Thu Sep 02 16:57:36 PDT 2004,0.00,18.00
AP567,WB7SWW Dunkirk                    NY US,Thu Sep 02 16:53:54 PDT 2004,0.00,88.00
AP587,KG4POE Fountain Inn               SC US,Thu Sep 02 16:55:27 PDT 2004,0.00,127.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Sep 02 16:55:23 PDT 2004,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Thu Sep 02 16:59:37 PDT 2004,5.81,315.00
AP614,ON4BDW Vaartdijk                     BE,Thu Sep 02 16:56:11 PDT 2004,0.00,17.00
AP624,M0ADS Sheffield                      UK,Thu Sep 02 16:57:43 PDT 2004,0.00,187.00
AP642,W0NWS-2 Mead                      NE US,Thu Sep 02 16:58:19 PDT 2004,6.71,148.00
AP651,WA5ZAI Valley Mills               TX US,Thu Sep 02 16:59:42 PDT 2004,0.00,108.00
AP692,ZL1WPK Hamilton                      NZ,Thu Sep 02 16:58:39 PDT 2004,2.68,216.00
AP693,ZL1RED Tauranga                      NZ,Thu Sep 02 16:59:48 PDT 2004,1.79,225.00
AP694,ZL1KRH Tauranga                      NZ,Thu Sep 02 16:58:50 PDT 2004,3.58,235.00
AP697,N1NLX Madison                     NH US,Thu Sep 02 16:54:34 PDT 2004,0.00,153.00
AP715,K4DNM Clayton                     NC US,Thu Sep 02 16:59:08 PDT 2004,0.00,61.00
AP727,LA9QFA Trondheim                     NO,Thu Sep 02 16:57:44 PDT 2004,2.24,189.00
AP732,KC9AVZ Jackson                    WI US,Thu Sep 02 16:50:58 PDT 2004,2.24,208.00
AP741,KB9WVG Golden                     CO US,Thu Sep 02 16:55:17 PDT 2004,1.34,358.00
AP749,N3FJA Mountain Top                PA US,Thu Sep 02 16:58:28 PDT 2004,0.00,142.00
AP765,N3EYQ Kingston                    NY US,Thu Sep 02 16:56:00 PDT 2004,0.00,35.00
AP782,WB5NZV-8 N.Denton                 TX US,Thu Sep 02 16:52:25 PDT 2004,0.00,107.00
AP815,VA3HST Guelph                    ONT CA,Thu Sep 02 16:55:21 PDT 2004,2.24,131.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Sep 02 16:51:20 PDT 2004,1.34,117.00
AP833,KE4CON-3 Woodstock                IL US,Thu Sep 02 16:59:53 PDT 2004,0.00,161.00
AP837,WC4PEM Bartow Airport             FL US,Thu Sep 02 16:51:49 PDT 2004,2.24,77.00
AP847,KB1JKP Concord                    MA US,Thu Sep 02 16:58:57 PDT 2004,0.00,251.00
AP854,N4HHP-1 Plantation                FL US,Thu Sep 02 16:56:34 PDT 2004,1.79,49.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Sep 02 16:59:32 PDT 2004,1.79,62.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Sep 02 16:52:30 PDT 2004,8.49,180.00
AP875,K9APR New Castle                  IN US,Thu Sep 02 16:57:46 PDT 2004,0.00,164.00
AP877,KA8OAD-1 Fairlawn                 OH US,Thu Sep 02 16:56:27 PDT 2004,0.00,126.00
AP885,W7GPL Maple Valley                WA US,Thu Sep 02 16:58:25 PDT 2004,0.00,64.00
AP892,KG6QHD Prineville                 OR US,Thu Sep 02 16:54:13 PDT 2004,1.79,268.00
AP894,K6IMN Atwater                     CA US,Thu Sep 02 16:56:03 PDT 2004,3.13,31.00
AP918,KB0YUP Maryland Hts.              MO US,Thu Sep 02 16:56:11 PDT 2004,0.00,136.00
AP919,LB9ME Trondheim                      NO,Thu Sep 02 16:58:17 PDT 2004,1.34,207.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Sep 02 16:56:49 PDT 2004,0.45,112.00
AP938,G3OJZ-6 Kent                         UK,Thu Sep 02 16:59:13 PDT 2004,0.00,0.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Sep 02 16:58:54 PDT 2004,0.00,0.00
AP962,EB2FGI-15 Irun                       ES,Thu Sep 02 16:50:58 PDT 2004,1.79,169.00
AP967,EA3AYP-1 Girona                      ES,Thu Sep 02 16:51:23 PDT 2004,0.00,335.00
AP969,EA3RCK-1 Lleida                      ES,Thu Sep 02 16:55:03 PDT 2004,0.00,351.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Sep 02 16:57:00 PDT 2004,0.00,78.00
AP993,F6CNB Frelsburg                   TX US,Thu Sep 02 16:51:29 PDT 2004,0.00,288.00
AR006,HB9MZI Giubiasco                     CH,Thu Sep 02 16:57:03 PDT 2004,0.00,218.00
AR011,IK1ZQJ Torino                        IT,Thu Sep 02 16:54:40 PDT 2004,0.00,1.00
AR013,IK1ZYQ Dusino                        IT,Thu Sep 02 16:53:08 PDT 2004,0.00,155.00
AR018,IN3HOQ-11 Terzolas                   IT,Thu Sep 02 16:52:53 PDT 2004,0.89,264.00
AR021,I3OVD Scaltenigo                     IT,Thu Sep 02 16:59:49 PDT 2004,0.00,52.00
AR025,IT9IPQ-2 Messina                     IT,Thu Sep 02 16:58:50 PDT 2004,0.00,301.00
AR026,IK8ERL-2 Scilla                      IT,Thu Sep 02 16:52:41 PDT 2004,1.34,194.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Sep 02 16:56:22 PDT 2004,0.00,151.00
AR033,SV4BHA-2 Larisa                      GR,Thu Sep 02 16:59:10 PDT 2004,0.00,137.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Sep 02 16:55:44 PDT 2004,0.00,335.00
AR038,VK4AGS-3 Calliope                    AU,Thu Sep 02 16:59:52 PDT 2004,2.68,137.00
AR039,VK4TMK Arana Hills                   AU,Thu Sep 02 16:59:43 PDT 2004,2.68,117.00
AR045,IW9ETI-2 Taormina                    IT,Thu Sep 02 16:59:04 PDT 2004,2.24,287.00
AR052,KG4QXL Fort Valley                VA US,Thu Sep 02 16:57:50 PDT 2004,0.00,292.00
AR057,VK3XJB Shepparton                    AU,Thu Sep 02 16:55:03 PDT 2004,1.34,160.00
AR075,W3UGI Ambler                      PA US,Thu Sep 02 16:57:06 PDT 2004,0.00,259.00
AR078,N9NYF-6 Evansville                IN US,Thu Sep 02 16:59:25 PDT 2004,0.00,300.00
AR082,WA2EIU Marietta                   GA US,Thu Sep 02 16:54:49 PDT 2004,0.00,16.00
AR087,F8KDX Melun                          FR,Thu Sep 02 16:57:19 PDT 2004,0.00,357.00
AR090,DB0BGD-3 Berchtesgaden               DE,Thu Sep 02 16:53:51 PDT 2004,2.68,210.00
AR095,DO2UMM Gorlitz                       DE,Thu Sep 02 16:58:11 PDT 2004,0.00,158.00
AR108,EA3BB Santpedor                      ES,Thu Sep 02 16:54:36 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Sep 02 16:54:56 PDT 2004,1.79,79.00
AR116,F1JXB-5 Villate                      FR,Thu Sep 02 16:54:43 PDT 2004,2.24,148.00
AR127,ZL1RED Tauranga Bay                  NZ,Thu Sep 02 16:59:48 PDT 2004,1.79,225.00
AR130,IW4BMA Reggio Emilia                 IT,Thu Sep 02 16:59:36 PDT 2004,0.00,205.00
AR133,K0MXU-4 Hoxie                     KS US,Thu Sep 02 16:55:10 PDT 2004,4.02,158.00
AR134,K4JRG Miami                       FL US,Thu Sep 02 16:58:07 PDT 2004,1.79,49.00
AR135,K5MJE-1 Tijeras                   NM US,Thu Sep 02 16:58:42 PDT 2004,1.34,270.00
AR140,KB0VYO-12 Winona                  MN US,Thu Sep 02 16:52:35 PDT 2004,0.89,0.00
AR144,KB6CYS Cypress                    CA US,Thu Sep 02 16:52:50 PDT 2004,2.68,205.00
AR156,KD4DLT-6 Lithonia                 GA US,Thu Sep 02 16:59:13 PDT 2004,0.00,37.00
AR157,KD4WLI Orlando                    FL US,Thu Sep 02 16:59:55 PDT 2004,0.89,69.00
AR161,KD7DR-3 Tempe                     AZ US,Thu Sep 02 16:58:47 PDT 2004,0.00,0.00
AR170,KO5Z Denton                       TX US,Thu Sep 02 16:57:23 PDT 2004,0.89,135.00
AR184,W7PG-10 Forsyth                   MT US,Thu Sep 02 16:58:16 PDT 2004,9.39,304.00
AR189,N5JEI-8 Spicewood                 TX US,Thu Sep 02 16:58:50 PDT 2004,0.00,351.00
AR199,N7TCF Phoenix                     AZ US,Thu Sep 02 16:57:29 PDT 2004,0.89,275.00
AR200,N7TQZ Tacoma                      WA US,Thu Sep 02 16:57:49 PDT 2004,0.89,62.00
AR213,W4HSV Huntsville                  AL US,Thu Sep 02 16:59:20 PDT 2004,4.02,140.00
AR216,W7PG-12 Home Creek                MT US,Thu Sep 02 16:58:19 PDT 2004,0.00,0.00
AR221,K6TVI-1 Onyx Peak                 CA US,Thu Sep 02 16:59:14 PDT 2004,4.92,273.00
AR223,W7IUC-5 Grassy Key                FL US,Thu Sep 02 16:56:41 PDT 2004,0.00,177.00
AR235,K6SUD Hesperia                    CA US,Thu Sep 02 16:56:40 PDT 2004,4.02,194.00
AR242,K2LGJ Buffalo                     NY US,Thu Sep 02 16:51:45 PDT 2004,0.00,23.00
AR246,K7JVJ Sisters                     OR US,Thu Sep 02 16:51:29 PDT 2004,2.24,76.00
AR254,KB9TPG Viroqua                    WI US,Thu Sep 02 16:59:17 PDT 2004,0.45,191.00
AR258,KC8HJN Ludington                  MI US,Thu Sep 02 16:55:34 PDT 2004,0.00,195.00
AR260,KD5FDE Runaway Bay                TX US,Thu Sep 02 16:52:50 PDT 2004,1.34,123.00
AR261,KD6RXY Calimesa                   CA US,Thu Sep 02 16:54:45 PDT 2004,3.13,266.00
AR266,KJ7XE Port Angeles                WA US,Thu Sep 02 16:51:27 PDT 2004,0.00,292.00
AR270,KF4UXI Southern Shores            NC US,Thu Sep 02 16:58:29 PDT 2004,1.34,60.00
AR308,W8EHH Winter Garden               FL US,Thu Sep 02 16:59:22 PDT 2004,2.24,25.00
AR309,WB6ABE-4 Benicia                  CA US,Thu Sep 02 16:55:49 PDT 2004,5.81,281.00
AR310,K4ROK-10 Fountain                 NC US,Thu Sep 02 16:56:04 PDT 2004,0.00,231.00
AR313,WB6AHC-1 San Jose                 CA US,Thu Sep 02 16:59:44 PDT 2004,3.13,302.00
AR320,K6TZ Diablo Peak                  CA US,Thu Sep 02 16:57:24 PDT 2004,9.39,270.00
AR342,N2NZD Copake                      NY US,Thu Sep 02 16:58:09 PDT 2004,0.00,356.00
AR350,W6MAR Galt                        CA US,Thu Sep 02 16:56:47 PDT 2004,3.58,336.00
AR397,K0MCA-4 California                MO US,Thu Sep 02 16:55:54 PDT 2004,0.00,135.00
AR399,N5NYP Owasso                      OK US,Thu Sep 02 16:56:04 PDT 2004,2.24,149.00
AR403,KB7TBT Phoenix                    AZ US,Thu Sep 02 16:57:03 PDT 2004,3.13,248.00
AR421,DB9AZ-5 Hamburg                      DE,Thu Sep 02 16:59:35 PDT 2004,2.24,125.00
AR422,DF0BLM Gosen                         DE,Thu Sep 02 16:59:38 PDT 2004,1.34,59.00
AR449,N4ZOI Cheraw                      SC US,Thu Sep 02 16:57:05 PDT 2004,0.00,18.00
AR452,N5SKU-1 Richardson                TX US,Thu Sep 02 16:56:34 PDT 2004,0.00,202.00
AR459,N9SVO-1 East Peoria               IL US,Thu Sep 02 16:59:36 PDT 2004,0.00,91.00
AR470,K9DC Indianapolis                 IN US,Thu Sep 02 16:58:12 PDT 2004,0.00,110.00
AR477,KD5FHA-1 Mansfield                TX US,Thu Sep 02 16:56:44 PDT 2004,3.13,175.00
AR492,AD5DP Slidell                     LA US,Thu Sep 02 16:58:11 PDT 2004,0.00,84.00
C0052,CW0052 Bath                       ME US,Thu Sep 02 16:52:33 PDT 2004,0.00,250.00
C0120,CW0120 Sandy                      UT US,Thu Sep 02 16:57:21 PDT 2004,3.13,329.00
C0141,CW0141 Bloomington                IL US,Thu Sep 02 16:59:00 PDT 2004,0.00,29.00
C0162,CW0162 Kress                      TX US,Thu Sep 02 16:55:32 PDT 2004,5.36,193.00
C0176,CW0176 Cincinnati                 OH US,Thu Sep 02 16:55:38 PDT 2004,1.34,103.00
C0181,CW0181 Seal Beach                 CA US,Thu Sep 02 16:55:49 PDT 2004,3.58,264.00
C0242,CW0242 Cincinnati                 OH US,Thu Sep 02 16:58:52 PDT 2004,0.89,90.00
C0256,CW0256 Castroville                CA US,Thu Sep 02 16:54:06 PDT 2004,4.47,141.00
C0288,CW0288 Hillman                    MN US,Thu Sep 02 16:56:05 PDT 2004,8.05,182.00
C0354,CW0354 West Islip                 NY US,Thu Sep 02 16:57:25 PDT 2004,2.24,219.00
C0371,CW0371 Hollis                     NH US,Thu Sep 02 16:59:59 PDT 2004,0.00,334.00
C0443,CW0443 Sacramento                 CA US,Thu Sep 02 16:59:22 PDT 2004,0.45,284.00
C0529,CW0529 West Paterson              NJ US,Thu Sep 02 16:59:47 PDT 2004,1.34,182.00
C0564,CW0564 Ontario                    WI US,Thu Sep 02 16:56:13 PDT 2004,0.45,316.00
C0571,CW0571 Batavia                    IL US,Thu Sep 02 16:57:12 PDT 2004,1.79,147.00
C0577,CW0577 Elkridge                   MD US,Thu Sep 02 16:57:18 PDT 2004,0.00,85.00
C0588,CW0588 Parma                         IT,Thu Sep 02 16:58:29 PDT 2004,0.45,237.00
C0599,CW0599 Corrales                   NM US,Thu Sep 02 16:59:03 PDT 2004,0.00,167.00
C0630,CW0630 Annandale                  VA US,Thu Sep 02 16:59:30 PDT 2004,0.45,126.00
C0641,CW0641 Jerusalem                     IL,Thu Sep 02 16:55:37 PDT 2004,1.79,223.00
C0655,CW0655 Salem                      NH US,Thu Sep 02 16:57:32 PDT 2004,0.00,95.00
C0657,CW0657 Madeira Park               BC CA,Thu Sep 02 16:59:27 PDT 2004,0.89,2.00
C0672,CW0672 Sumner                     WA US,Thu Sep 02 16:59:38 PDT 2004,0.00,264.00
C0677,CW0677 Santa Rosa                 CA US,Thu Sep 02 16:58:39 PDT 2004,0.89,122.00
C0710,CW0710 Salford                       UK,Thu Sep 02 16:57:01 PDT 2004,0.00,95.00
C0752,CW0752 Norman                     OK US,Thu Sep 02 16:59:57 PDT 2004,2.68,183.00
C0774,CW0774 Brunswick                  ME US,Thu Sep 02 16:59:51 PDT 2004,0.00,309.00
C0790,CW0790 Fairbank                   MD US,Thu Sep 02 16:53:38 PDT 2004,1.34,92.00
C0804,CW0804 Juneau                     AK US,Thu Sep 02 16:53:14 PDT 2004,1.79,130.00
C0817,CW0817 Denton                     TX US,Thu Sep 02 16:52:13 PDT 2004,0.45,152.00
C0830,CW0830 Walnut Creek               CA US,Thu Sep 02 16:59:53 PDT 2004,1.34,180.00
C0839,CW0839 Colt's Neck                NJ US,Thu Sep 02 16:58:20 PDT 2004,0.00,208.00
C0841,CW0841 Lambertville               NJ US,Thu Sep 02 16:58:01 PDT 2004,0.00,4.00
C0869,CW0869 West Fairlee               VT US,Thu Sep 02 16:59:16 PDT 2004,0.00,68.00
C0887,CW0887 Arnold                     CA US,Thu Sep 02 16:50:58 PDT 2004,0.00,292.00
C1002,CW1002 Tacoma                     WA US,Thu Sep 02 16:52:41 PDT 2004,0.45,59.00
C1011,CW1011 Sittard                       NL,Thu Sep 02 16:57:54 PDT 2004,0.00,72.00
C1032,CW1032 Timonium                   MD US,Thu Sep 02 16:59:21 PDT 2004,0.00,135.00
C1055,CW1055 Oxford                     GA US,Thu Sep 02 16:55:18 PDT 2004,0.45,10.00
C1111,CW1111 Vermilion Twnp             OH US,Thu Sep 02 16:54:44 PDT 2004,0.00,308.00
C1130,CW1130 Kanab                      UT US,Thu Sep 02 16:51:46 PDT 2004,4.92,10.00
C1180,CW1180 Frederick                  MD US,Thu Sep 02 16:51:37 PDT 2004,1.79,14.00
C1189,CW1189 Roberts                    IL US,Thu Sep 02 16:55:00 PDT 2004,0.89,86.00
C1236,CW1236 Beltsville                 MD US,Thu Sep 02 16:59:43 PDT 2004,0.00,85.00
C1258,CW1258 Seminole                   AL US,Thu Sep 02 16:59:28 PDT 2004,0.00,332.00
C1259,CW1259 Poland                     ME US,Thu Sep 02 16:56:45 PDT 2004,1.79,188.00
C1268,CW1268 Tualatin                   OR US,Thu Sep 02 16:56:07 PDT 2004,1.79,96.00
C1289,CW1289 Yambuk                        AU,Thu Sep 02 16:56:52 PDT 2004,3.13,337.00
C1295,CW1295 Louisville                 KY US,Thu Sep 02 16:53:04 PDT 2004,0.00,130.00
C1321,CW1321 Brewster                   MA US,Thu Sep 02 16:54:43 PDT 2004,0.00,112.00
C1341,CW1341 South Howell               NJ US,Thu Sep 02 16:54:21 PDT 2004,0.00,62.00
C1363,CW1363 Greifswald                    DE,Thu Sep 02 16:55:12 PDT 2004,0.00,155.00
C1384,CW1384 Mount Vernon               IN US,Thu Sep 02 16:56:31 PDT 2004,0.89,69.00
C1406,CW1406 Noord Aruba                   AW,Thu Sep 02 16:51:42 PDT 2004,4.47,86.00
C1412,CW1412 Chula Vista                CA US,Thu Sep 02 16:59:35 PDT 2004,2.68,267.00
C1418,CW1418 Brookhaven                 MS US,Thu Sep 02 16:59:26 PDT 2004,0.00,132.00
C1475,CW1475 San Antonio                TX US,Thu Sep 02 16:56:39 PDT 2004,0.45,242.00
C1515,CW1515 Seattle                    WA US,Thu Sep 02 16:59:42 PDT 2004,0.89,342.00
C1524,CW1524 Chittenango                NY US,Thu Sep 02 16:56:30 PDT 2004,0.00,319.00
C1619,CW1619 Falmouth                   VA US,Thu Sep 02 16:58:20 PDT 2004,0.00,0.00
C1626,CW1626 Fourmies                      FR,Thu Sep 02 16:59:38 PDT 2004,0.00,90.00
C1653,CW1653 Frostburg                  MD US,Thu Sep 02 16:52:09 PDT 2004,0.00,76.00
C1710,CW1710 Nelson                        NZ,Thu Sep 02 16:56:37 PDT 2004,2.24,356.00
C1720,CW1720 Mead                       CO US,Thu Sep 02 16:58:20 PDT 2004,3.58,216.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Thu Sep 02 16:55:11 PDT 2004,2.68,140.00
C1739,CW1739 Fiesole                       IT,Thu Sep 02 16:59:14 PDT 2004,0.00,107.00
C1745,CW1745 Burkburnett                TX US,Thu Sep 02 16:56:07 PDT 2004,2.68,157.00
C1756,CW1756 Maysville                  WV US,Thu Sep 02 16:51:17 PDT 2004,0.45,20.00
C1777,CW1777 Dania Beach                FL US,Thu Sep 02 16:54:41 PDT 2004,0.00,94.00
C1824,CW1824 Langley                    WA US,Thu Sep 02 16:58:34 PDT 2004,0.89,200.00
C1826,CW1826 Silver Spring              MD US,Thu Sep 02 16:53:07 PDT 2004,0.00,90.00
C1840,CW1840 Mustang                    OK US,Thu Sep 02 16:59:25 PDT 2004,4.47,158.00
C1890,CW1890 Ft. Frances                   CA,Thu Sep 02 16:54:00 PDT 2004,1.34,155.00
C1904,CW1904 Lincoln                    MT US,Thu Sep 02 16:57:30 PDT 2004,0.89,277.00
C1909,CW1909 Paradise                   CA US,Thu Sep 02 16:55:00 PDT 2004,0.00,81.00
C1931,CW1931 Morristown                 NJ US,Thu Sep 02 16:59:28 PDT 2004,0.45,147.00
C1937,CW1937 Athens                     AL US,Thu Sep 02 16:55:02 PDT 2004,0.00,129.00
C1943,CW1943 Seattle                    WA US,Thu Sep 02 16:58:11 PDT 2004,0.00,202.00
C1987,CW1987 Albuquerque                NM US,Thu Sep 02 16:59:59 PDT 2004,0.00,93.00
C1993,CW1993 Lyndonville                VT US,Thu Sep 02 16:54:41 PDT 2004,0.00,1.00
C2024,CW2024 Walsenburg                 CO US,Thu Sep 02 16:54:40 PDT 2004,1.34,167.00
C2028,CW2028 Waverly                    MO US,Thu Sep 02 16:56:31 PDT 2004,0.00,88.00
C2032,CW2032 Sterlington                LA US,Thu Sep 02 16:51:50 PDT 2004,0.89,0.00
C2050,CW2050 Amarillo                   TX US,Thu Sep 02 16:58:52 PDT 2004,6.26,221.00
C2086,CW2086 Waunakee                   WI US,Thu Sep 02 16:55:47 PDT 2004,0.89,168.00
C2101,CW2101 Champaign                  IL US,Thu Sep 02 16:57:41 PDT 2004,1.79,113.00
C2124,CW2124 Casper                     WY US,Thu Sep 02 16:53:29 PDT 2004,1.79,349.00
C2183,CW2183 Windsor                    CT US,Thu Sep 02 16:55:38 PDT 2004,0.00,189.00
C2201,CW2201 Port Charlotte             FL US,Thu Sep 02 16:56:31 PDT 2004,2.24,342.00
C2242,CW2242 Schriever                  LA US,Thu Sep 02 16:59:08 PDT 2004,1.34,182.00
C2283,CW2283 Albemarle Co.              VA US,Thu Sep 02 16:53:28 PDT 2004,0.00,69.00
C2292,CW2292 Jacksonville               FL US,Thu Sep 02 16:53:02 PDT 2004,1.34,92.00
C2324,CW2324 East Lansing               MI US,Thu Sep 02 16:56:53 PDT 2004,0.00,137.00
C2333,CW2333 Luckey                     OH US,Thu Sep 02 16:55:13 PDT 2004,2.68,66.00
C2396,CW2396 Church Hill                MD US,Thu Sep 02 16:56:35 PDT 2004,0.00,344.00
HONA2,HOONAH,Thu Sep 02 16:56:00 PDT 2004,4.02,230.00
KKEA2,KAKE,Thu Sep 02 16:56:00 PDT 2004,3.58,320.00
ZMBA2,ZAREMBO,Thu Sep 02 16:56:00 PDT 2004,4.02,150.00
QCKA3,CROWN KING,Thu Sep 02 16:54:00 PDT 2004,3.13,230.00
QHVA3,RINCON,Thu Sep 02 16:57:00 PDT 2004,0.45,330.00
F2018,83 MONUMENT,Thu Sep 02 16:56:00 PDT 2004,2.24,260.00
ANEC1,ALPINE,Thu Sep 02 16:53:00 PDT 2004,1.34,170.00
PLIC1,ARBUCKLE BASIN,Thu Sep 02 16:49:00 PDT 2004,3.13,260.00
BNGC1,BANGOR,Thu Sep 02 16:53:00 PDT 2004,2.68,230.00
BENC1,BEN BOLT,Thu Sep 02 16:59:00 PDT 2004,2.68,270.00
BPNC1,BIG PINES,Thu Sep 02 16:54:00 PDT 2004,2.24,50.00
BNVC1,BOONVILLE,Thu Sep 02 16:56:00 PDT 2004,6.71,330.00
BKSC1,BROOKS,Thu Sep 02 16:58:00 PDT 2004,2.24,40.00
BCNC1,BURNS CANYON,Thu Sep 02 16:56:00 PDT 2004,5.81,240.00
