AP329,KB2AHZ Boydton                    VA US,Fri Aug 06 16:29:47 PDT 2004,0.00,8.00
AP340,W4HF-1 Wilkesboro                 NC US,Fri Aug 06 16:35:14 PDT 2004,0.00,33.00
AP341,WA4SSP-2 Linville                 NC US,Fri Aug 06 16:24:51 PDT 2004,0.00,228.00
AP343,N8FGR Orange                      OH US,Fri Aug 06 16:25:45 PDT 2004,0.00,133.00
AP346,AB8KN-2 Upper Arlington           OH US,Fri Aug 06 16:23:19 PDT 2004,1.34,270.00
AP349,W8GUC Vandalia                    OH US,Fri Aug 06 16:31:13 PDT 2004,5.36,21.00
AP350,W8DYY Miamisburg                  OH US,Fri Aug 06 16:33:03 PDT 2004,1.34,312.00
AP352,N8NQF Middletown                  OH US,Fri Aug 06 16:34:04 PDT 2004,0.00,296.00
AP353,W8EH Blue Bell                    OH US,Fri Aug 06 16:34:11 PDT 2004,0.00,337.00
AP355,KB8SGF Detroit                    MI US,Fri Aug 06 16:33:58 PDT 2004,0.45,91.00
AP359,K7UHP West Point                  UT US,Fri Aug 06 16:33:50 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Fri Aug 06 16:28:11 PDT 2004,0.00,68.00
AP364,KM5GE Jackson                     MS US,Fri Aug 06 16:30:30 PDT 2004,1.34,334.00
AP365,KD4MWO Holly Ford                 FL US,Fri Aug 06 16:30:37 PDT 2004,0.00,0.00
AP368,KD4SVS Lakeland                   FL US,Fri Aug 06 16:27:05 PDT 2004,0.00,244.00
AP370,WL7CKY Manasota                   FL US,Fri Aug 06 16:29:14 PDT 2004,0.00,355.00
AP374,KG4JAC-2 Palm Shores              FL US,Fri Aug 06 16:35:14 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Fri Aug 06 16:34:52 PDT 2004,0.00,0.00
AP380,WO4U-10 Crossville                TN US,Fri Aug 06 16:30:50 PDT 2004,0.00,5.00
AP388,W4EPI-4 Snellville                GA US,Fri Aug 06 16:32:11 PDT 2004,0.00,45.00
AP390,KB7ZHE Apache Junction            AZ US,Fri Aug 06 16:33:31 PDT 2004,0.89,341.00
AP394,KN4YZ Peachtree City              GA US,Fri Aug 06 16:33:28 PDT 2004,0.00,2.00
AP395,AB4KN Peachtree City              GA US,Fri Aug 06 16:34:31 PDT 2004,0.00,46.00
AP400,WA9YVE Ixonia                     WI US,Fri Aug 06 16:25:09 PDT 2004,0.45,303.00
AP401,N9OIG Union Grove                 WI US,Fri Aug 06 16:32:54 PDT 2004,0.00,285.00
AP403,KF4CHG Ft.White                   FL US,Fri Aug 06 16:34:26 PDT 2004,3.58,349.00
AP406,AA3JY-3 LakeMontrose              PA US,Fri Aug 06 16:35:13 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Fri Aug 06 16:32:10 PDT 2004,0.00,318.00
AP408,W0GJB Conifer                     CO US,Fri Aug 06 16:30:55 PDT 2004,0.89,43.00
AP410,N4XI-5 Evansville                 IN US,Fri Aug 06 16:32:26 PDT 2004,1.79,76.00
AP411,N4XI-3 Evansville                 IN US,Fri Aug 06 16:33:08 PDT 2004,0.00,350.00
AP417,N1RWY Frankfort                   ME US,Fri Aug 06 16:32:03 PDT 2004,0.00,6.00
AP423,WA6OFT-4 Poston                   AZ US,Fri Aug 06 16:34:33 PDT 2004,3.13,240.00
AP424,K0DMX Johnston                    IA US,Fri Aug 06 16:32:21 PDT 2004,0.45,173.00
AP426,N0SLJ Harrisonville               MO US,Fri Aug 06 16:34:13 PDT 2004,0.00,47.00
AP427,KB0VZP Warrensburg                MO US,Fri Aug 06 16:34:24 PDT 2004,1.34,73.00
AP431,K0STL-15 Manchester               MO US,Fri Aug 06 16:26:35 PDT 2004,0.00,337.00
AP433,WK1P Walpole                      NH US,Fri Aug 06 16:30:37 PDT 2004,0.00,185.00
AP446,KC0FOW Rochester                  MN US,Fri Aug 06 16:26:48 PDT 2004,1.79,351.00
AP449,WB9BJQ Onalaska                   WI US,Fri Aug 06 16:26:46 PDT 2004,0.00,229.00
AP455,W0NSA Omaha                       NE US,Fri Aug 06 16:32:15 PDT 2004,4.47,152.00
AP458,N5RIG Fremont                     NE US,Fri Aug 06 16:34:09 PDT 2004,0.89,246.00
AP463,K4RVH Madison                     AL US,Fri Aug 06 16:31:58 PDT 2004,2.68,0.00
AP464,KU4ME Andersonville               TN US,Fri Aug 06 16:33:32 PDT 2004,0.00,285.00
AP472,W7EPP Lynden                      WA US,Fri Aug 06 16:31:19 PDT 2004,4.02,87.00
AP474,AA7OA Astoria                     OR US,Fri Aug 06 16:30:57 PDT 2004,6.71,221.00
AP477,KC7ZPO Milwaukie                  OR US,Fri Aug 06 16:33:38 PDT 2004,1.34,191.00
AP479,KC7AM-10 Tollgate                 OR US,Fri Aug 06 16:33:30 PDT 2004,1.34,287.00
AP483,N9OSQ-7 Pensacola                 FL US,Fri Aug 06 16:27:27 PDT 2004,2.68,336.00
AP487,WX6X Springfield                  MO US,Fri Aug 06 16:33:14 PDT 2004,0.00,36.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Aug 06 16:33:50 PDT 2004,2.24,166.00
AP495,KC5WBG Weslaco                    TX US,Fri Aug 06 16:25:16 PDT 2004,3.13,157.00
AP500,N1SKZ Hillsboro                   NH US,Fri Aug 06 16:30:37 PDT 2004,0.00,227.00
AP504,N4BHM Roanoke                     VA US,Fri Aug 06 16:30:59 PDT 2004,0.89,349.00
AP505,WK1F-2 Yulee                      FL US,Fri Aug 06 16:30:52 PDT 2004,0.89,324.00
AP510,KK6RW Gig Harbor                  WA US,Fri Aug 06 16:34:11 PDT 2004,0.00,145.00
AP512,WB4QEV-3 Grand Bay                AL US,Fri Aug 06 16:32:57 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Aug 06 16:33:41 PDT 2004,4.47,32.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Aug 06 16:34:15 PDT 2004,0.00,323.00
AP517,WW7RA Gold Mountain               WA US,Fri Aug 06 16:30:48 PDT 2004,1.34,267.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Aug 06 16:31:09 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Fri Aug 06 16:32:17 PDT 2004,1.34,323.00
AP521,KD4K Cumming                      GA US,Fri Aug 06 16:34:57 PDT 2004,0.00,302.00
AP522,K3CHZ Dayton                      MD US,Fri Aug 06 16:33:32 PDT 2004,0.00,285.00
AP523,WA9UKW Boise                      ID US,Fri Aug 06 16:25:34 PDT 2004,1.34,128.00
AP525,N6RZR-2 Anderson                  CA US,Fri Aug 06 16:30:57 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Aug 06 16:29:38 PDT 2004,0.00,134.00
AP527,WB0TAX Elm Grove                  LA US,Fri Aug 06 16:34:28 PDT 2004,2.24,16.00
AP530,W7IUC-3 Big Pine Key              FL US,Fri Aug 06 16:33:07 PDT 2004,5.81,311.00
AP534,W2MJD Hempstead                   NY US,Fri Aug 06 16:33:25 PDT 2004,0.89,342.00
AP535,N1LTP Norton                      MA US,Fri Aug 06 16:32:10 PDT 2004,0.00,89.00
AP537,KC6TYC Port St. John              FL US,Fri Aug 06 16:33:31 PDT 2004,0.00,255.00
AP538,WA3YML Thornhurst                 PA US,Fri Aug 06 16:30:32 PDT 2004,0.00,0.00
AP541,AD6NH Placentia                   CA US,Fri Aug 06 16:32:33 PDT 2004,0.89,189.00
AP542,WM0F Berthoud                     CO US,Fri Aug 06 16:30:11 PDT 2004,5.81,295.00
AP544,VP1PRK Perkasie                   PA US,Fri Aug 06 16:31:13 PDT 2004,0.00,284.00
AP550,N9LBG Edwardsville                IL US,Fri Aug 06 16:27:32 PDT 2004,0.00,337.00
AP554,N2XW Manahawkin                   NJ US,Fri Aug 06 16:22:30 PDT 2004,1.79,2.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Aug 06 16:34:00 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Fri Aug 06 16:31:41 PDT 2004,4.02,311.00
AP558,N9GTL Marion                      IN US,Fri Aug 06 16:34:50 PDT 2004,0.00,358.00
AP560,KB9LHX-6 Jasper                   IN US,Fri Aug 06 16:30:39 PDT 2004,1.34,63.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Aug 06 16:31:55 PDT 2004,1.34,39.00
AP564,N1OTX Woburn                      MA US,Fri Aug 06 16:34:35 PDT 2004,0.00,45.00
AP565,KQ4YD White City                  FL US,Fri Aug 06 16:30:51 PDT 2004,0.00,267.00
AP566,KQ4KX Lakeland                    FL US,Fri Aug 06 16:33:33 PDT 2004,0.00,230.00
AP567,WB7SWW Dunkirk                    NY US,Fri Aug 06 16:28:07 PDT 2004,0.45,7.00
AP570,KF3BH Catawissa                   PA US,Fri Aug 06 16:32:43 PDT 2004,0.00,0.00
AP574,K0JJV Hays                        KS US,Fri Aug 06 16:30:14 PDT 2004,3.13,150.00
AP575,KB5WIO Amarillo                   TX US,Fri Aug 06 16:33:21 PDT 2004,1.34,129.00
AP577,K4MG Ocala                        FL US,Fri Aug 06 16:32:40 PDT 2004,1.79,302.00
AP580,WA9IN-2 Washington                IN US,Fri Aug 06 16:32:57 PDT 2004,1.34,55.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Aug 06 16:34:38 PDT 2004,3.58,66.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Aug 06 16:33:52 PDT 2004,2.24,338.00
AP586,N1EPX Jamaica Plain               MA US,Fri Aug 06 16:31:12 PDT 2004,0.00,109.00
AP587,KG4POE Fountain Inn               SC US,Fri Aug 06 16:34:51 PDT 2004,0.00,97.00
AP588,WD4CD Pickens                     SC US,Fri Aug 06 16:28:12 PDT 2004,0.00,358.00
AP590,KD5RXP Ft.Worth                   TX US,Fri Aug 06 16:32:13 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Fri Aug 06 16:29:01 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Fri Aug 06 16:34:04 PDT 2004,1.79,252.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Aug 06 16:34:18 PDT 2004,1.79,100.00
AP599,N1HQ Panama City                  FL US,Fri Aug 06 16:35:04 PDT 2004,1.34,8.00
AP602,KG5RG Dickinson                   TX US,Fri Aug 06 16:31:04 PDT 2004,0.89,65.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Fri Aug 06 16:34:11 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Fri Aug 06 16:34:14 PDT 2004,0.00,315.00
AP610,WB9HLA-2 Hartford City            IN US,Fri Aug 06 16:34:04 PDT 2004,1.34,328.00
AP611,KJ7NO-2 Farmington                UT US,Fri Aug 06 16:23:47 PDT 2004,0.00,225.00
AP613,PA0OKE Neptunuslaan                  NL,Fri Aug 06 16:33:46 PDT 2004,0.00,274.00
AP614,ON4BDW Vaartdijk                     BE,Fri Aug 06 16:27:01 PDT 2004,0.00,314.00
AP619,IZ6ADZ Scalo                         IT,Fri Aug 06 16:26:43 PDT 2004,0.00,285.00
AP624,M0ADS Sheffield                      UK,Fri Aug 06 16:29:12 PDT 2004,0.00,0.00
AP627,VE4UB Selkirk                     MB CA,Fri Aug 06 16:31:19 PDT 2004,0.00,170.00
AP630,VK3MY Knox City                      AU,Fri Aug 06 16:32:11 PDT 2004,0.89,69.00
AP632,VK3ZV Moondarra                      AU,Fri Aug 06 16:33:16 PDT 2004,1.79,317.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Aug 06 16:29:51 PDT 2004,3.58,263.00
AP640,KC7MRW Lincoln                    ND US,Fri Aug 06 16:30:56 PDT 2004,3.58,205.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Aug 06 16:31:20 PDT 2004,2.68,148.00
AP642,W0NWS-2 Mead                      NE US,Fri Aug 06 16:31:28 PDT 2004,5.36,128.00
AP643,W0HII-3 Cedar Creek               NE US,Fri Aug 06 16:33:24 PDT 2004,0.45,155.00
AP647,K5ZZT-5 San Antonio               TX US,Fri Aug 06 16:34:06 PDT 2004,0.00,291.00
AP648,KS5V Bulverde                     TX US,Fri Aug 06 16:31:02 PDT 2004,0.45,92.00
AP650,N5CWM Montgomery                  TX US,Fri Aug 06 16:21:04 PDT 2004,0.45,100.00
AP651,WA5ZAI Valley Mills               TX US,Fri Aug 06 16:20:59 PDT 2004,0.00,36.00
AP654,N5YXO Granbury                    TX US,Fri Aug 06 16:31:49 PDT 2004,2.68,99.00
AP656,KC5TIL Rendon                     TX US,Fri Aug 06 16:25:53 PDT 2004,1.34,75.00
AP657,KC4WTI Carrolton                  TX US,Fri Aug 06 16:31:50 PDT 2004,1.34,104.00
AP661,WA5KXX Plano                      TX US,Fri Aug 06 16:27:08 PDT 2004,0.00,43.00
AP669,PA0OKE Amsterdam                     NL,Fri Aug 06 16:33:46 PDT 2004,0.00,274.00
AP675,OH6SJ-6 Korpilahti                   FI,Fri Aug 06 16:26:34 PDT 2004,0.00,337.00
AP677,NR0A-4 Norfolk                    NE US,Fri Aug 06 16:33:20 PDT 2004,0.00,192.00
AP679,ON5CT St-Niklaas                     BE,Fri Aug 06 16:30:28 PDT 2004,0.45,346.00
AP680,KA1GOZ Nashua                     NH US,Fri Aug 06 16:31:28 PDT 2004,0.45,103.00
AP681,N7RIG-6 Mt Vernon                 WA US,Fri Aug 06 16:26:04 PDT 2004,10.28,134.00
AP682,W7KKE-3 Road's End                OR US,Fri Aug 06 16:28:06 PDT 2004,5.81,197.00
AP685,KD7CTY Vancouver                  WA US,Fri Aug 06 16:32:41 PDT 2004,4.02,176.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Aug 06 16:31:09 PDT 2004,2.68,1.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Aug 06 16:34:08 PDT 2004,2.68,21.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Fri Aug 06 16:24:13 PDT 2004,2.24,11.00
AP692,ZL1WPK Hamilton                      NZ,Fri Aug 06 16:30:37 PDT 2004,3.13,281.00
AP695,ZL3AQ Ashburton                      NZ,Fri Aug 06 16:29:27 PDT 2004,3.58,221.00
AP698,K3BAY Pasadena                    MD US,Fri Aug 06 16:31:52 PDT 2004,0.45,44.00
AP704,KA1UDX Collegeville               PA US,Fri Aug 06 16:26:50 PDT 2004,0.45,299.00
AP705,K4VVN Kingsport                   TN US,Fri Aug 06 16:32:14 PDT 2004,0.89,25.00
AP706,N0PJH Grand Island                NE US,Fri Aug 06 16:25:32 PDT 2004,2.24,175.00
AP710,N7XRD Renton                      WA US,Fri Aug 06 16:31:03 PDT 2004,0.00,142.00
AP711,W0DVM Divide                      CO US,Fri Aug 06 16:33:42 PDT 2004,0.45,96.00
AP712,KA1HEU Hudson                     NH US,Fri Aug 06 16:31:42 PDT 2004,0.89,7.00
AP715,K4DNM Clayton                     NC US,Fri Aug 06 16:29:27 PDT 2004,1.79,40.00
AP718,K4YK Greensboro                   GA US,Fri Aug 06 16:27:03 PDT 2004,0.00,272.00
AP720,KD4DLT-3 Lithonia                 GA US,Fri Aug 06 16:30:02 PDT 2004,0.00,359.00
AP722,KF4ORW Dade City                  FL US,Fri Aug 06 16:33:24 PDT 2004,0.00,169.00
AP723,KB2RC Orlando                     FL US,Fri Aug 06 16:31:07 PDT 2004,0.00,104.00
AP725,KD4BNP Palm Bay                   FL US,Fri Aug 06 16:35:10 PDT 2004,0.00,207.00
AP732,KC9AVZ Jackson                    WI US,Fri Aug 06 16:20:47 PDT 2004,2.24,229.00
AP733,K0YCN East Tawakoni               TX US,Fri Aug 06 16:33:48 PDT 2004,0.45,133.00
AP736,VK5RR Adelaide                       AU,Fri Aug 06 16:30:04 PDT 2004,0.00,324.00
AP739,WB0TWE Encinitas                  CA US,Fri Aug 06 16:30:57 PDT 2004,1.34,226.00
AP742,KC4ELV Honey Creek                GA US,Fri Aug 06 16:34:30 PDT 2004,0.00,315.00
AP745,K4GPS-1 Jupiter Farms             FL US,Fri Aug 06 16:31:38 PDT 2004,0.45,280.00
AP746,AA3H Avon                         OH US,Fri Aug 06 16:34:02 PDT 2004,0.00,93.00
AP747,KC4ANB Trussville                 AL US,Fri Aug 06 16:34:51 PDT 2004,1.34,18.00
AP749,N3FJA Mountain Top                PA US,Fri Aug 06 16:34:55 PDT 2004,0.00,336.00
AP750,W1OEM Flanders                    CT US,Fri Aug 06 16:32:44 PDT 2004,0.00,293.00
AP751,KC2KY Centereach                  NY US,Fri Aug 06 16:34:00 PDT 2004,0.89,354.00
AP760,WB0BLV Security/Widefield         CO US,Fri Aug 06 16:31:08 PDT 2004,0.00,65.00
AP763,OX3HI Kangerlussuaq                  GL,Fri Aug 06 16:30:17 PDT 2004,4.02,302.00
AP765,N3EYQ Kingston                    NY US,Fri Aug 06 16:20:39 PDT 2004,0.45,333.00
AP767,N2XP Flanders                     NJ US,Fri Aug 06 16:33:42 PDT 2004,0.00,45.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Aug 06 16:32:33 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Aug 06 16:27:42 PDT 2004,2.24,146.00
AP772,K4KAL Marietta                    GA US,Fri Aug 06 16:35:22 PDT 2004,0.45,31.00
AP773,KB4TOH-11 Columbia                NC US,Fri Aug 06 16:32:25 PDT 2004,5.81,347.00
AP774,N8OVD Wendell                     NC US,Fri Aug 06 16:34:21 PDT 2004,0.00,106.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Aug 06 16:35:24 PDT 2004,0.00,4.00
AP782,WB5NZV-8 N.Denton                 TX US,Fri Aug 06 16:27:19 PDT 2004,0.00,105.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Aug 06 16:33:08 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Aug 06 16:34:43 PDT 2004,1.34,78.00
AP787,KC5LPN Houston                    TX US,Fri Aug 06 16:31:40 PDT 2004,1.34,96.00
AP789,W0HVA Minot                       ND US,Fri Aug 06 16:32:11 PDT 2004,1.34,67.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Aug 06 16:33:40 PDT 2004,1.79,168.00
AP795,KD7TTL Greenbank                  WA US,Fri Aug 06 16:33:20 PDT 2004,1.34,0.00
AP796,KF4ZMN Mooresville                NC US,Fri Aug 06 16:24:42 PDT 2004,0.00,242.00
AP799,AE0S-3 Columbia                   MO US,Fri Aug 06 16:33:23 PDT 2004,0.00,77.00
AP802,W4OZK-7 Mentone                   AL US,Fri Aug 06 16:32:27 PDT 2004,1.79,333.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Aug 06 16:35:09 PDT 2004,1.34,153.00
AP806,N3EG Longview                     WA US,Fri Aug 06 16:27:04 PDT 2004,1.79,230.00
AP808,KG4YZY New Port Richey            FL US,Fri Aug 06 16:34:11 PDT 2004,2.68,288.00
AP809,K4NUT Port Richey                 FL US,Fri Aug 06 16:34:36 PDT 2004,2.24,226.00
AP812,VE3XF Stayner                    ONT CA,Fri Aug 06 16:34:33 PDT 2004,2.68,285.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Aug 06 16:34:40 PDT 2004,4.02,21.00
AP814,VA3GY Erin                       ONT CA,Fri Aug 06 16:35:16 PDT 2004,2.24,309.00
AP815,VA3HST Guelph                    ONT CA,Fri Aug 06 16:32:31 PDT 2004,3.58,333.00
AP818,VA3MWK Ashton                    ONT CA,Fri Aug 06 16:32:32 PDT 2004,2.24,305.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Aug 06 16:31:28 PDT 2004,1.34,7.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Aug 06 16:30:39 PDT 2004,5.81,338.00
AP824,K5WPN-10 Duncan                   OK US,Fri Aug 06 16:34:42 PDT 2004,4.92,41.00
AP831,N9NJK Warsaw                      IN US,Fri Aug 06 16:33:45 PDT 2004,2.68,323.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Aug 06 16:31:11 PDT 2004,0.89,87.00
AP833,KE4CON-3 Woodstock                IL US,Fri Aug 06 16:32:02 PDT 2004,0.00,316.00
AP835,KB0HNR-3 California               MO US,Fri Aug 06 16:31:04 PDT 2004,1.79,46.00
AP838,W5MAI San Antonio                 TX US,Fri Aug 06 16:33:41 PDT 2004,0.00,0.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Aug 06 16:33:22 PDT 2004,2.68,0.00
AP845,K2TCO Binghamton                  NY US,Fri Aug 06 16:33:41 PDT 2004,0.00,25.00
AP850,KC2GLZ Lowville                   NY US,Fri Aug 06 16:34:33 PDT 2004,0.00,354.00
AP852,WG4R Meadows of Dan               VA US,Fri Aug 06 16:35:18 PDT 2004,0.89,262.00
AP854,N4HHP-1 Plantation                FL US,Fri Aug 06 16:30:08 PDT 2004,3.58,248.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Aug 06 16:32:30 PDT 2004,3.58,260.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Aug 06 16:33:36 PDT 2004,0.00,266.00
AP860,AA5ED-10 Brandon                  MS US,Fri Aug 06 16:33:40 PDT 2004,0.00,354.00
AP861,N1IV Plainville                   MA US,Fri Aug 06 16:23:34 PDT 2004,0.00,119.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Aug 06 16:26:38 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Fri Aug 06 16:34:03 PDT 2004,3.58,158.00
AP866,KA0HJZ Van Meter                  IA US,Fri Aug 06 16:33:38 PDT 2004,0.00,133.00
AP867,N0VPR Johnston                    IA US,Fri Aug 06 16:32:17 PDT 2004,0.00,215.00
AP870,KC0LBV Farmington                 MN US,Fri Aug 06 16:31:21 PDT 2004,2.68,196.00
AP871,N0PFY Northfield                  MN US,Fri Aug 06 16:33:40 PDT 2004,2.68,215.00
AP872,N0EST Rochester                   MN US,Fri Aug 06 16:35:18 PDT 2004,0.00,151.00
AP878,AB9FX Chicago                     IL US,Fri Aug 06 16:31:29 PDT 2004,0.00,193.00
AP879,N9VPV Galesburg                   IL US,Fri Aug 06 16:33:59 PDT 2004,0.45,30.00
AP883,KK7MQ Twin Falls                  ID US,Fri Aug 06 16:33:19 PDT 2004,3.13,280.00
AP890,KB7DZR Tigard                     OR US,Fri Aug 06 16:35:26 PDT 2004,7.15,331.00
AP892,KG6QHD Prineville                 OR US,Fri Aug 06 16:35:25 PDT 2004,1.79,299.00
AP893,KE6KYI Groveland                  CA US,Fri Aug 06 16:34:54 PDT 2004,0.00,303.00
AP894,K6IMN Atwater                     CA US,Fri Aug 06 16:33:02 PDT 2004,2.68,49.00
AP896,WA6YLB Exeter                     CA US,Fri Aug 06 16:32:44 PDT 2004,2.24,309.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Aug 06 16:34:38 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Aug 06 16:31:49 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Aug 06 16:29:20 PDT 2004,7.60,224.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Aug 06 16:33:08 PDT 2004,3.13,251.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Aug 06 16:28:43 PDT 2004,8.05,257.00
AP904,W6MAF Hesperia                    CA US,Fri Aug 06 16:32:26 PDT 2004,4.47,186.00
AP907,W9IF-4 Torry Pines                CA US,Fri Aug 06 16:34:16 PDT 2004,3.58,288.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Aug 06 16:33:54 PDT 2004,3.13,318.00
AP912,WB2JSH Eaton                      CO US,Fri Aug 06 16:35:27 PDT 2004,10.28,359.00
AP913,WB5SLA Ball Ground                GA US,Fri Aug 06 16:34:32 PDT 2004,0.00,308.00
AP917,W7NWS Billings                    MT US,Fri Aug 06 16:27:57 PDT 2004,0.45,6.00
AP921,OZ6GX-5 Roervig                      DK,Fri Aug 06 16:27:13 PDT 2004,0.00,155.00
AP925,M0RDC Liverpool                      UK,Fri Aug 06 16:29:07 PDT 2004,0.00,292.00
AP932,MB7UHR Luton                         UK,Fri Aug 06 16:34:52 PDT 2004,0.45,297.00
AP937,MB7UEK Herne Bay                     UK,Fri Aug 06 16:31:40 PDT 2004,0.00,199.00
AP938,G3OJZ-6 Kent                         UK,Fri Aug 06 16:22:59 PDT 2004,2.24,293.00
AP942,YV5KXE-2 Caracas                     VE,Fri Aug 06 16:30:08 PDT 2004,2.68,71.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Aug 06 16:28:36 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Fri Aug 06 16:32:31 PDT 2004,0.00,45.00
AP949,F4CEP-12 Rubelles                    FR,Fri Aug 06 16:35:01 PDT 2004,2.24,40.00
AP953,ZF1EJ Savannah                       KY,Fri Aug 06 16:31:26 PDT 2004,0.00,240.00
AP962,EB2FGI-15 Irun                       ES,Fri Aug 06 16:22:27 PDT 2004,2.24,151.00
AP965,EB5ESX Sta Pola                      ES,Fri Aug 06 16:34:04 PDT 2004,4.02,60.00
AP968,EA3FAJ-1 Girona                      ES,Fri Aug 06 16:21:21 PDT 2004,2.24,174.00
AP969,EA3RCK-1 Lleida                      ES,Fri Aug 06 16:31:11 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Fri Aug 06 16:34:21 PDT 2004,3.13,55.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Aug 06 16:30:04 PDT 2004,1.79,314.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Aug 06 16:34:06 PDT 2004,0.00,34.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Aug 06 16:33:52 PDT 2004,2.24,338.00
AP981,KG4SEY Niceville                  FL US,Fri Aug 06 16:31:12 PDT 2004,0.45,75.00
AP984,N8QQ Cincinnati                   OH US,Fri Aug 06 16:35:03 PDT 2004,0.00,113.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Aug 06 16:33:08 PDT 2004,1.34,347.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Aug 06 16:27:01 PDT 2004,1.34,24.00
AP987,KC5CPO Keene                      TX US,Fri Aug 06 16:30:40 PDT 2004,0.89,10.00
AP989,KC9JWM Clam Lake                  WI US,Fri Aug 06 16:33:09 PDT 2004,0.00,254.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Aug 06 16:34:34 PDT 2004,4.92,312.00
AP993,F6CNB Frelsburg                   TX US,Fri Aug 06 16:22:19 PDT 2004,0.00,6.00
AP994,DL2YED-6 Recklinghausen              DE,Fri Aug 06 16:35:06 PDT 2004,0.00,297.00
AP996,KC5YVU Lampasas                   TX US,Fri Aug 06 16:32:19 PDT 2004,3.13,95.00
AP998,DK1PR-6 Altenahr                     DE,Fri Aug 06 16:29:46 PDT 2004,0.00,230.00
AP999,DB5OY-15 Celle                       DE,Fri Aug 06 16:22:47 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Aug 06 16:31:09 PDT 2004,0.00,113.00
AR005,HB9BA-8 Solothurn                    CH,Fri Aug 06 16:30:28 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Fri Aug 06 16:27:21 PDT 2004,0.45,84.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Aug 06 16:28:25 PDT 2004,8.05,107.00
AR011,IK1ZQJ Torino                        IT,Fri Aug 06 16:24:19 PDT 2004,0.00,329.00
AR013,IK1ZYQ Dusino                        IT,Fri Aug 06 16:20:59 PDT 2004,0.89,121.00
AR014,IK1RDC Scurzolengo                   IT,Fri Aug 06 16:34:58 PDT 2004,1.79,351.00
