MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 01 16:40:00 PDT 2003,0.83,51.00
SMAM5,Madison                                KELO-TV,Tue Jul 01 16:57:00 PDT 2003,4.12,230.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 01 16:57:00 PDT 2003,4.12,160.00
SHUS2,Huron                                  KELO-TV,Tue Jul 01 16:57:00 PDT 2003,7.72,120.00
SMIS2,Milbank                                KELO-TV,Tue Jul 01 16:57:00 PDT 2003,4.12,180.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 01 16:57:00 PDT 2003,4.12,90.00
SRAS2,Rapid City                             KELO-TV,Tue Jul 01 16:57:00 PDT 2003,3.09,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 01 16:57:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 01 16:57:00 PDT 2003,4.12,160.00
SWAS2,Wall                                   KELO-TV,Tue Jul 01 16:57:00 PDT 2003,1.03,140.00
SWTS2,Watertown                              KELO-TV,Tue Jul 01 16:57:00 PDT 2003,6.17,230.00
SYAS2,Yankton                                KELO-TV,Tue Jul 01 16:57:00 PDT 2003,1.03,160.00
SHII4,Hull                                   KELO-TV,Tue Jul 01 16:57:00 PDT 2003,3.09,210.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 01 16:44:01 PDT 2003,2.22,165.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 01 16:44:00 PDT 2003,3.61,185.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 01 16:47:03 PDT 2003,3.33,185.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 01 16:45:05 PDT 2003,7.50,180.00
MN007,I-90 Mile Post 35,Tue Jul 01 16:41:00 PDT 2003,5.00,200.00
MN008,I-90 Mile Post 67,Tue Jul 01 16:50:01 PDT 2003,5.83,215.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 01 16:50:01 PDT 2003,2.78,140.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 01 16:45:00 PDT 2003,3.61,185.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 01 16:49:01 PDT 2003,3.61,170.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 01 16:45:01 PDT 2003,2.78,180.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 01 16:49:02 PDT 2003,5.56,180.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 01 16:44:00 PDT 2003,8.61,145.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 01 16:50:02 PDT 2003,5.83,165.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 01 16:42:02 PDT 2003,6.67,195.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 01 16:46:01 PDT 2003,3.61,180.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 01 16:50:03 PDT 2003,3.33,150.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 01 16:50:00 PDT 2003,6.39,140.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 01 16:41:01 PDT 2003,3.61,180.00
MN024,MN-7 Mile Post 11,Tue Jul 01 16:50:09 PDT 2003,5.56,165.00
MN025,MN-11 Mile Post 62,Tue Jul 01 16:50:10 PDT 2003,4.72,185.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 01 16:49:01 PDT 2003,3.89,175.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 01 16:41:01 PDT 2003,5.83,170.00
MN029,Byron US-14 Mile Post 200,Tue Jul 01 16:48:00 PDT 2003,3.33,145.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 01 16:41:02 PDT 2003,6.67,175.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 01 16:41:02 PDT 2003,5.83,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 01 16:46:00 PDT 2003,5.28,145.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 01 16:43:00 PDT 2003,5.00,170.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 01 16:43:02 PDT 2003,6.94,155.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 01 16:43:01 PDT 2003,5.83,170.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 01 16:42:00 PDT 2003,5.56,155.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 01 16:45:01 PDT 2003,0.56,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 01 16:42:02 PDT 2003,4.72,180.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 01 16:43:00 PDT 2003,4.17,200.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 01 16:42:01 PDT 2003,5.28,190.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 01 16:42:00 PDT 2003,3.61,135.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 01 16:44:01 PDT 2003,3.89,170.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 01 16:43:02 PDT 2003,1.11,235.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 01 16:49:02 PDT 2003,4.72,210.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 01 16:44:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 01 16:45:03 PDT 2003,2.50,155.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 01 16:48:02 PDT 2003,3.89,180.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 01 16:46:03 PDT 2003,7.22,160.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 01 16:47:03 PDT 2003,3.06,145.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 01 16:46:02 PDT 2003,5.83,190.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 01 16:48:03 PDT 2003,5.83,105.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 01 16:47:00 PDT 2003,8.33,160.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 01 16:49:03 PDT 2003,7.78,170.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 01 16:47:01 PDT 2003,6.94,150.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 01 16:48:01 PDT 2003,5.56,155.00
MN064,Rice US-10 Mile Post 162,Tue Jul 01 16:46:01 PDT 2003,4.72,180.00
MN065,Canton US-52 Mile Post 2,Tue Jul 01 16:45:02 PDT 2003,2.78,160.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 01 16:41:03 PDT 2003,3.06,200.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 01 16:42:03 PDT 2003,2.22,185.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 01 16:47:02 PDT 2003,6.39,165.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 01 16:50:00 PDT 2003,1.39,195.00
MN071,MN-71 Mile Post 43,Tue Jul 01 16:42:01 PDT 2003,5.56,165.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 01 16:44:05 PDT 2003,3.06,160.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 01 16:43:03 PDT 2003,4.44,170.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 01 16:46:02 PDT 2003,3.33,215.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 01 16:48:00 PDT 2003,3.89,190.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 01 16:47:01 PDT 2003,7.78,200.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 01 16:50:13 PDT 2003,5.83,145.00
EGK,Egmont Key                             USF,Tue Jul 01 16:48:00 PDT 2003,2.40,100.00
NA2,Navy-2 Buoy                            USF,Tue Jul 01 16:10:00 PDT 2003,3.50,200.00
H0002,KNCTODD1               Jefferson     NC,Tue Jul 01 16:53:00 PDT 2003,0.00,120.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Jul 01 16:59:00 PDT 2003,1.79,80.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Jul 01 16:55:00 PDT 2003,1.34,190.00
H0183,New Hampton   IA,Tue Jul 01 16:59:00 PDT 2003,2.68,140.00
H0246,Sidney        IA,Tue Jul 01 16:49:00 PDT 2003,1.34,180.00
H0575,Coeur d'Alene			     ID,Tue Jul 01 16:51:00 PDT 2003,2.68,220.00
H0261,Crystal Lake  IL,Tue Jul 01 16:59:00 PDT 2003,1.79,110.00
H0191,Paducah       KY,Tue Jul 01 16:53:00 PDT 2003,0.00,50.00
H0518,Lynn	     MA,Tue Jul 01 16:59:00 PDT 2003,0.00,180.00
H0297,Uxbridge      MA,Tue Jul 01 16:45:00 PDT 2003,0.00,130.00
H0578,Polson				     MT,Tue Jul 01 16:59:00 PDT 2003,1.34,50.00
H0309,Columbus      OH,Tue Jul 01 16:50:00 PDT 2003,0.89,300.00
H0338,Spartanburg   SC,Tue Jul 01 16:56:00 PDT 2003,1.34,140.00
H0310,SSC                    Abilene       TX,Tue Jul 01 16:45:00 PDT 2003,0.00,120.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 01 16:50:00 PDT 2003,0.00,350.00
H0362,Salt Lake Cty UT,Tue Jul 01 16:55:00 PDT 2003,4.92,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 01 16:55:00 PDT 2003,1.79,180.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 01 16:45:00 PDT 2003,1.34,300.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 01 16:48:00 PDT 2003,3.06,205.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 01 16:16:30 PDT 2003,0.00,175.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 01 16:51:34 PDT 2003,2.78,195.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 01 16:52:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 01 16:52:37 PDT 2003,1.67,205.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 01 16:43:43 PDT 2003,2.50,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 01 16:44:17 PDT 2003,2.22,175.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 01 16:44:52 PDT 2003,2.22,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 01 16:45:27 PDT 2003,5.00,230.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 01 16:52:03 PDT 2003,3.06,185.00
MN081,Pier 20,Tue Jul 01 16:50:00 PDT 2003,6.67,232.00
MN095,Blatnick Bridge South Abutment,Tue Jul 01 16:52:00 PDT 2003,5.00,236.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 01 16:50:00 PDT 2003,0.56,91.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 01 16:45:00 PDT 2003,2.23,90.00
A01,AREA 1                           NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,5.14,235.00
A02,AREA 2                           NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,6.17,176.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,8.23,216.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,6.17,181.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,7.20,246.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,4.12,211.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,6.17,192.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,6.17,220.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,6.69,200.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,5.14,230.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,6.17,232.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,5.66,220.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,5.66,185.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,4.63,220.00
A21,AREA 16                          NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,4.63,231.00
A23,MERCURY                          NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,7.20,201.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,9.77,263.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,1.54,169.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,3.60,242.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,6.69,204.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,6.69,229.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,3.60,249.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,2.06,1.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,7.20,213.00
A42,STATION 42                       NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,4.63,170.00
A44,STATION 44                       NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,5.66,197.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,6.69,191.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Jul 01 16:30:00 PDT 2003,5.66,141.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,5.07,241.80
AME,CAMUS                            ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,8.97,220.70
ARLM8,Arlee                            MT US MSOWFO,Tue Jul 01 16:30:00 PDT 2003,1.34,330.00
ARO,ARCO                             ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,9.02,238.90
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,9.07,229.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Jul 01 16:45:00 PDT 2003,7.60,172.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Jul 01 16:45:00 PDT 2003,2.23,192.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Jul 01 16:45:00 PDT 2003,9.06,153.60
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Jul 01 16:30:00 PDT 2003,2.57,140.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,7.71,215.70
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Jul 01 16:45:00 PDT 2003,4.62,229.20
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 01 16:30:00 PDT 2003,3.60,140.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,9.03,252.60
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,11.06,253.60
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Jul 01 16:45:00 PDT 2003,7.35,150.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Jul 01 16:45:00 PDT 2003,4.79,230.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,9.39,250.70
CFO,CEDAR FORT                       UT US TOOELE,Tue Jul 01 16:45:00 PDT 2003,7.84,215.40
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Jul 01 16:30:00 PDT 2003,7.20,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,12.45,254.60
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Jul 01 16:30:00 PDT 2003,9.70,213.30
CTBBS,Black Butte Summit               CA US CalTrans,Tue Jul 01 16:15:00 PDT 2003,3.19,95.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Jul 01 16:30:00 PDT 2003,1.92,100.00
CTDUN,Dunsmuir                         CA US CalTrans,Tue Jul 01 16:15:00 PDT 2003,4.48,0.00
CTHLT,Hilt                             CA US CalTrans,Tue Jul 01 16:30:00 PDT 2003,8.31,15.00
CTHRN,Hornbrook                        CA US CalTrans,Tue Jul 01 16:15:00 PDT 2003,7.67,280.00
CTSNS,Snowman's Summit                 CA US CalTrans,Tue Jul 01 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Tue Jul 01 16:15:00 PDT 2003,14.38,0.00
CTWED,North Weed                       CA US CalTrans,Tue Jul 01 16:15:00 PDT 2003,8.63,130.00
CUR,MERCUR CANYON                    UT US TOOELE,Tue Jul 01 16:30:00 PDT 2003,6.29,195.50
CVRN2,CAVE ROCK                        NV US NV DOT,Tue Jul 01 16:30:00 PDT 2003,1.21,308.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,8.50,246.50
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,2.40,239.00
DPG02,CALLAO GATE                      UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,4.20,174.00
DPG03,V-GRID                           UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,3.90,152.00
DPG04,TARGET S                         UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,3.50,214.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Jul 01 16:30:00 PDT 2003,5.80,199.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,5.70,226.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,6.90,200.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Jul 01 16:30:00 PDT 2003,3.00,197.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Jul 01 16:30:00 PDT 2003,1.10,229.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,4.50,211.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,3.70,180.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,4.40,218.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,4.30,224.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,3.60,179.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Jul 01 16:30:00 PDT 2003,5.50,198.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,4.10,185.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,6.90,135.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,5.40,146.00
DPG20,CALLAO                           UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,8.20,195.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Jul 01 16:30:00 PDT 2003,5.50,237.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Jul 01 16:30:00 PDT 2003,4.00,240.00
DPG23,INF Road                         UT US DUGWAY,Tue Jul 01 16:45:00 PDT 2003,3.50,229.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Jul 01 16:30:00 PDT 2003,4.63,140.00
DUB,DUBOIS                           ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,10.66,228.10
DVE,DV - BURNS                       UT US SNOWNET,Tue Jul 01 16:45:00 PDT 2003,0.90,215.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Jul 01 16:45:00 PDT 2003,3.80,160.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,9.78,250.10
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,9.74,239.30
FAU,FAUST-CLELL LEE                  UT US TOOELE,Tue Jul 01 16:45:00 PDT 2003,5.96,178.00
FFD,FAIRFIELD                        UT US TOOELE,Tue Jul 01 16:30:00 PDT 2003,5.70,197.60
FIR,FIRST DIVIDE                     WY US WY DOT,Tue Jul 01 16:30:00 PDT 2003,5.14,230.00
FLU,FLUX                             UT US TOOELE,Tue Jul 01 16:30:00 PDT 2003,6.19,195.00
FMP,FIVE MILE PASS                   UT US TOOELE,Tue Jul 01 16:45:00 PDT 2003,6.75,278.40
FOR,FORT HALL                        ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,4.35,258.60
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Tue Jul 01 16:45:00 PDT 2003,0.00,321.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Tue Jul 01 16:45:00 PDT 2003,3.58,250.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Tue Jul 01 16:45:00 PDT 2003,4.47,95.00
GRS,GRANTSVILLE                      UT US TOOELE,Tue Jul 01 16:30:00 PDT 2003,5.04,180.50
HATUT,HAT ISLAND                       UT US SNOWNET,Tue Jul 01 16:45:00 PDT 2003,5.37,47.00
HOW,HOWE                             ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,4.95,238.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,10.81,237.60
ICNN2,INCLINE                          NV US NV DOT,Tue Jul 01 16:45:00 PDT 2003,1.38,205.00
IDF,IDAHO FALLS                      ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,5.19,231.80
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Jul 01 16:45:00 PDT 2003,5.19,201.00
INI,MINIDOKA                         ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,5.94,286.10
JCTN2,CARSON CITY                      NV US NV DOT,Tue Jul 01 16:30:00 PDT 2003,7.28,234.00
KAHN2,KAHLE DR                         NV US NV DOT,Tue Jul 01 16:30:00 PDT 2003,2.91,14.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Jul 01 16:45:00 PDT 2003,3.58,192.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,11.85,230.20
KIJ,Kimball Junction I80             UT US UTAH DOT,Tue Jul 01 16:45:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Tue Jul 01 16:45:00 PDT 2003,4.16,180.00
LANL1,LANLTA6                          NM US LANL,Tue Jul 01 16:30:00 PDT 2003,2.00,233.00
LANL2,LANLTA54                         NM US LANL,Tue Jul 01 16:30:00 PDT 2003,3.86,192.60
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Tue Jul 01 16:30:00 PDT 2003,5.05,280.00
LMR,Lakeside Mountain                UT US SNOWNET,Tue Jul 01 16:45:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Tue Jul 01 16:45:00 PDT 2003,7.15,168.00
LOF,LOFGREEN                         UT US TOOELE,Tue Jul 01 16:30:00 PDT 2003,5.86,211.30
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,11.93,246.80
LV01,MESQUITE                         NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,6.12,0.00
LV02,BUNKERVILLE                      NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,6.64,0.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,6.53,220.00
LV06,VALLEY OF FIRE                   NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,6.02,200.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,5.81,100.00
LV11,ANGEL PARK                       NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,8.95,0.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,7.51,0.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,7.00,0.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,5.92,210.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,7.00,180.00
LV16,SLOAN                            NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,9.36,0.00
LV17,HENDERSON                        NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,5.86,240.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,2.47,230.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,13.53,260.00
LV20,JEAN                             NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,8.23,0.00
LV21,CALNEVARI                        NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,7.10,0.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Tue Jul 01 16:45:00 PDT 2003,8.95,0.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,8.79,227.60
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Jul 01 16:45:00 PDT 2003,2.51,174.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Tue Jul 01 16:45:00 PDT 2003,4.43,173.90
MWQMN,Moro                             OR US PDTWFO,Tue Jul 01 16:30:00 PDT 2003,7.72,270.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,10.89,235.80
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Jul 01 16:45:00 PDT 2003,9.80,237.30
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Tue Jul 01 16:45:00 PDT 2003,4.02,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Tue Jul 01 16:45:00 PDT 2003,6.26,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Tue Jul 01 16:45:00 PDT 2003,4.47,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Tue Jul 01 16:45:00 PDT 2003,3.13,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Tue Jul 01 16:45:00 PDT 2003,0.00,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Tue Jul 01 16:45:00 PDT 2003,3.58,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Tue Jul 01 16:45:00 PDT 2003,0.90,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Tue Jul 01 16:45:00 PDT 2003,2.68,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Tue Jul 01 16:30:00 PDT 2003,1.34,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Tue Jul 01 16:45:00 PDT 2003,0.45,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Tue Jul 01 16:45:00 PDT 2003,3.58,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Tue Jul 01 16:45:00 PDT 2003,4.92,180.00
