DLVC1,DEL VALLE,Sun Jul 13 16:41:00 PDT 2003,4.92,270.00
DENC1,DESCANSO,Sun Jul 13 16:33:00 PDT 2003,2.68,280.00
DYLC1,DOYLE,Sun Jul 13 16:42:00 PDT 2003,6.26,200.00
EELC1,EEL RIVER (MNF),Sun Jul 13 16:42:00 PDT 2003,1.79,240.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 13 16:34:00 PDT 2003,5.36,260.00
TMPB6,HAYFORK,Sun Jul 13 16:33:00 PDT 2003,2.24,300.00
HGLC1,HIGH GLADE LOOKOUT,Sun Jul 13 16:43:00 PDT 2003,3.58,250.00
JSNC1,JOHNSONDALE,Sun Jul 13 16:34:00 PDT 2003,2.68,250.00
KRNC1,KERNVILLE,Sun Jul 13 16:34:00 PDT 2003,4.02,170.00
TR420,KNF97 PORTABLE,Sun Jul 13 16:41:00 PDT 2003,0.89,100.00
LDRC1,LADDER BUTTE,Sun Jul 13 16:31:00 PDT 2003,4.92,260.00
LTRC1,LAS TRAMPAS,Sun Jul 13 16:35:00 PDT 2003,5.36,230.00
LCBC1,LEO CARRILLO,Sun Jul 13 16:42:00 PDT 2003,5.36,240.00
LOAC1,LOS ALTOS,Sun Jul 13 16:40:00 PDT 2003,1.34,270.00
LSGC1,LOS GATOS,Sun Jul 13 16:32:00 PDT 2003,3.13,360.00
LSFC1,LSF LAS FLORES,Sun Jul 13 16:10:00 PDT 2003,2.68,210.00
LSFC1,LSF LAS FLORES,Sun Jul 13 16:25:00 PDT 2003,2.68,220.00
LSFC1,LSF LAS FLORES,Sun Jul 13 16:40:00 PDT 2003,2.68,220.00
MBUC1,MALIBU HILLS,Sun Jul 13 16:36:00 PDT 2003,0.89,70.00
MASC1,MENDOCINO PASS,Sun Jul 13 16:42:00 PDT 2003,5.36,280.00
MLCC1,MILL CREEK (ANF),Sun Jul 13 16:35:00 PDT 2003,5.36,190.00
MSAC1,MT. SHASTA,Sun Jul 13 16:38:00 PDT 2003,2.24,310.00
NOFC1,NORTH FORK,Sun Jul 13 16:32:00 PDT 2003,1.79,250.00
ONOC1,OAKLAND NORTH,Sun Jul 13 16:33:00 PDT 2003,2.68,220.00
OKSC1,OAKLAND SOUTH,Sun Jul 13 16:33:00 PDT 2003,3.58,210.00
PPPC1,POPPY PARK,Sun Jul 13 16:38:00 PDT 2003,11.18,280.00
PUGC1,PULGAS,Sun Jul 13 16:38:00 PDT 2003,5.81,300.00
RSPC1,ROSE PEAK,Sun Jul 13 16:35:00 PDT 2003,3.13,260.00
NWRC1,SAC NWR,Sun Jul 13 16:41:00 PDT 2003,1.34,50.00
SDLC1,SADDLEBACK BUTTE,Sun Jul 13 16:41:00 PDT 2003,4.02,280.00
SLWC1,SAN LUIS NWR,Sun Jul 13 16:31:00 PDT 2003,3.58,340.00
STFC1,SANTA FE DAM,Sun Jul 13 16:31:00 PDT 2003,3.58,250.00
SRTC1,SANTA RITA,Sun Jul 13 16:43:00 PDT 2003,2.24,90.00
SAUC1,SAUGUS,Sun Jul 13 16:36:00 PDT 2003,4.47,170.00
SOAC1,SODA CREEK,Sun Jul 13 16:43:00 PDT 2003,1.34,200.00
SQSC1,SQUAW SPRINGS,Sun Jul 13 16:37:00 PDT 2003,6.71,270.00
SYWC1,STONYFORD,Sun Jul 13 16:43:00 PDT 2003,2.24,80.00
TR117,SURPRISE PORTABLE,Sun Jul 13 16:34:00 PDT 2003,4.92,20.00
TANC1,TANBARK,Sun Jul 13 16:35:00 PDT 2003,2.24,50.00
WMSC1,WARM SPRINGS,Sun Jul 13 16:35:00 PDT 2003,2.24,210.00
WTHC1,WHITTIER HILLS,Sun Jul 13 16:42:00 PDT 2003,3.58,230.00
TR865,WOODACRE,Sun Jul 13 16:33:00 PDT 2003,8.49,290.00
CCYC2,COLORADO CITY,Sun Jul 13 16:34:00 PDT 2003,2.24,310.00
PNRC2,PINE RIDGE,Sun Jul 13 16:36:00 PDT 2003,4.47,300.00
DUFC2,SJF1 DURANGO 555,Sun Jul 13 16:42:00 PDT 2003,0.45,90.00
F2020,CHEKIKA,Sun Jul 13 16:39:00 PDT 2003,3.13,120.00
F2023,MILES CITY RAWS,Sun Jul 13 16:35:00 PDT 2003,0.00,30.00
F2024,OASIS,Sun Jul 13 16:34:00 PDT 2003,1.34,350.00
F2025,OCHOPEE RAWS,Sun Jul 13 16:36:00 PDT 2003,2.68,270.00
F2026,RACCOON POINT RAWS,Sun Jul 13 16:36:00 PDT 2003,0.89,230.00
F2309,LANAI 1,Sun Jul 13 16:37:00 PDT 2003,12.07,60.00
F2311,MOLOKAI 1,Sun Jul 13 16:37:00 PDT 2003,4.92,160.00
F2313,PUU WAAWAA,Sun Jul 13 16:37:00 PDT 2003,4.47,20.00
F2314,PUUANAHULU,Sun Jul 13 16:37:00 PDT 2003,2.24,20.00
F2327,WAIANAE VALLEY,Sun Jul 13 16:37:00 PDT 2003,3.58,40.00
F2215,NEAL SMITH,Sun Jul 13 16:32:00 PDT 2003,3.58,140.00
ACRI1,ARCO,Sun Jul 13 16:34:00 PDT 2003,6.71,240.00
GRAI1,GRACE,Sun Jul 13 16:35:00 PDT 2003,4.47,300.00
IPFI1,ISLAND PARK,Sun Jul 13 16:33:00 PDT 2003,6.71,250.00
MYFI1,MOODY,Sun Jul 13 16:43:00 PDT 2003,4.92,180.00
TR514,MOUNTAIN HOME,Sun Jul 13 16:41:00 PDT 2003,7.15,360.00
MKBI1,MULKEY BAR,Sun Jul 13 16:33:00 PDT 2003,5.36,230.00
OHOI1,OHIO GULCH,Sun Jul 13 16:35:00 PDT 2003,1.79,270.00
RFTI1,RAFT RIVER,Sun Jul 13 16:35:00 PDT 2003,5.36,280.00
RDKI1,ROAD CREEK,Sun Jul 13 16:43:00 PDT 2003,11.18,270.00
TRII1,TRIANGLE,Sun Jul 13 16:32:00 PDT 2003,6.26,290.00
TWBI1,TWIN BUTTES,Sun Jul 13 16:40:00 PDT 2003,8.49,340.00
F2205,GREENVILLE,Sun Jul 13 16:37:00 PDT 2003,1.79,40.00
F2287,SABINE,Sun Jul 13 16:40:00 PDT 2003,3.13,140.00
F2082,ASSATEAGUE ISLAND,Sun Jul 13 16:40:00 PDT 2003,0.00,190.00
F2085,MOOSEHORN - FTS,Sun Jul 13 16:32:00 PDT 2003,2.68,180.00
F2093,OJIBWAY - FTS,Sun Jul 13 16:33:00 PDT 2003,3.13,300.00
F2098,WINDIGO - FTS,Sun Jul 13 16:33:00 PDT 2003,2.24,210.00
F2319,SUPERIOR #1,Sun Jul 13 16:37:00 PDT 2003,4.02,170.00
F2320,SUPERIOR #2,Sun Jul 13 16:37:00 PDT 2003,1.79,150.00
F2111,HIGHWAY 41,Sun Jul 13 16:40:00 PDT 2003,0.00,130.00
BHMM8,BIGHORN MOUNTAIN,Sun Jul 13 16:36:00 PDT 2003,10.73,280.00
BSHM8,BRADSHAW CREEK,Sun Jul 13 16:31:00 PDT 2003,2.68,20.00
HRWM8,HELENA,Sun Jul 13 16:32:00 PDT 2003,4.92,120.00
LSNM8,LITTLE SNOWY,Sun Jul 13 16:35:00 PDT 2003,2.24,60.00
TR702,MEDICINE LAKE,Sun Jul 13 16:33:00 PDT 2003,4.02,350.00
PNHM8,PINE HILL,Sun Jul 13 16:41:00 PDT 2003,3.13,50.00
SBFM8,SOUTH BRIDGER,Sun Jul 13 16:36:00 PDT 2003,4.92,220.00
STVM8,STEVI,Sun Jul 13 16:42:00 PDT 2003,1.79,350.00
TR543,STILLWATER,Sun Jul 13 16:32:00 PDT 2003,2.68,220.00
TR703,ARROWWOOD 2,Sun Jul 13 16:33:00 PDT 2003,7.60,160.00
HMDN8,HAMPDEN,Sun Jul 13 16:34:00 PDT 2003,4.47,200.00
NS095,TEWAUKON,Sun Jul 13 16:34:00 PDT 2003,4.02,180.00
TR364,GUAJE ALERT #6,Sun Jul 13 16:35:00 PDT 2003,1.79,160.00
PJRN5,PAJARITO ALERT #3,Sun Jul 13 16:32:00 PDT 2003,0.00,140.00
QMCN5,QUEMAZON CANY #1,Sun Jul 13 16:33:00 PDT 2003,0.89,130.00
WTRN5,WATER CANY ALERT #2,Sun Jul 13 16:32:00 PDT 2003,1.34,130.00
COIN2,COILS CREEK,Sun Jul 13 16:36:00 PDT 2003,7.15,310.00
GDNN2,ELY,Sun Jul 13 16:39:00 PDT 2003,6.26,250.00
F2225,LITTLE VALLEY (WRCC,Sun Jul 13 16:34:00 PDT 2003,4.02,280.00
SPGN2,SPRING GULCH,Sun Jul 13 16:42:00 PDT 2003,3.58,250.00
TEXN2,TEXAS SPRINGS,Sun Jul 13 16:33:00 PDT 2003,4.92,300.00
F2221,LONG ISLAND,Sun Jul 13 16:39:00 PDT 2003,0.45,80.00
BAFO3,BALD MTN,Sun Jul 13 16:37:00 PDT 2003,4.92,280.00
BYFO3,BLUE CANYON,Sun Jul 13 16:36:00 PDT 2003,4.47,270.00
BRUO3,BRUSH CREEK (EUGENE,Sun Jul 13 16:40:00 PDT 2003,2.68,270.00
PTFO3,COFFEE POT FLAT,Sun Jul 13 16:37:00 PDT 2003,3.13,210.00
EMFO3,EMIGRANT,Sun Jul 13 16:39:00 PDT 2003,5.36,300.00
FKFO3,FORT ROCK,Sun Jul 13 16:37:00 PDT 2003,3.58,340.00
HBFO3,HAWLEY BUTTE,Sun Jul 13 16:39:00 PDT 2003,0.00,310.00
LOFO3,HIGH POINT,Sun Jul 13 16:38:00 PDT 2003,1.34,250.00
HSFO3,HORSE CREEK,Sun Jul 13 16:39:00 PDT 2003,1.79,330.00
TR328,MINAM LODGE-PORTABL,Sun Jul 13 16:36:00 PDT 2003,2.68,60.00
NPFO3,NORTH POLE RIDGE,Sun Jul 13 16:38:00 PDT 2003,7.60,290.00
OWFO3,OWYHEE RIDGE,Sun Jul 13 16:39:00 PDT 2003,6.71,280.00
PEFO3,PEBBLE,Sun Jul 13 16:38:00 PDT 2003,2.68,250.00
RTFO3,RED BUTTE,Sun Jul 13 16:33:00 PDT 2003,7.60,260.00
RNFO3,ROUND MOUNTAIN,Sun Jul 13 16:32:00 PDT 2003,4.47,300.00
BDFO3,RYE MOUNTAIN,Sun Jul 13 16:38:00 PDT 2003,1.34,350.00
SVFO3,SILVER BUTTE,Sun Jul 13 16:40:00 PDT 2003,1.34,330.00
TCFO3,TROUT CREEK,Sun Jul 13 16:39:00 PDT 2003,2.24,270.00
VCFO3,VILLAGE CREEK,Sun Jul 13 16:38:00 PDT 2003,2.24,250.00
WKFO3,WILKINSON RIDGE,Sun Jul 13 16:39:00 PDT 2003,1.34,270.00
YEFO3,YELLOWSTONE MTN.,Sun Jul 13 16:38:00 PDT 2003,2.68,250.00
F2211,NINIGRET,Sun Jul 13 16:34:00 PDT 2003,0.89,180.00
F2330,SAVANNAH PORT - QDS,Sun Jul 13 16:38:00 PDT 2003,0.89,130.00
F2334,HUNTSVILLE,Sun Jul 13 16:37:00 PDT 2003,3.13,90.00
F2335,KIRBYVILLE, TX,Sun Jul 13 16:37:00 PDT 2003,0.89,90.00
F2176,LAGUNA ATASCOSA,Sun Jul 13 16:39:00 PDT 2003,3.58,310.00
F2336,LINDEN,Sun Jul 13 16:37:00 PDT 2003,1.34,170.00
F2177,MCFADDEN,Sun Jul 13 16:40:00 PDT 2003,3.13,140.00
F2181,SOUTHERN ROUGH - FT,Sun Jul 13 16:43:00 PDT 2003,0.89,30.00
BAEU1,BAER #10,Sun Jul 13 16:33:00 PDT 2003,1.79,20.00
BBBU1,BAER #11,Sun Jul 13 16:34:00 PDT 2003,4.02,260.00
TR940,BAER #12,Sun Jul 13 16:40:00 PDT 2003,0.89,80.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 13 16:34:00 PDT 2003,7.60,210.00
BCRU1,BRYSON CANYON,Sun Jul 13 16:42:00 PDT 2003,3.13,140.00
KPRU1,KINGS POINT,Sun Jul 13 16:38:00 PDT 2003,7.15,230.00
MCKU1,MCCOOK RIDGE,Sun Jul 13 16:38:00 PDT 2003,2.24,140.00
NLPU1,NORTH LONG POINT,Sun Jul 13 16:39:00 PDT 2003,1.34,80.00
RVZU1,RAY S VALLEY,Sun Jul 13 16:38:00 PDT 2003,7.15,300.00
TFRU1,TELEGRAPH FLAT,Sun Jul 13 16:35:00 PDT 2003,6.71,260.00
UPRU1,UPPER P.R. CANYON,Sun Jul 13 16:39:00 PDT 2003,0.45,30.00
WNTU1,WINTER RIDGE,Sun Jul 13 16:40:00 PDT 2003,3.58,10.00
SFLU1,YAMPA PLATEAU,Sun Jul 13 16:40:00 PDT 2003,4.92,330.00
F2212,BACK BAY,Sun Jul 13 16:35:00 PDT 2003,3.13,200.00
BKBW1,BLACK KNOB,Sun Jul 13 16:38:00 PDT 2003,2.68,210.00
CYFW1,CANYON CREEK,Sun Jul 13 16:39:00 PDT 2003,2.68,300.00
DOUW1,DOUGLAS,Sun Jul 13 16:41:00 PDT 2003,8.94,300.00
FIFW1,FINNEY CREEK,Sun Jul 13 16:43:00 PDT 2003,0.00,110.00
JUFW1,JUNIPER DUNES,Sun Jul 13 16:41:00 PDT 2003,8.05,210.00
TR374,MILL CREEK _ FTS,Sun Jul 13 16:36:00 PDT 2003,2.68,210.00
TR375,SIGNAL PEAK - FTS,Sun Jul 13 16:36:00 PDT 2003,4.02,270.00
TMP90,TEEPEE SEED ORCHARD,Sun Jul 13 16:37:00 PDT 2003,4.92,220.00
F2224,NECEDAH,Sun Jul 13 16:31:00 PDT 2003,2.68,190.00
BECW4,BECHLER,Sun Jul 13 16:39:00 PDT 2003,3.13,140.00
TR347,BT MICRO #1,Sun Jul 13 16:43:00 PDT 2003,4.02,230.00
ERAW4,BURRO HILL,Sun Jul 13 16:40:00 PDT 2003,6.26,90.00
CMRW4,CASPER MOUNTAIN,Sun Jul 13 16:42:00 PDT 2003,5.81,310.00
COWW4,COW CREEK,Sun Jul 13 16:43:00 PDT 2003,7.15,300.00
ECEW4,ECHETA,Sun Jul 13 16:42:00 PDT 2003,2.24,120.00
GCRW4,GRASS CREEK DIVIDE,Sun Jul 13 16:42:00 PDT 2003,7.15,220.00
HAFW4,HALF MOON,Sun Jul 13 16:39:00 PDT 2003,7.60,290.00
HOBW4,HOBACK,Sun Jul 13 16:40:00 PDT 2003,4.92,320.00
HHRW4,HYATT HIGH,Sun Jul 13 16:43:00 PDT 2003,4.47,240.00
MUDW4,MUDDY CREEK,Sun Jul 13 16:42:00 PDT 2003,6.71,250.00
PCRW4,POKER CREEK,Sun Jul 13 16:43:00 PDT 2003,5.81,280.00
RASW4,RASPBERRY,Sun Jul 13 16:40:00 PDT 2003,8.94,250.00
BPYW4,SNIDER BASIN,Sun Jul 13 16:40:00 PDT 2003,6.26,240.00
SPLW4,SPLIT ROCK CREEK,Sun Jul 13 16:43:00 PDT 2003,10.28,280.00
SMAM5,Madison                                KELO-TV,Sun Jul 13 16:57:00 PDT 2003,4.12,360.00
SABS2,Aberdeen                               KELO-TV,Sun Jul 13 16:57:00 PDT 2003,4.63,160.00
SHUS2,Huron                                  KELO-TV,Sun Jul 13 16:57:00 PDT 2003,6.69,90.00
SMIS2,Milbank                                KELO-TV,Sun Jul 13 16:57:00 PDT 2003,4.63,140.00
SMSS2,Mission                                KELO-TV,Sun Jul 13 16:57:00 PDT 2003,9.77,270.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 13 16:57:00 PDT 2003,6.69,90.00
SRAS2,Rapid City                             KELO-TV,Sun Jul 13 16:57:00 PDT 2003,2.06,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 13 16:57:00 PDT 2003,3.09,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Jul 13 16:57:00 PDT 2003,6.69,160.00
SWAS2,Wall                                   KELO-TV,Sun Jul 13 16:57:00 PDT 2003,5.14,270.00
SWTS2,Watertown                              KELO-TV,Sun Jul 13 16:57:00 PDT 2003,5.66,230.00
SYAS2,Yankton                                KELO-TV,Sun Jul 13 16:57:00 PDT 2003,0.00,180.00
SHII4,Hull                                   KELO-TV,Sun Jul 13 16:54:00 PDT 2003,1.54,160.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 13 16:44:01 PDT 2003,3.33,180.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 13 16:44:00 PDT 2003,2.50,210.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 13 16:47:02 PDT 2003,2.22,185.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 13 16:45:05 PDT 2003,5.56,180.00
MN007,I-90 Mile Post 35,Sun Jul 13 16:41:00 PDT 2003,6.67,175.00
MN008,I-90 Mile Post 67,Sun Jul 13 16:50:01 PDT 2003,6.39,200.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 13 16:50:02 PDT 2003,3.61,160.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 13 16:45:00 PDT 2003,2.78,190.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 13 16:45:01 PDT 2003,3.33,225.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 13 16:49:02 PDT 2003,7.50,175.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 13 16:44:00 PDT 2003,6.11,150.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 13 16:50:02 PDT 2003,7.78,165.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 13 16:42:02 PDT 2003,5.83,185.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 13 16:46:02 PDT 2003,3.89,180.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 13 16:49:00 PDT 2003,8.06,210.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 13 16:50:03 PDT 2003,0.56,150.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 13 16:50:01 PDT 2003,6.67,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 13 16:41:01 PDT 2003,5.56,190.00
MN024,MN-7 Mile Post 11,Sun Jul 13 16:50:09 PDT 2003,8.33,165.00
MN025,MN-11 Mile Post 62,Sun Jul 13 16:50:12 PDT 2003,8.33,185.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 13 16:49:01 PDT 2003,6.11,185.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 13 16:41:01 PDT 2003,7.78,175.00
MN029,Byron US-14 Mile Post 200,Sun Jul 13 16:48:00 PDT 2003,2.78,160.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 13 16:41:02 PDT 2003,7.78,150.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 13 16:41:05 PDT 2003,5.28,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 13 16:46:01 PDT 2003,5.83,165.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 13 16:43:00 PDT 2003,4.17,165.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 13 16:43:02 PDT 2003,7.22,135.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 13 16:43:01 PDT 2003,5.00,170.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 13 16:42:00 PDT 2003,7.50,140.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 13 16:45:01 PDT 2003,0.00,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 13 16:42:02 PDT 2003,5.56,170.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 13 16:43:00 PDT 2003,4.44,200.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 13 16:42:01 PDT 2003,5.28,195.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 13 16:42:00 PDT 2003,3.89,130.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 13 16:44:01 PDT 2003,3.89,185.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 13 16:43:02 PDT 2003,2.22,225.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 13 16:49:02 PDT 2003,5.56,195.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 13 16:44:02 PDT 2003,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 13 16:45:03 PDT 2003,4.44,160.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 13 16:48:02 PDT 2003,4.72,190.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 13 16:46:03 PDT 2003,6.67,160.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 13 16:47:03 PDT 2003,2.50,140.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 13 16:46:03 PDT 2003,5.83,180.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 13 16:48:03 PDT 2003,8.33,80.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 13 16:47:00 PDT 2003,7.50,160.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 13 16:49:03 PDT 2003,6.94,155.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 13 16:50:15 PDT 2003,6.94,150.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 13 16:47:00 PDT 2003,7.78,150.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 13 16:48:01 PDT 2003,6.11,155.00
MN064,Rice US-10 Mile Post 162,Sun Jul 13 16:46:01 PDT 2003,5.00,185.00
MN065,Canton US-52 Mile Post 2,Sun Jul 13 16:45:02 PDT 2003,3.61,190.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 13 16:41:09 PDT 2003,4.17,200.00
MN067,Ash Lake US-53 Mile Post 129,Sun Jul 13 16:42:03 PDT 2003,2.78,185.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 13 16:47:01 PDT 2003,6.39,160.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 13 16:50:00 PDT 2003,2.22,180.00
MN071,MN-71 Mile Post 43,Sun Jul 13 16:42:01 PDT 2003,7.78,175.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 13 16:44:05 PDT 2003,3.33,145.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 13 16:43:03 PDT 2003,5.00,170.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 13 16:46:02 PDT 2003,4.72,215.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 13 16:48:00 PDT 2003,3.06,195.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 13 16:47:01 PDT 2003,6.67,190.00
MAIF1,Marianna                               FAWN,Sun Jul 13 16:00:00 PDT 2003,2.06,184.00
H0002,KNCTODD1               Jefferson     NC,Sun Jul 13 16:53:00 PDT 2003,0.00,120.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 13 16:52:00 PDT 2003,0.45,270.00
H0549,Danville		Alum Springs KY,Sun Jul 13 16:55:00 PDT 2003,2.68,180.00
H0449,West Houston	        Houston	     TX,Sun Jul 13 16:59:00 PDT 2003,1.79,120.00
H0024,Cornelius     OR,Sun Jul 13 16:46:00 PDT 2003,1.34,320.00
H0025,Dickinson     TX,Sun Jul 13 16:56:00 PDT 2003,1.34,150.00
H0346,California Hills       Folsom        CA,Sun Jul 13 16:55:00 PDT 2003,2.68,290.00
H0563,Half Moon Bay			     CA,Sun Jul 13 16:55:00 PDT 2003,2.24,30.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Jul 13 16:55:00 PDT 2003,1.79,310.00
H0506,Visalia	     CA,Sun Jul 13 16:47:00 PDT 2003,0.89,200.00
H0417,Oxford Mills           Oxford Junction	IA,Sun Jul 13 16:58:00 PDT 2003,0.45,190.00
H0246,Sidney        IA,Sun Jul 13 16:49:00 PDT 2003,2.24,140.00
H0575,Coeur d'Alene			     ID,Sun Jul 13 16:49:00 PDT 2003,2.24,190.00
H0156,Raymond       ME,Sun Jul 13 16:51:00 PDT 2003,0.00,260.00
H0578,Polson				     MT,Sun Jul 13 16:59:00 PDT 2003,2.68,200.00
H0309,Columbus      OH,Sun Jul 13 16:50:00 PDT 2003,0.00,120.00
H0338,Spartanburg   SC,Sun Jul 13 16:56:00 PDT 2003,0.00,140.00
H0310,SSC                    Abilene       TX,Sun Jul 13 16:45:00 PDT 2003,4.02,140.00
H0278,TeleHobbies            Rockwall      TX,Sun Jul 13 16:50:00 PDT 2003,1.34,180.00
H0293,Harrisonburg  VA,Sun Jul 13 16:52:00 PDT 2003,0.00,240.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 13 16:45:00 PDT 2003,2.24,300.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 13 16:17:30 PDT 2003,0.00,215.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 13 16:51:34 PDT 2003,3.33,210.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 13 16:52:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 13 16:52:40 PDT 2003,3.61,225.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 13 16:43:41 PDT 2003,3.33,215.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 13 16:44:40 PDT 2003,0.83,105.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 13 16:45:17 PDT 2003,1.67,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 13 16:45:52 PDT 2003,5.83,215.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 13 16:52:02 PDT 2003,2.78,200.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 13 16:48:00 PDT 2003,3.06,170.00
MN095,Blatnick Bridge South Abutment,Sun Jul 13 16:51:00 PDT 2003,3.61,216.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Jul 13 16:50:00 PDT 2003,1.11,179.00
CO039,Wiggins @ Bijou Creek (44),Sun Jul 13 16:34:00 PDT 2003,3.58,90.00
CO041,Natural Fort (38),Sun Jul 13 16:37:00 PDT 2003,0.00,60.00
CO042,Wellington (38),Sun Jul 13 16:38:00 PDT 2003,3.13,200.00
CO043,Briggsdale (42),Sun Jul 13 16:38:00 PDT 2003,3.13,55.00
CO048,Holyoke (51),Sun Jul 13 16:46:00 PDT 2003,5.81,90.00
CO051,Greeley (43),Sun Jul 13 16:43:00 PDT 2003,0.89,240.00
CO065,I-70 @ Genesee (36),Sun Jul 13 16:39:00 PDT 2003,1.79,85.00
CO067,I-70 @ Seibert (91),Sun Jul 13 16:41:00 PDT 2003,4.92,175.00
CO070,Vail Pass (34),Sun Jul 13 16:42:00 PDT 2003,0.45,80.00
CO092,Dowd Junction (10),Sun Jul 13 16:49:00 PDT 2003,2.24,0.00
CO099,Canyon Creek (8),Sun Jul 13 16:55:00 PDT 2003,0.89,300.00
CO100,Aspen (10),Sun Jul 13 16:50:00 PDT 2003,0.45,130.00
CO101,Basalt (8*),Sun Jul 13 16:51:00 PDT 2003,0.45,275.00
CO102,Steamboat Springs (5),Sun Jul 13 16:53:00 PDT 2003,1.79,140.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 13 16:53:00 PDT 2003,0.45,190.00
CO104,Shale Bluffs (10),Sun Jul 13 16:46:00 PDT 2003,2.68,5.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Jul 13 16:45:00 PDT 2003,2.68,315.00
A01,AREA 1                           NV US ARL SORD,Sun Jul 13 16:30:00 PDT 2003,7.20,207.00
A02,AREA 2                           NV US ARL SORD,Sun Jul 13 16:30:00 PDT 2003,4.12,205.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Jul 13 16:30:00 PDT 2003,7.72,240.00
A04,AREA 4                           NV US ARL SORD,Sun Jul 13 16:30:00 PDT 2003,6.17,212.00
