RHKW4,ROCHELLE HILLS,Fri Jul 20 16:51:00 PDT 2001,6.71,250.00
SAWW4,SAWMILL PARK,Fri Jul 20 16:51:00 PDT 2001,3.58,240.00
SPKW4,SCHOOL HOUSE,Fri Jul 20 16:49:00 PDT 2001,8.49,160.00
SHFW4,SHF2 - PORTABLE - F,Fri Jul 20 16:45:00 PDT 2001,4.02,130.00
BPYW4,SNIDER BASIN,Fri Jul 20 16:40:00 PDT 2001,4.92,250.00
SNOW4,SNOW SPRINGS CREEK,Fri Jul 20 16:44:00 PDT 2001,6.26,240.00
SPLW4,SPLIT ROCK CREEK,Fri Jul 20 16:43:00 PDT 2001,6.71,220.00
F1269,BENTALIT,Fri Jul 20 16:14:00 PDT 2001,0.89,260.00
F1271,BIG LAKE,Fri Jul 20 16:17:00 PDT 2001,0.00,10.00
F1277,CHATANIKA,Fri Jul 20 16:25:00 PDT 2001,2.24,180.00
F1280,CHITNA,Fri Jul 20 16:16:00 PDT 2001,4.02,170.00
F1284,FAIRBANKS,Fri Jul 20 16:29:00 PDT 2001,1.34,140.00
F1298,HOMER,Fri Jul 20 16:13:00 PDT 2001,1.79,140.00
F1300,HOONAH,Fri Jul 20 16:24:00 PDT 2001,1.34,80.00
F1303,JUNEAU RD,Fri Jul 20 16:16:00 PDT 2001,3.58,270.00
F1665,MILE POST 1243,Fri Jul 20 16:12:00 PDT 2001,0.45,40.00
F1323,NENANA,Fri Jul 20 16:18:00 PDT 2001,0.45,130.00
F1325,NINILCHIK,Fri Jul 20 16:15:00 PDT 2001,1.34,220.00
F1334,RABBIT CREEK,Fri Jul 20 16:27:00 PDT 2001,2.68,100.00
F1348,STONEY RIVER,Fri Jul 20 16:29:00 PDT 2001,2.68,190.00
F1350,T LAKE,Fri Jul 20 16:28:00 PDT 2001,2.68,160.00
F1351,TELIDA,Fri Jul 20 16:30:00 PDT 2001,1.34,150.00
F1355,WEIN LAKE,Fri Jul 20 16:31:00 PDT 2001,1.34,260.00
F1356,WONDER LAKE,Fri Jul 20 16:22:00 PDT 2001,2.24,130.00
QPAA3,PAYSON,Fri Jul 20 16:15:00 PDT 2001,2.68,50.00
TR080,AMMO DUMP,Fri Jul 20 16:22:00 PDT 2001,5.81,220.00
BQNC1,BANNER QUEEN,Fri Jul 20 16:07:00 PDT 2001,7.15,230.00
TMPA1,BIG HILL,Fri Jul 20 16:02:00 PDT 2001,3.58,290.00
TMPB2,FISH SLOUGH,Fri Jul 20 16:21:00 PDT 2001,4.02,10.00
HTRC1,HUNTER MOUNTAIN,Fri Jul 20 16:31:00 PDT 2001,6.71,110.00
TR173,OAK KNOLL - PORTABL,Fri Jul 20 16:21:00 PDT 2001,1.34,220.00
PIEC1,PIERCE,Fri Jul 20 16:07:00 PDT 2001,3.13,240.00
TR179,QUINCY PORTABLE,Fri Jul 20 16:26:00 PDT 2001,2.68,30.00
TR189,SCOTT RVR - PORTABL,Fri Jul 20 16:20:00 PDT 2001,1.79,190.00
TR198,TALEGA,Fri Jul 20 16:23:00 PDT 2001,3.13,170.00
F1470,TENRAW,Fri Jul 20 16:15:00 PDT 2001,2.24,260.00
TMPE8,CANYON CREEK,Fri Jul 20 16:30:00 PDT 2001,8.49,170.00
LUFI1,LUCKY PEAK,Fri Jul 20 16:31:00 PDT 2001,1.34,100.00
F1519,OKISSA,Fri Jul 20 16:06:00 PDT 2001,0.00,260.00
BRTM8,BRITTON SPRINGS,Fri Jul 20 16:14:00 PDT 2001,2.68,240.00
FBLM8,FORT BELKNAP,Fri Jul 20 16:26:00 PDT 2001,7.15,100.00
POPM8,POPLAR,Fri Jul 20 16:27:00 PDT 2001,6.26,60.00
RCBM8,ROCKY BOY,Fri Jul 20 16:24:00 PDT 2001,3.13,240.00
TR291,SPOTTED BEAR,Fri Jul 20 16:18:00 PDT 2001,4.47,190.00
TNDM8,TENDERFOOT,Fri Jul 20 16:19:00 PDT 2001,0.00,180.00
F1562,GUION FARM,Fri Jul 20 16:03:00 PDT 2001,0.45,10.00
F1564,ROCKINGHAM,Fri Jul 20 16:04:00 PDT 2001,2.24,90.00
FLSN2,FLAT SPRING,Fri Jul 20 16:03:00 PDT 2001,4.02,220.00
ALFO3,ALLISON,Fri Jul 20 16:02:00 PDT 2001,7.60,270.00
BGFO3,BADGER CREEK,Fri Jul 20 16:05:00 PDT 2001,5.36,230.00
BOFO3,BOULDER CREEK,Fri Jul 20 16:11:00 PDT 2001,2.24,270.00
IRFO3,BRIAR RABBIT,Fri Jul 20 16:06:00 PDT 2001,1.79,170.00
CNFO3,CANNIBAL MOUNTAIN,Fri Jul 20 16:12:00 PDT 2001,0.89,310.00
CEFO3,CASE,Fri Jul 20 16:02:00 PDT 2001,3.13,250.00
CDFO3,CEDAR,Fri Jul 20 16:13:00 PDT 2001,1.79,300.00
CSFO3,COLD SPRINGS,Fri Jul 20 16:03:00 PDT 2001,0.89,120.00
TR043,COVERDALE PORTABLE,Fri Jul 20 16:08:00 PDT 2001,0.45,100.00
RBFO3,DEAD INDIAN,Fri Jul 20 16:13:00 PDT 2001,2.24,250.00
DUNO3,DUNES,Fri Jul 20 16:14:00 PDT 2001,3.13,310.00
GPFO3,GOODWIN PEAK,Fri Jul 20 16:14:00 PDT 2001,0.45,280.00
HYFO3,HAYSTACK,Fri Jul 20 16:07:00 PDT 2001,4.92,360.00
SLFO3,SLIDE MOUNTAIN,Fri Jul 20 16:04:00 PDT 2001,1.34,330.00
SQFO3,SQUAW PEAK,Fri Jul 20 16:14:00 PDT 2001,1.34,360.00
SRFO3,STAR,Fri Jul 20 16:13:00 PDT 2001,1.79,270.00
BBFO3,ZIM,Fri Jul 20 16:03:00 PDT 2001,3.13,240.00
CGFW1,COUGAR MOUNTAIN,Fri Jul 20 16:05:00 PDT 2001,1.79,300.00
HUFW1,HUMPTULLIPS,Fri Jul 20 16:08:00 PDT 2001,3.13,240.00
JEFW1,JEFFERSON CREEK,Fri Jul 20 16:06:00 PDT 2001,0.89,160.00
KTLW1,KETTLE FALLS,Fri Jul 20 16:17:00 PDT 2001,1.34,140.00
MDRW1,MIDNITE MINE,Fri Jul 20 16:23:00 PDT 2001,1.79,150.00
TMP89,SPRING CANYON,Fri Jul 20 16:16:00 PDT 2001,2.24,350.00
TOFW1,TOMS CREEK,Fri Jul 20 16:10:00 PDT 2001,0.45,290.00
