BOFO3,BOULDER CREEK,Wed Jul 04 16:11:00 PDT 2001,3.13,250.00
IRFO3,BRIAR RABBIT,Wed Jul 04 16:06:00 PDT 2001,1.34,210.00
CAFO3,CABIN LAKE,Wed Jul 04 16:50:00 PDT 2001,2.68,300.00
CNFO3,CANNIBAL MOUNTAIN,Wed Jul 04 16:12:00 PDT 2001,2.68,290.00
CEFO3,CASE,Wed Jul 04 16:02:00 PDT 2001,2.24,330.00
CDFO3,CEDAR,Wed Jul 04 16:13:00 PDT 2001,4.47,350.00
CSFO3,COLD SPRINGS,Wed Jul 04 16:03:00 PDT 2001,2.68,360.00
CGFO3,COLGATE,Wed Jul 04 16:00:00 PDT 2001,2.24,160.00
TR043,COVERDALE PORTABLE,Wed Jul 04 16:08:00 PDT 2001,0.45,120.00
RBFO3,DEAD INDIAN,Wed Jul 04 16:13:00 PDT 2001,1.79,270.00
DUNO3,DUNES,Wed Jul 04 16:14:00 PDT 2001,8.49,340.00
FLFO3,FOSTER FLAT,Wed Jul 04 16:46:00 PDT 2001,6.71,150.00
GPFO3,GOODWIN PEAK,Wed Jul 04 16:14:00 PDT 2001,0.89,260.00
HYFO3,HAYSTACK,Wed Jul 04 16:07:00 PDT 2001,4.02,260.00
OOFO3,MOON HILL,Wed Jul 04 16:46:00 PDT 2001,2.68,300.00
MGFO3,MORGAN MOUNTAIN,Wed Jul 04 16:55:00 PDT 2001,0.00,60.00
MSFO3,MOUNT STELLA,Wed Jul 04 16:51:00 PDT 2001,1.34,290.00
OMFO3,ONION MOUNTAIN LOOK,Wed Jul 04 16:49:00 PDT 2001,4.92,340.00
ARFO3,PARKER MOUNTAIN,Wed Jul 04 16:47:00 PDT 2001,5.36,310.00
PAFO3,PATJENS,Wed Jul 04 16:50:00 PDT 2001,8.05,300.00
PWFO3,POWERS R.S.,Wed Jul 04 16:47:00 PDT 2001,4.92,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Wed Jul 04 16:48:00 PDT 2001,0.00,350.00
RLFO3,RIDDLE MTN.,Wed Jul 04 16:57:00 PDT 2001,5.36,200.00
SLFO3,SLIDE MOUNTAIN,Wed Jul 04 16:04:00 PDT 2001,2.24,340.00
SQFO3,SQUAW PEAK,Wed Jul 04 16:14:00 PDT 2001,0.45,320.00
SRFO3,STAR,Wed Jul 04 16:13:00 PDT 2001,3.13,210.00
TUFO3,TUPPER,Wed Jul 04 16:00:00 PDT 2001,2.68,10.00
WTFO3,WAGONTIRE,Wed Jul 04 16:47:00 PDT 2001,9.39,230.00
BBFO3,ZIM,Wed Jul 04 16:03:00 PDT 2001,2.68,240.00
F1602,CAMP CROOK,Wed Jul 04 16:55:00 PDT 2001,1.34,120.00
F1605,NEMO,Wed Jul 04 16:49:00 PDT 2001,3.58,150.00
F1607,RED CANYON,Wed Jul 04 16:50:00 PDT 2001,2.68,80.00
F1608,BIG SOUTH,Wed Jul 04 16:52:00 PDT 2001,0.89,160.00
F1613,BELCONES,Wed Jul 04 16:49:00 PDT 2001,1.34,110.00
JSPU1,JENSEN SPRING,Wed Jul 04 16:50:00 PDT 2001,2.68,120.00
LPRU1,LAVA POINT RAWS,Wed Jul 04 16:54:00 PDT 2001,0.89,340.00
ADFW1,ALDER RIDGE,Wed Jul 04 16:01:00 PDT 2001,3.58,360.00
BMFW1,BROWN MTN. ORCHARD,Wed Jul 04 16:55:00 PDT 2001,0.89,180.00
CMFW1,CAMP 4,Wed Jul 04 16:57:00 PDT 2001,1.79,250.00
CGFW1,COUGAR MOUNTAIN,Wed Jul 04 16:05:00 PDT 2001,1.34,290.00
DMFW1,DEER MOUNTAIN,Wed Jul 04 16:59:00 PDT 2001,3.13,250.00
DIFW1,DOUGLAS INGRAM RIDG,Wed Jul 04 16:57:00 PDT 2001,4.47,190.00
FBFW1,FIRST BUTTE,Wed Jul 04 16:57:00 PDT 2001,1.79,290.00
GHFW1,GOLD HILL,Wed Jul 04 16:48:00 PDT 2001,1.34,300.00
GMFW1,GOLD MOUNTAIN,Wed Jul 04 16:46:00 PDT 2001,1.79,230.00
JEFW1,JEFFERSON CREEK,Wed Jul 04 16:06:00 PDT 2001,2.24,30.00
SKKW1,JOHNSON RIDGE,Wed Jul 04 16:49:00 PDT 2001,0.00,130.00
LCFW1,LANE CREEK,Wed Jul 04 16:54:00 PDT 2001,0.89,170.00
LEFW1,LEECHER,Wed Jul 04 16:54:00 PDT 2001,7.60,200.00
LSFW1,LESTER,Wed Jul 04 16:49:00 PDT 2001,2.68,150.00
LLFW1,LOST LAKE,Wed Jul 04 16:57:00 PDT 2001,1.34,270.00
NCSW1,NCSB,Wed Jul 04 16:57:00 PDT 2001,3.13,280.00
NEFW1,NESPELEM,Wed Jul 04 16:46:00 PDT 2001,3.13,190.00
OMFW1,OWL MOUNTAIN,Wed Jul 04 16:58:00 PDT 2001,1.34,200.00
PMFW1,PAL MOORE ORCHARD,Wed Jul 04 16:55:00 PDT 2001,1.79,190.00
PEOW1,PEONY,Wed Jul 04 16:46:00 PDT 2001,2.68,40.00
TCFW1,TACOMA CREEK,Wed Jul 04 16:56:00 PDT 2001,0.89,140.00
TOFW1,TOMS CREEK,Wed Jul 04 16:10:00 PDT 2001,2.68,280.00
WPFW1,WASHINGTON PASS,Wed Jul 04 16:57:00 PDT 2001,4.92,250.00
ANDW4,ANDERSON RIDGE,Wed Jul 04 16:45:00 PDT 2001,7.15,310.00
BRLW4,BEAR LODGE,Wed Jul 04 16:50:00 PDT 2001,3.58,120.00
BUJW4,BURGESS,Wed Jul 04 16:49:00 PDT 2001,2.24,50.00
CDAW4,CRANDALL,Wed Jul 04 16:57:00 PDT 2001,5.81,80.00
DODW4,DODGE CREEK,Wed Jul 04 16:45:00 PDT 2001,5.36,130.00
EGLW4,EAGLE,Wed Jul 04 16:56:00 PDT 2001,1.34,250.00
ELKW4,ELKHORN,Wed Jul 04 16:57:00 PDT 2001,4.02,110.00
RSNW4,FALES ROCK,Wed Jul 04 16:45:00 PDT 2001,2.68,340.00
MCRW4,MILL CREEK,Wed Jul 04 16:49:00 PDT 2001,3.13,20.00
RHKW4,ROCHELLE HILLS,Wed Jul 04 16:51:00 PDT 2001,5.36,110.00
SAWW4,SAWMILL PARK,Wed Jul 04 16:51:00 PDT 2001,1.79,140.00
SPKW4,SCHOOL HOUSE,Wed Jul 04 16:49:00 PDT 2001,2.24,80.00
F1265,ANGEL CREEK,Wed Jul 04 16:34:00 PDT 2001,0.89,160.00
F1270,BERING GLACIER,Wed Jul 04 16:43:00 PDT 2001,5.81,110.00
F1277,CHATANIKA,Wed Jul 04 16:25:00 PDT 2001,1.34,210.00
F1650,CHISTOCHINA,Wed Jul 04 16:42:00 PDT 2001,1.34,220.00
F1280,CHITNA,Wed Jul 04 16:16:00 PDT 2001,2.24,180.00
F1284,FAIRBANKS,Wed Jul 04 16:29:00 PDT 2001,1.34,230.00
F1285,FAREWELL,Wed Jul 04 16:38:00 PDT 2001,2.24,260.00
F1289,GEORGE CREEK RAWS,Wed Jul 04 16:36:00 PDT 2001,3.13,240.00
F1300,HOONAH,Wed Jul 04 16:24:00 PDT 2001,0.89,130.00
F1301,INNOKO FLATS,Wed Jul 04 16:35:00 PDT 2001,2.68,220.00
F1303,JUNEAU RD,Wed Jul 04 16:16:00 PDT 2001,3.13,50.00
F1305,KAKE,Wed Jul 04 16:22:00 PDT 2001,1.34,170.00
F1313,KIANA,Wed Jul 04 16:34:00 PDT 2001,3.13,200.00
F1323,NENANA,Wed Jul 04 16:18:00 PDT 2001,1.79,270.00
F1325,NINILCHIK,Wed Jul 04 16:15:00 PDT 2001,1.79,150.00
F1334,RABBIT CREEK,Wed Jul 04 16:27:00 PDT 2001,0.89,280.00
F1340,SALMON TROUT,Wed Jul 04 16:36:00 PDT 2001,4.92,200.00
F1343,SEVEN MILE,Wed Jul 04 16:32:00 PDT 2001,0.00,270.00
F1346,SKILAK GUARD STATIO,Wed Jul 04 16:37:00 PDT 2001,0.45,160.00
F1348,STONEY RIVER,Wed Jul 04 16:29:00 PDT 2001,0.45,190.00
F1350,T LAKE,Wed Jul 04 16:28:00 PDT 2001,1.79,260.00
F1351,TELIDA,Wed Jul 04 16:30:00 PDT 2001,4.02,240.00
F1353,TOK RIVER VALLEY,Wed Jul 04 16:35:00 PDT 2001,2.68,250.00
F1355,WEIN LAKE,Wed Jul 04 16:31:00 PDT 2001,2.68,230.00
F1356,WONDER LAKE,Wed Jul 04 16:22:00 PDT 2001,2.24,350.00
QPAA3,PAYSON,Wed Jul 04 16:15:00 PDT 2001,1.34,60.00
F1648,AMMO DUMP,Wed Jul 04 16:22:00 PDT 2001,5.36,210.00
TMPB2,FISH SLOUGH,Wed Jul 04 16:21:00 PDT 2001,2.68,90.00
HTRC1,HUNTER MOUNTAIN,Wed Jul 04 16:31:00 PDT 2001,2.68,150.00
F1432,MONO LAKE - PORTABL,Wed Jul 04 16:32:00 PDT 2001,0.89,240.00
F1440,OAK KNOLL - PORTABL,Wed Jul 04 16:21:00 PDT 2001,1.34,270.00
F1443,QUINCY PORTABLE,Wed Jul 04 16:26:00 PDT 2001,1.79,110.00
F1449,SCOTT RVR - PORTABL,Wed Jul 04 16:20:00 PDT 2001,1.79,200.00
F1649,TALEGA,Wed Jul 04 16:23:00 PDT 2001,1.34,170.00
BDTC1,TRENCH 1,Wed Jul 04 16:38:00 PDT 2001,3.13,260.00
F1470,TENRAW,Wed Jul 04 16:15:00 PDT 2001,2.68,70.00
F1471,JONES ISLAND,Wed Jul 04 16:38:00 PDT 2001,1.34,170.00
TMPE7,BANNER SUMMIT,Wed Jul 04 16:33:00 PDT 2001,4.92,140.00
TMPE8,CANYON CREEK,Wed Jul 04 16:30:00 PDT 2001,5.36,170.00
LUFI1,LUCKY PEAK,Wed Jul 04 16:31:00 PDT 2001,1.34,50.00
PLFI1,PITTSBURG LANDING,Wed Jul 04 16:42:00 PDT 2001,3.13,350.00
F1513,SUNKHAZE MEADOWS,Wed Jul 04 16:41:00 PDT 2001,1.79,160.00
BHMM8,BIGHORN MOUNTAIN,Wed Jul 04 16:32:00 PDT 2001,0.45,50.00
FBLM8,FORT BELKNAP,Wed Jul 04 16:26:00 PDT 2001,4.47,180.00
HOTM8,HOT SPRINGS,Wed Jul 04 16:42:00 PDT 2001,2.24,220.00
POPM8,POPLAR,Wed Jul 04 16:27:00 PDT 2001,4.92,80.00
PMRM8,PRYOR MOUNTAIN,Wed Jul 04 16:36:00 PDT 2001,0.45,20.00
RCBM8,ROCKY BOY,Wed Jul 04 16:24:00 PDT 2001,2.24,250.00
SRYM8,ST. MARY,Wed Jul 04 16:38:00 PDT 2001,2.68,220.00
TNDM8,TENDERFOOT,Wed Jul 04 16:19:00 PDT 2001,0.45,290.00
WWMM8,WOLF MOUNTAIN,Wed Jul 04 16:40:00 PDT 2001,2.68,310.00
COYN5,COYOTE,Wed Jul 04 16:40:00 PDT 2001,1.34,170.00
SJNN2,WASHINGTON,Wed Jul 04 16:39:00 PDT 2001,1.79,20.00
F1597,ELK CREEK,Wed Jul 04 16:34:00 PDT 2001,1.34,290.00
F1600,YELLOWPINE,Wed Jul 04 16:32:00 PDT 2001,1.34,140.00
F1626,GDR,Wed Jul 04 16:33:00 PDT 2001,1.79,220.00
KTLW1,KETTLE FALLS,Wed Jul 04 16:17:00 PDT 2001,2.68,30.00
MDRW1,MIDNITE MINE,Wed Jul 04 16:23:00 PDT 2001,4.92,150.00
OVLW1,OROVILLE,Wed Jul 04 16:41:00 PDT 2001,13.41,190.00
TMP89,SPRING CANYON,Wed Jul 04 16:16:00 PDT 2001,4.47,210.00
