F2054,PALI2,Sat Sep 06 16:48:00 PDT 2003,5.36,100.00
PCNI1,POLE CANYON,Sat Sep 06 16:49:00 PDT 2003,1.79,210.00
RDKI1,ROAD CREEK,Sat Sep 06 16:43:00 PDT 2003,4.02,330.00
SMYI1,SALMON,Sat Sep 06 16:52:00 PDT 2003,4.47,300.00
WYNI1,WAYAN,Sat Sep 06 16:45:00 PDT 2003,2.24,170.00
F2075,YELLOW CREEK,Sat Sep 06 16:48:00 PDT 2003,1.79,340.00
F2359,KABNAM,Sat Sep 06 16:45:00 PDT 2003,0.89,150.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Sep 06 16:44:00 PDT 2003,3.13,120.00
BLUM8,BLUFF CREEK,Sat Sep 06 16:51:00 PDT 2003,1.79,230.00
F2377,BUTTE PORTABLE #1,Sat Sep 06 16:49:00 PDT 2003,1.34,300.00
DBCM8,DRY BLOOD CREEK,Sat Sep 06 16:45:00 PDT 2003,3.13,340.00
KIGM8,KING COULEE,Sat Sep 06 16:51:00 PDT 2003,3.58,230.00
LBCM8,LITTLE BULLWHACKER,Sat Sep 06 16:45:00 PDT 2003,0.00,230.00
MCDM8,MANNING CORRAL DOGT,Sat Sep 06 16:45:00 PDT 2003,1.79,280.00
PNHM8,PINE HILL,Sat Sep 06 16:41:00 PDT 2003,2.68,110.00
NS039,POLEBRIDGE,Sat Sep 06 16:47:00 PDT 2003,2.68,170.00
STVM8,STEVI,Sat Sep 06 16:42:00 PDT 2003,0.45,140.00
ALDM8,ZORTMAN MINE,Sat Sep 06 16:44:00 PDT 2003,0.89,150.00
F2124,LAUREL SPRINGS,Sat Sep 06 16:51:00 PDT 2003,1.34,190.00
HSYN1,BESSEY,Sat Sep 06 16:52:00 PDT 2003,3.13,170.00
HRSN1,KINGS CANYON,Sat Sep 06 16:52:00 PDT 2003,2.24,170.00
TR471,SCOTTS BLUFF - FTS,Sat Sep 06 16:49:00 PDT 2003,4.02,260.00
BATN5,BATDRAW,Sat Sep 06 16:45:00 PDT 2003,2.68,360.00
ACON5,BRUSHY MOUNTAIN,Sat Sep 06 16:49:00 PDT 2003,0.00,180.00
TMPF9,MESCAL,Sat Sep 06 16:49:00 PDT 2003,3.58,250.00
TR724,ROSWELL #1 PORTABLE,Sat Sep 06 16:44:00 PDT 2003,2.24,340.00
TR315,TAOS PORTABLE #1,Sat Sep 06 16:48:00 PDT 2003,6.71,250.00
CATN2,CATNIP MOUNTAIN,Sat Sep 06 16:44:00 PDT 2003,6.26,250.00
CCRN2,CURRANT CREEK,Sat Sep 06 16:49:00 PDT 2003,3.58,220.00
FOXN2,FOX MOUNTAIN,Sat Sep 06 16:48:00 PDT 2003,3.58,250.00
JSPN2,JUNIPER SPRINGS,Sat Sep 06 16:52:00 PDT 2003,5.36,230.00
RBTN2,RED BUTTE,Sat Sep 06 16:45:00 PDT 2003,4.02,250.00
SPGN2,SPRING GULCH,Sat Sep 06 16:42:00 PDT 2003,0.89,240.00
AGFO3,AGNESS,Sat Sep 06 16:46:00 PDT 2003,6.71,320.00
BKFO3,BALD KNOB LOOKOUT,Sat Sep 06 16:47:00 PDT 2003,1.34,170.00
CAFO3,CABIN LAKE,Sat Sep 06 16:50:00 PDT 2003,2.24,230.00
CIFO3,CINNAMON,Sat Sep 06 16:51:00 PDT 2003,3.13,240.00
TR526,CORVALLIS,Sat Sep 06 16:45:00 PDT 2003,5.36,210.00
FLFO3,FOSTER FLAT,Sat Sep 06 16:46:00 PDT 2003,5.36,220.00
GDFO3,GRANDAD,Sat Sep 06 16:50:00 PDT 2003,2.24,180.00
TMP86,HARL BUTTE,Sat Sep 06 16:52:00 PDT 2003,4.92,190.00
OOFO3,MOON HILL,Sat Sep 06 16:46:00 PDT 2003,6.26,230.00
MSFO3,MOUNT STELLA,Sat Sep 06 16:51:00 PDT 2003,0.45,180.00
OMFO3,ONION MOUNTAIN LOOK,Sat Sep 06 16:49:00 PDT 2003,5.81,140.00
ARFO3,PARKER MOUNTAIN,Sat Sep 06 16:47:00 PDT 2003,4.02,30.00
PAFO3,PATJENS,Sat Sep 06 16:50:00 PDT 2003,5.81,300.00
PWFO3,POWERS R.S.,Sat Sep 06 16:47:00 PDT 2003,3.58,270.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Sep 06 16:48:00 PDT 2003,2.24,190.00
RCRO3,ROCK CREEK,Sat Sep 06 16:44:00 PDT 2003,6.26,190.00
SLTO3,SALT CREEK-PRINVILL,Sat Sep 06 16:44:00 PDT 2003,4.02,230.00
SAFO3,SPARTA BUTTE,Sat Sep 06 16:52:00 PDT 2003,1.34,320.00
TOFO3,TOKETEE,Sat Sep 06 16:51:00 PDT 2003,0.45,40.00
TR528,UMATILLA,Sat Sep 06 16:50:00 PDT 2003,1.79,30.00
WTFO3,WAGONTIRE,Sat Sep 06 16:47:00 PDT 2003,8.94,210.00
DOHS2,BAKER PARK,Sat Sep 06 16:46:00 PDT 2003,2.24,160.00
CRRS2,CUSTER,Sat Sep 06 16:42:00 PDT 2003,1.79,210.00
NMOS2,NEMO,Sat Sep 06 16:49:00 PDT 2003,0.89,280.00
RDCS2,RED CANYON,Sat Sep 06 16:50:00 PDT 2003,0.89,230.00
F2157,BIG SOUTH,Sat Sep 06 16:52:00 PDT 2003,0.00,30.00
F2159,COKER CREEK,Sat Sep 06 16:44:00 PDT 2003,0.00,30.00
F2162,UNICOI,Sat Sep 06 16:45:00 PDT 2003,0.45,310.00
F2166,ATHENS,Sat Sep 06 16:51:00 PDT 2003,1.79,330.00
F2168,BALCONES,Sat Sep 06 16:49:00 PDT 2003,0.89,120.00
F2172,CADDO LAKE,Sat Sep 06 16:49:00 PDT 2003,1.34,20.00
F2173,GEORGE WEST,Sat Sep 06 16:51:00 PDT 2003,2.24,310.00
F2174,GILMER,Sat Sep 06 16:51:00 PDT 2003,1.79,20.00
F2175,GREENVILLE,Sat Sep 06 16:51:00 PDT 2003,3.13,70.00
BEZU1,BEAVER DAM,Sat Sep 06 16:52:00 PDT 2003,3.13,210.00
BCRU1,BRYSON CANYON,Sat Sep 06 16:42:00 PDT 2003,1.79,170.00
JSPU1,JENSEN SPRING,Sat Sep 06 16:50:00 PDT 2003,2.68,320.00
UINU1,UINTAH,Sat Sep 06 16:46:00 PDT 2003,5.81,350.00
WHBU1,WILDHORSE BASIN,Sat Sep 06 16:48:00 PDT 2003,0.45,320.00
F2182,GDR,Sat Sep 06 16:45:00 PDT 2003,0.00,20.00
TWRW1,CHENEY,Sat Sep 06 16:53:00 PDT 2003,3.58,220.00
LPOW1,COLVILLE,Sat Sep 06 16:51:00 PDT 2003,1.34,320.00
FIFW1,FINNEY CREEK,Sat Sep 06 16:43:00 PDT 2003,1.34,70.00
GHFW1,GOLD HILL,Sat Sep 06 16:48:00 PDT 2003,0.00,250.00
GMFW1,GOLD MOUNTAIN,Sat Sep 06 16:46:00 PDT 2003,0.45,110.00
SKKW1,JOHNSON RIDGE,Sat Sep 06 16:49:00 PDT 2003,0.00,120.00
JUFW1,JUNIPER DUNES,Sat Sep 06 16:41:00 PDT 2003,1.79,20.00
KCFW1,KIDNEY CREEK,Sat Sep 06 16:49:00 PDT 2003,1.34,320.00
LSFW1,LESTER,Sat Sep 06 16:49:00 PDT 2003,1.79,340.00
NEFW1,NESPELEM,Sat Sep 06 16:46:00 PDT 2003,3.58,70.00
TR529,OTHELLO,Sat Sep 06 16:41:00 PDT 2003,2.24,340.00
PEOW1,PEONY,Sat Sep 06 16:46:00 PDT 2003,1.79,160.00
ANDW4,ANDERSON RIDGE,Sat Sep 06 16:45:00 PDT 2003,2.24,280.00
BRLW4,BEAR LODGE,Sat Sep 06 16:50:00 PDT 2003,2.24,80.00
TR347,BT MICRO #1,Sat Sep 06 16:43:00 PDT 2003,1.34,230.00
BUJW4,BURGESS,Sat Sep 06 16:49:00 PDT 2003,4.92,220.00
CAMW4,CAMP CREEK,Sat Sep 06 16:44:00 PDT 2003,2.68,140.00
CMRW4,CASPER MOUNTAIN,Sat Sep 06 16:42:00 PDT 2003,5.36,160.00
COWW4,COW CREEK,Sat Sep 06 16:43:00 PDT 2003,7.60,180.00
DODW4,DODGE CREEK,Sat Sep 06 16:45:00 PDT 2003,3.13,210.00
ECEW4,ECHETA,Sat Sep 06 16:42:00 PDT 2003,5.81,200.00
ESTW4,ESTERBROOK,Sat Sep 06 16:51:00 PDT 2003,1.34,120.00
RSNW4,FALES ROCK,Sat Sep 06 16:45:00 PDT 2003,5.81,210.00
GCRW4,GRASS CREEK DIVIDE,Sat Sep 06 16:42:00 PDT 2003,0.00,180.00
HHRW4,HYATT HIGH,Sat Sep 06 16:43:00 PDT 2003,1.34,80.00
MCRW4,MILL CREEK,Sat Sep 06 16:49:00 PDT 2003,1.34,260.00
MUDW4,MUDDY CREEK,Sat Sep 06 16:42:00 PDT 2003,7.15,180.00
PCRW4,POKER CREEK,Sat Sep 06 16:43:00 PDT 2003,4.92,180.00
RHKW4,ROCHELLE HILLS,Sat Sep 06 16:51:00 PDT 2003,2.68,220.00
SAWW4,SAWMILL PARK,Sat Sep 06 16:51:00 PDT 2003,0.00,30.00
SPKW4,SCHOOL HOUSE,Sat Sep 06 16:49:00 PDT 2003,2.68,130.00
TS010,SHF2 - PORTABLE,Sat Sep 06 16:45:00 PDT 2003,1.34,350.00
SNOW4,SNOW SPRINGS CREEK,Sat Sep 06 16:44:00 PDT 2003,7.15,240.00
SPLW4,SPLIT ROCK CREEK,Sat Sep 06 16:43:00 PDT 2003,2.24,230.00
EGK,Egmont Key                             USF,Sat Sep 06 16:42:00 PDT 2003,0.90,304.00
H0544,Brookhaven			     MS,Sat Sep 06 16:54:00 PDT 2003,0.89,320.00
H0449,West Houston	        Houston	     TX,Sat Sep 06 16:59:00 PDT 2003,1.34,310.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Sep 06 16:59:00 PDT 2003,0.00,230.00
H0450,Dublin       CA,Sat Sep 06 16:59:00 PDT 2003,0.00,70.00
H0346,California Hills       Folsom        CA,Sat Sep 06 16:55:00 PDT 2003,3.13,240.00
H0563,Half Moon Bay			     CA,Sat Sep 06 16:56:00 PDT 2003,2.24,50.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Sep 06 16:55:00 PDT 2003,1.34,210.00
H0234,Roswell       GA,Sat Sep 06 16:58:00 PDT 2003,0.00,140.00
H0183,New Hampton   IA,Sat Sep 06 16:58:00 PDT 2003,1.79,230.00
H0417,Oxford Mills           Oxford Junction	IA,Sat Sep 06 16:59:00 PDT 2003,0.00,230.00
H0246,Sidney        IA,Sat Sep 06 16:49:00 PDT 2003,1.79,180.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Sep 06 16:58:00 PDT 2003,1.79,280.00
H0575,Coeur d'Alene			     ID,Sat Sep 06 16:48:00 PDT 2003,3.13,160.00
H0191,Paducah       KY,Sat Sep 06 16:50:00 PDT 2003,0.00,90.00
H0577,Barre	Dog Corner		     MA,Sat Sep 06 16:52:00 PDT 2003,0.00,340.00
H0156,Raymond       ME,Sat Sep 06 16:51:00 PDT 2003,0.00,110.00
H0308,New City      NY,Sat Sep 06 16:59:00 PDT 2003,0.00,60.00
H0338,Spartanburg   SC,Sat Sep 06 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 06 16:51:00 PDT 2003,0.89,50.00
H0362,Salt Lake Cty UT,Sat Sep 06 16:55:00 PDT 2003,0.00,180.00
H0494,Grand Bay    AL,Sat Sep 06 16:58:00 PDT 2003,0.00,140.00
H0597,Vancouver			     WA,Sat Sep 06 16:58:00 PDT 2003,0.89,260.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Sep 06 16:45:00 PDT 2003,0.00,190.00
H0052,New Milford Weather    New Milford   CT,Sat Sep 06 16:51:00 PDT 2003,0.00,240.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 06 16:54:01 PDT 2003,0.83,225.00
MN003,Little Chicago I-35 Mile Post 70,Sat Sep 06 16:54:00 PDT 2003,0.00,165.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 06 16:57:03 PDT 2003,0.56,155.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 06 16:55:04 PDT 2003,3.89,180.00
MN007,I-90 Mile Post 35,Sat Sep 06 16:51:00 PDT 2003,3.33,205.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 06 16:55:00 PDT 2003,3.61,220.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 06 16:59:00 PDT 2003,3.33,235.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 06 16:55:00 PDT 2003,2.50,255.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 06 16:59:02 PDT 2003,3.61,150.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 06 16:54:00 PDT 2003,3.89,120.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 06 16:52:02 PDT 2003,1.39,170.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 06 16:56:01 PDT 2003,1.39,110.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 06 16:59:00 PDT 2003,1.39,140.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 06 16:51:01 PDT 2003,1.11,90.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 06 16:59:01 PDT 2003,1.94,155.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 06 16:51:01 PDT 2003,2.78,185.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 06 16:51:02 PDT 2003,3.06,175.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 06 16:51:02 PDT 2003,3.33,225.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 06 16:56:00 PDT 2003,3.06,175.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 06 16:53:01 PDT 2003,1.39,135.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 06 16:53:03 PDT 2003,3.33,185.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 06 16:53:02 PDT 2003,2.22,110.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 06 16:52:00 PDT 2003,3.61,165.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 06 16:55:01 PDT 2003,1.11,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 06 16:52:03 PDT 2003,0.28,120.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 06 16:53:01 PDT 2003,1.94,305.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 06 16:52:02 PDT 2003,1.39,130.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 06 16:57:01 PDT 2003,2.78,195.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 06 16:52:01 PDT 2003,2.50,190.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 06 16:54:01 PDT 2003,1.11,5.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 06 16:53:03 PDT 2003,1.11,190.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 06 16:59:01 PDT 2003,1.11,175.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 06 16:54:02 PDT 2003,0.83,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 06 16:55:02 PDT 2003,0.00,130.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 06 16:58:02 PDT 2003,0.56,135.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 06 16:56:03 PDT 2003,4.72,135.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 06 16:57:03 PDT 2003,0.00,110.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 06 16:56:02 PDT 2003,3.61,150.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 06 16:58:03 PDT 2003,3.61,135.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 06 16:57:00 PDT 2003,3.06,145.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 06 16:59:03 PDT 2003,3.61,195.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 06 16:57:01 PDT 2003,3.61,140.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 06 16:58:01 PDT 2003,1.67,135.00
MN064,Rice US-10 Mile Post 162,Sat Sep 06 16:56:01 PDT 2003,2.78,175.00
MN065,Canton US-52 Mile Post 2,Sat Sep 06 16:55:01 PDT 2003,2.50,235.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 06 16:51:03 PDT 2003,2.50,150.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 06 16:52:03 PDT 2003,0.56,130.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 06 16:57:02 PDT 2003,1.67,175.00
MN071,MN-71 Mile Post 43,Sat Sep 06 16:52:01 PDT 2003,2.78,180.00
MN072,Margie US-71 Mile Post 379,Sat Sep 06 16:58:02 PDT 2003,1.11,130.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 06 16:53:04 PDT 2003,3.06,215.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 06 16:56:02 PDT 2003,0.83,135.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 06 16:58:00 PDT 2003,2.22,225.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 06 16:58:00 PDT 2003,0.28,325.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Sep 06 16:15:30 PDT 2003,2.22,55.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Sep 06 16:17:30 PDT 2003,0.56,170.00
MN091,Twig MN-53 Mile Post 21,Sat Sep 06 16:18:30 PDT 2003,2.22,90.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 06 16:53:21 PDT 2003,0.56,340.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 06 16:53:55 PDT 2003,0.28,185.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 06 16:54:29 PDT 2003,0.28,340.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 06 16:55:03 PDT 2003,1.11,180.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 06 16:50:00 PDT 2003,1.94,35.00
MAIF1,Marianna                               FAWN,Sat Sep 06 16:00:00 PDT 2003,1.51,66.97
CO008,Rooney Rd. (36),Sat Sep 06 16:44:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sat Sep 06 16:47:00 PDT 2003,2.68,200.00
CO012,Colorado Blvd @ Colfax (40),Sat Sep 06 16:48:00 PDT 2003,3.13,155.00
CO015,I-70 @ I-25 West (40),Sat Sep 06 16:51:00 PDT 2003,0.89,115.00
CO039,Wiggins @ Bijou Creek (44),Sat Sep 06 16:33:00 PDT 2003,4.02,180.00
CO041,Natural Fort (38),Sat Sep 06 16:36:00 PDT 2003,4.02,350.00
CO042,Wellington (38),Sat Sep 06 16:37:00 PDT 2003,4.47,285.00
CO043,Briggsdale (42),Sat Sep 06 16:38:00 PDT 2003,2.24,300.00
CO045,Lily Lake (35),Sat Sep 06 16:41:00 PDT 2003,0.00,340.00
CO046,Woodrow (49),Sat Sep 06 16:45:00 PDT 2003,5.81,340.00
CO047,Idalia (90),Sat Sep 06 16:42:00 PDT 2003,0.00,130.00
CO048,Holyoke (51),Sat Sep 06 16:46:00 PDT 2003,6.71,75.00
CO050,Airport Road (38),Sat Sep 06 16:40:00 PDT 2003,6.26,335.00
CO051,Greeley (43),Sat Sep 06 16:42:00 PDT 2003,2.24,325.00
CO052,Del Camino (43),Sat Sep 06 16:42:00 PDT 2003,0.00,0.00
CO092,Dowd Junction (10),Sat Sep 06 16:48:00 PDT 2003,3.13,90.00
CO097,Palisade (6),Sat Sep 06 16:48:00 PDT 2003,1.34,170.00
CO098,Douglas Pass (3),Sat Sep 06 16:49:00 PDT 2003,3.58,330.00
CO099,Canyon Creek (8),Sat Sep 06 16:54:00 PDT 2003,1.79,280.00
CO100,Aspen (10),Sat Sep 06 16:50:00 PDT 2003,2.24,225.00
CO101,Basalt (8*),Sat Sep 06 16:51:00 PDT 2003,0.00,235.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Sep 06 16:53:00 PDT 2003,0.89,285.00
CO105,Grand Junction (6),Sat Sep 06 16:51:00 PDT 2003,0.89,205.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Sep 06 16:45:00 PDT 2003,1.34,247.50
A01,AREA 1                           NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,6.17,238.00
A02,AREA 2                           NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,6.69,179.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,8.75,217.00
A04,AREA 4                           NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,4.63,195.00
A05,WELL 5B                          NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,7.20,229.00
A07,AREA 7                           NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,5.66,169.00
A09,AREA 9                           NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,6.17,192.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,6.69,223.00
A12,AREA 12 MESA                     NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,5.66,175.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,6.69,219.00
A14,AREA 15                          NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,5.14,222.00
A16,BJY TOWER                        NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,9.77,246.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,9.26,232.00
A18,AREA 18                          NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,6.69,202.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,6.17,219.00
A21,AREA 16                          NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,4.12,206.00
A23,MERCURY                          NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,5.14,141.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,1.54,227.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,5.66,187.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,5.14,190.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,7.20,192.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,8.75,214.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,3.09,186.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,4.12,181.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,6.69,231.00
A42,STATION 42                       NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,5.66,200.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,7.20,197.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Sep 06 16:30:00 PDT 2003,5.66,207.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Sep 06 16:45:00 PDT 2003,5.11,239.30
AME,CAMUS                            ID US ARL FRD,Sat Sep 06 16:45:00 PDT 2003,4.55,255.90
ARO,ARCO                             ID US ARL FRD,Sat Sep 06 16:45:00 PDT 2003,9.04,336.90
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Sep 06 16:45:00 PDT 2003,8.59,18.07
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Sep 06 16:45:00 PDT 2003,0.90,304.00
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Sep 06 16:30:00 PDT 2003,4.12,270.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Sep 06 16:45:00 PDT 2003,2.23,69.58
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Sep 06 16:45:00 PDT 2003,6.74,328.60
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Sep 06 16:30:00 PDT 2003,8.23,270.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Sep 06 16:45:00 PDT 2003,5.77,44.38
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Sep 06 16:45:00 PDT 2003,5.11,38.84
CCS,Clear Creek Summit I70           UT US UTAH DOT,Sat Sep 06 16:45:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Sat Sep 06 16:45:00 PDT 2003,3.19,265.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Sep 06 16:45:00 PDT 2003,5.81,40.88
CFO,CEDAR FORT                       UT US TOOELE,Sat Sep 06 16:45:00 PDT 2003,1.52,7.46
CMS,CEMETARY SEPARATION              WY US WY DOT,Sat Sep 06 16:30:00 PDT 2003,5.14,320.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Sep 06 16:45:00 PDT 2003,7.89,282.10
CRLN2,CRYSTAL VAY                      NV US NV DOT,Sat Sep 06 16:30:00 PDT 2003,3.31,178.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Sat Sep 06 16:30:00 PDT 2003,2.24,90.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Sep 06 16:45:00 PDT 2003,5.86,126.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,1.60,281.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,3.90,256.00
DPG03,V-GRID                           UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,3.00,260.00
DPG04,TARGET S                         UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,2.00,257.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,1.60,325.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,4.10,257.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,4.30,248.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,3.30,264.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,2.00,306.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,1.00,289.00
DPG11,TOWER GRID                       UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,3.00,246.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,5.00,246.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,3.80,224.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,2.30,206.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,2.10,265.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,4.40,300.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,1.00,172.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Sep 06 16:45:00 PDT 2003,8.30,230.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Sep 06 16:30:00 PDT 2003,1.70,305.00
