H0284,Audette Associates     Nevada City   CA,Tue Aug 05 16:48:00 PDT 2003,1.34,260.00
H0269,South Valley Internet  San Martin    CA,Tue Aug 05 16:59:00 PDT 2003,0.00,300.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Aug 05 16:58:00 PDT 2003,0.00,320.00
H0246,Sidney        IA,Tue Aug 05 16:49:00 PDT 2003,1.34,0.00
H0575,Coeur d'Alene			     ID,Tue Aug 05 16:47:00 PDT 2003,1.34,200.00
H0191,Paducah       KY,Tue Aug 05 16:53:00 PDT 2003,0.00,360.00
H0577,Barre	Dog Corner		     MA,Tue Aug 05 16:50:00 PDT 2003,1.34,140.00
H0156,Raymond       ME,Tue Aug 05 16:51:00 PDT 2003,0.00,110.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Aug 05 16:45:00 PDT 2003,0.45,250.00
H0481,Kenmore      WA,Tue Aug 05 16:52:00 PDT 2003,1.34,240.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 05 16:45:00 PDT 2003,0.89,0.00
CO036,Virginia Dale (35),Tue Aug 05 16:36:00 PDT 2003,5.36,160.00
CO037,I-25 @ Berthoud (43),Tue Aug 05 16:37:00 PDT 2003,1.79,355.00
CO039,Wiggins @ Bijou Creek (44),Tue Aug 05 16:39:00 PDT 2003,4.47,100.00
CO041,Natural Fort (38),Tue Aug 05 16:42:00 PDT 2003,4.02,200.00
CO042,Wellington (38),Tue Aug 05 16:43:00 PDT 2003,4.92,125.00
CO043,Briggsdale (42),Tue Aug 05 16:44:00 PDT 2003,4.02,110.00
CO051,Greeley (43),Tue Aug 05 16:49:00 PDT 2003,1.79,95.00
CO052,Del Camino (43),Tue Aug 05 16:49:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Tue Aug 05 16:40:00 PDT 2003,4.92,150.00
CO067,I-70 @ Seibert (91),Tue Aug 05 16:41:00 PDT 2003,4.02,75.00
CO092,Dowd Junction (10),Tue Aug 05 16:49:00 PDT 2003,0.00,0.00
CO098,Douglas Pass (3),Tue Aug 05 16:45:00 PDT 2003,8.94,190.00
CO099,Canyon Creek (8),Tue Aug 05 16:55:00 PDT 2003,1.79,255.00
CO100,Aspen (10),Tue Aug 05 16:50:00 PDT 2003,2.24,260.00
CO101,Basalt (8*),Tue Aug 05 16:48:00 PDT 2003,1.79,320.00
CO102,Steamboat Springs (5),Tue Aug 05 16:53:00 PDT 2003,1.34,245.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Aug 05 16:54:00 PDT 2003,1.79,290.00
CO104,Shale Bluffs (10),Tue Aug 05 16:48:00 PDT 2003,0.89,45.00
CO105,Grand Junction (6),Tue Aug 05 16:51:00 PDT 2003,2.68,300.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 05 16:48:00 PDT 2003,1.67,295.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 05 16:17:30 PDT 2003,2.22,290.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 05 16:52:08 PDT 2003,0.56,70.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 05 16:52:40 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 05 16:43:28 PDT 2003,1.39,295.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 05 16:43:43 PDT 2003,3.33,295.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 05 16:44:18 PDT 2003,0.83,270.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 05 16:44:53 PDT 2003,1.67,300.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 05 16:52:04 PDT 2003,0.83,340.00
MN095,Blatnick Bridge South Abutment,Tue Aug 05 16:52:00 PDT 2003,0.56,305.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 05 16:50:00 PDT 2003,0.56,53.00
F1954,HOONAH,Tue Aug 05 16:56:00 PDT 2003,1.34,70.00
F1959,KAKE,Tue Aug 05 16:56:00 PDT 2003,2.68,200.00
F1960,KANUTI NWR,Tue Aug 05 16:46:00 PDT 2003,3.58,250.00
F1964,KENAI NWR,Tue Aug 05 16:47:00 PDT 2003,2.24,270.00
F1966,KILBUCK,Tue Aug 05 16:47:00 PDT 2003,3.58,200.00
F1968,KOYUKUK NWR,Tue Aug 05 16:48:00 PDT 2003,7.15,290.00
F2302,FRWS-12,Tue Aug 05 16:50:00 PDT 2003,0.45,120.00
QCKA3,CROWN KING,Tue Aug 05 16:54:00 PDT 2003,2.24,210.00
QHVA3,RINCON,Tue Aug 05 16:57:00 PDT 2003,2.24,290.00
F2018,83 MONUMENT,Tue Aug 05 16:56:00 PDT 2003,2.24,230.00
ALDC1,ALDER POINT,Tue Aug 05 16:48:00 PDT 2003,0.89,170.00
ANEC1,ALPINE,Tue Aug 05 16:53:00 PDT 2003,1.79,270.00
PLIC1,ARBUCKLE BASIN,Tue Aug 05 16:49:00 PDT 2003,2.24,130.00
BABC1,BACKBONE,Tue Aug 05 16:47:00 PDT 2003,0.89,130.00
BNGC1,BANGOR,Tue Aug 05 16:53:00 PDT 2003,2.68,170.00
BGBC1,BIG BAR,Tue Aug 05 16:47:00 PDT 2003,2.68,320.00
BPNC1,BIG PINES,Tue Aug 05 16:53:00 PDT 2003,1.79,130.00
BUGC1,BLUE RIDGE (KNF),Tue Aug 05 16:47:00 PDT 2003,2.24,280.00
BNVC1,BOONVILLE,Tue Aug 05 16:56:00 PDT 2003,2.68,290.00
BKSC1,BROOKS,Tue Aug 05 16:58:00 PDT 2003,4.47,240.00
BCNC1,BURNS CANYON,Tue Aug 05 16:56:00 PDT 2003,7.15,210.00
CDEC1,CARPENTER RIDGE,Tue Aug 05 16:52:00 PDT 2003,1.79,160.00
CGVC1,CEDAR GROVE,Tue Aug 05 16:57:00 PDT 2003,3.13,310.00
CICC1,CHICO,Tue Aug 05 16:53:00 PDT 2003,3.13,140.00
CEKC1,CLEAR CREEK,Tue Aug 05 16:53:00 PDT 2003,2.68,140.00
CSTC1,COHASSET,Tue Aug 05 16:52:00 PDT 2003,4.02,170.00
CRGC1,CORNING,Tue Aug 05 16:51:00 PDT 2003,4.02,180.00
CNAC1,CORONA,Tue Aug 05 16:53:00 PDT 2003,2.68,290.00
WISC1,COUNTY LINE,Tue Aug 05 16:48:00 PDT 2003,2.24,260.00
CVTC1,COVINGTON,Tue Aug 05 16:53:00 PDT 2003,0.89,270.00
CRZC1,CRAZY PEAK,Tue Aug 05 16:49:00 PDT 2003,2.24,260.00
TR411,DEMOCRAT,Tue Aug 05 16:51:00 PDT 2003,4.02,260.00
ATSC1,DEVILS GARDEN,Tue Aug 05 16:46:00 PDT 2003,5.36,250.00
DPPC1,DEVILS POST PILE,Tue Aug 05 16:46:00 PDT 2003,1.34,270.00
DOGC1,DOG VALLEY,Tue Aug 05 16:47:00 PDT 2003,2.68,260.00
ERCC1,EEL RIVER CAMP,Tue Aug 05 16:48:00 PDT 2003,2.24,210.00
TR130,FORT HUNTER LIGGET-,Tue Aug 05 16:50:00 PDT 2003,4.47,280.00
RTFC1,FORT ORD #1,Tue Aug 05 16:50:00 PDT 2003,5.36,280.00
RTGC1,FORT ORD #2,Tue Aug 05 16:51:00 PDT 2003,5.81,290.00
HYFC1,FRIEND MTN.,Tue Aug 05 16:47:00 PDT 2003,0.89,310.00
GQEC1,GASQUET,Tue Aug 05 16:53:00 PDT 2003,0.89,250.00
GOSC1,GOOSE VALLEY,Tue Aug 05 16:58:00 PDT 2003,3.13,270.00
TR721,GORDON,Tue Aug 05 16:46:00 PDT 2003,4.02,200.00
GRSC1,GRASSHOPPER,Tue Aug 05 16:47:00 PDT 2003,2.68,220.00
HWKC1,HAWKEYE,Tue Aug 05 16:57:00 PDT 2003,3.13,190.00
HSQC1,HIGH SIERRA,Tue Aug 05 16:50:00 PDT 2003,2.24,330.00
HLKC1,HORSE LAKE,Tue Aug 05 16:54:00 PDT 2003,6.71,250.00
TR911,JARBO GAP,Tue Aug 05 16:52:00 PDT 2003,0.89,80.00
JWBC1,JAWBONE,Tue Aug 05 16:53:00 PDT 2003,7.60,290.00
TR534,JERSEYDALE,Tue Aug 05 16:47:00 PDT 2003,0.89,100.00
KELC1,KONOCTI,Tue Aug 05 16:57:00 PDT 2003,3.58,260.00
LSNC1,LASSEN LODGE,Tue Aug 05 16:50:00 PDT 2003,3.13,170.00
LAYC1,LAYTONVILLE,Tue Aug 05 16:56:00 PDT 2003,0.89,330.00
LICC1,LINCOLN,Tue Aug 05 16:55:00 PDT 2003,3.13,210.00
LTJC1,LITTLE TUJUNGA,Tue Aug 05 16:53:00 PDT 2003,3.13,160.00
TR522,LOWER KLAMATH - FTS,Tue Aug 05 16:58:00 PDT 2003,6.26,190.00
MPCC1,MAPLE CREEK,Tue Aug 05 16:48:00 PDT 2003,1.34,210.00
MCGC1,MCGUIRES,Tue Aug 05 16:55:00 PDT 2003,2.68,290.00
MNLC1,MEANS LAKE,Tue Aug 05 16:48:00 PDT 2003,11.18,130.00
IDPC1,OAK CREEK,Tue Aug 05 16:47:00 PDT 2003,6.71,160.00
OMTC1,OAK MOUNTAIN,Tue Aug 05 16:48:00 PDT 2003,2.68,110.00
OPLC1,OPAL MOUNTAIN,Tue Aug 05 16:58:00 PDT 2003,8.94,250.00
PRGC1,PARK RIDGE,Tue Aug 05 16:55:00 PDT 2003,2.24,200.00
PMCC1,PATTYMOCUS,Tue Aug 05 16:46:00 PDT 2003,0.89,340.00
PLTC1,PILOT HILL,Tue Aug 05 16:58:00 PDT 2003,2.24,160.00
MKGC1,RATTLESNAKE,Tue Aug 05 16:55:00 PDT 2003,4.92,160.00
RRRC1,READER RANCH,Tue Aug 05 16:54:00 PDT 2003,2.68,200.00
RRAC1,REDDING,Tue Aug 05 16:49:00 PDT 2003,5.36,150.00
RDVC1,RODEO VALLEY,Tue Aug 05 16:55:00 PDT 2003,2.24,200.00
MIGC1,SAN MIGUEL,Tue Aug 05 16:51:00 PDT 2003,4.02,220.00
RSAC1,SANTA ROSA,Tue Aug 05 16:57:00 PDT 2003,5.36,20.00
SWBC1,SAWYERS BAR,Tue Aug 05 16:46:00 PDT 2003,3.58,230.00
SETC1,SECRET TOWN,Tue Aug 05 16:54:00 PDT 2003,1.79,180.00
SMSC1,SIMS,Tue Aug 05 16:48:00 PDT 2003,1.79,210.00
SDRC1,SOLDIER MTN,Tue Aug 05 16:49:00 PDT 2003,11.18,130.00
HUMC1,SUGARLOAF,Tue Aug 05 16:56:00 PDT 2003,2.24,90.00
SLFC1,SUGARLOAF (SHF),Tue Aug 05 16:48:00 PDT 2003,2.68,140.00
TCKC1,THOMES CREEK,Tue Aug 05 16:51:00 PDT 2003,0.89,210.00
TCAC1,TRINITY CAMP,Tue Aug 05 16:50:00 PDT 2003,3.13,110.00
VLYC1,VALYERMO,Tue Aug 05 16:53:00 PDT 2003,3.58,200.00
WALC1,WALKER,Tue Aug 05 16:47:00 PDT 2003,11.18,220.00
ONYC1,WALKER PASS,Tue Aug 05 16:56:00 PDT 2003,2.24,300.00
TMPE4,WEAVERVILLE,Tue Aug 05 16:47:00 PDT 2003,0.45,90.00
WWDC1,WESTWOOD,Tue Aug 05 16:47:00 PDT 2003,4.47,160.00
WITC1,WHITMORE,Tue Aug 05 16:49:00 PDT 2003,0.89,230.00
WVTC1,WOLVERTON,Tue Aug 05 16:56:00 PDT 2003,1.34,170.00
YOBC1,YOLLA BOLLA,Tue Aug 05 16:46:00 PDT 2003,0.45,170.00
BAWC2,BAILEY,Tue Aug 05 16:52:00 PDT 2003,0.00,360.00
BHRC2,BIG HORN,Tue Aug 05 16:54:00 PDT 2003,2.24,60.00
TR207,BLACK MOUNTAIN,Tue Aug 05 16:56:00 PDT 2003,2.68,130.00
BLPC2,BLUE PARK,Tue Aug 05 16:55:00 PDT 2003,2.68,140.00
BTAC2,BOULDER,Tue Aug 05 16:55:00 PDT 2003,0.89,180.00
CHRC2,CHEESEMAN,Tue Aug 05 16:53:00 PDT 2003,3.13,60.00
CUHC2,CUCHARA,Tue Aug 05 16:54:00 PDT 2003,0.00,220.00
DMMC2,DEMAREE,Tue Aug 05 16:52:00 PDT 2003,2.24,210.00
DYKC2,DEVIL MTN.,Tue Aug 05 16:56:00 PDT 2003,2.68,280.00
DJTC2,DOWD JUNCTION,Tue Aug 05 16:56:00 PDT 2003,0.00,50.00
DRYC2,DRY LAKE,Tue Aug 05 16:56:00 PDT 2003,1.34,10.00
ESPC2,ESTES PARK,Tue Aug 05 16:55:00 PDT 2003,0.00,130.00
FHTC2,FISH HATCHERY,Tue Aug 05 16:55:00 PDT 2003,2.24,240.00
FCRC2,FT. CARSON,Tue Aug 05 16:54:00 PDT 2003,2.68,150.00
LKGC2,LAKE GEORGE,Tue Aug 05 16:53:00 PDT 2003,1.34,50.00
LDRC2,LITTLE DELORES,Tue Aug 05 16:52:00 PDT 2003,3.13,50.00
LUJC2,LUJAN,Tue Aug 05 16:50:00 PDT 2003,0.45,310.00
MPRC2,MCCLURE PASS,Tue Aug 05 16:58:00 PDT 2003,3.58,260.00
MITC2,MITCHELL CANYON,Tue Aug 05 16:54:00 PDT 2003,2.24,240.00
NCKC2,NEEDLE CREEK,Tue Aug 05 16:51:00 PDT 2003,3.13,130.00
PCPC2,PORCUPINE CR.,Tue Aug 05 16:56:00 PDT 2003,1.34,260.00
TR208,PSF3 CANON CITY,Tue Aug 05 16:46:00 PDT 2003,4.02,140.00
TR563,PSF4 555,Tue Aug 05 16:56:00 PDT 2003,0.45,350.00
RDKC2,RED DEER,Tue Aug 05 16:53:00 PDT 2003,2.24,160.00
RFRC2,REDFEATHER,Tue Aug 05 16:55:00 PDT 2003,2.24,160.00
SAWC2,SALTER,Tue Aug 05 16:56:00 PDT 2003,2.24,270.00
SDVC2,SAN DOVAL,Tue Aug 05 16:53:00 PDT 2003,2.24,270.00
SPKC2,SANBORN PARK,Tue Aug 05 16:57:00 PDT 2003,1.34,60.00
SODC2,SODA CREEK,Tue Aug 05 16:56:00 PDT 2003,1.34,150.00
STHC2,SOUTH CANYON,Tue Aug 05 16:53:00 PDT 2003,2.24,10.00
TAPC2,TAYLOR PARK,Tue Aug 05 16:50:00 PDT 2003,3.58,260.00
WLCC2,WILLIS CREEK,Tue Aug 05 16:52:00 PDT 2003,1.34,110.00
WICC2,WILLOW CREEK,Tue Aug 05 16:55:00 PDT 2003,2.24,20.00
F2039,HAKIOAWA,Tue Aug 05 16:52:00 PDT 2003,6.71,140.00
F2344,HONOKANAI A,Tue Aug 05 16:53:00 PDT 2003,5.81,120.00
F2042,KANELOA,Tue Aug 05 16:53:00 PDT 2003,6.71,100.00
F2044,KEALIALALO,Tue Aug 05 16:53:00 PDT 2003,4.47,110.00
F2047,LUA MAKIKA,Tue Aug 05 16:51:00 PDT 2003,5.81,100.00
F2310,MAKUA PORTABLE,Tue Aug 05 16:58:00 PDT 2003,2.24,60.00
F2051,MAKUA RANGE,Tue Aug 05 16:58:00 PDT 2003,5.81,70.00
F2054,PALI2,Tue Aug 05 16:48:00 PDT 2003,4.47,130.00
F2056,PTA KIPUKA ALALA,Tue Aug 05 16:55:00 PDT 2003,0.89,210.00
F2312,PTA PORTABLE,Tue Aug 05 16:57:00 PDT 2003,3.13,330.00
F2058,PTA WEST,Tue Aug 05 16:56:00 PDT 2003,5.36,290.00
F2060,SCHOFIELD BARRACKS,Tue Aug 05 16:57:00 PDT 2003,4.47,320.00
F2061,SCHOFIELD EAST,Tue Aug 05 16:58:00 PDT 2003,0.89,60.00
PCNI1,POLE CANYON,Tue Aug 05 16:49:00 PDT 2003,6.26,210.00
PBUI1,POTTER BUTTE,Tue Aug 05 16:47:00 PDT 2003,8.05,210.00
ROCI1,ROCK LAKE,Tue Aug 05 16:58:00 PDT 2003,4.47,200.00
SMYI1,SALMON,Tue Aug 05 16:52:00 PDT 2003,4.47,330.00
F2075,YELLOW CREEK,Tue Aug 05 16:48:00 PDT 2003,0.89,160.00
BLUM8,BLUFF CREEK,Tue Aug 05 16:51:00 PDT 2003,4.02,110.00
CACM8,CANNONBALL CREEK,Tue Aug 05 16:54:00 PDT 2003,3.58,40.00
KIGM8,KING COULEE,Tue Aug 05 16:51:00 PDT 2003,6.26,80.00
LBHM8,LITTLE BIGHORN,Tue Aug 05 16:55:00 PDT 2003,3.13,60.00
NS039,POLEBRIDGE,Tue Aug 05 16:47:00 PDT 2003,3.58,310.00
STKM8,STINKWATER CREEK,Tue Aug 05 16:56:00 PDT 2003,5.36,190.00
F2124,LAUREL SPRINGS,Tue Aug 05 16:51:00 PDT 2003,0.45,270.00
F2132,SUNNY POINT,Tue Aug 05 16:58:00 PDT 2003,4.02,230.00
HSYN1,BESSEY,Tue Aug 05 16:52:00 PDT 2003,2.68,10.00
HRSN1,KINGS CANYON,Tue Aug 05 16:52:00 PDT 2003,2.24,320.00
TR471,SCOTTS BLUFF - FTS,Tue Aug 05 16:49:00 PDT 2003,3.13,90.00
ACON5,BRUSHY MOUNTAIN,Tue Aug 05 16:50:00 PDT 2003,1.34,310.00
TR307,COSMIC,Tue Aug 05 16:54:00 PDT 2003,4.92,60.00
TMPF9,MESCAL,Tue Aug 05 16:49:00 PDT 2003,4.92,40.00
COPN5,SMOKEY BEAR,Tue Aug 05 16:54:00 PDT 2003,0.45,320.00
TR315,TAOS PORTABLE #1,Tue Aug 05 16:48:00 PDT 2003,4.47,320.00
ALRN2,ANTELOPE LAKE,Tue Aug 05 16:54:00 PDT 2003,5.36,250.00
BRLN2,BARREL SPRINGS,Tue Aug 05 16:57:00 PDT 2003,5.36,230.00
CCRN2,CURRANT CREEK,Tue Aug 05 16:49:00 PDT 2003,8.05,230.00
FOXN2,FOX MOUNTAIN,Tue Aug 05 16:48:00 PDT 2003,2.68,250.00
JSPN2,JUNIPER SPRINGS,Tue Aug 05 16:52:00 PDT 2003,5.36,250.00
AGFO3,AGNESS,Tue Aug 05 16:46:00 PDT 2003,1.79,300.00
BKFO3,BALD KNOB LOOKOUT,Tue Aug 05 16:47:00 PDT 2003,1.34,340.00
TR321,BEND WATERSHED,Tue Aug 05 16:57:00 PDT 2003,3.13,280.00
CAFO3,CABIN LAKE,Tue Aug 05 16:50:00 PDT 2003,2.68,300.00
CIFO3,CINNAMON,Tue Aug 05 16:51:00 PDT 2003,2.24,280.00
FLFO3,FOSTER FLAT,Tue Aug 05 16:46:00 PDT 2003,4.92,210.00
GDFO3,GRANDAD,Tue Aug 05 16:50:00 PDT 2003,1.34,110.00
TMP86,HARL BUTTE,Tue Aug 05 16:52:00 PDT 2003,2.24,190.00
OOFO3,MOON HILL,Tue Aug 05 16:46:00 PDT 2003,1.79,220.00
MGFO3,MORGAN MOUNTAIN,Tue Aug 05 16:55:00 PDT 2003,0.00,160.00
MSFO3,MOUNT STELLA,Tue Aug 05 16:51:00 PDT 2003,0.45,300.00
OMFO3,ONION MOUNTAIN LOOK,Tue Aug 05 16:49:00 PDT 2003,3.13,180.00
ARFO3,PARKER MOUNTAIN,Tue Aug 05 16:47:00 PDT 2003,2.68,180.00
PAFO3,PATJENS,Tue Aug 05 16:50:00 PDT 2003,2.24,80.00
PWFO3,POWERS R.S.,Tue Aug 05 16:47:00 PDT 2003,2.24,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Aug 05 16:48:00 PDT 2003,1.34,210.00
RLFO3,RIDDLE MTN.,Tue Aug 05 16:57:00 PDT 2003,2.24,310.00
BTFO3,ROBERTS BUTTE,Tue Aug 05 16:57:00 PDT 2003,0.45,280.00
SAFO3,SPARTA BUTTE,Tue Aug 05 16:52:00 PDT 2003,3.13,240.00
TOFO3,TOKETEE,Tue Aug 05 16:51:00 PDT 2003,0.00,290.00
TR528,UMATILLA,Tue Aug 05 16:50:00 PDT 2003,4.02,10.00
WTFO3,WAGONTIRE,Tue Aug 05 16:47:00 PDT 2003,7.15,210.00
YLPO3,YELLOWPINE,Tue Aug 05 16:57:00 PDT 2003,1.79,20.00
DOHS2,BAKER PARK,Tue Aug 05 16:46:00 PDT 2003,2.68,340.00
CAMS2,CAMP CROOK,Tue Aug 05 16:55:00 PDT 2003,3.13,20.00
NMOS2,NEMO,Tue Aug 05 16:49:00 PDT 2003,4.92,350.00
RDCS2,RED CANYON,Tue Aug 05 16:50:00 PDT 2003,2.68,340.00
F2157,BIG SOUTH,Tue Aug 05 16:52:00 PDT 2003,0.89,290.00
F2158,CHEROKEE - FTS,Tue Aug 05 16:57:00 PDT 2003,0.45,80.00
F2160,INDIAN GRAVE - FTS,Tue Aug 05 16:57:00 PDT 2003,0.45,250.00
F2166,ATHENS,Tue Aug 05 16:51:00 PDT 2003,4.92,150.00
F2167,ATTWATER NWR,Tue Aug 05 16:56:00 PDT 2003,5.81,190.00
F2168,BALCONES,Tue Aug 05 16:49:00 PDT 2003,2.24,180.00
F2323,BALCONES PORTABLE,Tue Aug 05 16:55:00 PDT 2003,4.02,180.00
F2170,BIRD,Tue Aug 05 16:55:00 PDT 2003,2.24,120.00
F2172,CADDO LAKE,Tue Aug 05 16:49:00 PDT 2003,1.79,180.00
F2236,COLORADO BEND,Tue Aug 05 16:55:00 PDT 2003,1.79,180.00
F2363,DAYTON,Tue Aug 05 16:56:00 PDT 2003,5.81,160.00
F2173,GEORGE WEST,Tue Aug 05 16:51:00 PDT 2003,4.47,80.00
F2174,GILMER,Tue Aug 05 16:51:00 PDT 2003,3.13,200.00
F2175,GREENVILLE,Tue Aug 05 16:51:00 PDT 2003,2.68,190.00
F2337,MASON,Tue Aug 05 16:56:00 PDT 2003,4.02,140.00
F2178,PALESTINE,Tue Aug 05 16:55:00 PDT 2003,1.79,190.00
F2338,POSSUME KINGDOM,Tue Aug 05 16:56:00 PDT 2003,2.68,190.00
F2228,TEXARKANA,Tue Aug 05 16:55:00 PDT 2003,2.24,180.00
F2294,VICTORIA,Tue Aug 05 16:57:00 PDT 2003,4.02,170.00
BEZU1,BEAVER DAM,Tue Aug 05 16:52:00 PDT 2003,3.58,210.00
JSPU1,JENSEN SPRING,Tue Aug 05 16:50:00 PDT 2003,5.36,200.00
LPRU1,LAVA POINT RAWS,Tue Aug 05 16:54:00 PDT 2003,2.68,240.00
UINU1,UINTAH,Tue Aug 05 16:46:00 PDT 2003,0.00,120.00
WHBU1,WILDHORSE BASIN,Tue Aug 05 16:48:00 PDT 2003,4.92,200.00
ADFW1,ALDER RIDGE,Tue Aug 05 16:57:00 PDT 2003,3.13,350.00
BMFW1,BROWN MTN. ORCHARD,Tue Aug 05 16:56:00 PDT 2003,0.00,220.00
TWRW1,CHENEY,Tue Aug 05 16:53:00 PDT 2003,2.68,260.00
LPOW1,COLVILLE,Tue Aug 05 16:51:00 PDT 2003,1.34,100.00
DMFW1,DEER MOUNTAIN,Tue Aug 05 16:56:00 PDT 2003,1.79,200.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Aug 05 16:57:00 PDT 2003,0.89,120.00
TLFW1,FIRE TRNG. ACADEMY,Tue Aug 05 16:49:00 PDT 2003,2.24,330.00
FBFW1,FIRST BUTTE,Tue Aug 05 16:57:00 PDT 2003,0.89,320.00
GHFW1,GOLD HILL,Tue Aug 05 16:48:00 PDT 2003,0.89,310.00
SKKW1,JOHNSON RIDGE,Tue Aug 05 16:49:00 PDT 2003,0.00,10.00
KCFW1,KIDNEY CREEK,Tue Aug 05 16:49:00 PDT 2003,0.45,340.00
LCFW1,LANE CREEK,Tue Aug 05 16:56:00 PDT 2003,0.00,230.00
LEFW1,LEECHER,Tue Aug 05 16:54:00 PDT 2003,2.24,40.00
LSFW1,LESTER,Tue Aug 05 16:49:00 PDT 2003,3.13,210.00
LLFW1,LOST LAKE,Tue Aug 05 16:57:00 PDT 2003,1.34,130.00
NCSW1,NCSB,Tue Aug 05 16:57:00 PDT 2003,2.68,100.00
NEFW1,NESPELEM,Tue Aug 05 16:46:00 PDT 2003,1.79,180.00
OMFW1,OWL MOUNTAIN,Tue Aug 05 16:56:00 PDT 2003,0.89,140.00
PMFW1,PAL MOORE ORCHARD,Tue Aug 05 16:55:00 PDT 2003,0.00,140.00
PEOW1,PEONY,Tue Aug 05 16:46:00 PDT 2003,2.24,150.00
WPFW1,WASHINGTON PASS,Tue Aug 05 16:57:00 PDT 2003,2.24,250.00
BRLW4,BEAR LODGE,Tue Aug 05 16:50:00 PDT 2003,1.34,350.00
NS081,BOYD RIDGE,Tue Aug 05 16:55:00 PDT 2003,3.13,30.00
BUJW4,BURGESS,Tue Aug 05 16:49:00 PDT 2003,3.58,70.00
CDAW4,CRANDALL,Tue Aug 05 16:57:00 PDT 2003,7.15,120.00
EGLW4,EAGLE,Tue Aug 05 16:56:00 PDT 2003,2.68,200.00
ELKW4,ELKHORN,Tue Aug 05 16:57:00 PDT 2003,1.79,160.00
ESTW4,ESTERBROOK,Tue Aug 05 16:51:00 PDT 2003,1.34,110.00
TR384,LEIGH CREEK,Tue Aug 05 16:55:00 PDT 2003,4.02,190.00
MCRW4,MILL CREEK,Tue Aug 05 16:49:00 PDT 2003,0.45,340.00
RHKW4,ROCHELLE HILLS,Tue Aug 05 16:51:00 PDT 2003,3.13,30.00
SAWW4,SAWMILL PARK,Tue Aug 05 16:51:00 PDT 2003,3.13,70.00
SPKW4,SCHOOL HOUSE,Tue Aug 05 16:49:00 PDT 2003,2.24,80.00
TR350,SHF1 - PORTABLE - 5,Tue Aug 05 16:57:00 PDT 2003,3.13,100.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 05 16:54:01 PDT 2003,0.28,105.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 05 16:54:00 PDT 2003,1.67,290.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 05 16:57:03 PDT 2003,1.11,270.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 05 16:55:04 PDT 2003,3.89,110.00
MN007,I-90 Mile Post 35,Tue Aug 05 16:51:00 PDT 2003,3.89,115.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 05 16:55:00 PDT 2003,3.33,325.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 05 16:59:00 PDT 2003,1.94,320.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 05 16:55:00 PDT 2003,2.50,300.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 05 16:59:02 PDT 2003,4.72,325.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 05 16:54:00 PDT 2003,2.78,0.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 05 16:52:02 PDT 2003,2.22,215.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 05 16:56:02 PDT 2003,1.39,295.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 05 16:59:00 PDT 2003,2.22,30.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 05 16:51:00 PDT 2003,0.56,295.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 05 16:59:01 PDT 2003,1.11,285.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 05 16:51:01 PDT 2003,3.06,70.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 05 16:51:01 PDT 2003,3.06,35.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 05 16:51:02 PDT 2003,1.67,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 05 16:56:01 PDT 2003,3.06,70.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 05 16:53:00 PDT 2003,0.83,205.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 05 16:53:02 PDT 2003,1.67,110.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 05 16:53:02 PDT 2003,1.94,140.00
