LDST2,Levelland 4S,Thu Sep 22 16:50:00 PDT 2005,2.67,89.10
RAST2,Ralls 1SE,Thu Sep 22 16:50:00 PDT 2005,2.48,155.40
REST2,Lubbock (Reese) 12W,Thu Sep 22 16:55:00 PDT 2005,1.76,124.80
BWST2,Brownfield 2S,Thu Sep 22 16:55:00 PDT 2005,2.81,128.80
MUST2,Muleshoe 2S,Thu Sep 22 16:55:00 PDT 2005,3.04,40.16
MNST2,Morton 1NE,Thu Sep 22 16:55:00 PDT 2005,4.18,111.60
ONST2,Olton 6S,Thu Sep 22 16:55:00 PDT 2005,1.79,48.75
OEST2,O'Donnell 1N,Thu Sep 22 16:55:00 PDT 2005,4.16,119.50
SGST2,Seagraves 1SW,Thu Sep 22 16:55:00 PDT 2005,2.32,120.70
ATST2,Amherst 1NE,Thu Sep 22 16:55:00 PDT 2005,2.25,38.93
PPST2,Plains 3N,Thu Sep 22 16:55:00 PDT 2005,3.95,139.10
LMST2,Lamesa 2SE,Thu Sep 22 16:55:00 PDT 2005,3.29,142.80
HAST2,Hart 3N,Thu Sep 22 16:55:00 PDT 2005,2.31,25.77
ARST2,Abernathy 5NE,Thu Sep 22 16:55:00 PDT 2005,2.98,113.10
PTST2,Post 1S,Thu Sep 22 16:55:00 PDT 2005,3.40,130.00
GGST2,Gail 2SE,Thu Sep 22 16:55:00 PDT 2005,2.39,143.90
GHST2,Graham 5SW,Thu Sep 22 16:55:00 PDT 2005,4.56,140.40
SDST2,Sundown 8SW,Thu Sep 22 16:55:00 PDT 2005,5.08,123.70
PVST2,Plainview 1S,Thu Sep 22 16:55:00 PDT 2005,2.63,118.40
AOST2,Anton 6S,Thu Sep 22 16:55:00 PDT 2005,2.25,119.90
FVST2,Fluvanna 3W,Thu Sep 22 16:55:00 PDT 2005,2.98,124.40
LWST2,Lubbock 3W,Thu Sep 22 16:55:00 PDT 2005,2.78,138.00
SYST2,Snyder 3E,Thu Sep 22 16:55:00 PDT 2005,2.97,100.70
TAST2,Tahoka 3NE,Thu Sep 22 16:55:00 PDT 2005,2.89,127.20
DVST2,Denver City 7W,Thu Sep 22 16:55:00 PDT 2005,2.73,136.80
LHST2,Lake Alan Henry 1NW,Thu Sep 22 16:55:00 PDT 2005,2.66,126.10
SLST2,Slaton 2NE,Thu Sep 22 16:55:00 PDT 2005,2.11,134.10
LDST2,Levelland 4S,Thu Sep 22 16:55:00 PDT 2005,2.57,95.80
RAST2,Ralls 1SE,Thu Sep 22 16:55:00 PDT 2005,5.52,142.80
WBQA2,BEAVER (WBQ),Thu Sep 22 16:20:00 PDT 2005,1.79,90.00
BENA2,BEN CREEK,Thu Sep 22 16:25:00 PDT 2005,1.34,100.00
BLSA2,BENTALIT,Thu Sep 22 16:20:00 PDT 2005,0.89,20.00
TS534,BOLIO,Thu Sep 22 16:20:00 PDT 2005,6.26,150.00
BTLA2,BOOTH LAKE,Thu Sep 22 16:20:00 PDT 2005,7.60,160.00
BDVA2,BROADVIEW,Thu Sep 22 16:40:00 PDT 2005,2.68,50.00
CKLA2,CAPE KIAVAK,Thu Sep 22 16:25:00 PDT 2005,9.83,180.00
CIKA2,CHALKYITSIK,Thu Sep 22 16:20:00 PDT 2005,0.89,90.00
CREA2,CHICKEN CREEK,Thu Sep 22 16:30:00 PDT 2005,1.79,270.00
CHCA2,CHIEF COVE,Thu Sep 22 16:15:00 PDT 2005,6.71,160.00
CSNA2,CHISANA,Thu Sep 22 16:20:00 PDT 2005,2.68,240.00
CTUA2,CHITITU,Thu Sep 22 16:30:00 PDT 2005,3.58,100.00
TS334,COAL CREEK,Thu Sep 22 16:30:00 PDT 2005,0.45,40.00
DVCA2,DENALI VISITOR CENT,Thu Sep 22 16:30:00 PDT 2005,2.24,120.00
TS535,DONNELLY,Thu Sep 22 16:20:00 PDT 2005,4.92,120.00
DKLA2,DUNKLE HILLS,Thu Sep 22 16:30:00 PDT 2005,6.26,180.00
EGYA2,EAGLE,Thu Sep 22 16:20:00 PDT 2005,3.13,130.00
TS540,EIELSON VISTOR CENT,Thu Sep 22 16:30:00 PDT 2005,8.05,120.00
BLLA2,FWSRX1,Thu Sep 22 16:45:00 PDT 2005,1.79,120.00
TS537,GATES GLACIER,Thu Sep 22 16:30:00 PDT 2005,0.45,60.00
GRAA2,GRANITE,Thu Sep 22 16:40:00 PDT 2005,2.68,70.00
TS536,GRAZELKA RANGE,Thu Sep 22 16:25:00 PDT 2005,2.24,110.00
HRDA2,HARDING ICEFIELD,Thu Sep 22 16:40:00 PDT 2005,8.49,140.00
HOZA2,HODZANA,Thu Sep 22 16:20:00 PDT 2005,3.58,50.00
HOGA2,HOGATZA RIVER,Thu Sep 22 16:35:00 PDT 2005,0.00,310.00
HDOA2,HOODOO HILL,Thu Sep 22 16:15:00 PDT 2005,11.62,100.00
KAIA2,KAIYUH,Thu Sep 22 16:45:00 PDT 2005,4.47,100.00
KAVA2,KAVET CREEK,Thu Sep 22 16:20:00 PDT 2005,8.05,100.00
KELA2,KELLY,Thu Sep 22 16:20:00 PDT 2005,6.26,70.00
KNLA2,KENAI LAKE,Thu Sep 22 16:40:00 PDT 2005,0.00,180.00
KNAA2,KENAI NWR,Thu Sep 22 16:45:00 PDT 2005,5.36,140.00
KILA2,KILBUCK,Thu Sep 22 16:45:00 PDT 2005,13.86,200.00
KLAA2,KLAWASI,Thu Sep 22 16:20:00 PDT 2005,11.18,160.00
KOYA2,KOYUKUK NWR,Thu Sep 22 16:45:00 PDT 2005,11.62,290.00
LMHA2,LAKE MINCHUMINA,Thu Sep 22 16:20:00 PDT 2005,0.89,100.00
LBKA2,LITTLE BLACK,Thu Sep 22 16:20:00 PDT 2005,2.24,180.00
LSTA2,LOST CREEK,Thu Sep 22 16:20:00 PDT 2005,0.00,260.00
TS532,MANCHU,Thu Sep 22 16:25:00 PDT 2005,1.34,100.00
MCKA2,MAY CREEK,Thu Sep 22 16:25:00 PDT 2005,0.45,180.00
MKLA2,MCKINLEY RIVER,Thu Sep 22 16:20:00 PDT 2005,0.45,360.00
KTZA2,NOATAK,Thu Sep 22 16:20:00 PDT 2005,8.05,130.00
PMNA2,POORMAN,Thu Sep 22 16:40:00 PDT 2005,5.81,120.00
ALSA2,PORT ALSWORTH,Thu Sep 22 16:20:00 PDT 2005,1.34,20.00
QRZA2,QUARTZ CREEK,Thu Sep 22 16:40:00 PDT 2005,6.71,90.00
RENA2,RENEE,Thu Sep 22 16:15:00 PDT 2005,3.58,100.00
TS542,ROCK CREEK LOWER,Thu Sep 22 16:30:00 PDT 2005,3.13,360.00
RUGA2,RUTH GLACIER,Thu Sep 22 16:25:00 PDT 2005,5.81,220.00
SRGA2,SMALL ARMS RANGE,Thu Sep 22 16:25:00 PDT 2005,2.68,100.00
SMPA2,STAMPEDE,Thu Sep 22 16:30:00 PDT 2005,0.89,140.00
STNA2,STONEY,Thu Sep 22 16:20:00 PDT 2005,2.24,30.00
TS539,TANA KNOB,Thu Sep 22 16:30:00 PDT 2005,1.79,110.00
TS538,TEBAY,Thu Sep 22 16:30:00 PDT 2005,0.89,260.00
TS541,TOKLAT,Thu Sep 22 16:30:00 PDT 2005,6.26,120.00
TS548,UPPER CHARLEY RIVER,Thu Sep 22 16:35:00 PDT 2005,1.79,260.00
WONA2,WONDER LAKE,Thu Sep 22 16:25:00 PDT 2005,6.26,80.00
LRRA4,FELSENTHAL,Thu Sep 22 16:20:00 PDT 2005,1.79,80.00
QBHA3,BLACK HILLS,Thu Sep 22 16:30:00 PDT 2005,2.24,270.00
QBLA3,BUCKSKIN LO,Thu Sep 22 16:25:00 PDT 2005,2.24,180.00
QCAA3,CARR,Thu Sep 22 16:15:00 PDT 2005,0.89,230.00
QCZA3,CARRIZO,Thu Sep 22 16:15:00 PDT 2005,7.60,220.00
QCPA3,CHEDISKI PEAK,Thu Sep 22 16:20:00 PDT 2005,2.68,230.00
QCBA3,CHUCK BOX,Thu Sep 22 16:25:00 PDT 2005,1.79,90.00
QCIA3,CIBECUE RIDGE,Thu Sep 22 16:20:00 PDT 2005,3.58,210.00
TS164,CIBOLA,Thu Sep 22 16:45:00 PDT 2005,1.79,50.00
QDSA3,DEER SPRINGS,Thu Sep 22 16:20:00 PDT 2005,3.58,240.00
QDLA3,DRY LAKE,Thu Sep 22 16:35:00 PDT 2005,2.24,210.00
QDPA3,DRY PARK,Thu Sep 22 16:35:00 PDT 2005,0.00,320.00
QFSA3,FOUR SPRINGS,Thu Sep 22 16:40:00 PDT 2005,3.13,260.00
TS396,GILA RIVER,Thu Sep 22 16:20:00 PDT 2005,4.02,280.00
QGHA3,GRASSHOPPER,Thu Sep 22 16:20:00 PDT 2005,4.47,230.00
QHPA3,HOPKINS,Thu Sep 22 16:15:00 PDT 2005,3.13,280.00
QJOA3,JUMP-OFF RIDGE,Thu Sep 22 16:20:00 PDT 2005,6.26,210.00
QJPA3,JUNIPER RIDGE,Thu Sep 22 16:20:00 PDT 2005,6.26,250.00
QLCA3,LIMESTONE CANYON,Thu Sep 22 16:35:00 PDT 2005,4.47,210.00
TR228,MICRO 6-FM,Thu Sep 22 16:20:00 PDT 2005,0.00,260.00
QNOA3,NOON CREEK,Thu Sep 22 16:35:00 PDT 2005,2.24,220.00
QOSA3,O W SADDLE,Thu Sep 22 16:15:00 PDT 2005,4.02,230.00
QPPA3,PARIA POINT,Thu Sep 22 16:40:00 PDT 2005,1.79,280.00
QPHA3,PINEY HILL,Thu Sep 22 16:40:00 PDT 2005,2.68,320.00
QSBA3,SASABE,Thu Sep 22 16:30:00 PDT 2005,2.68,280.00
QSLA3,SCOUT CAMP,Thu Sep 22 16:35:00 PDT 2005,1.34,240.00
QHQA3,SMITH PEAK,Thu Sep 22 16:30:00 PDT 2005,3.13,260.00
TR075,TONTO PORTABLE #2,Thu Sep 22 16:35:00 PDT 2005,0.45,190.00
QWSA3,WARM SPRINGS CANYON,Thu Sep 22 16:20:00 PDT 2005,1.34,230.00
ATNC1,ACTON,Thu Sep 22 16:30:00 PDT 2005,2.24,10.00
ALDC1,ALDER POINT,Thu Sep 22 16:45:00 PDT 2005,0.45,60.00
ECKC1,ALDER SPRINGS,Thu Sep 22 16:40:00 PDT 2005,1.34,140.00
ANIC1,ANACAPA ISLAND,Thu Sep 22 16:20:00 PDT 2005,4.47,270.00
TS173,ANF02 PORTABLE,Thu Sep 22 16:35:00 PDT 2005,1.34,10.00
TS346,ANF04 PORTABLE,Thu Sep 22 16:30:00 PDT 2005,2.68,210.00
TS347,ANF05 PORTABLE,Thu Sep 22 16:30:00 PDT 2005,2.24,340.00
MCCC1,ASH CREEK,Thu Sep 22 16:40:00 PDT 2005,1.79,120.00
BABC1,BACKBONE,Thu Sep 22 16:45:00 PDT 2005,1.79,180.00
BBEC1,BARNABY,Thu Sep 22 16:25:00 PDT 2005,3.13,230.00
BSNC1,BATTERSON,Thu Sep 22 16:30:00 PDT 2005,0.89,240.00
BPKC1,BEAR PEAK,Thu Sep 22 16:20:00 PDT 2005,4.92,250.00
CAPC1,BELL CANYON,Thu Sep 22 16:30:00 PDT 2005,4.02,180.00
BVRC1,BEVERLY HILLS,Thu Sep 22 16:35:00 PDT 2005,3.58,180.00
BGBC1,BIG BAR,Thu Sep 22 16:45:00 PDT 2005,1.34,170.00
BPFC1,BIG PINE FLAT,Thu Sep 22 16:15:00 PDT 2005,0.89,260.00
NBRC1,BIG ROCK,Thu Sep 22 16:30:00 PDT 2005,1.79,230.00
PPSC1,BIG SUR,Thu Sep 22 16:25:00 PDT 2005,0.45,340.00
PIBC1,BLACK DIAMOND,Thu Sep 22 16:30:00 PDT 2005,3.13,280.00
BDOC1,BLUE DOOR,Thu Sep 22 16:30:00 PDT 2005,4.02,290.00
BUGC1,BLUE RIDGE (KNF),Thu Sep 22 16:45:00 PDT 2005,4.02,290.00
BOGC1,BOGARD R.S.,Thu Sep 22 16:30:00 PDT 2005,2.24,230.00
BZRC1,BRAZIE RANCH,Thu Sep 22 16:45:00 PDT 2005,3.58,280.00
PLEC1,BRIONES,Thu Sep 22 16:30:00 PDT 2005,1.79,210.00
BUFC1,BULL FLAT,Thu Sep 22 16:25:00 PDT 2005,6.26,240.00
PEAC1,CALAVERAS ROAD,Thu Sep 22 16:35:00 PDT 2005,4.02,220.00
CLNC1,CALLAHAN #2,Thu Sep 22 16:45:00 PDT 2005,1.34,30.00
CNIC1,CAMP 9,Thu Sep 22 16:35:00 PDT 2005,4.92,160.00
CNYC1,CANBY,Thu Sep 22 16:30:00 PDT 2005,4.02,240.00
CSPC1,CASE SPRINGS,Thu Sep 22 16:00:00 PDT 2005,2.68,140.00
CSPC1,CASE SPRINGS,Thu Sep 22 16:15:00 PDT 2005,2.68,160.00
CSPC1,CASE SPRINGS,Thu Sep 22 16:30:00 PDT 2005,2.24,170.00
CSPC1,CASE SPRINGS,Thu Sep 22 16:45:00 PDT 2005,2.24,160.00
TR112,CDF PORTABLE #07,Thu Sep 22 16:25:00 PDT 2005,0.45,360.00
TR098,CDF PORTABLE #10,Thu Sep 22 16:25:00 PDT 2005,3.58,320.00
TR102,CDF PORTABLE #14,Thu Sep 22 16:20:00 PDT 2005,1.34,20.00
CESC1,CHESTER,Thu Sep 22 16:30:00 PDT 2005,0.45,250.00
CHOC1,CHILAO,Thu Sep 22 16:35:00 PDT 2005,4.02,340.00
CMOC1,CLAREMONT,Thu Sep 22 16:40:00 PDT 2005,4.02,230.00
TS111,CLASS 3 11-C (MT. T,Thu Sep 22 16:30:00 PDT 2005,5.36,260.00
TR174,CLASS III 1-C (KV L,Thu Sep 22 16:40:00 PDT 2005,7.15,260.00
CTGC1,CMP TARGET RANGE,Thu Sep 22 16:10:00 PDT 2005,7.15,50.00
CTGC1,CMP TARGET RANGE,Thu Sep 22 16:25:00 PDT 2005,6.71,110.00
CTGC1,CMP TARGET RANGE,Thu Sep 22 16:40:00 PDT 2005,5.36,170.00
TR118,CNF20 PORTABLE,Thu Sep 22 16:20:00 PDT 2005,1.79,210.00
CLBC1,COLLINS BALDY,Thu Sep 22 16:40:00 PDT 2005,3.58,290.00
CVEC1,CONVERSE,Thu Sep 22 16:20:00 PDT 2005,3.13,240.00
WISC1,COUNTY LINE,Thu Sep 22 16:45:00 PDT 2005,1.79,130.00
CNSC1,CRANSTON,Thu Sep 22 16:20:00 PDT 2005,1.79,140.00
DLVC1,DEL VALLE,Thu Sep 22 16:40:00 PDT 2005,4.02,260.00
DENC1,DESCANSO,Thu Sep 22 16:30:00 PDT 2005,3.13,260.00
ATSC1,DEVILS GARDEN,Thu Sep 22 16:45:00 PDT 2005,6.71,230.00
DOGC1,DOG VALLEY,Thu Sep 22 16:45:00 PDT 2005,1.34,260.00
EELC1,EEL RIVER (MNF),Thu Sep 22 16:40:00 PDT 2005,0.89,310.00
ERCC1,EEL RIVER CAMP,Thu Sep 22 16:45:00 PDT 2005,2.24,20.00
FWSC1,FAWNSKIN,Thu Sep 22 16:20:00 PDT 2005,1.34,350.00
FGMC1,FIGUEROA,Thu Sep 22 16:25:00 PDT 2005,1.79,260.00
FHLC1,FORT HUNTER LIGGET,Thu Sep 22 16:20:00 PDT 2005,2.24,60.00
FRCC1,FREMONT CANYON,Thu Sep 22 16:30:00 PDT 2005,5.36,210.00
FMOC1,FRIEND MTN.,Thu Sep 22 16:45:00 PDT 2005,0.45,280.00
TR721,GORDON,Thu Sep 22 16:45:00 PDT 2005,2.24,300.00
GRSC1,GRASSHOPPER,Thu Sep 22 16:45:00 PDT 2005,2.24,270.00
TR935,GRIZZLY FLAT,Thu Sep 22 16:20:00 PDT 2005,0.89,310.00
HYFC1,HAYFORK,Thu Sep 22 16:30:00 PDT 2005,1.79,280.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 22 16:40:00 PDT 2005,5.81,190.00
HSQC1,HIGH SIERRA,Thu Sep 22 16:40:00 PDT 2005,1.79,300.00
HPDC1,HOPLAND UC,Thu Sep 22 16:25:00 PDT 2005,4.47,200.00
HTSC1,HORSE THIEF SPRINGS,Thu Sep 22 16:20:00 PDT 2005,4.02,330.00
HTRC1,HUNTER MOUNTAIN,Thu Sep 22 16:20:00 PDT 2005,2.68,140.00
JSDC1,JERSEYDALE,Thu Sep 22 16:45:00 PDT 2005,0.00,80.00
JTAC1,JUANITA LAKE,Thu Sep 22 16:45:00 PDT 2005,2.68,230.00
KNWC1,KEENWILD,Thu Sep 22 16:15:00 PDT 2005,2.24,290.00
TR139,KNF92 PORTABLE,Thu Sep 22 16:45:00 PDT 2005,0.00,180.00
TR420,KNF97 PORTABLE,Thu Sep 22 16:40:00 PDT 2005,0.45,270.00
LDRC1,LADDER BUTTE,Thu Sep 22 16:30:00 PDT 2005,3.58,340.00
LPDC1,LAKE PALMDALE,Thu Sep 22 16:35:00 PDT 2005,2.68,360.00
LTRC1,LAS TRAMPAS,Thu Sep 22 16:35:00 PDT 2005,4.47,230.00
LCBC1,LEO CARRILLO,Thu Sep 22 16:40:00 PDT 2005,4.47,250.00
TR148,LNF05 PORTABLE,Thu Sep 22 16:20:00 PDT 2005,2.68,200.00
TR149,LNF06 PORTABLE,Thu Sep 22 16:25:00 PDT 2005,0.45,70.00
LOAC1,LOS ALTOS,Thu Sep 22 16:40:00 PDT 2005,0.45,30.00
LSGC1,LOS GATOS,Thu Sep 22 16:30:00 PDT 2005,0.00,280.00
LKNC1,LOWER KLAMATH - FTS,Thu Sep 22 16:30:00 PDT 2005,5.36,300.00
TR152,LPF01 PORTABLE,Thu Sep 22 16:45:00 PDT 2005,0.45,200.00
TR585,LPF77 PORTABLE,Thu Sep 22 16:40:00 PDT 2005,4.02,300.00
LSFC1,LSF LAS FLORES,Thu Sep 22 16:10:00 PDT 2005,2.24,240.00
LSFC1,LSF LAS FLORES,Thu Sep 22 16:25:00 PDT 2005,2.24,230.00
LSFC1,LSF LAS FLORES,Thu Sep 22 16:40:00 PDT 2005,1.79,230.00
LTLC1,LYTLE CREEK,Thu Sep 22 16:20:00 PDT 2005,1.79,280.00
MBUC1,MALIBU HILLS,Thu Sep 22 16:35:00 PDT 2005,0.89,130.00
LVMC1,MALLORY RIDGE,Thu Sep 22 16:15:00 PDT 2005,2.68,260.00
VIOC1,MANZANITA LAKE,Thu Sep 22 16:30:00 PDT 2005,1.34,260.00
MPCC1,MAPLE CREEK,Thu Sep 22 16:45:00 PDT 2005,0.89,340.00
TS089,MDF06 PORTABLE,Thu Sep 22 16:25:00 PDT 2005,1.34,260.00
MNLC1,MEANS LAKE,Thu Sep 22 16:45:00 PDT 2005,0.89,360.00
MASC1,MENDOCINO PASS,Thu Sep 22 16:40:00 PDT 2005,4.47,270.00
MRPC1,MGROVE,Thu Sep 22 16:20:00 PDT 2005,0.00,10.00
MDEC1,MIDDLE PEAK,Thu Sep 22 16:30:00 PDT 2005,0.89,310.00
MLCC1,MILL CREEK (ANF),Thu Sep 22 16:35:00 PDT 2005,2.68,330.00
MMKC1,MILL CREEK (BDF),Thu Sep 22 16:20:00 PDT 2005,4.47,270.00
MOWC1,MODOC NWR,Thu Sep 22 16:30:00 PDT 2005,5.36,250.00
MNCC1,MORMON ROCK,Thu Sep 22 16:20:00 PDT 2005,1.34,300.00
MSAC1,MT. SHASTA,Thu Sep 22 16:35:00 PDT 2005,2.68,140.00
NFRC1,NORTH FORK,Thu Sep 22 16:30:00 PDT 2005,0.89,240.00
OBRC1,OAK BOTTOM,Thu Sep 22 16:30:00 PDT 2005,3.58,70.00
IDPC1,OAK CREEK,Thu Sep 22 16:45:00 PDT 2005,3.58,140.00
OKNC1,OAK KNOLL,Thu Sep 22 16:45:00 PDT 2005,0.89,290.00
OMTC1,OAK MOUNTAIN,Thu Sep 22 16:45:00 PDT 2005,3.58,180.00
ONOC1,OAKLAND NORTH,Thu Sep 22 16:30:00 PDT 2005,0.89,220.00
OKSC1,OAKLAND SOUTH,Thu Sep 22 16:30:00 PDT 2005,0.00,260.00
OZNC1,OZENA,Thu Sep 22 16:25:00 PDT 2005,1.79,190.00
PMCC1,PATTYMOCUS,Thu Sep 22 16:45:00 PDT 2005,2.24,110.00
PPPC1,POPPY PARK,Thu Sep 22 16:35:00 PDT 2005,1.34,160.00
PUGC1,PULGAS,Thu Sep 22 16:35:00 PDT 2005,1.34,70.00
QTZC1,QUARTZ HILL,Thu Sep 22 16:40:00 PDT 2005,3.58,230.00
TR180,R501 PORTABLE,Thu Sep 22 16:30:00 PDT 2005,1.79,180.00
TR181,R502 PORTABLE,Thu Sep 22 16:30:00 PDT 2005,0.45,340.00
RCEC1,ROCK CREEK,Thu Sep 22 16:25:00 PDT 2005,2.24,120.00
RSPC1,ROSE PEAK,Thu Sep 22 16:35:00 PDT 2005,3.13,220.00
NWRC1,SAC NWR,Thu Sep 22 16:40:00 PDT 2005,4.02,170.00
SDLC1,SADDLEBACK BUTTE,Thu Sep 22 16:40:00 PDT 2005,3.13,70.00
SLWC1,SAN LUIS NWR,Thu Sep 22 16:30:00 PDT 2005,1.34,10.00
SRXC1,SAN RAFAEL HILLS,Thu Sep 22 16:35:00 PDT 2005,2.24,210.00
STFC1,SANTA FE DAM,Thu Sep 22 16:30:00 PDT 2005,3.13,230.00
SRTC1,SANTA RITA,Thu Sep 22 16:40:00 PDT 2005,1.34,90.00
SAUC1,SAUGUS,Thu Sep 22 16:35:00 PDT 2005,8.05,190.00
SWBC1,SAWYERS BAR,Thu Sep 22 16:45:00 PDT 2005,2.68,240.00
CFCC1,SCORPION,Thu Sep 22 16:45:00 PDT 2005,1.79,160.00
TR158,SHF07 PORTABLE,Thu Sep 22 16:30:00 PDT 2005,1.34,140.00
SMSC1,SIMS,Thu Sep 22 16:45:00 PDT 2005,0.89,300.00
ATRC1,SLATER BUTTE,Thu Sep 22 16:40:00 PDT 2005,2.68,260.00
TR161,SNF02 PORTABLE,Thu Sep 22 16:25:00 PDT 2005,2.24,340.00
TR172,SNF04 PORTABLE,Thu Sep 22 16:25:00 PDT 2005,0.00,110.00
TS009,SNF05 PORTABLE,Thu Sep 22 16:20:00 PDT 2005,3.58,170.00
SOAC1,SODA CREEK,Thu Sep 22 16:40:00 PDT 2005,0.89,280.00
SMBC1,SOMES BAR,Thu Sep 22 16:40:00 PDT 2005,3.13,180.00
HSPC1,SPRING VALLEY,Thu Sep 22 16:15:00 PDT 2005,8.05,260.00
SQSC1,SQUAW SPRINGS,Thu Sep 22 16:35:00 PDT 2005,1.79,10.00
TR151,SRF03 PORTABLE,Thu Sep 22 16:40:00 PDT 2005,0.45,40.00
TS026,STF01 PORTABLE,Thu Sep 22 16:25:00 PDT 2005,0.89,240.00
SYWC1,STONYFORD,Thu Sep 22 16:40:00 PDT 2005,0.00,50.00
SLFC1,SUGARLOAF (SHF),Thu Sep 22 16:45:00 PDT 2005,3.58,150.00
TANC1,TANBARK,Thu Sep 22 16:35:00 PDT 2005,2.24,340.00
TSCC1,TEMESCAL (CNF),Thu Sep 22 16:20:00 PDT 2005,1.34,340.00
TCLC1,TEMESCAL (LPF),Thu Sep 22 16:25:00 PDT 2005,4.02,110.00
TS052,TNF02 PORTABLE,Thu Sep 22 16:30:00 PDT 2005,2.68,60.00
TMEC1,TUOLUMNE,Thu Sep 22 16:20:00 PDT 2005,2.24,210.00
VABC1,VAN BREMMER,Thu Sep 22 16:45:00 PDT 2005,1.79,190.00
WALC1,WALKER,Thu Sep 22 16:45:00 PDT 2005,4.92,240.00
WMSC1,WARM SPRINGS,Thu Sep 22 16:35:00 PDT 2005,2.24,80.00
WEEC1,WEED AIRPORT,Thu Sep 22 16:45:00 PDT 2005,3.13,360.00
TS127,WESTSIDE,Thu Sep 22 16:40:00 PDT 2005,2.68,330.00
WWDC1,WESTWOOD,Thu Sep 22 16:45:00 PDT 2005,3.58,220.00
WTPC1,WHITAKER PEAK,Thu Sep 22 16:35:00 PDT 2005,2.24,50.00
WTHC1,WHITTIER HILLS,Thu Sep 22 16:40:00 PDT 2005,3.58,200.00
WDAC1,WOODACRE,Thu Sep 22 16:30:00 PDT 2005,3.13,280.00
YOBC1,YOLLA BOLLA,Thu Sep 22 16:45:00 PDT 2005,0.45,160.00
TR701,YUROK,Thu Sep 22 16:45:00 PDT 2005,1.79,270.00
LPRC2,BLACK CANYON,Thu Sep 22 16:20:00 PDT 2005,2.68,130.00
CPTC2,CARPENTER RIDGE,Thu Sep 22 16:25:00 PDT 2005,0.89,40.00
SURC2,DINOSAUR NM SUCCESS,Thu Sep 22 16:20:00 PDT 2005,2.24,310.00
DRAC2,DRAGON ROAD,Thu Sep 22 16:20:00 PDT 2005,1.34,320.00
ESPC2,ESTES PARK,Thu Sep 22 16:45:00 PDT 2005,2.24,80.00
TR390,GMF1 MONTROSE 555,Thu Sep 22 16:25:00 PDT 2005,0.00,90.00
JCRC2,JACKS CANYON,Thu Sep 22 16:15:00 PDT 2005,1.79,80.00
JAYC2,JAY,Thu Sep 22 16:15:00 PDT 2005,0.89,200.00
LODC2,LADORE,Thu Sep 22 16:20:00 PDT 2005,1.79,210.00
TR956,MONTROSE PORTABLE,Thu Sep 22 16:40:00 PDT 2005,3.58,130.00
NUCC2,NUCLA,Thu Sep 22 16:25:00 PDT 2005,4.02,110.00
PIRC2,PINTO,Thu Sep 22 16:20:00 PDT 2005,3.13,80.00
TR206,PSF1 SOUTH PLATTE 5,Thu Sep 22 16:45:00 PDT 2005,0.00,110.00
SIDC2,PSF2 SALIDA 555,Thu Sep 22 16:25:00 PDT 2005,0.00,210.00
CYNC2,PSF3 CANON CITY,Thu Sep 22 16:45:00 PDT 2005,3.58,280.00
RFEC2,RIFLE,Thu Sep 22 16:20:00 PDT 2005,4.47,270.00
SDNC2,SAND DUNES,Thu Sep 22 16:40:00 PDT 2005,4.47,320.00
DUFC2,SJF1 DURANGO 555,Thu Sep 22 16:25:00 PDT 2005,0.00,130.00
TS001,SJF2 PAGOSA PORTABL,Thu Sep 22 16:25:00 PDT 2005,2.24,310.00
CRWC2,THE CROWN,Thu Sep 22 16:20:00 PDT 2005,3.58,210.00
HKUH1,HAKALAU,Thu Sep 22 16:45:00 PDT 2005,4.02,90.00
KFWH1,KII,Thu Sep 22 16:45:00 PDT 2005,6.26,100.00
LNIH1,LANAI 1,Thu Sep 22 16:35:00 PDT 2005,8.05,60.00
PLIH1,PALI2,Thu Sep 22 16:45:00 PDT 2005,4.02,130.00
PWWH1,PUU WAAWAA,Thu Sep 22 16:35:00 PDT 2005,2.68,310.00
PULH1,PUUANAHULU,Thu Sep 22 16:35:00 PDT 2005,2.24,290.00
WNVH1,WAIANAE VALLEY,Thu Sep 22 16:35:00 PDT 2005,4.02,200.00
TR808,DESOTO,Thu Sep 22 16:30:00 PDT 2005,2.24,20.00
NSWI4,NEAL SMITH,Thu Sep 22 16:30:00 PDT 2005,4.02,20.00
ACRI1,ARCO,Thu Sep 22 16:30:00 PDT 2005,6.26,220.00
TS549,BLM-CDA PORT #1,Thu Sep 22 16:30:00 PDT 2005,4.47,270.00
DPKI1,BULL CANYON,Thu Sep 22 16:25:00 PDT 2005,1.34,190.00
TR587,CECILIA PORTABLE,Thu Sep 22 16:35:00 PDT 2005,3.13,300.00
GASI1,GAS CAVES,Thu Sep 22 16:20:00 PDT 2005,4.02,200.00
GRAI1,GRACE,Thu Sep 22 16:35:00 PDT 2005,2.24,140.00
IPFI1,ISLAND PARK,Thu Sep 22 16:30:00 PDT 2005,3.13,270.00
KRCI1,KRILEY CREEK,Thu Sep 22 16:25:00 PDT 2005,2.68,340.00
LDOI1,LEADORE CREEK,Thu Sep 22 16:25:00 PDT 2005,5.81,130.00
TR243,MARIAH - PORTABLE,Thu Sep 22 16:30:00 PDT 2005,0.45,40.00
MYFI1,MOODY,Thu Sep 22 16:40:00 PDT 2005,1.79,180.00
