C2172,CW2172 N. Huntingdon              PA US,Sun Sep 18 16:50:39 PDT 2005,0.00,280.00
C2181,CW2181 Mashpee                    MA US,Sun Sep 18 16:48:40 PDT 2005,0.00,38.00
C2185,CW2185 Monticello                 GA US,Sun Sep 18 16:43:15 PDT 2005,0.00,173.00
C2192,CW2192 Jackson                    NJ US,Sun Sep 18 16:46:30 PDT 2005,0.00,199.00
C2195,CW2195 Roanoke                    VA US,Sun Sep 18 16:50:24 PDT 2005,0.00,359.00
C2202,CW2202 Lyndonville                VT US,Sun Sep 18 16:44:15 PDT 2005,0.00,17.00
C2204,CW2204 Suffield                   CT US,Sun Sep 18 16:46:13 PDT 2005,0.00,352.00
C2217,CW2217 Elgin                      IL US,Sun Sep 18 16:49:07 PDT 2005,0.00,250.00
C2230,CW2230 Pine Bush                  NY US,Sun Sep 18 16:50:24 PDT 2005,0.00,60.00
C2233,CW2233 Portland                   ME US,Sun Sep 18 16:45:10 PDT 2005,0.45,225.00
C2236,CW2236 Milton                     MA US,Sun Sep 18 16:49:29 PDT 2005,3.58,297.00
C2239,CW2239 Beason/Atlanta             IL US,Sun Sep 18 16:44:59 PDT 2005,2.68,179.00
C2265,CW2265 Beamsville                    CA,Sun Sep 18 16:43:16 PDT 2005,0.00,87.00
C2269,CW2269 Sterling Run               PA US,Sun Sep 18 16:45:15 PDT 2005,0.00,26.00
C2280,CW2280 Somerset                   NJ US,Sun Sep 18 16:47:11 PDT 2005,0.00,170.00
C2283,CW2283 Albemarle Co.              VA US,Sun Sep 18 16:50:38 PDT 2005,0.00,61.00
C2292,CW2292 Jacksonville               FL US,Sun Sep 18 16:50:40 PDT 2005,0.89,154.00
C2293,CW2293 Weston                     MA US,Sun Sep 18 16:42:50 PDT 2005,0.00,248.00
C2296,CW2296 Monson                     MA US,Sun Sep 18 16:47:09 PDT 2005,0.00,44.00
C2306,CW2306 Rockledge                  FL US,Sun Sep 18 16:46:09 PDT 2005,0.89,54.00
C2312,CW2312 Moraine                    OH US,Sun Sep 18 16:50:07 PDT 2005,0.00,0.00
C2320,CW2320 Vermontville               NY US,Sun Sep 18 16:49:10 PDT 2005,0.00,289.00
C2324,CW2324 East Lansing               MI US,Sun Sep 18 16:48:30 PDT 2005,0.00,176.00
C2330,CW2330 Milton                     MA US,Sun Sep 18 16:46:07 PDT 2005,0.00,55.00
C2340,CW2340 Vernon-Rockville           CT US,Sun Sep 18 16:50:41 PDT 2005,0.00,344.00
C2347,CW2347 Gramercy                   LA US,Sun Sep 18 16:50:31 PDT 2005,0.00,142.00
C2352,CW2352 Westmoreland               NY US,Sun Sep 18 16:48:06 PDT 2005,0.00,317.00
C2378,CW2378 New Orleans                LA US,Sun Sep 18 16:49:27 PDT 2005,0.00,125.00
C2391,CW2391 Tega Cay                   SC US,Sun Sep 18 16:50:19 PDT 2005,0.00,337.00
C2394,CW2394 Smithfield                 VA US,Sun Sep 18 16:45:22 PDT 2005,0.00,100.00
C2396,CW2396 Church Hill                MD US,Sun Sep 18 16:48:50 PDT 2005,0.00,283.00
C2398,CW2398 Bordentown                 NJ US,Sun Sep 18 16:49:51 PDT 2005,0.00,0.00
C2401,CW2401 Chapel Hill                NC US,Sun Sep 18 16:46:34 PDT 2005,0.00,346.00
C2404,CW2404 Hull                       MA US,Sun Sep 18 16:48:23 PDT 2005,0.00,64.00
C2405,CW2405 Kildeer                    IL US,Sun Sep 18 16:50:34 PDT 2005,0.00,206.00
C2407,CW2407 Kimberly                   WI US,Sun Sep 18 16:43:16 PDT 2005,0.00,191.00
C2411,CW2411 Port Deposit               MD US,Sun Sep 18 16:50:12 PDT 2005,0.45,45.00
C2420,CW2420 Newton                     NC US,Sun Sep 18 16:50:22 PDT 2005,0.00,159.00
C2425,CW2425 Manchester Center          VT US,Sun Sep 18 16:47:24 PDT 2005,0.00,288.00
C2434,CW2434 Lagrangeville              NY US,Sun Sep 18 16:45:38 PDT 2005,0.00,18.00
C2439,CW2439 Rockport                   MA US,Sun Sep 18 16:46:49 PDT 2005,0.89,281.00
C2440,CW2440 Georgetown                 TN US,Sun Sep 18 16:46:27 PDT 2005,0.00,121.00
C2446,CW2446 South River                NJ US,Sun Sep 18 16:48:04 PDT 2005,0.00,340.00
C2450,CW2450 Virginia Beach             VA US,Sun Sep 18 16:45:33 PDT 2005,1.79,0.00
C2461,CW2461 Fairview Park              OH US,Sun Sep 18 16:48:05 PDT 2005,0.00,265.00
C2467,CW2467 Newport                    VT US,Sun Sep 18 16:50:04 PDT 2005,0.00,205.00
C2468,CW2468 Smyrna                     GA US,Sun Sep 18 16:47:47 PDT 2005,0.00,248.00
C2484,CW2484 Virginia Beach             VA US,Sun Sep 18 16:50:17 PDT 2005,0.00,90.00
C2489,CW2489 Perkinston                 MS US,Sun Sep 18 16:48:14 PDT 2005,0.45,220.00
C2499,CW2499 Deerfield Beach            FL US,Sun Sep 18 16:50:25 PDT 2005,1.34,73.00
C2500,CW2500 Imperial                   PA US,Sun Sep 18 16:36:20 PDT 2005,0.00,338.00
C2501,CW2501 Garner                     NC US,Sun Sep 18 16:50:08 PDT 2005,0.00,0.00
C2515,CW2515 Port St. Joe               FL US,Sun Sep 18 16:41:34 PDT 2005,1.34,259.00
C2516,CW2516 Joliet                     IL US,Sun Sep 18 16:46:31 PDT 2005,0.00,175.00
C2517,CW2517 Cape Porpoise Bickford I.  ME US,Sun Sep 18 16:47:23 PDT 2005,0.45,260.00
C2518,CW2518 Bradenton                  FL US,Sun Sep 18 16:43:04 PDT 2005,0.00,222.00
C2522,CW2522 Torrington                 CT US,Sun Sep 18 16:45:59 PDT 2005,0.00,34.00
C2525,CW2525 Long Beach                 NY US,Sun Sep 18 16:50:40 PDT 2005,0.00,314.00
C2526,CW2526 Carolina Beach             NC US,Sun Sep 18 16:50:26 PDT 2005,0.89,332.00
C2528,CW2528 Marietta                   GA US,Sun Sep 18 16:45:04 PDT 2005,0.00,0.00
C2529,CW2529 Great Mills                MD US,Sun Sep 18 16:50:25 PDT 2005,0.00,45.00
C2530,CW2530 North Beach Haven          NJ US,Sun Sep 18 16:50:39 PDT 2005,1.79,216.00
C2534,CW2534 Fort Plain                 NY US,Sun Sep 18 16:46:08 PDT 2005,0.89,293.00
C2536,CW2536 Beverly                    MA US,Sun Sep 18 16:48:24 PDT 2005,0.00,81.00
C2539,CW2539 Bloomfield Hills           MI US,Sun Sep 18 16:48:52 PDT 2005,0.00,277.00
C2540,CW2540 Atlanta                    GA US,Sun Sep 18 16:48:41 PDT 2005,0.00,274.00
C2542,CW2542 Newport                    NC US,Sun Sep 18 16:45:42 PDT 2005,0.89,268.00
C2545,CW2545 Johnson City               TN US,Sun Sep 18 16:48:21 PDT 2005,0.00,0.00
C2552,CW2552 Fallston                   MD US,Sun Sep 18 16:50:39 PDT 2005,0.00,206.00
C2562,CW2562 Venice                     FL US,Sun Sep 18 16:48:03 PDT 2005,1.34,35.00
C2571,CW2571 Weston                     FL US,Sun Sep 18 16:49:09 PDT 2005,1.34,66.00
C2572,CW2572 Belmont                    NH US,Sun Sep 18 16:46:51 PDT 2005,0.00,287.00
C2574,CW2574 Crystal Beach              FL US,Sun Sep 18 16:45:09 PDT 2005,0.89,355.00
C2578,CW2578 Mishawaka                  IN US,Sun Sep 18 16:50:03 PDT 2005,0.00,202.00
C2579,CW2579 Accokeek                   MD US,Sun Sep 18 16:47:23 PDT 2005,0.00,23.00
C2602,CW2602 Eagle River                WI US,Sun Sep 18 16:48:19 PDT 2005,0.00,293.00
C2603,CW2603 Norway                     IA US,Sun Sep 18 16:50:35 PDT 2005,3.13,158.00
C2607,CW2607 Diamond Point              NY US,Sun Sep 18 16:48:42 PDT 2005,0.00,7.00
C2611,CW2611 Apopka                     FL US,Sun Sep 18 16:40:57 PDT 2005,2.68,79.00
C2615,CW2615 East Jordan                MI US,Sun Sep 18 16:50:46 PDT 2005,0.00,236.00
C2620,CW2620 Rowe                       MA US,Sun Sep 18 16:47:59 PDT 2005,0.00,268.00
C2640,CW2640 Jasper                     AL US,Sun Sep 18 16:49:44 PDT 2005,0.00,293.00
C2644,CW2644 Stevens Point              WI US,Sun Sep 18 16:47:33 PDT 2005,0.00,50.00
C2665,CW2665 Queen Anne                 MD US,Sun Sep 18 16:50:33 PDT 2005,0.00,294.00
C2670,CW2670 Bedford                    IN US,Sun Sep 18 16:49:29 PDT 2005,0.00,223.00
C2671,CW2671 Cinnaminson                NJ US,Sun Sep 18 16:45:23 PDT 2005,0.00,9.00
C2672,CW2672 Tampa                      FL US,Sun Sep 18 16:50:47 PDT 2005,0.00,70.00
C2673,CW2673 Pleasant Valley            NY US,Sun Sep 18 16:50:22 PDT 2005,0.00,268.00
C2678,CW2678 Poland                     NY US,Sun Sep 18 16:35:40 PDT 2005,0.00,328.00
C2680,CW2680 Palm Harbor                FL US,Sun Sep 18 16:49:14 PDT 2005,0.00,20.00
C2689,CW2689 Titusville                 FL US,Sun Sep 18 16:48:31 PDT 2005,0.00,104.00
C2693,CW2693 Melbourne Beach            FL US,Sun Sep 18 16:50:11 PDT 2005,4.47,64.00
C2702,CW2702 Brookville                 OH US,Sun Sep 18 16:41:32 PDT 2005,0.00,198.00
C2708,CW2708 Mequon                     WI US,Sun Sep 18 16:43:13 PDT 2005,0.00,110.00
C2718,CW2718 Hatfield                   PA US,Sun Sep 18 16:49:38 PDT 2005,0.00,348.00
C2722,CW2722 Crown Point                IN US,Sun Sep 18 16:50:25 PDT 2005,0.00,256.00
C2752,CW2752 McHenry                    IL US,Sun Sep 18 16:48:53 PDT 2005,0.00,250.00
C2758,CW2758 Aledo                      IL US,Sun Sep 18 16:42:57 PDT 2005,0.45,184.00
C2763,CW2763 North Port                 FL US,Sun Sep 18 16:42:02 PDT 2005,0.00,51.00
C2770,CW2770 Alpharetta                 GA US,Sun Sep 18 16:41:38 PDT 2005,0.00,357.00
C2775,CW2775 Fairless Hills             PA US,Sun Sep 18 16:49:37 PDT 2005,0.00,298.00
C2779,CW2779 Macon                      GA US,Sun Sep 18 16:45:17 PDT 2005,0.00,96.00
C2780,CW2780 Knoxville                  TN US,Sun Sep 18 16:50:06 PDT 2005,0.00,356.00
C2787,CW2787 Pomeroy                    OH US,Sun Sep 18 16:50:32 PDT 2005,0.00,99.00
C2791,CW2791 Palm Bay                   FL US,Sun Sep 18 16:50:19 PDT 2005,1.34,40.00
C2802,CW2802 Mt. Vernon                 OH US,Sun Sep 18 16:48:35 PDT 2005,0.45,160.00
C2817,CW2817 Southborough               MA US,Sun Sep 18 16:47:09 PDT 2005,0.00,248.00
C2827,CW2827 Milford                    NH US,Sun Sep 18 16:46:28 PDT 2005,0.00,158.00
C2841,CW2841 Richfield                  WI US,Sun Sep 18 16:50:37 PDT 2005,0.00,263.00
C2844,CW2844 Paoli                      PA US,Sun Sep 18 16:46:57 PDT 2005,0.00,174.00
C2847,CW2847 Nashua                     NH US,Sun Sep 18 16:50:15 PDT 2005,0.00,358.00
C2848,CW2848 Key Colony Beach           FL US,Sun Sep 18 16:49:36 PDT 2005,0.89,55.00
C2852,CW2852 Westminster                MA US,Sun Sep 18 16:45:25 PDT 2005,0.00,198.00
C2861,CW2861 Jacksonville               FL US,Sun Sep 18 16:50:20 PDT 2005,0.00,41.00
C2862,CW2862 Hawthorne                  NJ US,Sun Sep 18 16:50:53 PDT 2005,0.00,322.00
C2880,CW2880 Brookline                  NH US,Sun Sep 18 16:39:49 PDT 2005,0.00,328.00
C2884,CW2884 Sandy Plains               GA US,Sun Sep 18 16:48:23 PDT 2005,0.00,357.00
C2910,CW2910 Montgomery                 AL US,Sun Sep 18 16:43:41 PDT 2005,0.00,323.00
C2911,CW2911 Montgomery                 AL US,Sun Sep 18 16:48:29 PDT 2005,0.00,38.00
C2924,CW2924 Biddeford                  ME US,Sun Sep 18 16:50:16 PDT 2005,0.00,4.00
C2927,CW2927 Drummondville                 CA,Sun Sep 18 16:42:30 PDT 2005,0.00,200.00
C2931,CW2931 Taylor                     MI US,Sun Sep 18 16:50:16 PDT 2005,0.00,227.00
C2932,CW2932 Oldsmar                    FL US,Sun Sep 18 16:50:30 PDT 2005,0.45,359.00
C2943,CW2943 Concord                    AR US,Sun Sep 18 16:41:28 PDT 2005,0.00,174.00
C2947,CW2947 Clearwater                 FL US,Sun Sep 18 16:45:20 PDT 2005,0.45,357.00
C2951,CW2951 Jacksonville               NC US,Sun Sep 18 16:48:28 PDT 2005,0.89,194.00
C2954,CW2954 Columbus                   OH US,Sun Sep 18 16:48:26 PDT 2005,0.00,343.00
C2955,CW2955 Goshen                     IN US,Sun Sep 18 16:49:01 PDT 2005,0.00,189.00
C2958,CW2958 Chesapeake                 VA US,Sun Sep 18 16:50:02 PDT 2005,0.00,38.00
C2963,CW2963 Jersey City                NJ US,Sun Sep 18 16:48:47 PDT 2005,0.89,19.00
C2965,CW2965 Merritt Island             FL US,Sun Sep 18 16:41:55 PDT 2005,3.13,68.00
C2966,CW2966 Chesapeake                 VA US,Sun Sep 18 16:50:33 PDT 2005,0.00,16.00
C2967,CW2967 Moyock                     NC US,Sun Sep 18 16:48:00 PDT 2005,0.89,47.00
C2972,CW2972 Spring Hill                TN US,Sun Sep 18 16:48:06 PDT 2005,0.00,317.00
C2979,CW2979 Valrico                    FL US,Sun Sep 18 16:47:52 PDT 2005,0.00,92.00
C2986,CW2986 Lamar                      PA US,Sun Sep 18 16:36:38 PDT 2005,0.00,92.00
C2997,CW2997 Huntsville                 AL US,Sun Sep 18 16:48:25 PDT 2005,0.00,110.00
C3002,CW3002 Atlanta                    GA US,Sun Sep 18 16:46:31 PDT 2005,0.89,356.00
C3006,CW3006 Hollis                     NH US,Sun Sep 18 16:41:40 PDT 2005,0.00,356.00
C3008,CW3008 Gloucester                 MA US,Sun Sep 18 16:50:54 PDT 2005,0.45,261.00
C3018,CW3018 Burlington City            NJ US,Sun Sep 18 16:43:23 PDT 2005,0.00,352.00
C3033,CW3033 Ashburnham                 MA US,Sun Sep 18 16:48:57 PDT 2005,0.00,47.00
C3041,CW3041 Palm Beach Gardens         FL US,Sun Sep 18 16:41:42 PDT 2005,0.45,73.00
C3052,CW3052 Groveville                 NJ US,Sun Sep 18 16:48:18 PDT 2005,0.00,14.00
C3054,CW3054 LaGrange                   NY US,Sun Sep 18 16:49:43 PDT 2005,0.00,81.00
C3059,CW3059 Alma                       IL US,Sun Sep 18 16:38:54 PDT 2005,1.34,150.00
C3062,CW3062 Silver Spring              MD US,Sun Sep 18 16:35:59 PDT 2005,0.00,97.00
C3063,CW3063 Prattville                 AL US,Sun Sep 18 16:45:11 PDT 2005,0.00,25.00
C3072,CW3072 Canaan Valley              WV US,Sun Sep 18 16:50:12 PDT 2005,1.34,347.00
C3075,CW3075 Mechanicsburg              OH US,Sun Sep 18 16:48:46 PDT 2005,0.00,186.00
C3087,CW3087 Mooresville                NC US,Sun Sep 18 16:50:42 PDT 2005,0.00,60.00
C3088,CW3088 Mechanicsburg              PA US,Sun Sep 18 16:50:04 PDT 2005,0.00,75.00
C3094,CW3094 New Hartford               CT US,Sun Sep 18 16:50:13 PDT 2005,0.00,0.00
C3101,CW3101 Cranston                   RI US,Sun Sep 18 16:48:31 PDT 2005,1.34,278.00
C3107,CW3107 Bronson                    MI US,Sun Sep 18 16:50:04 PDT 2005,0.00,178.00
C3112,CW3112 Atlanta                    GA US,Sun Sep 18 16:43:24 PDT 2005,0.00,143.00
C3115,CW3115 Neola                      WV US,Sun Sep 18 16:50:16 PDT 2005,0.00,180.00
C3116,CW3116 Willow Springs             NC US,Sun Sep 18 16:46:27 PDT 2005,0.45,302.00
C3118,CW3118 Valdese                    NC US,Sun Sep 18 16:46:39 PDT 2005,0.00,338.00
C3134,CW3134 Carleton Place                CA,Sun Sep 18 16:45:15 PDT 2005,0.00,163.00
C3138,CW3138 Scotts                     MI US,Sun Sep 18 16:44:47 PDT 2005,0.00,211.00
C3152,CW3152 Citra                      FL US,Sun Sep 18 16:47:17 PDT 2005,0.00,115.00
C3154,CW3154 Elmira                     NY US,Sun Sep 18 16:45:47 PDT 2005,0.00,321.00
C3156,CW3156 Windham                    NH US,Sun Sep 18 16:36:33 PDT 2005,0.00,358.00
C3160,CW3160 Central Square             NY US,Sun Sep 18 16:50:16 PDT 2005,0.00,310.00
C3164,CW3164 Hilliard                   OH US,Sun Sep 18 16:46:16 PDT 2005,0.00,248.00
C3168,CW3168 Martinsville               VA US,Sun Sep 18 16:46:48 PDT 2005,0.00,78.00
C3169,CW3169 Jeffersonville             KY US,Sun Sep 18 16:41:32 PDT 2005,0.00,117.00
C3179,CW3179 St. Phillips                  CA,Sun Sep 18 16:43:58 PDT 2005,2.24,287.00
C3181,CW3181 St. James City             FL US,Sun Sep 18 16:46:05 PDT 2005,1.34,43.00
C3209,CW3209 Gatineau                      CA,Sun Sep 18 16:48:13 PDT 2005,0.00,171.00
C3212,CW3212 Buffalo Mountain           VA US,Sun Sep 18 16:47:24 PDT 2005,0.00,191.00
C3217,CW3217 Williamsport               PA US,Sun Sep 18 16:48:27 PDT 2005,0.00,353.00
C3223,CW3223 Cleves                     OH US,Sun Sep 18 16:46:15 PDT 2005,0.00,178.00
C3224,CW3224 Tewksbury                  MA US,Sun Sep 18 16:41:56 PDT 2005,0.00,90.00
C3230,CW3230 Middleburg Hts.            OH US,Sun Sep 18 16:50:00 PDT 2005,0.00,90.00
C3232,CW3232 Spring Hill                TN US,Sun Sep 18 16:50:42 PDT 2005,0.00,344.00
C3258,CW3258 Hurt                       VA US,Sun Sep 18 16:43:28 PDT 2005,0.00,291.00
C3273,CW3273 Palestine                  IL US,Sun Sep 18 16:49:28 PDT 2005,0.00,210.00
C3274,CW3274 Wixom                      MI US,Sun Sep 18 16:48:47 PDT 2005,0.00,209.00
C3282,CW3282 Okatie                     SC US,Sun Sep 18 16:49:29 PDT 2005,0.00,176.00
C3289,CW3289 Festus                     MO US,Sun Sep 18 16:45:15 PDT 2005,1.34,135.00
C3298,CW3298 Lowville                   NY US,Sun Sep 18 16:46:44 PDT 2005,0.00,203.00
C3299,CW3299 Mount Laurel               NJ US,Sun Sep 18 16:48:02 PDT 2005,0.00,22.00
C3306,CW3306 Culleoka                   TN US,Sun Sep 18 16:50:21 PDT 2005,0.00,353.00
C3307,CW3307 Dobson                     NC US,Sun Sep 18 16:48:27 PDT 2005,0.00,232.00
C3308,CW3308 Bluffton                   SC US,Sun Sep 18 16:50:23 PDT 2005,0.00,2.00
C3312,CW3312 Newark                     OH US,Sun Sep 18 16:47:09 PDT 2005,0.00,206.00
C3315,CW3315 Fleischmanns               NY US,Sun Sep 18 16:41:59 PDT 2005,0.00,236.00
C3321,CW3321 Leland                     NC US,Sun Sep 18 16:50:10 PDT 2005,0.89,167.00
C3329,CW3329 Riverview                  FL US,Sun Sep 18 16:50:26 PDT 2005,0.00,94.00
C3331,CW3331 Ringgold                   GA US,Sun Sep 18 16:36:26 PDT 2005,0.00,358.00
C3332,CW3332 Chicago                    IL US,Sun Sep 18 16:48:37 PDT 2005,0.00,221.00
C3335,CW3335 Bay Shore                  NY US,Sun Sep 18 16:46:52 PDT 2005,0.00,299.00
C3340,CW3340 Valley Stream              NY US,Sun Sep 18 16:50:10 PDT 2005,0.00,325.00
C3343,CW3343 Niskayuna                  NY US,Sun Sep 18 16:46:43 PDT 2005,0.00,208.00
C3345,CW3345 Branford                   CT US,Sun Sep 18 16:50:00 PDT 2005,0.00,225.00
C3349,CW3349 South Orleans              MA US,Sun Sep 18 16:50:20 PDT 2005,0.00,196.00
C3358,CW3358 Sun City Center            FL US,Sun Sep 18 16:48:15 PDT 2005,0.00,75.00
C3366,CW3366 Raleigh                    NC US,Sun Sep 18 16:42:57 PDT 2005,0.00,60.00
C3367,CW3367 Valrico                    FL US,Sun Sep 18 16:48:00 PDT 2005,0.45,40.00
C3379,CW3379 Bloomington                IL US,Sun Sep 18 16:45:15 PDT 2005,3.13,190.00
C3388,CW3388 Nine Points                PA US,Sun Sep 18 16:43:36 PDT 2005,0.00,1.00
C3389,CW3389 Blue Ridge                 GA US,Sun Sep 18 16:46:07 PDT 2005,0.00,90.00
C3397,CW3397 Ellicott                   MD US,Sun Sep 18 16:50:32 PDT 2005,0.00,301.00
C3401,CW3401 Greenspring                WV US,Sun Sep 18 16:48:36 PDT 2005,0.00,298.00
C3421,CW3421 Silver Bay                 MN US,Sun Sep 18 16:41:23 PDT 2005,0.45,90.00
C3422,CW3422 N.Cape May                 NJ US,Sun Sep 18 16:46:16 PDT 2005,0.00,170.00
C3429,CW3429 Greenwood                  IN US,Sun Sep 18 16:48:26 PDT 2005,0.00,318.00
C3434,CW3434 Madisonville               LA US,Sun Sep 18 16:50:12 PDT 2005,1.34,213.00
C3452,CW3452 Stevensville               MD US,Sun Sep 18 16:46:04 PDT 2005,0.00,95.00
C3454,CW3454 Alpharetta                 GA US,Sun Sep 18 16:48:39 PDT 2005,0.00,143.00
C3456,CW3456 Henning                    TN US,Sun Sep 18 16:50:12 PDT 2005,0.00,0.00
C3462,CW3462 Inman                      SC US,Sun Sep 18 16:47:25 PDT 2005,0.00,149.00
C3484,CW3484 Gaffney                    SC US,Sun Sep 18 16:45:18 PDT 2005,0.00,25.00
C3500,CW3500 Southport                  NC US,Sun Sep 18 16:44:11 PDT 2005,0.00,93.00
C3502,CW3502 Valrico                    FL US,Sun Sep 18 16:50:35 PDT 2005,0.00,124.00
C3503,CW3503 Slanesville                WV US,Sun Sep 18 16:47:27 PDT 2005,0.00,356.00
C3504,CW3504 Augusta                    WV US,Sun Sep 18 16:48:16 PDT 2005,0.00,0.00
C3508,CW3508 Riverchase                 AL US,Sun Sep 18 16:49:51 PDT 2005,0.00,200.00
C3510,CW3510 Line Lexington             PA US,Sun Sep 18 16:48:46 PDT 2005,0.00,356.00
C3516,CW3516 Harrisburg                 PA US,Sun Sep 18 16:43:21 PDT 2005,0.00,314.00
C3521,CW3521 North Berwick              ME US,Sun Sep 18 16:44:21 PDT 2005,0.00,360.00
C3527,CW3527 Westford                   MA US,Sun Sep 18 16:41:02 PDT 2005,0.00,162.00
C3544,CW3544 Paulding                   OH US,Sun Sep 18 16:48:10 PDT 2005,0.00,206.00
C3556,CW3556 Ofallon                    MO US,Sun Sep 18 16:50:32 PDT 2005,0.89,121.00
C3563,CW3563 White Stone                VA US,Sun Sep 18 16:44:19 PDT 2005,0.00,54.00
C3577,CW3577 Hudson                     NH US,Sun Sep 18 16:43:08 PDT 2005,0.00,314.00
C3584,CW3584 Landenberg                 PA US,Sun Sep 18 16:46:14 PDT 2005,0.00,159.00
C3586,CW3586 Hoosick Falls              NY US,Sun Sep 18 16:50:41 PDT 2005,0.89,178.00
C3590,CW3590 Apex                       NC US,Sun Sep 18 16:50:46 PDT 2005,0.00,206.00
C3597,CW3597 North Grosvenor Dale       CT US,Sun Sep 18 16:47:16 PDT 2005,1.34,338.00
C3603,CW3603 Cranberry Twp              PA US,Sun Sep 18 16:49:39 PDT 2005,0.00,285.00
C3609,CW3609 Cape Coral                 FL US,Sun Sep 18 16:47:36 PDT 2005,0.45,91.00
C3615,CW3615 North Babylon              NY US,Sun Sep 18 16:50:39 PDT 2005,0.00,300.00
C3620,CW3620 Ortonville                 MI US,Sun Sep 18 16:50:46 PDT 2005,0.00,202.00
C3626,CW3626 Zanesville                 OH US,Sun Sep 18 16:49:19 PDT 2005,0.00,199.00
C3629,CW3629 West Bend                  WI US,Sun Sep 18 16:50:26 PDT 2005,0.00,297.00
C3637,CW3637 Barnard                    IL US,Sun Sep 18 16:48:39 PDT 2005,0.89,152.00
C3639,CW3639 Duncan                     SC US,Sun Sep 18 16:46:17 PDT 2005,0.00,321.00
C3648,CW3648 Bethesda                   MD US,Sun Sep 18 16:48:29 PDT 2005,0.00,6.00
C3649,CW3649 Silver Bay                 MN US,Sun Sep 18 16:48:13 PDT 2005,0.00,147.00
C3660,CW3660 Lowell                     MA US,Sun Sep 18 16:46:45 PDT 2005,0.00,0.00
C3663,CW3663 Lisle                      IL US,Sun Sep 18 16:49:13 PDT 2005,0.00,180.00
C3665,CW3665 Snellville                 GA US,Sun Sep 18 16:48:35 PDT 2005,0.00,7.00
C3666,CW3666 Palm Coast                 FL US,Sun Sep 18 16:38:11 PDT 2005,0.00,99.00
C3667,CW3667 Charleston                 IL US,Sun Sep 18 16:50:43 PDT 2005,0.00,231.00
C3669,CW3669 Sharpsburg                 GA US,Sun Sep 18 16:47:25 PDT 2005,0.00,353.00
C3690,CW3690 Boxford                    MA US,Sun Sep 18 16:48:24 PDT 2005,0.00,49.00
C3699,CW3699 Lake City                  MI US,Sun Sep 18 16:39:20 PDT 2005,0.00,224.00
C3708,CW3708 Oakland                    NJ US,Sun Sep 18 16:50:48 PDT 2005,0.00,96.00
C3709,CW3709 Lima                       OH US,Sun Sep 18 16:50:11 PDT 2005,0.00,121.00
C3712,CW3712 Union                      NJ US,Sun Sep 18 16:45:48 PDT 2005,0.89,295.00
C3717,CW3717 Hills                      IA US,Sun Sep 18 16:50:27 PDT 2005,0.00,153.00
C3718,CW3718 Nashville                  NC US,Sun Sep 18 16:49:48 PDT 2005,0.00,30.00
C3722,CW3722 Chatham                    IL US,Sun Sep 18 16:47:19 PDT 2005,1.79,184.00
C3725,CW3725 Vischer Ferry              NY US,Sun Sep 18 16:40:05 PDT 2005,0.00,39.00
C3742,CW3742 New London                 IA US,Sun Sep 18 16:50:02 PDT 2005,0.45,177.00
C3750,CW3750 Hampstead                  NH US,Sun Sep 18 16:50:12 PDT 2005,0.89,358.00
C3754,CW3754 Leonardtown                MD US,Sun Sep 18 16:50:30 PDT 2005,0.00,20.00
C3766,CW3766 Centreville                VA US,Sun Sep 18 16:50:32 PDT 2005,0.00,331.00
C3771,CW3771 Palm Harbor                FL US,Sun Sep 18 16:46:30 PDT 2005,1.34,46.00
C3773,CW3773 Okauchee                   WI US,Sun Sep 18 16:48:35 PDT 2005,0.00,177.00
C3774,CW3774 Leesburg                   VA US,Sun Sep 18 16:48:36 PDT 2005,0.00,285.00
C3777,CW3777 Hampton                    VA US,Sun Sep 18 16:50:20 PDT 2005,0.45,80.00
C3778,CW3778 St. Charles                IL US,Sun Sep 18 16:45:07 PDT 2005,0.00,154.00
C3782,CW3782 Fuquay Varina              NC US,Sun Sep 18 16:47:35 PDT 2005,0.00,248.00
C3783,CW3783 Relay                      MD US,Sun Sep 18 16:50:24 PDT 2005,0.00,45.00
C3784,CW3784 Atlantic Beach             NC US,Sun Sep 18 16:50:12 PDT 2005,3.13,265.00
C3788,CW3788 Fort Wayne                 IN US,Sun Sep 18 16:49:51 PDT 2005,0.00,226.00
C3791,CW3791 Germantown                 MD US,Sun Sep 18 16:50:43 PDT 2005,0.00,312.00
C3800,CW3800 Livonia                    MI US,Sun Sep 18 16:50:12 PDT 2005,0.00,345.00
C3802,CW3802 Gulfport                   MS US,Sun Sep 18 16:50:33 PDT 2005,0.00,178.00
C3803,CW3803 Hull                       MA US,Sun Sep 18 16:50:06 PDT 2005,0.00,0.00
C3805,CW3805 Grand Haven                MI US,Sun Sep 18 16:47:17 PDT 2005,0.00,158.00
C3806,CW3806 Erin                       NY US,Sun Sep 18 16:41:36 PDT 2005,0.00,324.00
C3810,CW3810 Grand Haven                MI US,Sun Sep 18 16:47:25 PDT 2005,0.00,220.00
C3813,CW3813 Wayne                      MI US,Sun Sep 18 16:46:26 PDT 2005,0.00,214.00
C3815,CW3815 Hopatcong                  NJ US,Sun Sep 18 16:49:33 PDT 2005,0.00,31.00
C3816,CW3816 Reston                     VA US,Sun Sep 18 16:45:26 PDT 2005,0.00,1.00
C3817,CW3817 Monticello                 ME US,Sun Sep 18 16:50:04 PDT 2005,0.00,360.00
