MN013,Dilworth I-94 Mile Post 5,Fri Aug 15 16:49:02 PDT 2003,4.17,15.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 15 16:44:00 PDT 2003,3.89,245.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 15 16:50:02 PDT 2003,2.78,245.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 15 16:42:02 PDT 2003,3.06,240.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 15 16:46:01 PDT 2003,3.61,240.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 15 16:49:00 PDT 2003,1.94,345.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 15 16:50:03 PDT 2003,0.83,220.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 15 16:50:01 PDT 2003,2.50,210.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 15 16:41:01 PDT 2003,3.06,230.00
MN024,MN-7 Mile Post 11,Fri Aug 15 16:50:04 PDT 2003,3.06,20.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 15 16:49:01 PDT 2003,1.39,295.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 15 16:41:01 PDT 2003,3.89,220.00
MN029,Byron US-14 Mile Post 200,Fri Aug 15 16:48:00 PDT 2003,2.50,205.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 15 16:41:02 PDT 2003,3.89,205.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 15 16:41:02 PDT 2003,2.50,230.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 15 16:46:00 PDT 2003,3.33,195.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 15 16:43:00 PDT 2003,2.78,245.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 15 16:43:02 PDT 2003,2.22,215.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 15 16:43:01 PDT 2003,2.50,220.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 15 16:42:00 PDT 2003,3.06,185.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 15 16:45:01 PDT 2003,0.56,265.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 15 16:42:02 PDT 2003,1.67,310.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 15 16:43:00 PDT 2003,2.50,265.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 15 16:42:01 PDT 2003,3.89,230.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 15 16:42:00 PDT 2003,3.06,180.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 15 16:44:01 PDT 2003,3.89,240.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 15 16:43:02 PDT 2003,1.11,290.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 15 16:49:02 PDT 2003,2.78,290.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 15 16:44:02 PDT 2003,2.22,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 15 16:45:03 PDT 2003,1.67,245.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 15 16:48:02 PDT 2003,0.00,315.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 15 16:46:03 PDT 2003,3.33,245.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 15 16:47:03 PDT 2003,0.83,185.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 15 16:46:02 PDT 2003,1.11,0.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 15 16:48:03 PDT 2003,4.17,260.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 15 16:47:00 PDT 2003,4.72,40.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 15 16:49:03 PDT 2003,3.33,200.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 15 16:47:01 PDT 2003,4.44,335.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 15 16:48:01 PDT 2003,3.33,225.00
MN064,Rice US-10 Mile Post 162,Fri Aug 15 16:46:01 PDT 2003,2.78,230.00
MN065,Canton US-52 Mile Post 2,Fri Aug 15 16:45:02 PDT 2003,3.61,240.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 15 16:41:07 PDT 2003,1.94,330.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 15 16:42:03 PDT 2003,1.67,345.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 15 16:47:02 PDT 2003,4.72,5.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 15 16:50:00 PDT 2003,3.06,255.00
MN071,MN-71 Mile Post 43,Fri Aug 15 16:42:01 PDT 2003,3.89,215.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 15 16:44:05 PDT 2003,2.78,185.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 15 16:43:03 PDT 2003,2.78,220.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 15 16:46:02 PDT 2003,2.22,250.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 15 16:48:00 PDT 2003,2.22,245.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 15 16:47:01 PDT 2003,3.33,355.00
MN072,Margie US-71 Mile Post 379,Fri Aug 15 16:48:02 PDT 2003,1.39,285.00
MAIF1,Marianna                               FAWN,Fri Aug 15 16:00:00 PDT 2003,0.71,58.24
H0002,KNCTODD1               Jefferson     NC,Fri Aug 15 16:53:00 PDT 2003,0.00,180.00
H0449,West Houston	        Houston	     TX,Fri Aug 15 16:59:00 PDT 2003,1.34,210.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 15 16:59:00 PDT 2003,0.00,240.00
H0025,Dickinson     TX,Fri Aug 15 16:59:00 PDT 2003,1.79,50.00
H0563,Half Moon Bay			     CA,Fri Aug 15 16:59:00 PDT 2003,2.24,50.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Aug 15 16:55:00 PDT 2003,1.34,320.00
H0503,Oakland	     CA,Fri Aug 15 16:47:00 PDT 2003,1.34,130.00
H0506,Visalia	     CA,Fri Aug 15 16:47:00 PDT 2003,1.34,320.00
H0295,Lake Mary     FL,Fri Aug 15 16:47:00 PDT 2003,1.34,70.00
H0246,Sidney        IA,Fri Aug 15 16:49:00 PDT 2003,1.34,180.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 15 16:58:00 PDT 2003,0.00,340.00
H0575,Coeur d'Alene			     ID,Fri Aug 15 16:50:00 PDT 2003,2.24,330.00
H0191,Paducah       KY,Fri Aug 15 16:50:00 PDT 2003,0.00,300.00
H0156,Raymond       ME,Fri Aug 15 16:51:00 PDT 2003,0.00,190.00
H0338,Spartanburg   SC,Fri Aug 15 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 15 16:50:00 PDT 2003,0.00,20.00
H0157,N4NW                   Stafford      VA,Fri Aug 15 16:49:00 PDT 2003,0.00,210.00
H0598,Vancouver		Lutegrad Weather WA,Fri Aug 15 16:52:00 PDT 2003,0.89,30.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Aug 15 16:55:00 PDT 2003,2.68,280.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 15 16:45:00 PDT 2003,0.00,340.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 15 16:48:00 PDT 2003,3.06,250.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Aug 15 16:15:30 PDT 2003,3.06,245.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 15 16:17:30 PDT 2003,0.56,285.00
MN091,Twig MN-53 Mile Post 21,Fri Aug 15 16:18:30 PDT 2003,0.83,290.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 15 16:51:33 PDT 2003,0.83,230.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 15 16:52:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 15 16:52:37 PDT 2003,2.22,235.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 15 16:43:39 PDT 2003,3.33,255.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 15 16:44:16 PDT 2003,1.67,195.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 15 16:44:51 PDT 2003,0.56,245.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 15 16:45:26 PDT 2003,3.33,345.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 15 16:52:03 PDT 2003,2.78,220.00
MN095,Blatnick Bridge South Abutment,Fri Aug 15 16:52:00 PDT 2003,3.89,237.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 15 16:50:00 PDT 2003,0.28,353.00
CO011,I-70 @ Chambers Road (40),Fri Aug 15 16:46:00 PDT 2003,4.92,160.00
CO015,I-70 @ I-25 West (40),Fri Aug 15 16:50:00 PDT 2003,0.45,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Aug 15 16:52:00 PDT 2003,4.02,125.00
CO037,I-25 @ Berthoud (43),Fri Aug 15 16:36:00 PDT 2003,4.02,355.00
CO039,Wiggins @ Bijou Creek (44),Fri Aug 15 16:38:00 PDT 2003,4.47,135.00
CO041,Natural Fort (38),Fri Aug 15 16:41:00 PDT 2003,5.36,115.00
CO042,Wellington (38),Fri Aug 15 16:42:00 PDT 2003,5.81,130.00
CO043,Briggsdale (42),Fri Aug 15 16:42:00 PDT 2003,6.26,170.00
CO051,Greeley (43),Fri Aug 15 16:46:00 PDT 2003,2.68,110.00
CO052,Del Camino (43),Fri Aug 15 16:47:00 PDT 2003,0.00,0.00
CO065,I-70 @ Genesee (36),Fri Aug 15 16:39:00 PDT 2003,4.02,115.00
CO092,Dowd Junction (10),Fri Aug 15 16:48:00 PDT 2003,8.05,285.00
CO098,Douglas Pass (3),Fri Aug 15 16:47:00 PDT 2003,9.39,175.00
CO099,Canyon Creek (8),Fri Aug 15 16:55:00 PDT 2003,0.89,290.00
CO100,Aspen (10),Fri Aug 15 16:50:00 PDT 2003,3.58,245.00
CO101,Basalt (8*),Fri Aug 15 16:51:00 PDT 2003,0.89,290.00
CO102,Steamboat Springs (5),Fri Aug 15 16:53:00 PDT 2003,2.24,310.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Aug 15 16:53:00 PDT 2003,1.79,195.00
CO104,Shale Bluffs (10),Fri Aug 15 16:47:00 PDT 2003,3.13,285.00
CO105,Grand Junction (6),Fri Aug 15 16:51:00 PDT 2003,0.45,260.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Aug 15 16:53:00 PDT 2003,4.47,140.00
F1926,BROADVIEW,Fri Aug 15 16:44:00 PDT 2003,1.34,80.00
F1945,GRANITE,Fri Aug 15 16:44:00 PDT 2003,2.24,100.00
F1956,JATAHMUND LAKE,Fri Aug 15 16:43:00 PDT 2003,0.89,40.00
F1958,KAIYUH,Fri Aug 15 16:46:00 PDT 2003,1.34,270.00
F1960,KANUTI NWR,Fri Aug 15 16:46:00 PDT 2003,1.34,200.00
F1963,KENAI LAKE,Fri Aug 15 16:44:00 PDT 2003,0.45,210.00
F1964,KENAI NWR,Fri Aug 15 16:47:00 PDT 2003,1.79,170.00
F1966,KILBUCK,Fri Aug 15 16:47:00 PDT 2003,5.81,310.00
F1968,KOYUKUK NWR,Fri Aug 15 16:48:00 PDT 2003,3.13,310.00
F2302,FRWS-12,Fri Aug 15 16:50:00 PDT 2003,0.00,150.00
QCKA3,CROWN KING,Fri Aug 15 16:54:00 PDT 2003,0.00,170.00
TR075,TONTO PORTABLE #2,Fri Aug 15 16:45:00 PDT 2003,0.00,10.00
ALDC1,ALDER POINT,Fri Aug 15 16:48:00 PDT 2003,1.34,40.00
ANEC1,ALPINE,Fri Aug 15 16:53:00 PDT 2003,1.79,240.00
PLIC1,ARBUCKLE BASIN,Fri Aug 15 16:49:00 PDT 2003,1.34,150.00
MCCC1,ASH CREEK,Fri Aug 15 16:44:00 PDT 2003,2.68,180.00
BABC1,BACKBONE,Fri Aug 15 16:47:00 PDT 2003,0.00,180.00
BNGC1,BANGOR,Fri Aug 15 16:53:00 PDT 2003,1.79,150.00
BEVC1,BEAR VALLEY,Fri Aug 15 16:44:00 PDT 2003,2.24,320.00
BGBC1,BIG BAR,Fri Aug 15 16:47:00 PDT 2003,3.58,190.00
BPNC1,BIG PINES,Fri Aug 15 16:53:00 PDT 2003,1.79,220.00
BUGC1,BLUE RIDGE (KNF),Fri Aug 15 16:47:00 PDT 2003,4.47,300.00
BZRC1,BRAZIE RANCH,Fri Aug 15 16:45:00 PDT 2003,3.58,340.00
CLNC1,CALLAHAN,Fri Aug 15 16:46:00 PDT 2003,0.89,130.00
CDEC1,CARPENTER RIDGE,Fri Aug 15 16:52:00 PDT 2003,0.89,160.00
CICC1,CHICO,Fri Aug 15 16:53:00 PDT 2003,1.79,200.00
CEKC1,CLEAR CREEK,Fri Aug 15 16:53:00 PDT 2003,2.68,150.00
CSTC1,COHASSET,Fri Aug 15 16:52:00 PDT 2003,1.79,180.00
BLDC1,COLLINS BALDY,Fri Aug 15 16:44:00 PDT 2003,4.47,300.00
CRGC1,CORNING,Fri Aug 15 16:51:00 PDT 2003,3.13,110.00
CNAC1,CORONA,Fri Aug 15 16:53:00 PDT 2003,2.68,300.00
WISC1,COUNTY LINE,Fri Aug 15 16:48:00 PDT 2003,1.34,260.00
CVTC1,COVINGTON,Fri Aug 15 16:53:00 PDT 2003,2.24,200.00
CRZC1,CRAZY PEAK,Fri Aug 15 16:49:00 PDT 2003,1.79,270.00
CRVC1,CRESTVIEW,Fri Aug 15 16:43:00 PDT 2003,4.02,220.00
TR411,DEMOCRAT,Fri Aug 15 16:51:00 PDT 2003,2.68,220.00
ATSC1,DEVILS GARDEN,Fri Aug 15 16:46:00 PDT 2003,6.26,230.00
DPPC1,DEVILS POST PILE,Fri Aug 15 16:46:00 PDT 2003,0.89,240.00
ERCC1,EEL RIVER CAMP,Fri Aug 15 16:48:00 PDT 2003,2.68,110.00
TR130,FORT HUNTER LIGGET-,Fri Aug 15 16:50:00 PDT 2003,4.02,240.00
RTFC1,FORT ORD #1,Fri Aug 15 16:50:00 PDT 2003,7.15,270.00
RTGC1,FORT ORD #2,Fri Aug 15 16:51:00 PDT 2003,8.05,270.00
HYFC1,FRIEND MTN.,Fri Aug 15 16:47:00 PDT 2003,0.89,340.00
GQEC1,GASQUET,Fri Aug 15 16:53:00 PDT 2003,1.34,140.00
TR721,GORDON,Fri Aug 15 16:46:00 PDT 2003,3.13,320.00
GRSC1,GRASSHOPPER,Fri Aug 15 16:47:00 PDT 2003,1.34,260.00
HGLC1,HIGH GLADE LOOKOUT,Fri Aug 15 16:43:00 PDT 2003,4.47,190.00
HSQC1,HIGH SIERRA,Fri Aug 15 16:50:00 PDT 2003,1.79,250.00
HLKC1,HORSE LAKE,Fri Aug 15 16:54:00 PDT 2003,5.36,220.00
TR911,JARBO GAP,Fri Aug 15 16:52:00 PDT 2003,0.89,270.00
JWBC1,JAWBONE,Fri Aug 15 16:53:00 PDT 2003,10.73,280.00
TR534,JERSEYDALE,Fri Aug 15 16:47:00 PDT 2003,0.45,120.00
JTAC1,JUANITA LAKE,Fri Aug 15 16:45:00 PDT 2003,3.13,180.00
LSNC1,LASSEN LODGE,Fri Aug 15 16:50:00 PDT 2003,1.34,200.00
LICC1,LINCOLN,Fri Aug 15 16:55:00 PDT 2003,1.79,240.00
LTJC1,LITTLE TUJUNGA,Fri Aug 15 16:53:00 PDT 2003,4.02,210.00
MPCC1,MAPLE CREEK,Fri Aug 15 16:48:00 PDT 2003,1.34,90.00
MNLC1,MEANS LAKE,Fri Aug 15 16:48:00 PDT 2003,5.81,70.00
IDPC1,OAK CREEK,Fri Aug 15 16:47:00 PDT 2003,3.13,170.00
OKNC1,OAK KNOLL,Fri Aug 15 16:45:00 PDT 2003,2.24,250.00
OMTC1,OAK MOUNTAIN,Fri Aug 15 16:48:00 PDT 2003,3.13,180.00
PRGC1,PARK RIDGE,Fri Aug 15 16:55:00 PDT 2003,1.34,190.00
PMCC1,PATTYMOCUS,Fri Aug 15 16:46:00 PDT 2003,1.34,140.00
PHRC1,PINEHURST,Fri Aug 15 16:45:00 PDT 2003,0.89,240.00
QTZC1,QUARTZ HILL,Fri Aug 15 16:44:00 PDT 2003,3.58,260.00
MKGC1,RATTLESNAKE,Fri Aug 15 16:55:00 PDT 2003,4.47,160.00
RRRC1,READER RANCH,Fri Aug 15 16:54:00 PDT 2003,1.79,240.00
RRAC1,REDDING,Fri Aug 15 16:49:00 PDT 2003,2.24,320.00
RDVC1,RODEO VALLEY,Fri Aug 15 16:55:00 PDT 2003,3.13,190.00
RNDC1,ROUND MOUNTAIN,Fri Aug 15 16:46:00 PDT 2003,2.68,250.00
MIGC1,SAN MIGUEL,Fri Aug 15 16:51:00 PDT 2003,3.58,270.00
SRTC1,SANTA RITA,Fri Aug 15 16:43:00 PDT 2003,1.79,120.00
SWBC1,SAWYERS BAR,Fri Aug 15 16:46:00 PDT 2003,4.02,240.00
SETC1,SECRET TOWN,Fri Aug 15 16:54:00 PDT 2003,1.34,240.00
SMSC1,SIMS,Fri Aug 15 16:48:00 PDT 2003,1.34,220.00
ATRC1,SLATER BUTTE,Fri Aug 15 16:44:00 PDT 2003,2.24,240.00
SDRC1,SOLDIER MTN,Fri Aug 15 16:49:00 PDT 2003,8.49,270.00
SYWC1,STONYFORD,Fri Aug 15 16:43:00 PDT 2003,1.34,350.00
SLFC1,SUGARLOAF (SHF),Fri Aug 15 16:48:00 PDT 2003,2.24,100.00
TCKC1,THOMES CREEK,Fri Aug 15 16:51:00 PDT 2003,1.79,70.00
TCAC1,TRINITY CAMP,Fri Aug 15 16:50:00 PDT 2003,3.58,180.00
VLYC1,VALYERMO,Fri Aug 15 16:53:00 PDT 2003,2.24,200.00
VABC1,VAN BREMMER,Fri Aug 15 16:45:00 PDT 2003,2.68,190.00
WALC1,WALKER,Fri Aug 15 16:47:00 PDT 2003,4.92,310.00
TMPE4,WEAVERVILLE,Fri Aug 15 16:47:00 PDT 2003,1.79,110.00
WEEC1,WEED AIRPORT,Fri Aug 15 16:45:00 PDT 2003,3.58,320.00
WWDC1,WESTWOOD,Fri Aug 15 16:47:00 PDT 2003,3.58,220.00
WITC1,WHITMORE,Fri Aug 15 16:49:00 PDT 2003,1.34,270.00
YOBC1,YOLLA BOLLA,Fri Aug 15 16:46:00 PDT 2003,0.45,320.00
TR701,YUROK,Fri Aug 15 16:45:00 PDT 2003,2.68,260.00
BAWC2,BAILEY,Fri Aug 15 16:52:00 PDT 2003,3.13,90.00
BHRC2,BIG HORN,Fri Aug 15 16:54:00 PDT 2003,3.13,270.00
BLPC2,BLUE PARK,Fri Aug 15 16:55:00 PDT 2003,2.68,160.00
BTAC2,BOULDER,Fri Aug 15 16:55:00 PDT 2003,0.89,70.00
CHRC2,CHEESEMAN,Fri Aug 15 16:53:00 PDT 2003,4.02,170.00
CUHC2,CUCHARA,Fri Aug 15 16:54:00 PDT 2003,2.68,160.00
DMMC2,DEMAREE,Fri Aug 15 16:52:00 PDT 2003,1.79,170.00
FHTC2,FISH HATCHERY,Fri Aug 15 16:55:00 PDT 2003,0.00,270.00
FCRC2,FT. CARSON,Fri Aug 15 16:54:00 PDT 2003,3.58,130.00
LKGC2,LAKE GEORGE,Fri Aug 15 16:53:00 PDT 2003,4.02,180.00
LDRC2,LITTLE DELORES,Fri Aug 15 16:52:00 PDT 2003,1.34,180.00
LUJC2,LUJAN,Fri Aug 15 16:50:00 PDT 2003,2.24,160.00
MITC2,MITCHELL CANYON,Fri Aug 15 16:54:00 PDT 2003,0.45,340.00
NCKC2,NEEDLE CREEK,Fri Aug 15 16:51:00 PDT 2003,0.89,180.00
TR206,PSF1 SOUTH PLATTE 5,Fri Aug 15 16:46:00 PDT 2003,0.89,120.00
TR208,PSF3 CANON CITY,Fri Aug 15 16:46:00 PDT 2003,4.02,100.00
RDKC2,RED DEER,Fri Aug 15 16:53:00 PDT 2003,4.92,170.00
RFRC2,REDFEATHER,Fri Aug 15 16:55:00 PDT 2003,3.58,120.00
SDVC2,SAN DOVAL,Fri Aug 15 16:53:00 PDT 2003,2.68,200.00
STHC2,SOUTH CANYON,Fri Aug 15 16:53:00 PDT 2003,3.58,10.00
TAPC2,TAYLOR PARK,Fri Aug 15 16:50:00 PDT 2003,3.58,210.00
WLCC2,WILLIS CREEK,Fri Aug 15 16:52:00 PDT 2003,0.45,120.00
F2037,HAKALAU,Fri Aug 15 16:45:00 PDT 2003,4.47,120.00
F2039,HAKIOAWA,Fri Aug 15 16:52:00 PDT 2003,9.39,110.00
F2344,HONOKANAI A,Fri Aug 15 16:53:00 PDT 2003,9.39,100.00
F2042,KANELOA,Fri Aug 15 16:53:00 PDT 2003,10.73,90.00
F2044,KEALIALALO,Fri Aug 15 16:53:00 PDT 2003,8.94,80.00
F2046,KII,Fri Aug 15 16:45:00 PDT 2003,8.49,90.00
F2047,LUA MAKIKA,Fri Aug 15 16:51:00 PDT 2003,9.83,90.00
F2054,PALI2,Fri Aug 15 16:48:00 PDT 2003,10.28,30.00
MYFI1,MOODY,Fri Aug 15 16:43:00 PDT 2003,0.00,220.00
PCNI1,POLE CANYON,Fri Aug 15 16:49:00 PDT 2003,3.13,260.00
PBUI1,POTTER BUTTE,Fri Aug 15 16:47:00 PDT 2003,2.68,190.00
TR524,WAYAN,Fri Aug 15 16:45:00 PDT 2003,6.71,260.00
F2075,YELLOW CREEK,Fri Aug 15 16:48:00 PDT 2003,0.89,60.00
F2359,KABNAM,Fri Aug 15 16:45:00 PDT 2003,1.79,330.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 15 16:44:00 PDT 2003,4.92,100.00
BLUM8,BLUFF CREEK,Fri Aug 15 16:51:00 PDT 2003,4.02,160.00
CACM8,CANNONBALL CREEK,Fri Aug 15 16:54:00 PDT 2003,6.26,80.00
DBCM8,DRY BLOOD CREEK,Fri Aug 15 16:45:00 PDT 2003,4.47,110.00
KIGM8,KING COULEE,Fri Aug 15 16:51:00 PDT 2003,4.92,120.00
LBHM8,LITTLE BIGHORN,Fri Aug 15 16:55:00 PDT 2003,5.81,80.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 15 16:45:00 PDT 2003,3.58,150.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 15 16:45:00 PDT 2003,6.26,100.00
NS039,POLEBRIDGE,Fri Aug 15 16:47:00 PDT 2003,1.34,330.00
ALDM8,ZORTMAN MINE,Fri Aug 15 16:44:00 PDT 2003,5.81,150.00
F2124,LAUREL SPRINGS,Fri Aug 15 16:51:00 PDT 2003,1.79,220.00
HSYN1,BESSEY,Fri Aug 15 16:52:00 PDT 2003,3.58,180.00
HRSN1,KINGS CANYON,Fri Aug 15 16:52:00 PDT 2003,2.68,190.00
TR471,SCOTTS BLUFF - FTS,Fri Aug 15 16:49:00 PDT 2003,3.58,100.00
BATN5,BATDRAW,Fri Aug 15 16:45:00 PDT 2003,5.81,320.00
ACON5,BRUSHY MOUNTAIN,Fri Aug 15 16:49:00 PDT 2003,0.89,170.00
TR307,COSMIC,Fri Aug 15 16:54:00 PDT 2003,1.79,120.00
TMPF9,MESCAL,Fri Aug 15 16:49:00 PDT 2003,3.58,60.00
TR724,ROSWELL #1 PORTABLE,Fri Aug 15 16:44:00 PDT 2003,1.34,80.00
COPN5,SMOKEY BEAR,Fri Aug 15 16:54:00 PDT 2003,0.45,210.00
TR315,TAOS PORTABLE #1,Fri Aug 15 16:48:00 PDT 2003,9.39,160.00
ALRN2,ANTELOPE LAKE,Fri Aug 15 16:54:00 PDT 2003,4.92,20.00
CATN2,CATNIP MOUNTAIN,Fri Aug 15 16:44:00 PDT 2003,5.36,250.00
CCRN2,CURRANT CREEK,Fri Aug 15 16:49:00 PDT 2003,7.60,210.00
FOXN2,FOX MOUNTAIN,Fri Aug 15 16:48:00 PDT 2003,4.47,220.00
JSPN2,JUNIPER SPRINGS,Fri Aug 15 16:52:00 PDT 2003,4.92,270.00
RBTN2,RED BUTTE,Fri Aug 15 16:45:00 PDT 2003,6.26,300.00
AGFO3,AGNESS,Fri Aug 15 16:46:00 PDT 2003,4.92,270.00
BKFO3,BALD KNOB LOOKOUT,Fri Aug 15 16:47:00 PDT 2003,2.24,320.00
CAFO3,CABIN LAKE,Fri Aug 15 16:50:00 PDT 2003,2.68,220.00
CIFO3,CINNAMON,Fri Aug 15 16:51:00 PDT 2003,3.13,270.00
TR526,CORVALLIS,Fri Aug 15 16:45:00 PDT 2003,4.92,220.00
FLFO3,FOSTER FLAT,Fri Aug 15 16:46:00 PDT 2003,4.92,250.00
GDFO3,GRANDAD,Fri Aug 15 16:50:00 PDT 2003,2.24,60.00
TMP86,HARL BUTTE,Fri Aug 15 16:52:00 PDT 2003,2.68,330.00
OOFO3,MOON HILL,Fri Aug 15 16:46:00 PDT 2003,4.02,230.00
MGFO3,MORGAN MOUNTAIN,Fri Aug 15 16:55:00 PDT 2003,1.34,50.00
MSFO3,MOUNT STELLA,Fri Aug 15 16:51:00 PDT 2003,0.45,300.00
OMFO3,ONION MOUNTAIN LOOK,Fri Aug 15 16:49:00 PDT 2003,3.58,180.00
ARFO3,PARKER MOUNTAIN,Fri Aug 15 16:47:00 PDT 2003,3.58,170.00
PAFO3,PATJENS,Fri Aug 15 16:50:00 PDT 2003,7.15,290.00
PWFO3,POWERS R.S.,Fri Aug 15 16:47:00 PDT 2003,4.47,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Aug 15 16:48:00 PDT 2003,2.68,210.00
RCRO3,ROCK CREEK,Fri Aug 15 16:44:00 PDT 2003,5.36,270.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 15 16:44:00 PDT 2003,4.02,250.00
SAFO3,SPARTA BUTTE,Fri Aug 15 16:52:00 PDT 2003,0.45,10.00
TOFO3,TOKETEE,Fri Aug 15 16:51:00 PDT 2003,0.00,300.00
TR528,UMATILLA,Fri Aug 15 16:50:00 PDT 2003,6.71,210.00
WTFO3,WAGONTIRE,Fri Aug 15 16:47:00 PDT 2003,6.71,220.00
DOHS2,BAKER PARK,Fri Aug 15 16:46:00 PDT 2003,2.68,140.00
NMOS2,NEMO,Fri Aug 15 16:49:00 PDT 2003,3.58,140.00
RDCS2,RED CANYON,Fri Aug 15 16:50:00 PDT 2003,3.13,180.00
F2157,BIG SOUTH,Fri Aug 15 16:52:00 PDT 2003,1.34,10.00
F2159,COKER CREEK,Fri Aug 15 16:44:00 PDT 2003,0.00,320.00
F2162,UNICOI,Fri Aug 15 16:45:00 PDT 2003,0.45,320.00
F2166,ATHENS,Fri Aug 15 16:51:00 PDT 2003,2.24,30.00
F2168,BALCONES,Fri Aug 15 16:49:00 PDT 2003,2.24,70.00
F2323,BALCONES PORTABLE,Fri Aug 15 16:55:00 PDT 2003,2.68,180.00
F2170,BIRD,Fri Aug 15 16:55:00 PDT 2003,3.58,50.00
F2172,CADDO LAKE,Fri Aug 15 16:49:00 PDT 2003,1.79,80.00
F2236,COLORADO BEND,Fri Aug 15 16:55:00 PDT 2003,2.24,90.00
F2173,GEORGE WEST,Fri Aug 15 16:51:00 PDT 2003,4.02,340.00
F2174,GILMER,Fri Aug 15 16:51:00 PDT 2003,1.34,40.00
F2175,GREENVILLE,Fri Aug 15 16:51:00 PDT 2003,3.13,40.00
F2181,SOUTHERN ROUGH - FT,Fri Aug 15 16:43:00 PDT 2003,1.79,70.00
BEZU1,BEAVER DAM,Fri Aug 15 16:52:00 PDT 2003,1.79,190.00
JSPU1,JENSEN SPRING,Fri Aug 15 16:50:00 PDT 2003,4.47,160.00
