AP304,KC5EZZ San Angelo                 TX US,Sat Aug 07 16:48:31 PDT 2004,0.89,112.00
AP307,WA3NNA Larchmont                  PA US,Sat Aug 07 16:41:04 PDT 2004,0.45,256.00
AP312,K2SLZ-5 East Aurora               NY US,Sat Aug 07 16:49:29 PDT 2004,0.00,291.00
AP313,AA2AC-2 Clarence Center           NY US,Sat Aug 07 16:48:06 PDT 2004,0.00,226.00
AP314,W2SO-1 Lancaster                  NY US,Sat Aug 07 16:49:58 PDT 2004,2.68,180.00
AP315,K2NV Grand Isle                   NY US,Sat Aug 07 16:46:58 PDT 2004,2.68,223.00
AP316,VE3GSI Napanee                   ONT CA,Sat Aug 07 16:47:20 PDT 2004,1.34,315.00
AP319,VE3DTV Hamilton                  ONT CA,Sat Aug 07 16:42:41 PDT 2004,1.79,193.00
AP320,VE3EYR Nanticoke                 ONT CA,Sat Aug 07 16:49:57 PDT 2004,0.00,223.00
AP321,VE3KSR Kitchner                  ONT CA,Sat Aug 07 16:48:50 PDT 2004,6.26,329.00
AP326,WA8SIE Spring Hill                WV US,Sat Aug 07 16:49:04 PDT 2004,0.00,210.00
AP329,KB2AHZ Boydton                    VA US,Sat Aug 07 16:45:46 PDT 2004,0.89,126.00
AP340,W4HF-1 Wilkesboro                 NC US,Sat Aug 07 16:45:27 PDT 2004,0.00,305.00
AP341,WA4SSP-2 Linville                 NC US,Sat Aug 07 16:39:42 PDT 2004,0.00,31.00
AP343,N8FGR Orange                      OH US,Sat Aug 07 16:37:51 PDT 2004,0.00,267.00
AP346,AB8KN-2 Upper Arlington           OH US,Sat Aug 07 16:39:59 PDT 2004,0.00,250.00
AP349,W8GUC Vandalia                    OH US,Sat Aug 07 16:49:09 PDT 2004,1.79,288.00
AP350,W8DYY Miamisburg                  OH US,Sat Aug 07 16:48:06 PDT 2004,0.00,322.00
AP352,N8NQF Middletown                  OH US,Sat Aug 07 16:49:03 PDT 2004,0.00,295.00
AP355,KB8SGF Detroit                    MI US,Sat Aug 07 16:47:04 PDT 2004,0.00,330.00
AP359,K7UHP West Point                  UT US,Sat Aug 07 16:45:46 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Sat Aug 07 16:48:14 PDT 2004,0.00,240.00
AP364,KM5GE Jackson                     MS US,Sat Aug 07 16:45:37 PDT 2004,0.00,294.00
AP368,KD4SVS Lakeland                   FL US,Sat Aug 07 16:40:08 PDT 2004,0.00,19.00
AP370,WL7CKY Manasota                   FL US,Sat Aug 07 16:45:17 PDT 2004,0.00,172.00
AP377,W9QL Druce Lake                   IL US,Sat Aug 07 16:46:21 PDT 2004,0.00,293.00
AP380,WO4U-10 Crossville                TN US,Sat Aug 07 16:46:24 PDT 2004,0.00,21.00
AP385,N1IP-4 Hog Mountain               GA US,Sat Aug 07 16:36:07 PDT 2004,0.00,317.00
AP388,W4EPI-4 Snellville                GA US,Sat Aug 07 16:44:20 PDT 2004,0.00,59.00
AP394,KN4YZ Peachtree City              GA US,Sat Aug 07 16:44:52 PDT 2004,0.00,39.00
AP395,AB4KN Peachtree City              GA US,Sat Aug 07 16:44:40 PDT 2004,0.00,46.00
AP400,WA9YVE Ixonia                     WI US,Sat Aug 07 16:45:34 PDT 2004,0.00,350.00
AP401,N9OIG Union Grove                 WI US,Sat Aug 07 16:49:53 PDT 2004,0.00,302.00
AP403,KF4CHG Ft.White                   FL US,Sat Aug 07 16:45:54 PDT 2004,2.68,346.00
AP406,AA3JY-3 LakeMontrose              PA US,Sat Aug 07 16:42:08 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Sat Aug 07 16:45:22 PDT 2004,0.00,263.00
AP408,W0GJB Conifer                     CO US,Sat Aug 07 16:45:38 PDT 2004,0.45,103.00
AP410,N4XI-5 Evansville                 IN US,Sat Aug 07 16:47:48 PDT 2004,0.89,73.00
AP411,N4XI-3 Evansville                 IN US,Sat Aug 07 16:48:06 PDT 2004,0.45,60.00
AP413,N2KBD Ringwood                    NJ US,Sat Aug 07 16:42:33 PDT 2004,0.00,281.00
AP423,WA6OFT-4 Poston                   AZ US,Sat Aug 07 16:50:09 PDT 2004,2.68,251.00
AP424,K0DMX Johnston                    IA US,Sat Aug 07 16:43:44 PDT 2004,3.13,190.00
AP426,N0SLJ Harrisonville               MO US,Sat Aug 07 16:49:15 PDT 2004,0.00,112.00
AP427,KB0VZP Warrensburg                MO US,Sat Aug 07 16:48:07 PDT 2004,1.34,148.00
AP429,KC0CZI Jefferson City             MO US,Sat Aug 07 16:41:31 PDT 2004,0.00,135.00
AP431,K0STL-15 Manchester               MO US,Sat Aug 07 16:46:31 PDT 2004,0.00,170.00
AP433,WK1P Walpole                      NH US,Sat Aug 07 16:45:30 PDT 2004,0.00,90.00
AP446,KC0FOW Rochester                  MN US,Sat Aug 07 16:38:59 PDT 2004,2.24,124.00
AP449,WB9BJQ Onalaska                   WI US,Sat Aug 07 16:49:20 PDT 2004,2.24,141.00
AP450,W9RPM La Crosse                   WI US,Sat Aug 07 16:48:06 PDT 2004,3.58,111.00
AP455,W0NSA Omaha                       NE US,Sat Aug 07 16:47:04 PDT 2004,4.02,200.00
AP458,N5RIG Fremont                     NE US,Sat Aug 07 16:48:55 PDT 2004,1.79,250.00
AP462,MB7UIK Maidstone                     UK,Sat Aug 07 16:49:33 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Sat Aug 07 16:47:05 PDT 2004,0.89,40.00
AP464,KU4ME Andersonville               TN US,Sat Aug 07 16:46:20 PDT 2004,0.00,205.00
AP472,W7EPP Lynden                      WA US,Sat Aug 07 16:50:14 PDT 2004,3.58,272.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sat Aug 07 16:39:47 PDT 2004,0.00,334.00
AP477,KC7ZPO Milwaukie                  OR US,Sat Aug 07 16:43:39 PDT 2004,1.34,284.00
AP478,WA7RVV Medical Lake               WA US,Sat Aug 07 16:49:34 PDT 2004,0.00,239.00
AP479,KC7AM-10 Tollgate                 OR US,Sat Aug 07 16:48:31 PDT 2004,0.00,0.00
AP483,N9OSQ-7 Pensacola                 FL US,Sat Aug 07 16:47:24 PDT 2004,2.24,56.00
AP487,WX6X Springfield                  MO US,Sat Aug 07 16:47:51 PDT 2004,0.00,209.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Aug 07 16:48:47 PDT 2004,4.47,21.00
AP499,KD4YJJ-2 Pensacola                FL US,Sat Aug 07 16:48:21 PDT 2004,2.24,130.00
AP500,N1SKZ Hillsboro                   NH US,Sat Aug 07 16:45:25 PDT 2004,0.00,305.00
AP505,WK1F-2 Yulee                      FL US,Sat Aug 07 16:40:52 PDT 2004,0.00,54.00
AP510,KK6RW Gig Harbor                  WA US,Sat Aug 07 16:47:10 PDT 2004,1.34,2.00
AP512,WB4QEV-3 Grand Bay                AL US,Sat Aug 07 16:47:05 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sat Aug 07 16:49:40 PDT 2004,4.47,180.00
AP514,WB4QEV-9 Sidney                   AL US,Sat Aug 07 16:50:14 PDT 2004,1.34,55.00
AP516,K6YDW Henderson                   NV US,Sat Aug 07 16:37:33 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sat Aug 07 16:40:49 PDT 2004,3.58,336.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Aug 07 16:49:43 PDT 2004,0.00,315.00
AP520,WA4LZC Orlando                    FL US,Sat Aug 07 16:47:16 PDT 2004,0.00,10.00
AP521,KD4K Cumming                      GA US,Sat Aug 07 16:50:16 PDT 2004,0.00,82.00
AP522,K3CHZ Dayton                      MD US,Sat Aug 07 16:48:16 PDT 2004,0.00,35.00
AP523,WA9UKW Boise                      ID US,Sat Aug 07 16:41:44 PDT 2004,0.89,329.00
AP525,N6RZR-2 Anderson                  CA US,Sat Aug 07 16:45:52 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Sat Aug 07 16:50:07 PDT 2004,0.00,155.00
AP527,WB0TAX Elm Grove                  LA US,Sat Aug 07 16:44:28 PDT 2004,2.24,12.00
AP529,W7IUC-1 Key West                  FL US,Sat Aug 07 16:44:19 PDT 2004,0.45,273.00
AP530,W7IUC-3 Big Pine Key              FL US,Sat Aug 07 16:48:06 PDT 2004,3.13,252.00
AP535,N1LTP Norton                      MA US,Sat Aug 07 16:47:30 PDT 2004,0.00,253.00
AP537,KC6TYC Port St. John              FL US,Sat Aug 07 16:48:51 PDT 2004,0.00,108.00
AP538,WA3YML Thornhurst                 PA US,Sat Aug 07 16:45:27 PDT 2004,0.00,14.00
AP540,LU2VA-8 Neuquen                      AR,Sat Aug 07 16:50:18 PDT 2004,0.00,113.00
AP541,AD6NH Placentia                   CA US,Sat Aug 07 16:47:33 PDT 2004,0.89,188.00
AP542,WM0F Berthoud                     CO US,Sat Aug 07 16:45:09 PDT 2004,5.36,220.00
AP544,VP1PRK Perkasie                   PA US,Sat Aug 07 16:46:18 PDT 2004,0.45,299.00
AP550,N9LBG Edwardsville                IL US,Sat Aug 07 16:48:44 PDT 2004,0.00,270.00
AP554,N2XW Manahawkin                   NJ US,Sat Aug 07 16:40:03 PDT 2004,0.00,322.00
AP555,WA1LOU-15 Wolcott                 CT US,Sat Aug 07 16:49:14 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sat Aug 07 16:47:53 PDT 2004,0.89,119.00
AP558,N9GTL Marion                      IN US,Sat Aug 07 16:49:52 PDT 2004,0.00,252.00
AP559,N9LYA-3 Mitchell                  IN US,Sat Aug 07 16:49:07 PDT 2004,0.00,275.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Aug 07 16:45:45 PDT 2004,1.34,58.00
AP561,AI9H-6 Mount Carmel               IL US,Sat Aug 07 16:42:00 PDT 2004,0.00,0.00
AP564,N1OTX Woburn                      MA US,Sat Aug 07 16:49:45 PDT 2004,0.00,204.00
AP565,KQ4YD White City                  FL US,Sat Aug 07 16:45:47 PDT 2004,0.45,102.00
AP566,KQ4KX Lakeland                    FL US,Sat Aug 07 16:46:23 PDT 2004,0.00,360.00
AP570,KF3BH Catawissa                   PA US,Sat Aug 07 16:50:20 PDT 2004,0.00,150.00
AP574,K0JJV Hays                        KS US,Sat Aug 07 16:50:07 PDT 2004,1.34,163.00
AP575,KB5WIO Amarillo                   TX US,Sat Aug 07 16:48:23 PDT 2004,0.00,150.00
AP577,K4MG Ocala                        FL US,Sat Aug 07 16:46:33 PDT 2004,0.45,65.00
AP580,WA9IN-2 Washington                IN US,Sat Aug 07 16:47:51 PDT 2004,0.00,63.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Aug 07 16:49:40 PDT 2004,9.39,266.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Aug 07 16:48:58 PDT 2004,3.58,132.00
AP586,N1EPX Jamaica Plain               MA US,Sat Aug 07 16:45:59 PDT 2004,0.00,189.00
AP587,KG4POE Fountain Inn               SC US,Sat Aug 07 16:49:36 PDT 2004,0.00,171.00
AP588,WD4CD Pickens                     SC US,Sat Aug 07 16:48:06 PDT 2004,0.00,310.00
AP590,KD5RXP Ft.Worth                   TX US,Sat Aug 07 16:47:11 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sat Aug 07 16:45:14 PDT 2004,0.00,358.00
AP593,KC5JIF Amarillo                   TX US,Sat Aug 07 16:49:02 PDT 2004,1.34,310.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Aug 07 16:49:13 PDT 2004,1.34,55.00
AP599,N1HQ Panama City                  FL US,Sat Aug 07 16:44:44 PDT 2004,0.45,46.00
AP602,KG5RG Dickinson                   TX US,Sat Aug 07 16:48:32 PDT 2004,0.89,95.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sat Aug 07 16:44:32 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sat Aug 07 16:49:19 PDT 2004,0.00,247.00
AP610,WB9HLA-2 Hartford City            IN US,Sat Aug 07 16:49:30 PDT 2004,1.34,287.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Aug 07 16:50:16 PDT 2004,0.00,5.00
AP614,ON4BDW Vaartdijk                     BE,Sat Aug 07 16:41:11 PDT 2004,0.00,61.00
AP618,IT9OBK Messina                       IT,Sat Aug 07 16:45:04 PDT 2004,1.34,286.00
AP624,M0ADS Sheffield                      UK,Sat Aug 07 16:43:40 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Sat Aug 07 16:44:39 PDT 2004,0.00,114.00
AP627,VE4UB Selkirk                     MB CA,Sat Aug 07 16:46:22 PDT 2004,0.00,173.00
AP630,VK3MY Knox City                      AU,Sat Aug 07 16:44:38 PDT 2004,0.45,57.00
AP640,KC7MRW Lincoln                    ND US,Sat Aug 07 16:45:59 PDT 2004,6.26,97.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Aug 07 16:40:13 PDT 2004,1.79,101.00
AP642,W0NWS-2 Mead                      NE US,Sat Aug 07 16:48:49 PDT 2004,4.92,188.00
AP643,W0HII-3 Cedar Creek               NE US,Sat Aug 07 16:46:29 PDT 2004,0.89,256.00
AP645,VP5DB-2 Carmen                       TC,Sat Aug 07 16:43:43 PDT 2004,7.15,108.00
AP647,K5ZZT-5 San Antonio               TX US,Sat Aug 07 16:41:10 PDT 2004,1.79,66.00
AP648,KS5V Bulverde                     TX US,Sat Aug 07 16:41:21 PDT 2004,1.79,128.00
AP650,N5CWM Montgomery                  TX US,Sat Aug 07 16:50:06 PDT 2004,0.45,64.00
AP651,WA5ZAI Valley Mills               TX US,Sat Aug 07 16:45:59 PDT 2004,0.00,123.00
AP654,N5YXO Granbury                    TX US,Sat Aug 07 16:47:01 PDT 2004,0.89,69.00
AP656,KC5TIL Rendon                     TX US,Sat Aug 07 16:43:14 PDT 2004,2.68,83.00
AP657,KC4WTI Carrolton                  TX US,Sat Aug 07 16:46:52 PDT 2004,2.24,241.00
AP661,WA5KXX Plano                      TX US,Sat Aug 07 16:41:57 PDT 2004,0.00,68.00
AP669,PA0OKE Amsterdam                     NL,Sat Aug 07 16:50:16 PDT 2004,0.00,5.00
AP671,KD5FGW NW Oranjestad                 AW,Sat Aug 07 16:50:19 PDT 2004,7.15,145.00
AP674,N0CTM Pensacola                   FL US,Sat Aug 07 16:49:54 PDT 2004,0.00,293.00
AP677,NR0A-4 Norfolk                    NE US,Sat Aug 07 16:49:48 PDT 2004,0.00,181.00
AP679,ON5CT St-Niklaas                     BE,Sat Aug 07 16:50:17 PDT 2004,0.89,142.00
AP680,KA1GOZ Nashua                     NH US,Sat Aug 07 16:46:17 PDT 2004,0.00,54.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sat Aug 07 16:46:00 PDT 2004,3.58,280.00
AP682,W7KKE-3 Road's End                OR US,Sat Aug 07 16:48:06 PDT 2004,6.26,329.00
AP685,KD7CTY Vancouver                  WA US,Sat Aug 07 16:47:39 PDT 2004,0.89,1.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Aug 07 16:46:10 PDT 2004,1.79,91.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Aug 07 16:49:08 PDT 2004,1.34,126.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sat Aug 07 16:44:14 PDT 2004,0.00,121.00
AP693,ZL1RED Tauranga                      NZ,Sat Aug 07 16:41:56 PDT 2004,1.79,262.00
AP695,ZL3AQ Ashburton                      NZ,Sat Aug 07 16:46:29 PDT 2004,2.24,26.00
AP696,N4ARI Williamsburg                VA US,Sat Aug 07 16:49:59 PDT 2004,1.79,285.00
AP698,K3BAY Pasadena                    MD US,Sat Aug 07 16:41:06 PDT 2004,0.00,301.00
AP704,KA1UDX Collegeville               PA US,Sat Aug 07 16:47:06 PDT 2004,0.89,303.00
AP705,K4VVN Kingsport                   TN US,Sat Aug 07 16:50:09 PDT 2004,0.00,64.00
AP706,N0PJH Grand Island                NE US,Sat Aug 07 16:45:21 PDT 2004,3.13,181.00
AP710,N7XRD Renton                      WA US,Sat Aug 07 16:45:39 PDT 2004,0.89,6.00
AP711,W0DVM Divide                      CO US,Sat Aug 07 16:48:43 PDT 2004,0.89,224.00
AP712,KA1HEU Hudson                     NH US,Sat Aug 07 16:45:40 PDT 2004,0.00,147.00
AP715,K4DNM Clayton                     NC US,Sat Aug 07 16:49:14 PDT 2004,0.00,27.00
AP718,K4YK Greensboro                   GA US,Sat Aug 07 16:47:20 PDT 2004,0.00,315.00
AP720,KD4DLT-3 Lithonia                 GA US,Sat Aug 07 16:50:03 PDT 2004,0.00,300.00
AP722,KF4ORW Dade City                  FL US,Sat Aug 07 16:44:25 PDT 2004,0.00,91.00
AP723,KB2RC Orlando                     FL US,Sat Aug 07 16:46:02 PDT 2004,0.00,28.00
AP725,KD4BNP Palm Bay                   FL US,Sat Aug 07 16:50:10 PDT 2004,0.00,314.00
AP732,KC9AVZ Jackson                    WI US,Sat Aug 07 16:35:51 PDT 2004,2.24,296.00
AP739,WB0TWE Encinitas                  CA US,Sat Aug 07 16:46:22 PDT 2004,2.68,306.00
AP741,KB9WVG Golden                     CO US,Sat Aug 07 16:46:01 PDT 2004,0.00,205.00
AP742,KC4ELV Honey Creek                GA US,Sat Aug 07 16:49:41 PDT 2004,0.00,127.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sat Aug 07 16:50:20 PDT 2004,0.89,259.00
AP747,KC4ANB Trussville                 AL US,Sat Aug 07 16:50:09 PDT 2004,0.00,16.00
AP749,N3FJA Mountain Top                PA US,Sat Aug 07 16:48:22 PDT 2004,0.00,240.00
AP750,W1OEM Flanders                    CT US,Sat Aug 07 16:47:05 PDT 2004,0.00,203.00
AP751,KC2KY Centereach                  NY US,Sat Aug 07 16:49:11 PDT 2004,0.00,315.00
AP752,WB2FTX Butler                     NJ US,Sat Aug 07 16:36:34 PDT 2004,0.00,188.00
AP758,KC7BWK Florence                   OR US,Sat Aug 07 16:49:46 PDT 2004,5.36,268.00
AP760,WB0BLV Security/Widefield         CO US,Sat Aug 07 16:50:21 PDT 2004,2.24,91.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Aug 07 16:45:09 PDT 2004,2.24,71.00
AP765,N3EYQ Kingston                    NY US,Sat Aug 07 16:35:50 PDT 2004,0.00,19.00
AP766,WB2CMF Farmingville               NY US,Sat Aug 07 16:35:38 PDT 2004,0.00,302.00
AP767,N2XP Flanders                     NJ US,Sat Aug 07 16:48:51 PDT 2004,0.00,270.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Aug 07 16:42:29 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Aug 07 16:50:23 PDT 2004,4.47,180.00
AP772,K4KAL Marietta                    GA US,Sat Aug 07 16:45:20 PDT 2004,0.00,24.00
AP773,KB4TOH-11 Columbia                NC US,Sat Aug 07 16:47:28 PDT 2004,0.00,0.00
AP774,N8OVD Wendell                     NC US,Sat Aug 07 16:49:17 PDT 2004,0.00,213.00
AP779,K4CCC-9 Cheraw                    SC US,Sat Aug 07 16:50:20 PDT 2004,0.00,7.00
AP780,W5VBQ Santa Fe                    NM US,Sat Aug 07 16:43:33 PDT 2004,0.89,66.00
AP782,WB5NZV-8 N.Denton                 TX US,Sat Aug 07 16:50:21 PDT 2004,0.00,162.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Aug 07 16:43:05 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sat Aug 07 16:49:42 PDT 2004,0.45,35.00
AP787,KC5LPN Houston                    TX US,Sat Aug 07 16:41:38 PDT 2004,2.24,9.00
AP789,W0HVA Minot                       ND US,Sat Aug 07 16:41:58 PDT 2004,0.00,67.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Aug 07 16:48:36 PDT 2004,1.79,282.00
AP795,KD7TTL Greenbank                  WA US,Sat Aug 07 16:48:06 PDT 2004,0.00,199.00
AP796,KF4ZMN Mooresville                NC US,Sat Aug 07 16:38:55 PDT 2004,0.00,261.00
AP799,AE0S-3 Columbia                   MO US,Sat Aug 07 16:49:13 PDT 2004,0.00,151.00
AP802,W4OZK-7 Mentone                   AL US,Sat Aug 07 16:47:27 PDT 2004,0.00,68.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Aug 07 16:50:09 PDT 2004,3.13,117.00
AP806,N3EG Longview                     WA US,Sat Aug 07 16:36:59 PDT 2004,2.24,340.00
AP808,KG4YZY New Port Richey            FL US,Sat Aug 07 16:49:27 PDT 2004,0.00,49.00
AP809,K4NUT Port Richey                 FL US,Sat Aug 07 16:49:21 PDT 2004,1.79,79.00
AP812,VE3XF Stayner                    ONT CA,Sat Aug 07 16:49:43 PDT 2004,2.24,5.00
AP813,VE3PWZ Dundalk                   ONT CA,Sat Aug 07 16:50:21 PDT 2004,0.00,347.00
AP815,VA3HST Guelph                    ONT CA,Sat Aug 07 16:47:30 PDT 2004,2.68,328.00
AP818,VA3MWK Ashton                    ONT CA,Sat Aug 07 16:49:51 PDT 2004,1.79,23.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Aug 07 16:36:28 PDT 2004,2.68,264.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Aug 07 16:41:41 PDT 2004,4.47,1.00
AP824,K5WPN-10 Duncan                   OK US,Sat Aug 07 16:49:43 PDT 2004,4.47,114.00
AP831,N9NJK Warsaw                      IN US,Sat Aug 07 16:48:35 PDT 2004,1.34,20.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Aug 07 16:46:10 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sat Aug 07 16:41:46 PDT 2004,0.00,182.00
AP835,KB0HNR-3 California               MO US,Sat Aug 07 16:46:05 PDT 2004,2.24,116.00
AP838,W5MAI San Antonio                 TX US,Sat Aug 07 16:43:23 PDT 2004,0.45,79.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Aug 07 16:50:07 PDT 2004,0.89,121.00
AP841,WE1A USAF Academy                 CO US,Sat Aug 07 16:45:03 PDT 2004,0.00,23.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Aug 07 16:43:22 PDT 2004,4.47,265.00
AP846,WN5PFI N.Dallas                   TX US,Sat Aug 07 16:47:55 PDT 2004,0.00,60.00
AP852,WG4R Meadows of Dan               VA US,Sat Aug 07 16:50:19 PDT 2004,0.00,45.00
AP854,N4HHP-1 Plantation                FL US,Sat Aug 07 16:50:12 PDT 2004,1.34,294.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Aug 07 16:47:31 PDT 2004,2.24,246.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Aug 07 16:48:37 PDT 2004,0.00,273.00
AP859,KF4LQQ Sarasota                   FL US,Sat Aug 07 16:39:31 PDT 2004,0.00,197.00
AP860,AA5ED-10 Brandon                  MS US,Sat Aug 07 16:48:42 PDT 2004,0.00,192.00
AP861,N1IV Plainville                   MA US,Sat Aug 07 16:43:29 PDT 2004,0.00,304.00
AP864,AB0XM-1 Great Bend                KS US,Sat Aug 07 16:48:10 PDT 2004,5.81,180.00
AP866,KA0HJZ Van Meter                  IA US,Sat Aug 07 16:48:39 PDT 2004,1.34,147.00
AP867,N0VPR Johnston                    IA US,Sat Aug 07 16:47:51 PDT 2004,3.13,178.00
AP870,KC0LBV Farmington                 MN US,Sat Aug 07 16:41:22 PDT 2004,6.26,157.00
AP871,N0PFY Northfield                  MN US,Sat Aug 07 16:48:20 PDT 2004,4.02,134.00
AP872,N0EST Rochester                   MN US,Sat Aug 07 16:50:11 PDT 2004,0.00,85.00
AP878,AB9FX Chicago                     IL US,Sat Aug 07 16:47:20 PDT 2004,0.45,203.00
AP879,N9VPV Galesburg                   IL US,Sat Aug 07 16:49:03 PDT 2004,0.45,145.00
AP881,KJ4W Murray                       KY US,Sat Aug 07 16:38:17 PDT 2004,0.89,69.00
AP883,KK7MQ Twin Falls                  ID US,Sat Aug 07 16:44:02 PDT 2004,3.58,286.00
AP888,N7QXO-2 Vancouver                 WA US,Sat Aug 07 16:47:59 PDT 2004,0.00,4.00
AP890,KB7DZR Tigard                     OR US,Sat Aug 07 16:46:54 PDT 2004,2.68,285.00
AP892,KG6QHD Prineville                 OR US,Sat Aug 07 16:35:42 PDT 2004,1.34,291.00
AP893,KE6KYI Groveland                  CA US,Sat Aug 07 16:44:41 PDT 2004,0.00,225.00
AP894,K6IMN Atwater                     CA US,Sat Aug 07 16:46:03 PDT 2004,3.13,4.00
AP896,WA6YLB Exeter                     CA US,Sat Aug 07 16:48:00 PDT 2004,0.00,258.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Aug 07 16:46:37 PDT 2004,5.81,232.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Aug 07 16:47:02 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Sat Aug 07 16:46:45 PDT 2004,1.79,342.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Aug 07 16:49:12 PDT 2004,7.15,215.00
AP901,KB6OQJ Santa Ynez                 CA US,Sat Aug 07 16:45:29 PDT 2004,0.45,270.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Aug 07 16:44:07 PDT 2004,1.79,238.00
AP904,W6MAF Hesperia                    CA US,Sat Aug 07 16:49:17 PDT 2004,4.47,184.00
AP907,W9IF-4 Torry Pines                CA US,Sat Aug 07 16:48:20 PDT 2004,3.58,277.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Aug 07 16:49:07 PDT 2004,0.00,80.00
AP912,WB2JSH Eaton                      CO US,Sat Aug 07 16:50:25 PDT 2004,3.13,110.00
AP913,WB5SLA Ball Ground                GA US,Sat Aug 07 16:49:40 PDT 2004,0.00,319.00
AP916,KE4YGK Fort Payne                 AL US,Sat Aug 07 16:46:12 PDT 2004,0.00,73.00
AP917,W7NWS Billings                    MT US,Sat Aug 07 16:48:06 PDT 2004,3.58,328.00
AP919,LB9ME Trondheim                      NO,Sat Aug 07 16:45:16 PDT 2004,0.89,228.00
AP921,OZ6GX-5 Roervig                      DK,Sat Aug 07 16:47:05 PDT 2004,0.00,150.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Aug 07 16:44:40 PDT 2004,2.68,72.00
AP925,M0RDC Liverpool                      UK,Sat Aug 07 16:45:38 PDT 2004,0.89,90.00
AP930,G8TQH Devon                          UK,Sat Aug 07 16:41:46 PDT 2004,10.28,79.00
AP932,MB7UHR Luton                         UK,Sat Aug 07 16:49:49 PDT 2004,2.24,142.00
AP936,G3RJI Essex                          UK,Sat Aug 07 16:42:52 PDT 2004,0.89,71.00
AP937,MB7UEK Herne Bay                     UK,Sat Aug 07 16:46:39 PDT 2004,0.00,108.00
AP938,G3OJZ-6 Kent                         UK,Sat Aug 07 16:37:24 PDT 2004,1.34,66.00
AP942,YV5KXE-2 Caracas                     VE,Sat Aug 07 16:50:25 PDT 2004,0.00,91.00
AP943,MTHEBO Mt. Hebo                   OR US,Sat Aug 07 16:48:36 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Sat Aug 07 16:42:26 PDT 2004,0.00,113.00
AP949,F4CEP-12 Rubelles                    FR,Sat Aug 07 16:45:04 PDT 2004,1.34,90.00
AP952,N1NSI Contoocook                  NH US,Sat Aug 07 16:45:39 PDT 2004,0.00,260.00
AP956,K4TEM Tallahassee                 FL US,Sat Aug 07 16:46:33 PDT 2004,0.89,185.00
AP959,K7NPS Snowden                     WA US,Sat Aug 07 16:45:03 PDT 2004,0.00,0.00
AP962,EB2FGI-15 Irun                       ES,Sat Aug 07 16:37:30 PDT 2004,0.45,237.00
