F1577,KINGS CANYON,Fri Sep 21 16:52:00 PDT 2001,0.89,270.00
F1708,SCOTTS BLUFF - FTS,Fri Sep 21 16:49:00 PDT 2001,4.47,250.00
BATN5,BATDRAW,Fri Sep 21 16:45:00 PDT 2001,3.13,110.00
GJCN5,GUAJE ALERT #6,Fri Sep 21 16:35:00 PDT 2001,2.68,230.00
TMPF9,MESCAL,Fri Sep 21 16:49:00 PDT 2001,4.92,130.00
PJRN5,PAJARITO ALERT #3,Fri Sep 21 16:32:00 PDT 2001,0.00,250.00
TR313,QUEMAZON CANY #1,Fri Sep 21 16:33:00 PDT 2001,2.68,300.00
WTRN5,WATER CANY ALERT #2,Fri Sep 21 16:32:00 PDT 2001,1.79,180.00
ALRN2,ANTELOPE LAKE,Fri Sep 21 16:54:00 PDT 2001,6.26,250.00
ARGN2,ARGENTA,Fri Sep 21 16:00:00 PDT 2001,4.02,310.00
BRLN2,BARREL SPRINGS,Fri Sep 21 16:57:00 PDT 2001,4.47,270.00
CATN2,CATNIP MOUNTAIN,Fri Sep 21 16:44:00 PDT 2001,2.68,310.00
CTLN2,CATTLE CAMP,Fri Sep 21 16:59:00 PDT 2001,2.24,200.00
COIN2,COILS CREEK,Fri Sep 21 16:36:00 PDT 2001,2.24,340.00
CCRN2,CURRANT CREEK,Fri Sep 21 16:49:00 PDT 2001,1.79,270.00
GDNN2,ELY,Fri Sep 21 16:39:00 PDT 2001,0.89,180.00
FOXN2,FOX MOUNTAIN,Fri Sep 21 16:48:00 PDT 2001,1.79,210.00
JSPN2,JUNIPER SPRINGS,Fri Sep 21 16:52:00 PDT 2001,2.68,250.00
RBTN2,RED BUTTE,Fri Sep 21 16:45:00 PDT 2001,5.36,340.00
SPGN2,SPRING GULCH,Fri Sep 21 16:42:00 PDT 2001,0.89,230.00
TEXN2,TEXAS SPRINGS,Fri Sep 21 16:33:00 PDT 2001,4.02,290.00
AGFO3,AGNESS,Fri Sep 21 16:46:00 PDT 2001,3.58,330.00
BKFO3,BALD KNOB LOOKOUT,Fri Sep 21 16:47:00 PDT 2001,4.02,310.00
BAFO3,BALD MTN,Fri Sep 21 16:37:00 PDT 2001,4.47,270.00
BYFO3,BLUE CANYON,Fri Sep 21 16:36:00 PDT 2001,3.13,30.00
BRUO3,BRUSH CREEK (EUGENE,Fri Sep 21 16:40:00 PDT 2001,2.24,360.00
CAFO3,CABIN LAKE,Fri Sep 21 16:50:00 PDT 2001,1.34,290.00
PTFO3,COFFEE POT FLAT,Fri Sep 21 16:37:00 PDT 2001,1.34,200.00
EMFO3,EMIGRANT,Fri Sep 21 16:39:00 PDT 2001,3.58,270.00
FEFO3,FIELDS,Fri Sep 21 16:36:00 PDT 2001,1.79,330.00
FKFO3,FORT ROCK,Fri Sep 21 16:37:00 PDT 2001,2.68,220.00
FLFO3,FOSTER FLAT,Fri Sep 21 16:46:00 PDT 2001,4.02,300.00
GDFO3,GRANDAD,Fri Sep 21 16:50:00 PDT 2001,2.68,220.00
HBFO3,HAWLEY BUTTE,Fri Sep 21 16:39:00 PDT 2001,0.00,60.00
LOFO3,HIGH POINT,Fri Sep 21 16:38:00 PDT 2001,0.45,340.00
HSFO3,HORSE CREEK,Fri Sep 21 16:39:00 PDT 2001,1.34,290.00
TR356,MIKEY,Fri Sep 21 16:35:00 PDT 2001,2.24,300.00
OOFO3,MOON HILL,Fri Sep 21 16:46:00 PDT 2001,3.13,240.00
MGFO3,MORGAN MOUNTAIN,Fri Sep 21 16:55:00 PDT 2001,3.58,310.00
MSFO3,MOUNT STELLA,Fri Sep 21 16:51:00 PDT 2001,0.00,300.00
YNFO3,MT. YONCALLA,Fri Sep 21 16:37:00 PDT 2001,1.79,330.00
NPFO3,NORTH POLE RIDGE,Fri Sep 21 16:38:00 PDT 2001,5.36,320.00
OMFO3,ONION MOUNTAIN LOOK,Fri Sep 21 16:49:00 PDT 2001,2.68,330.00
OWFO3,OWYHEE RIDGE,Fri Sep 21 16:39:00 PDT 2001,4.02,310.00
ARFO3,PARKER MOUNTAIN,Fri Sep 21 16:47:00 PDT 2001,2.68,270.00
PAFO3,PATJENS,Fri Sep 21 16:50:00 PDT 2001,4.02,330.00
PEFO3,PEBBLE,Fri Sep 21 16:38:00 PDT 2001,2.24,250.00
PYFO3,POLLYWOG,Fri Sep 21 16:31:00 PDT 2001,2.24,250.00
PWFO3,POWERS R.S.,Fri Sep 21 16:47:00 PDT 2001,4.47,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Sep 21 16:48:00 PDT 2001,0.00,220.00
RTFO3,RED BUTTE,Fri Sep 21 16:33:00 PDT 2001,4.02,340.00
RLFO3,RIDDLE MTN.,Fri Sep 21 16:57:00 PDT 2001,2.24,290.00
RCRO3,ROCK CREEK,Fri Sep 21 16:44:00 PDT 2001,4.02,330.00
RNFO3,ROUND MOUNTAIN,Fri Sep 21 16:32:00 PDT 2001,3.58,310.00
BDFO3,RYE MOUNTAIN,Fri Sep 21 16:38:00 PDT 2001,0.00,290.00
SLTO3,SALT CREEK-PRINVILL,Fri Sep 21 16:44:00 PDT 2001,3.13,330.00
SVFO3,SILVER BUTTE,Fri Sep 21 16:40:00 PDT 2001,1.34,290.00
SGFO3,SUGARLOAF,Fri Sep 21 16:34:00 PDT 2001,0.00,320.00
TOFO3,TOKETEE,Fri Sep 21 16:32:00 PDT 2001,0.45,310.00
TCFO3,TROUT CREEK,Fri Sep 21 16:39:00 PDT 2001,0.89,270.00
TUFO3,TUPPER,Fri Sep 21 16:00:00 PDT 2001,1.34,240.00
VCFO3,VILLAGE CREEK,Fri Sep 21 16:38:00 PDT 2001,0.00,330.00
WTFO3,WAGONTIRE,Fri Sep 21 16:47:00 PDT 2001,5.81,290.00
WKFO3,WILKINSON RIDGE,Fri Sep 21 16:39:00 PDT 2001,0.45,310.00
YEFO3,YELLOWSTONE MTN.,Fri Sep 21 16:38:00 PDT 2001,1.79,210.00
F1602,CAMP CROOK,Fri Sep 21 16:55:00 PDT 2001,0.89,340.00
F1603,CUSTER,Fri Sep 21 16:42:00 PDT 2001,0.45,60.00
F1605,NEMO,Fri Sep 21 16:49:00 PDT 2001,2.24,160.00
F1607,RED CANYON,Fri Sep 21 16:50:00 PDT 2001,1.79,320.00
F1608,BIG SOUTH,Fri Sep 21 16:52:00 PDT 2001,0.00,30.00
F1720,COKER CREEK,Fri Sep 21 16:44:00 PDT 2001,0.45,80.00
F1613,BELCONES,Fri Sep 21 16:49:00 PDT 2001,1.34,70.00
F1619,SOUTHERN ROUGH - FT,Fri Sep 21 16:43:00 PDT 2001,2.24,20.00
TR249,BEAVER DAM,Fri Sep 21 16:52:00 PDT 2001,2.68,210.00
BSTU1,BRIMSTONE RESERVOIR,Fri Sep 21 16:34:00 PDT 2001,4.02,240.00
BCRU1,BRYSON CANYON,Fri Sep 21 16:42:00 PDT 2001,5.81,180.00
JSPU1,JENSEN SPRING,Fri Sep 21 16:50:00 PDT 2001,4.02,170.00
KPRU1,KINGS POINT,Fri Sep 21 16:38:00 PDT 2001,5.36,250.00
LPRU1,LAVA POINT RAWS,Fri Sep 21 16:54:00 PDT 2001,1.34,230.00
MCKU1,MCCOOK RIDGE,Fri Sep 21 16:38:00 PDT 2001,0.45,20.00
NLPU1,NORTH LONG POINT,Fri Sep 21 16:39:00 PDT 2001,0.00,30.00
RVZU1,RAY'S VALLEY,Fri Sep 21 16:38:00 PDT 2001,4.47,260.00
TFRU1,TELEGRAPH FLAT,Fri Sep 21 16:35:00 PDT 2001,4.92,250.00
UPRU1,UPPER P.R. CANYON,Fri Sep 21 16:39:00 PDT 2001,3.58,210.00
USWU1,UPPER SAND WASH,Fri Sep 21 16:39:00 PDT 2001,2.24,220.00
WNTU1,WINTER RIDGE,Fri Sep 21 16:40:00 PDT 2001,3.13,230.00
SFLU1,YAMPA PLATEAU,Fri Sep 21 16:40:00 PDT 2001,4.02,260.00
BMFW1,BROWN MTN. ORCHARD,Fri Sep 21 16:55:00 PDT 2001,0.89,210.00
CMFW1,CAMP 4,Fri Sep 21 16:57:00 PDT 2001,1.79,280.00
CEFW1,CEDAR FLATS,Fri Sep 21 16:38:00 PDT 2001,0.00,120.00
DMFW1,DEER MOUNTAIN,Fri Sep 21 16:59:00 PDT 2001,1.79,190.00
DOUW1,DOUGLAS,Fri Sep 21 16:41:00 PDT 2001,4.02,300.00
DIFW1,DOUGLAS INGRAM RIDG,Fri Sep 21 16:57:00 PDT 2001,0.00,20.00
MIDW1,ESCURE,Fri Sep 21 16:37:00 PDT 2001,4.47,250.00
FIFW1,FINNEY CREEK,Fri Sep 21 16:43:00 PDT 2001,0.00,200.00
TLFW1,FIRE TRNG. ACADEMY,Fri Sep 21 16:49:00 PDT 2001,0.00,270.00
FBFW1,FIRST BUTTE,Fri Sep 21 16:57:00 PDT 2001,0.89,210.00
GHFW1,GOLD HILL,Fri Sep 21 16:48:00 PDT 2001,0.00,140.00
GMFW1,GOLD MOUNTAIN,Fri Sep 21 16:46:00 PDT 2001,1.79,220.00
HGFW1,HAGER CREEK,Fri Sep 21 16:37:00 PDT 2001,0.89,330.00
SKKW1,JOHNSON RIDGE,Fri Sep 21 16:49:00 PDT 2001,0.00,280.00
JUFW1,JUNIPER DUNES,Fri Sep 21 16:41:00 PDT 2001,2.24,260.00
KCFW1,KIDNEY CREEK,Fri Sep 21 16:49:00 PDT 2001,0.00,130.00
KMFW1,KRAMER,Fri Sep 21 16:46:00 PDT 2001,2.68,210.00
LCFW1,LANE CREEK,Fri Sep 21 16:54:00 PDT 2001,0.89,140.00
LEFW1,LEECHER,Fri Sep 21 16:54:00 PDT 2001,1.79,170.00
LSFW1,LESTER,Fri Sep 21 16:49:00 PDT 2001,0.45,240.00
LLFW1,LOST LAKE,Fri Sep 21 16:57:00 PDT 2001,0.89,310.00
NCSW1,NCSB,Fri Sep 21 16:57:00 PDT 2001,3.13,140.00
NEFW1,NESPELEM,Fri Sep 21 16:46:00 PDT 2001,2.24,210.00
OMFW1,OWL MOUNTAIN,Fri Sep 21 16:58:00 PDT 2001,1.34,180.00
PMFW1,PAL MOORE ORCHARD,Fri Sep 21 16:55:00 PDT 2001,0.45,110.00
PEOW1,PEONY,Fri Sep 21 16:46:00 PDT 2001,2.68,190.00
TCFW1,TACOMA CREEK,Fri Sep 21 16:56:00 PDT 2001,0.45,150.00
TMP90,TEEPEE SEED ORCHARD,Fri Sep 21 16:37:00 PDT 2001,1.34,140.00
VPFW1,VIEWPOINT,Fri Sep 21 16:31:00 PDT 2001,2.24,250.00
WPFW1,WASHINGTON PASS,Fri Sep 21 16:57:00 PDT 2001,2.68,330.00
ANDW4,ANDERSON RIDGE,Fri Sep 21 16:45:00 PDT 2001,7.15,290.00
BRLW4,BEAR LODGE,Fri Sep 21 16:50:00 PDT 2001,1.79,290.00
TR370,BOYD RIDGE - FTS,Fri Sep 21 16:55:00 PDT 2001,2.68,30.00
BUJW4,BURGESS,Fri Sep 21 16:49:00 PDT 2001,3.13,230.00
ERAW4,BURRO HILL,Fri Sep 21 16:40:00 PDT 2001,4.47,290.00
CAMW4,CAMP CREEK,Fri Sep 21 16:44:00 PDT 2001,6.71,250.00
CMRW4,CASPER MOUNTAIN,Fri Sep 21 16:42:00 PDT 2001,1.79,260.00
COWW4,COW CREEK,Fri Sep 21 16:43:00 PDT 2001,6.26,280.00
CDAW4,CRANDALL,Fri Sep 21 16:57:00 PDT 2001,11.18,270.00
DODW4,DODGE CREEK,Fri Sep 21 16:45:00 PDT 2001,5.36,320.00
EGLW4,EAGLE,Fri Sep 21 16:56:00 PDT 2001,4.02,260.00
ECEW4,ECHETA,Fri Sep 21 16:42:00 PDT 2001,1.79,340.00
ELKW4,ELKHORN,Fri Sep 21 16:57:00 PDT 2001,5.81,250.00
ESTW4,ESTERBROOK,Fri Sep 21 16:51:00 PDT 2001,3.13,350.00
RSNW4,FALES ROCK,Fri Sep 21 16:45:00 PDT 2001,4.47,270.00
GCRW4,GRASS CREEK DIVIDE,Fri Sep 21 16:42:00 PDT 2001,2.24,300.00
HAFW4,HALF MOON,Fri Sep 21 16:39:00 PDT 2001,6.26,290.00
HOBW4,HOBACK,Fri Sep 21 16:40:00 PDT 2001,4.02,60.00
HHRW4,HYATT HIGH,Fri Sep 21 16:43:00 PDT 2001,2.68,210.00
MCRW4,MILL CREEK,Fri Sep 21 16:49:00 PDT 2001,2.24,270.00
MUDW4,MUDDY CREEK,Fri Sep 21 16:42:00 PDT 2001,5.81,280.00
PCRW4,POKER CREEK,Fri Sep 21 16:43:00 PDT 2001,1.34,320.00
RASW4,RASPBERRY,Fri Sep 21 16:40:00 PDT 2001,6.71,260.00
RHKW4,ROCHELLE HILLS,Fri Sep 21 16:51:00 PDT 2001,5.36,300.00
SAWW4,SAWMILL PARK,Fri Sep 21 16:51:00 PDT 2001,3.58,290.00
SPKW4,SCHOOL HOUSE,Fri Sep 21 16:49:00 PDT 2001,4.92,100.00
SHFW4,SHF2 - PORTABLE - F,Fri Sep 21 16:45:00 PDT 2001,3.13,150.00
BPYW4,SNIDER BASIN,Fri Sep 21 16:40:00 PDT 2001,4.92,240.00
SNOW4,SNOW SPRINGS CREEK,Fri Sep 21 16:44:00 PDT 2001,3.58,260.00
SPLW4,SPLIT ROCK CREEK,Fri Sep 21 16:43:00 PDT 2001,5.36,280.00
C1,Niwot Ridge C1                        NiwotRidge,Fri Sep 21 16:00:00 PDT 2001,1.52,302.00
F1665,MILE POST 1243,Fri Sep 21 16:12:00 PDT 2001,0.45,100.00
BQNC1,BANNER QUEEN,Fri Sep 21 16:07:00 PDT 2001,4.92,260.00
PIEC1,PIERCE,Fri Sep 21 16:07:00 PDT 2001,1.79,260.00
F1519,OKISSA,Fri Sep 21 16:06:00 PDT 2001,0.45,10.00
TR268,CONDON WORK CENTER,Fri Sep 21 16:01:00 PDT 2001,2.68,320.00
F1562,GUION FARM,Fri Sep 21 16:03:00 PDT 2001,0.00,200.00
F1564,ROCKINGHAM,Fri Sep 21 16:04:00 PDT 2001,1.34,50.00
F1707,WAKETEST,Fri Sep 21 16:09:00 PDT 2001,1.79,170.00
FLSN2,FLAT SPRING,Fri Sep 21 16:03:00 PDT 2001,3.13,320.00
BGFO3,BADGER CREEK,Fri Sep 21 16:05:00 PDT 2001,4.02,320.00
OKFO3,BLACK ROCK,Fri Sep 21 16:01:00 PDT 2001,1.79,230.00
BOFO3,BOULDER CREEK,Fri Sep 21 16:11:00 PDT 2001,1.79,220.00
IRFO3,BRIAR RABBIT,Fri Sep 21 16:06:00 PDT 2001,1.34,270.00
CNFO3,CANNIBAL MOUNTAIN,Fri Sep 21 16:12:00 PDT 2001,1.79,290.00
CDFO3,CEDAR,Fri Sep 21 16:13:00 PDT 2001,1.34,320.00
CSFO3,COLD SPRINGS,Fri Sep 21 16:03:00 PDT 2001,2.24,230.00
TR043,COVERDALE PORTABLE,Fri Sep 21 16:08:00 PDT 2001,0.45,110.00
RBFO3,DEAD INDIAN,Fri Sep 21 16:13:00 PDT 2001,0.89,270.00
HYFO3,HAYSTACK,Fri Sep 21 16:07:00 PDT 2001,3.13,340.00
SLFO3,SLIDE MOUNTAIN,Fri Sep 21 16:04:00 PDT 2001,1.79,350.00
SRFO3,STAR,Fri Sep 21 16:13:00 PDT 2001,1.34,170.00
BBFO3,ZIM,Fri Sep 21 16:03:00 PDT 2001,1.79,240.00
ADFW1,ALDER RIDGE,Fri Sep 21 16:01:00 PDT 2001,4.47,250.00
CGFW1,COUGAR MOUNTAIN,Fri Sep 21 16:05:00 PDT 2001,0.45,300.00
HUFW1,HUMPTULLIPS,Fri Sep 21 16:08:00 PDT 2001,0.00,320.00
JEFW1,JEFFERSON CREEK,Fri Sep 21 16:06:00 PDT 2001,0.00,30.00
TOFW1,TOMS CREEK,Fri Sep 21 16:10:00 PDT 2001,0.45,70.00
