SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,2.06,270.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,2.06,270.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,0.00,340.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,0.00,230.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.03,230.00
SCSI4,Creston HS                             KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.03,230.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,2.06,250.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,230.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,2.06,230.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,0.51,230.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,0.51,250.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,210.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,0.51,250.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,360.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,3.09,340.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,2.06,230.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,250.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.03,230.00
SMNI4,Montezuma Community                    KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.03,270.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,0.51,210.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,270.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,250.00
SPEI4,Pella MS                               KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,2.06,270.00
SROI4,Rockwell City                          KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,2.06,270.00
SSUI4,Sully Christian                        KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,0.51,290.00
SWBI4,Webster City Community                 KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,210.00
SWII4,Winterset Community                    KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,230.00
SLEI4,Leon                                   KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,270.00
SPYI4,Perry                                  KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,3.09,230.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,290.00
SIAI4,Iowa Christian                         KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.03,180.00
SNVI4,Nevada Community                       KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,270.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,3.09,290.00
SBDI4,Bedford Community                      KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,230.00
SMUI4,Murray Comm School                     KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,2.06,270.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Wed Jul 21 16:55:00 PDT 2004,1.54,250.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 21 16:47:01 PDT 2004,8.33,300.00
MN072,Margie US-71 Mile Post 379,Wed Jul 21 16:48:02 PDT 2004,2.78,230.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 21 16:50:01 PDT 2004,5.56,305.00
MN024,MN-7 Mile Post 11,Wed Jul 21 16:50:02 PDT 2004,5.83,320.00
SMAM5,Madison                                KELO-TV,Wed Jul 21 16:57:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Wed Jul 21 16:57:00 PDT 2004,3.60,140.00
SMIS2,Milbank                                KELO-TV,Wed Jul 21 16:57:00 PDT 2004,1.54,290.00
SMSS2,Mission                                KELO-TV,Wed Jul 21 16:57:00 PDT 2004,4.12,120.00
SPIS2,Pierre                                 KELO-TV,Wed Jul 21 16:57:00 PDT 2004,6.69,270.00
SRAS2,Rapid City                             KELO-TV,Wed Jul 21 16:57:00 PDT 2004,4.63,30.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Jul 21 16:57:00 PDT 2004,0.51,210.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Jul 21 16:57:00 PDT 2004,2.57,250.00
SWAS2,Wall                                   KELO-TV,Wed Jul 21 16:57:00 PDT 2004,2.06,340.00
SWTS2,Watertown                              KELO-TV,Wed Jul 21 16:57:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Wed Jul 21 16:53:00 PDT 2004,8.23,270.00
SHII4,Hull                                   KELO-TV,Wed Jul 21 16:57:00 PDT 2004,1.03,230.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Wed Jul 21 16:53:00 PDT 2004,2.57,30.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Wed Jul 21 16:53:00 PDT 2004,2.06,315.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Wed Jul 21 16:53:00 PDT 2004,4.12,290.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Wed Jul 21 16:56:00 PDT 2004,4.12,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Wed Jul 21 16:56:00 PDT 2004,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Wed Jul 21 16:55:00 PDT 2004,2.06,270.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Wed Jul 21 16:53:00 PDT 2004,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Wed Jul 21 16:56:00 PDT 2004,2.57,210.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Wed Jul 21 16:53:00 PDT 2004,4.12,230.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Wed Jul 21 16:54:00 PDT 2004,2.57,210.00
MLES2,Miller, SD                             KELO-TV,Wed Jul 21 16:57:00 PDT 2004,4.63,270.00
RDPS2,Redfield Public, SD                    KELO-TV,Wed Jul 21 16:53:00 PDT 2004,3.09,290.00
ESDS2,Eureka                                 KELO-TV,Wed Jul 21 16:56:00 PDT 2004,5.66,30.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Wed Jul 21 16:56:00 PDT 2004,0.00,360.00
PALF1,Palmdale                               FAWN,Wed Jul 21 16:45:00 PDT 2004,0.17,282.10
SEBF1,Sebring                                FAWN,Wed Jul 21 16:45:00 PDT 2004,0.68,236.30
DQUA4,DeQueen, AR,Wed Jul 21 16:42:00 PDT 2004,0.50,186.00
PATT2,Palestine, TX,Wed Jul 21 16:42:00 PDT 2004,0.40,226.00
VCIO2,Vici, OK,Wed Jul 21 16:42:00 PDT 2004,5.80,142.00
JTNT2,Jayton, TX,Wed Jul 21 16:42:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Wed Jul 21 16:42:00 PDT 2004,4.30,151.00
GDAC2,Granada, CO,Wed Jul 21 16:42:00 PDT 2004,6.90,70.00
PRCO2,Purcell, OK,Wed Jul 21 16:42:00 PDT 2004,2.00,171.00
HVLK1,Haviland, KS,Wed Jul 21 16:42:00 PDT 2004,4.40,189.00
HBRK1,Hillsboro, KS,Wed Jul 21 16:42:00 PDT 2004,4.50,207.00
HKLO2,Haskell, OK,Wed Jul 21 16:42:00 PDT 2004,4.00,170.00
IA000,Adair (I-80),Wed Jul 21 16:40:56 PDT 2004,2.22,210.00
IA001,Algona (US 18),Wed Jul 21 16:47:46 PDT 2004,1.39,260.00
IA002,Alton (IA10),Wed Jul 21 16:48:40 PDT 2004,3.61,250.00
IA003,Altoona (I-80/US 65),Wed Jul 21 16:46:31 PDT 2004,1.11,235.00
IA004,Ames (I-35),Wed Jul 21 16:48:59 PDT 2004,2.22,210.00
IA005,Ankeny (I-35),Wed Jul 21 16:48:46 PDT 2004,2.22,250.00
IA007,Burlington (US 34),Wed Jul 21 16:52:04 PDT 2004,3.61,225.00
IA008,Carroll (US 30),Wed Jul 21 16:51:07 PDT 2004,2.22,270.00
IA009,Cedar Rapids (I-380),Wed Jul 21 16:44:20 PDT 2004,2.22,205.00
IA010,Cedar Rapids (US 30),Wed Jul 21 16:51:21 PDT 2004,3.06,185.00
IA011,Centerville (IA 2),Wed Jul 21 16:51:41 PDT 2004,1.94,205.00
IA012,Council Bluffs (I-80),Wed Jul 21 16:43:29 PDT 2004,1.94,185.00
IA013,Creston (US 34),Wed Jul 21 16:43:26 PDT 2004,3.06,255.00
IA014,Davenport (I-80/I-280),Wed Jul 21 16:42:31 PDT 2004,6.67,235.00
IA015,Decorah (IA 9),Wed Jul 21 16:46:06 PDT 2004,2.78,210.00
IA016,Des Moines (I-35),Wed Jul 21 16:50:25 PDT 2004,3.06,225.00
IA018,De Soto (I-80/US 169),Wed Jul 21 16:45:35 PDT 2004,3.61,235.00
IA020,Dubuque (US 20),Wed Jul 21 16:45:13 PDT 2004,4.44,235.00
IA021,Fort Dodge (US 20),Wed Jul 21 16:46:18 PDT 2004,1.94,295.00
IA022,Grinnell (I-80),Wed Jul 21 16:46:12 PDT 2004,2.22,215.00
IA023,Iowa City (US 218),Wed Jul 21 16:44:04 PDT 2004,3.33,215.00
IA025,Jefferson (IA 4),Wed Jul 21 16:46:34 PDT 2004,1.67,220.00
IA026,Leon (I-35)/IA 2),Wed Jul 21 16:46:03 PDT 2004,3.06,280.00
IA027,Manchester (US 20),Wed Jul 21 16:46:52 PDT 2004,3.61,230.00
IA028,Maquoketa (US 61/IA 64),Wed Jul 21 16:46:54 PDT 2004,5.00,250.00
IA030,Mason City (I-35),Wed Jul 21 16:52:39 PDT 2004,4.17,285.00
IA031,Missouri Valley (I-29),Wed Jul 21 16:46:52 PDT 2004,2.22,185.00
IA032,Mount Pleasant (US 218),Wed Jul 21 16:48:18 PDT 2004,0.28,230.00
IA033,New Hampton (US 18),Wed Jul 21 16:48:40 PDT 2004,3.06,245.00
IA034,Onawa (I-29),Wed Jul 21 16:47:53 PDT 2004,1.67,220.00
IA035,Osceola (I-35),Wed Jul 21 16:49:02 PDT 2004,3.06,225.00
IA036,Ottumwa (US 63),Wed Jul 21 16:49:59 PDT 2004,1.39,190.00
IA037,Pella (IA 163),Wed Jul 21 16:42:22 PDT 2004,1.94,225.00
IA038,Red Oak (US 34/US 71),Wed Jul 21 16:43:03 PDT 2004,1.39,180.00
IA039,Sidney (I-29/IA 2),Wed Jul 21 16:56:00 PDT 2004,2.22,230.00
IA040,Sigourney (IA 92),Wed Jul 21 16:48:41 PDT 2004,2.50,225.00
IA041,Sioux City (I-29),Wed Jul 21 16:45:02 PDT 2004,2.22,305.00
IA042,Spencer (US 18),Wed Jul 21 16:51:32 PDT 2004,3.33,260.00
IA043,Storm Lake (US 71/IA 3),Wed Jul 21 16:51:19 PDT 2004,2.78,280.00
IA044,Tipton (I-80),Wed Jul 21 16:51:06 PDT 2004,2.50,210.00
IA045,Urbana (I-380),Wed Jul 21 16:46:05 PDT 2004,3.61,210.00
IA046,Waterloo (US 20),Wed Jul 21 16:50:29 PDT 2004,2.78,195.00
IA047,Williams (I-35),Wed Jul 21 16:54:01 PDT 2004,2.50,275.00
IA048,Williamsburg (I-80),Wed Jul 21 16:51:08 PDT 2004,2.78,230.00
IA049,Hanlontown (I-35),Wed Jul 21 16:44:51 PDT 2004,2.78,230.00
CSUF,CSU Foothills Campus                   ColoState,Wed Jul 21 16:45:00 PDT 2004,2.68,69.00
CSUF,CSU Foothills Campus                   ColoState,Wed Jul 21 16:50:00 PDT 2004,2.01,71.00
CSUF,CSU Foothills Campus                   ColoState,Wed Jul 21 16:55:00 PDT 2004,1.65,65.00
FORC2,CSU Campus                             ColoState,Wed Jul 21 16:40:00 PDT 2004,1.65,48.00
FORC2,CSU Campus                             ColoState,Wed Jul 21 16:50:00 PDT 2004,2.59,55.00
NCARM,NCAR Table Mesa                        NCAR,Wed Jul 21 16:54:00 PDT 2004,2.50,284.00
NCARF,NCAR Foothills Lab                     NCAR,Wed Jul 21 16:52:00 PDT 2004,1.30,221.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 21 16:45:00 PDT 2004,1.79,292.50
A01,AREA 1                           NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.14,207.00
A02,AREA 2                           NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,4.63,210.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.14,192.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.66,191.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,6.17,231.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.66,162.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,4.12,190.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.14,188.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,2.57,229.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.66,194.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.14,248.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,4.63,236.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.66,223.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,4.12,185.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.14,227.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,4.63,216.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.66,195.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,4.63,257.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,4.12,152.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,3.09,276.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.14,142.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,1.54,213.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.66,231.00
A42,STATION 42                       NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,3.09,221.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,5.14,207.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Jul 21 16:30:00 PDT 2004,7.20,189.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,5.47,201.10
AME,CAMUS                            ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,4.02,127.70
ARO,ARCO                             ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,5.48,228.10
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,6.87,246.10
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Jul 21 16:45:00 PDT 2004,1.34,307.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,5.33,108.30
BLK,BLACKFOOT NEW                    ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,3.07,221.00
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Wed Jul 21 16:45:00 PDT 2004,2.55,238.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,6.38,239.00
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,6.85,211.40
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,7.69,256.50
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,10.11,228.20
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Wed Jul 21 16:15:00 PDT 2004,1.52,213.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,5.47,239.50
DPG01,DITTO                            UT US DUGWAY,Wed Jul 21 16:45:00 PDT 2004,5.10,324.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Jul 21 16:45:00 PDT 2004,5.40,313.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Jul 21 16:30:00 PDT 2004,4.50,300.00
DPG09,PLAYA STATION                    UT US DUGWAY,Wed Jul 21 16:30:00 PDT 2004,4.10,325.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Jul 21 16:30:00 PDT 2004,4.90,319.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Jul 21 16:30:00 PDT 2004,4.80,321.00
DPG13,DURAND ROAD                      UT US DUGWAY,Wed Jul 21 16:45:00 PDT 2004,7.10,324.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Wed Jul 21 16:45:00 PDT 2004,2.90,288.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Wed Jul 21 16:45:00 PDT 2004,5.70,336.00
DPG20,CALLAO                           UT US DUGWAY,Wed Jul 21 16:45:00 PDT 2004,8.50,293.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Wed Jul 21 16:45:00 PDT 2004,7.20,336.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Wed Jul 21 16:45:00 PDT 2004,4.70,310.00
DUB,DUBOIS                           ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,3.84,291.50
DVE,DV - BURNS                       UT US SNOWNET,Wed Jul 21 16:45:00 PDT 2004,0.00,96.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,5.79,230.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,4.20,119.20
FOR,FORT HALL                        ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,4.74,236.80
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Wed Jul 21 16:45:00 PDT 2004,0.00,340.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Wed Jul 21 16:45:00 PDT 2004,3.34,290.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Wed Jul 21 16:45:00 PDT 2004,0.45,247.00
HATUT,HAT ISLAND                       UT US SNOWNET,Wed Jul 21 16:30:00 PDT 2004,3.58,49.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Wed Jul 21 16:45:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,3.23,52.85
HWB,HOWE PEAK BASE                   ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,7.11,249.70
ICNN2,INCLINE                          NV US NV DOT,Wed Jul 21 16:45:00 PDT 2004,0.98,163.00
IDF,IDAHO FALLS                      ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,2.70,209.90
INCCK,INCLINE CREEK                    NV US DRI,Wed Jul 21 16:45:00 PDT 2004,1.08,151.00
INI,MINIDOKA                         ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,3.18,255.20
ITD02,Issac Canyon                     ID US ITD,Wed Jul 21 16:30:00 PDT 2004,4.40,255.00
ITD03,Broadway                         ID US ITD,Wed Jul 21 16:30:00 PDT 2004,5.50,255.00
ITD05,Kuna Meridian                    ID US ITD,Wed Jul 21 16:30:00 PDT 2004,5.50,255.00
ITD15,Idaho Falls                      ID US ITD,Wed Jul 21 16:30:00 PDT 2004,2.50,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Jul 21 16:30:00 PDT 2004,3.30,255.00
ITD17,Thornton                         ID US ITD,Wed Jul 21 16:30:00 PDT 2004,0.80,255.00
ITD18,Ririe                            ID US ITD,Wed Jul 21 16:45:00 PDT 2004,1.60,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Jul 21 16:30:00 PDT 2004,0.80,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Jul 21 16:30:00 PDT 2004,0.80,255.00
ITD22,Jackpot                          ID US ITD,Wed Jul 21 16:30:00 PDT 2004,2.50,255.00
ITD23,Osborne Bridge                   ID US ITD,Wed Jul 21 16:45:00 PDT 2004,3.60,255.00
KAYUT,Kaysville                        UT US SNOWNET,Wed Jul 21 16:45:00 PDT 2004,1.34,336.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,3.92,118.50
LANL1,LANLTA6                          NM US LANL,Wed Jul 21 16:30:00 PDT 2004,2.32,282.40
LANL2,LANLTA54                         NM US LANL,Wed Jul 21 16:30:00 PDT 2004,1.36,195.10
LMR,Lakeside Mountain                UT US SNOWNET,Wed Jul 21 16:30:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Wed Jul 21 16:30:00 PDT 2004,2.23,354.00
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Wed Jul 21 16:00:00 PDT 2004,1.03,223.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,7.03,227.80
LV09,NORTH VALLEY                     NV US LAS VEGAS,Wed Jul 21 16:45:00 PDT 2004,3.45,150.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Jul 21 16:45:00 PDT 2004,2.68,302.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,5.15,145.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Jul 21 16:45:00 PDT 2004,2.51,329.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Jul 21 16:30:00 PDT 2004,0.45,315.00
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Jul 21 16:45:00 PDT 2004,2.06,41.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Jul 21 16:45:00 PDT 2004,3.60,99.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Jul 21 16:45:00 PDT 2004,1.03,213.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Jul 21 16:45:00 PDT 2004,4.63,5.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Jul 21 16:45:00 PDT 2004,2.06,7.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Jul 21 16:45:00 PDT 2004,2.06,352.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Wed Jul 21 16:45:00 PDT 2004,2.06,60.00
MWQJD,John Day AWOS                    OR US PDTWFO,Wed Jul 21 16:30:00 PDT 2004,5.66,350.00
MWQJO,Joseph                           OR US PDTWFO,Wed Jul 21 16:45:00 PDT 2004,2.57,263.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Jul 21 16:45:00 PDT 2004,2.06,45.00
MWQUM,Umatilla                         OR US PDTWFO,Wed Jul 21 16:45:00 PDT 2004,1.54,23.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,2.99,179.00
NNSC,DRI - NNSC                       NV US DRI,Wed Jul 21 16:45:00 PDT 2004,4.34,304.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Wed Jul 21 16:45:00 PDT 2004,7.20,170.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Jul 21 16:45:00 PDT 2004,5.21,235.00
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,4.47,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,1.34,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,2.68,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,1.79,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,5.81,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,0.90,0.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,1.79,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,3.58,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,0.90,315.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,5.81,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,3.58,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,6.26,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,3.58,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Jul 21 16:45:00 PDT 2004,7.60,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,3.13,315.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Jul 21 16:30:00 PDT 2004,2.23,0.00
OMSC2,OURAY MET STATION                CO US CRBFC,Wed Jul 21 16:00:00 PDT 2004,2.68,165.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Wed Jul 21 16:00:00 PDT 2004,0.00,261.40
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Jul 21 16:30:00 PDT 2004,0.90,295.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Jul 21 16:30:00 PDT 2004,2.68,323.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Wed Jul 21 16:30:00 PDT 2004,2.77,86.00
QSA,SALT AIR                         UT US AQ,Wed Jul 21 16:30:00 PDT 2004,3.13,18.00
