HBFO3,HAWLEY BUTTE,Tue Sep 25 16:39:00 PDT 2001,0.45,240.00
LOFO3,HIGH POINT,Tue Sep 25 16:38:00 PDT 2001,0.00,240.00
HSFO3,HORSE CREEK,Tue Sep 25 16:39:00 PDT 2001,2.68,330.00
TR356,MIKEY,Tue Sep 25 16:35:00 PDT 2001,3.58,260.00
TR328,MINAM LODGE-PORTABL,Tue Sep 25 16:36:00 PDT 2001,2.24,170.00
OOFO3,MOON HILL,Tue Sep 25 16:46:00 PDT 2001,8.05,250.00
MGFO3,MORGAN MOUNTAIN,Tue Sep 25 16:55:00 PDT 2001,4.92,90.00
MSFO3,MOUNT STELLA,Tue Sep 25 16:51:00 PDT 2001,0.89,260.00
YNFO3,MT. YONCALLA,Tue Sep 25 16:37:00 PDT 2001,3.13,240.00
NPFO3,NORTH POLE RIDGE,Tue Sep 25 16:38:00 PDT 2001,13.86,270.00
OMFO3,ONION MOUNTAIN LOOK,Tue Sep 25 16:49:00 PDT 2001,4.92,210.00
OWFO3,OWYHEE RIDGE,Tue Sep 25 16:39:00 PDT 2001,3.58,220.00
ARFO3,PARKER MOUNTAIN,Tue Sep 25 16:47:00 PDT 2001,4.47,250.00
PAFO3,PATJENS,Tue Sep 25 16:50:00 PDT 2001,6.26,230.00
PEFO3,PEBBLE,Tue Sep 25 16:38:00 PDT 2001,2.68,230.00
PYFO3,POLLYWOG,Tue Sep 25 16:31:00 PDT 2001,4.02,260.00
PWFO3,POWERS R.S.,Tue Sep 25 16:47:00 PDT 2001,2.68,100.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Sep 25 16:48:00 PDT 2001,0.00,220.00
RTFO3,RED BUTTE,Tue Sep 25 16:33:00 PDT 2001,8.05,210.00
RLFO3,RIDDLE MTN.,Tue Sep 25 16:57:00 PDT 2001,11.62,230.00
RCRO3,ROCK CREEK,Tue Sep 25 16:44:00 PDT 2001,3.58,220.00
RNFO3,ROUND MOUNTAIN,Tue Sep 25 16:32:00 PDT 2001,3.58,290.00
BDFO3,RYE MOUNTAIN,Tue Sep 25 16:38:00 PDT 2001,1.34,300.00
SLTO3,SALT CREEK-PRINVILL,Tue Sep 25 16:44:00 PDT 2001,7.15,230.00
SVFO3,SILVER BUTTE,Tue Sep 25 16:40:00 PDT 2001,2.68,200.00
SGFO3,SUGARLOAF,Tue Sep 25 16:34:00 PDT 2001,0.00,270.00
TOFO3,TOKETEE,Tue Sep 25 16:32:00 PDT 2001,0.45,220.00
TCFO3,TROUT CREEK,Tue Sep 25 16:39:00 PDT 2001,0.45,280.00
TUFO3,TUPPER,Tue Sep 25 16:00:00 PDT 2001,2.24,160.00
VCFO3,VILLAGE CREEK,Tue Sep 25 16:38:00 PDT 2001,0.89,230.00
WTFO3,WAGONTIRE,Tue Sep 25 16:47:00 PDT 2001,10.28,250.00
WKFO3,WILKINSON RIDGE,Tue Sep 25 16:39:00 PDT 2001,2.24,210.00
YEFO3,YELLOWSTONE MTN.,Tue Sep 25 16:38:00 PDT 2001,6.26,230.00
F1602,CAMP CROOK,Tue Sep 25 16:55:00 PDT 2001,3.13,110.00
F1603,CUSTER,Tue Sep 25 16:42:00 PDT 2001,0.89,140.00
F1605,NEMO,Tue Sep 25 16:49:00 PDT 2001,2.24,150.00
F1607,RED CANYON,Tue Sep 25 16:50:00 PDT 2001,2.24,210.00
F1608,BIG SOUTH,Tue Sep 25 16:52:00 PDT 2001,1.34,10.00
F1613,BELCONES,Tue Sep 25 16:49:00 PDT 2001,1.79,40.00
F1619,SOUTHERN ROUGH - FT,Tue Sep 25 16:43:00 PDT 2001,3.58,320.00
TR249,BEAVER DAM,Tue Sep 25 16:52:00 PDT 2001,3.13,190.00
BSTU1,BRIMSTONE RESERVOIR,Tue Sep 25 16:34:00 PDT 2001,10.28,210.00
BCRU1,BRYSON CANYON,Tue Sep 25 16:42:00 PDT 2001,6.71,180.00
JSPU1,JENSEN SPRING,Tue Sep 25 16:50:00 PDT 2001,6.71,150.00
KPRU1,KINGS POINT,Tue Sep 25 16:38:00 PDT 2001,3.58,200.00
LPRU1,LAVA POINT RAWS,Tue Sep 25 16:54:00 PDT 2001,1.79,190.00
MCKU1,MCCOOK RIDGE,Tue Sep 25 16:38:00 PDT 2001,2.68,200.00
NLPU1,NORTH LONG POINT,Tue Sep 25 16:39:00 PDT 2001,1.34,50.00
RVZU1,RAY'S VALLEY,Tue Sep 25 16:38:00 PDT 2001,3.13,180.00
TFRU1,TELEGRAPH FLAT,Tue Sep 25 16:35:00 PDT 2001,5.81,240.00
UPRU1,UPPER P.R. CANYON,Tue Sep 25 16:39:00 PDT 2001,4.02,170.00
USWU1,UPPER SAND WASH,Tue Sep 25 16:39:00 PDT 2001,4.92,230.00
WNTU1,WINTER RIDGE,Tue Sep 25 16:40:00 PDT 2001,3.58,250.00
SFLU1,YAMPA PLATEAU,Tue Sep 25 16:40:00 PDT 2001,1.34,250.00
ADFW1,ALDER RIDGE,Tue Sep 25 16:01:00 PDT 2001,10.73,200.00
BMFW1,BROWN MTN. ORCHARD,Tue Sep 25 16:55:00 PDT 2001,1.79,200.00
CMFW1,CAMP 4,Tue Sep 25 16:57:00 PDT 2001,0.89,90.00
CYFW1,CANYON CREEK,Tue Sep 25 16:39:00 PDT 2001,2.24,210.00
CEFW1,CEDAR FLATS,Tue Sep 25 16:38:00 PDT 2001,1.34,250.00
DMFW1,DEER MOUNTAIN,Tue Sep 25 16:59:00 PDT 2001,3.58,210.00
DOUW1,DOUGLAS,Tue Sep 25 16:41:00 PDT 2001,7.15,110.00
DIFW1,DOUGLAS INGRAM RIDG,Tue Sep 25 16:57:00 PDT 2001,2.24,280.00
MIDW1,ESCURE,Tue Sep 25 16:37:00 PDT 2001,6.71,230.00
FIFW1,FINNEY CREEK,Tue Sep 25 16:43:00 PDT 2001,0.00,230.00
TLFW1,FIRE TRNG. ACADEMY,Tue Sep 25 16:49:00 PDT 2001,0.89,350.00
FBFW1,FIRST BUTTE,Tue Sep 25 16:57:00 PDT 2001,4.02,150.00
GHFW1,GOLD HILL,Tue Sep 25 16:48:00 PDT 2001,0.00,310.00
GMFW1,GOLD MOUNTAIN,Tue Sep 25 16:46:00 PDT 2001,1.79,190.00
HGFW1,HAGER CREEK,Tue Sep 25 16:37:00 PDT 2001,0.45,350.00
SKKW1,JOHNSON RIDGE,Tue Sep 25 16:49:00 PDT 2001,0.00,140.00
JUFW1,JUNIPER DUNES,Tue Sep 25 16:41:00 PDT 2001,8.49,210.00
KCFW1,KIDNEY CREEK,Tue Sep 25 16:49:00 PDT 2001,0.00,30.00
KMFW1,KRAMER,Tue Sep 25 16:46:00 PDT 2001,5.36,80.00
LCFW1,LANE CREEK,Tue Sep 25 16:54:00 PDT 2001,0.45,210.00
LEFW1,LEECHER,Tue Sep 25 16:54:00 PDT 2001,3.13,50.00
LSFW1,LESTER,Tue Sep 25 16:49:00 PDT 2001,0.00,260.00
LLFW1,LOST LAKE,Tue Sep 25 16:57:00 PDT 2001,1.34,30.00
NCSW1,NCSB,Tue Sep 25 16:57:00 PDT 2001,2.24,160.00
NEFW1,NESPELEM,Tue Sep 25 16:46:00 PDT 2001,4.02,180.00
OCFW1,ORR CREEK,Tue Sep 25 16:58:00 PDT 2001,2.68,10.00
OMFW1,OWL MOUNTAIN,Tue Sep 25 16:58:00 PDT 2001,3.58,140.00
PMFW1,PAL MOORE ORCHARD,Tue Sep 25 16:55:00 PDT 2001,1.79,210.00
PEOW1,PEONY,Tue Sep 25 16:46:00 PDT 2001,1.79,150.00
TCFW1,TACOMA CREEK,Tue Sep 25 16:56:00 PDT 2001,0.00,210.00
TMP90,TEEPEE SEED ORCHARD,Tue Sep 25 16:37:00 PDT 2001,2.68,230.00
TRFW1,TROUT CREEK,Tue Sep 25 16:40:00 PDT 2001,3.58,240.00
WPFW1,WASHINGTON PASS,Tue Sep 25 16:57:00 PDT 2001,2.68,320.00
ANDW4,ANDERSON RIDGE,Tue Sep 25 16:45:00 PDT 2001,4.47,240.00
BRLW4,BEAR LODGE,Tue Sep 25 16:50:00 PDT 2001,4.92,90.00
TR370,BOYD RIDGE - FTS,Tue Sep 25 16:55:00 PDT 2001,1.79,290.00
BUJW4,BURGESS,Tue Sep 25 16:49:00 PDT 2001,2.68,90.00
ERAW4,BURRO HILL,Tue Sep 25 16:40:00 PDT 2001,0.89,300.00
CAMW4,CAMP CREEK,Tue Sep 25 16:44:00 PDT 2001,2.24,90.00
CMRW4,CASPER MOUNTAIN,Tue Sep 25 16:42:00 PDT 2001,2.68,180.00
COWW4,COW CREEK,Tue Sep 25 16:43:00 PDT 2001,3.13,290.00
CDAW4,CRANDALL,Tue Sep 25 16:57:00 PDT 2001,3.13,70.00
DODW4,DODGE CREEK,Tue Sep 25 16:45:00 PDT 2001,3.13,100.00
EGLW4,EAGLE,Tue Sep 25 16:56:00 PDT 2001,0.45,160.00
ECEW4,ECHETA,Tue Sep 25 16:42:00 PDT 2001,4.02,70.00
ELKW4,ELKHORN,Tue Sep 25 16:57:00 PDT 2001,2.24,120.00
ESTW4,ESTERBROOK,Tue Sep 25 16:51:00 PDT 2001,0.45,70.00
RSNW4,FALES ROCK,Tue Sep 25 16:45:00 PDT 2001,2.24,220.00
GCRW4,GRASS CREEK DIVIDE,Tue Sep 25 16:42:00 PDT 2001,4.47,200.00
HAFW4,HALF MOON,Tue Sep 25 16:39:00 PDT 2001,1.79,150.00
HOBW4,HOBACK,Tue Sep 25 16:40:00 PDT 2001,0.89,30.00
HHRW4,HYATT HIGH,Tue Sep 25 16:43:00 PDT 2001,2.24,250.00
MCRW4,MILL CREEK,Tue Sep 25 16:49:00 PDT 2001,4.92,220.00
MUDW4,MUDDY CREEK,Tue Sep 25 16:42:00 PDT 2001,3.13,290.00
PCRW4,POKER CREEK,Tue Sep 25 16:43:00 PDT 2001,3.13,280.00
RASW4,RASPBERRY,Tue Sep 25 16:40:00 PDT 2001,5.81,180.00
RHKW4,ROCHELLE HILLS,Tue Sep 25 16:51:00 PDT 2001,2.24,110.00
SAWW4,SAWMILL PARK,Tue Sep 25 16:51:00 PDT 2001,1.79,70.00
SPKW4,SCHOOL HOUSE,Tue Sep 25 16:49:00 PDT 2001,3.13,130.00
SHFW4,SHF2 - PORTABLE - F,Tue Sep 25 16:45:00 PDT 2001,1.79,150.00
BPYW4,SNIDER BASIN,Tue Sep 25 16:40:00 PDT 2001,4.47,240.00
SNOW4,SNOW SPRINGS CREEK,Tue Sep 25 16:44:00 PDT 2001,7.60,200.00
SPLW4,SPLIT ROCK CREEK,Tue Sep 25 16:43:00 PDT 2001,1.34,240.00
C1,Niwot Ridge C1                        NiwotRidge,Tue Sep 25 16:00:00 PDT 2001,1.21,98.00
F1277,CHATANIKA,Tue Sep 25 16:25:00 PDT 2001,1.79,210.00
F1280,CHITNA,Tue Sep 25 16:16:00 PDT 2001,2.24,180.00
F1284,FAIRBANKS,Tue Sep 25 16:29:00 PDT 2001,1.34,140.00
F1298,HOMER,Tue Sep 25 16:13:00 PDT 2001,0.89,140.00
F1300,HOONAH,Tue Sep 25 16:24:00 PDT 2001,0.89,170.00
F1303,JUNEAU RD,Tue Sep 25 16:16:00 PDT 2001,0.89,110.00
F1305,KAKE,Tue Sep 25 16:22:00 PDT 2001,0.00,110.00
F1665,MILE POST 1243,Tue Sep 25 16:12:00 PDT 2001,0.89,140.00
F1323,NENANA,Tue Sep 25 16:18:00 PDT 2001,0.89,120.00
F1325,NINILCHIK,Tue Sep 25 16:15:00 PDT 2001,1.34,340.00
F1348,STONEY RIVER,Tue Sep 25 16:29:00 PDT 2001,2.68,330.00
F1350,T LAKE,Tue Sep 25 16:28:00 PDT 2001,2.24,150.00
F1351,TELIDA,Tue Sep 25 16:30:00 PDT 2001,0.89,70.00
F1356,WONDER LAKE,Tue Sep 25 16:22:00 PDT 2001,3.58,310.00
QPAA3,PAYSON,Tue Sep 25 16:15:00 PDT 2001,2.24,160.00
AMOC1,AMMO DUMP,Tue Sep 25 16:22:00 PDT 2001,5.81,250.00
BQNC1,BANNER QUEEN,Tue Sep 25 16:07:00 PDT 2001,4.02,300.00
TMPB2,FISH SLOUGH,Tue Sep 25 16:21:00 PDT 2001,4.47,140.00
HTRC1,HUNTER MOUNTAIN,Tue Sep 25 16:31:00 PDT 2001,6.26,200.00
TR173,OAK KNOLL - PORTABL,Tue Sep 25 16:21:00 PDT 2001,1.34,250.00
PIEC1,PIERCE,Tue Sep 25 16:07:00 PDT 2001,2.24,260.00
TR179,QUINCY PORTABLE,Tue Sep 25 16:26:00 PDT 2001,1.79,180.00
TR189,SCOTT RVR - PORTABL,Tue Sep 25 16:20:00 PDT 2001,2.24,80.00
TLGC1,TALEGA,Tue Sep 25 16:23:00 PDT 2001,4.02,310.00
F1470,TENRAW,Tue Sep 25 16:15:00 PDT 2001,1.79,170.00
BVRN7,BLACK LEAD MTN,Tue Sep 25 16:17:00 PDT 2001,2.24,100.00
TMPE8,CANYON CREEK,Tue Sep 25 16:30:00 PDT 2001,2.24,270.00
LUFI1,LUCKY PEAK,Tue Sep 25 16:31:00 PDT 2001,4.02,350.00
F1519,OKISSA,Tue Sep 25 16:06:00 PDT 2001,3.58,30.00
BRTM8,BRITTON SPRINGS,Tue Sep 25 16:14:00 PDT 2001,2.24,170.00
FBLM8,FORT BELKNAP,Tue Sep 25 16:26:00 PDT 2001,8.05,140.00
POPM8,POPLAR,Tue Sep 25 16:27:00 PDT 2001,5.36,80.00
TR291,SPOTTED BEAR,Tue Sep 25 16:18:00 PDT 2001,5.36,150.00
TNDM8,TENDERFOOT,Tue Sep 25 16:19:00 PDT 2001,2.24,140.00
F1562,GUION FARM,Tue Sep 25 16:03:00 PDT 2001,1.34,50.00
F1564,ROCKINGHAM,Tue Sep 25 16:04:00 PDT 2001,1.79,350.00
F1707,WAKETEST,Tue Sep 25 16:09:00 PDT 2001,1.79,300.00
LVPN5,PECOS,Tue Sep 25 16:21:00 PDT 2001,0.00,210.00
FLSN2,FLAT SPRING,Tue Sep 25 16:03:00 PDT 2001,4.92,300.00
BGFO3,BADGER CREEK,Tue Sep 25 16:05:00 PDT 2001,6.71,240.00
IRFO3,BRIAR RABBIT,Tue Sep 25 16:06:00 PDT 2001,3.58,190.00
CNFO3,CANNIBAL MOUNTAIN,Tue Sep 25 16:12:00 PDT 2001,2.68,210.00
CEFO3,CASE,Tue Sep 25 16:02:00 PDT 2001,4.47,180.00
CDFO3,CEDAR,Tue Sep 25 16:13:00 PDT 2001,3.13,230.00
CSFO3,COLD SPRINGS,Tue Sep 25 16:03:00 PDT 2001,2.68,270.00
TR043,COVERDALE PORTABLE,Tue Sep 25 16:08:00 PDT 2001,0.45,130.00
RBFO3,DEAD INDIAN,Tue Sep 25 16:13:00 PDT 2001,0.89,180.00
DUNO3,DUNES,Tue Sep 25 16:14:00 PDT 2001,6.71,200.00
GPFO3,GOODWIN PEAK,Tue Sep 25 16:14:00 PDT 2001,1.34,200.00
HYFO3,HAYSTACK,Tue Sep 25 16:07:00 PDT 2001,3.58,220.00
SLFO3,SLIDE MOUNTAIN,Tue Sep 25 16:04:00 PDT 2001,4.92,220.00
SQFO3,SQUAW PEAK,Tue Sep 25 16:14:00 PDT 2001,5.36,210.00
SRFO3,STAR,Tue Sep 25 16:13:00 PDT 2001,3.13,200.00
BBFO3,ZIM,Tue Sep 25 16:03:00 PDT 2001,2.24,200.00
CGFW1,COUGAR MOUNTAIN,Tue Sep 25 16:05:00 PDT 2001,0.00,280.00
HUFW1,HUMPTULLIPS,Tue Sep 25 16:08:00 PDT 2001,3.58,240.00
JEFW1,JEFFERSON CREEK,Tue Sep 25 16:06:00 PDT 2001,0.00,130.00
KTLW1,KETTLE FALLS,Tue Sep 25 16:17:00 PDT 2001,8.94,40.00
MDRW1,MIDNITE MINE,Tue Sep 25 16:23:00 PDT 2001,2.68,230.00
TMP89,SPRING CANYON,Tue Sep 25 16:16:00 PDT 2001,2.24,90.00
TOFW1,TOMS CREEK,Tue Sep 25 16:10:00 PDT 2001,0.00,270.00
