SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.06,340.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.57,340.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.06,290.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.57,360.00
SWII4,Winterset Community                    KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,1.54,315.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,1.54,340.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,1.54,360.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,1.03,290.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,1.54,340.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,1.03,340.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.06,30.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.06,340.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,1.54,315.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.57,360.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,0.51,290.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,3.09,360.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,1.03,360.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,3.09,340.00
SWBI4,Webster City Community                 KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.57,290.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,3.09,360.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,5.66,340.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.06,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,1.03,340.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.57,340.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.06,360.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.57,315.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.57,340.00
SPAI4,Panorama                               KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,3.09,340.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,1.54,340.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.06,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,1.03,340.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,4.12,340.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,3.09,290.00
SBOI4,United Community - Boone               KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.57,340.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,3.09,340.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,3.60,360.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,0.00,30.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,4.63,360.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,2.06,360.00
SLEI4,Leon                                   KCCI-TV,Tue Jul 15 16:55:00 PDT 2003,1.54,30.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 15 16:38:00 PDT 2003,3.33,295.00
MN095,Blatnick Bridge South Abutment,Tue Jul 15 16:42:00 PDT 2003,3.61,313.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 15 16:42:33 PDT 2003,0.00,355.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 15 16:40:00 PDT 2003,1.67,200.00
SMAM5,Madison                                KELO-TV,Tue Jul 15 16:57:00 PDT 2003,0.51,230.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 15 16:57:00 PDT 2003,2.06,160.00
SHUS2,Huron                                  KELO-TV,Tue Jul 15 16:57:00 PDT 2003,0.51,120.00
SMIS2,Milbank                                KELO-TV,Tue Jul 15 16:57:00 PDT 2003,1.03,270.00
SMSS2,Mission                                KELO-TV,Tue Jul 15 16:57:00 PDT 2003,6.69,360.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 15 16:57:00 PDT 2003,3.60,70.00
SRAS2,Rapid City                             KELO-TV,Tue Jul 15 16:57:00 PDT 2003,5.66,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 15 16:57:00 PDT 2003,0.00,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 15 16:57:00 PDT 2003,1.03,360.00
SWAS2,Wall                                   KELO-TV,Tue Jul 15 16:57:00 PDT 2003,6.17,160.00
SWTS2,Watertown                              KELO-TV,Tue Jul 15 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Jul 15 16:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Tue Jul 15 16:57:00 PDT 2003,1.54,30.00
PALF1,Palmdale                               FAWN,Tue Jul 15 16:45:00 PDT 2003,2.02,111.50
F1926,BROADVIEW,Tue Jul 15 16:44:00 PDT 2003,2.68,110.00
F1945,GRANITE,Tue Jul 15 16:44:00 PDT 2003,3.13,60.00
F1949,HELMUT MTN.,Tue Jul 15 16:41:00 PDT 2003,10.28,230.00
F1950,HODZANA,Tue Jul 15 16:42:00 PDT 2003,11.18,250.00
F1951,HOGATZA RIVER,Tue Jul 15 16:39:00 PDT 2003,3.58,230.00
F1956,JATAHMUND LAKE,Tue Jul 15 16:43:00 PDT 2003,2.24,340.00
F1958,KAIYUH,Tue Jul 15 16:46:00 PDT 2003,1.34,110.00
F1960,KANUTI NWR,Tue Jul 15 16:46:00 PDT 2003,6.71,240.00
F1963,KENAI LAKE,Tue Jul 15 16:44:00 PDT 2003,2.24,170.00
F1964,KENAI NWR,Tue Jul 15 16:47:00 PDT 2003,3.58,170.00
F1966,KILBUCK,Tue Jul 15 16:47:00 PDT 2003,2.24,320.00
F1968,KOYUKUK NWR,Tue Jul 15 16:48:00 PDT 2003,7.60,290.00
F1983,POORMAN,Tue Jul 15 16:40:00 PDT 2003,0.00,140.00
F1986,QUARTZ CREEK,Tue Jul 15 16:41:00 PDT 2003,5.81,310.00
QCGA3,COLUMBINE,Tue Jul 15 16:37:00 PDT 2003,0.89,130.00
QFSA3,FOUR SPRINGS,Tue Jul 15 16:40:00 PDT 2003,4.02,250.00
QPPA3,PARIA POINT,Tue Jul 15 16:40:00 PDT 2003,3.13,260.00
TR075,TONTO PORTABLE #2,Tue Jul 15 16:45:00 PDT 2003,0.89,230.00
ALDC1,ALDER POINT,Tue Jul 15 16:48:00 PDT 2003,1.34,50.00
ECKC1,ALDER SPRINGS,Tue Jul 15 16:42:00 PDT 2003,2.24,120.00
MCCC1,ASH CREEK,Tue Jul 15 16:44:00 PDT 2003,2.24,230.00
BABC1,BACKBONE,Tue Jul 15 16:47:00 PDT 2003,0.00,180.00
BEVC1,BEAR VALLEY,Tue Jul 15 16:44:00 PDT 2003,3.13,340.00
BVRC1,BEVERLY HILLS,Tue Jul 15 16:39:00 PDT 2003,2.68,180.00
BGBC1,BIG BAR,Tue Jul 15 16:47:00 PDT 2003,4.02,290.00
BUGC1,BLUE RIDGE (KNF),Tue Jul 15 16:47:00 PDT 2003,4.47,280.00
BZRC1,BRAZIE RANCH,Tue Jul 15 16:45:00 PDT 2003,3.13,310.00
PEAC1,CALAVERAS ROAD,Tue Jul 15 16:39:00 PDT 2003,6.71,240.00
CLNC1,CALLAHAN,Tue Jul 15 16:46:00 PDT 2003,0.00,150.00
CNIC1,CAMP 9,Tue Jul 15 16:37:00 PDT 2003,34.42,350.00
CSPC1,CASE SPRINGS,Tue Jul 15 16:00:00 PDT 2003,2.68,220.00
CSPC1,CASE SPRINGS,Tue Jul 15 16:15:00 PDT 2003,1.79,210.00
CSPC1,CASE SPRINGS,Tue Jul 15 16:30:00 PDT 2003,1.79,210.00
CSPC1,CASE SPRINGS,Tue Jul 15 16:45:00 PDT 2003,2.68,210.00
CMOC1,CLAREMONT,Tue Jul 15 16:40:00 PDT 2003,5.81,230.00
CTGC1,CMP TARGET RANGE,Tue Jul 15 16:11:00 PDT 2003,3.13,210.00
CTGC1,CMP TARGET RANGE,Tue Jul 15 16:26:00 PDT 2003,3.13,190.00
CTGC1,CMP TARGET RANGE,Tue Jul 15 16:41:00 PDT 2003,3.13,190.00
BLDC1,COLLINS BALDY,Tue Jul 15 16:44:00 PDT 2003,5.36,290.00
WISC1,COUNTY LINE,Tue Jul 15 16:48:00 PDT 2003,4.02,230.00
CRZC1,CRAZY PEAK,Tue Jul 15 16:49:00 PDT 2003,3.58,270.00
CRVC1,CRESTVIEW,Tue Jul 15 16:43:00 PDT 2003,3.58,220.00
DLVC1,DEL VALLE,Tue Jul 15 16:41:00 PDT 2003,3.13,240.00
ATSC1,DEVILS GARDEN,Tue Jul 15 16:46:00 PDT 2003,8.49,230.00
DPPC1,DEVILS POST PILE,Tue Jul 15 16:46:00 PDT 2003,0.89,240.00
DOGC1,DOG VALLEY,Tue Jul 15 16:47:00 PDT 2003,2.68,110.00
DYLC1,DOYLE,Tue Jul 15 16:42:00 PDT 2003,4.47,220.00
EELC1,EEL RIVER (MNF),Tue Jul 15 16:42:00 PDT 2003,1.79,230.00
ERCC1,EEL RIVER CAMP,Tue Jul 15 16:48:00 PDT 2003,1.79,90.00
HYFC1,FRIEND MTN.,Tue Jul 15 16:47:00 PDT 2003,0.45,240.00
TR721,GORDON,Tue Jul 15 16:46:00 PDT 2003,3.58,190.00
GRSC1,GRASSHOPPER,Tue Jul 15 16:47:00 PDT 2003,1.79,190.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 15 16:43:00 PDT 2003,4.47,210.00
TR534,JERSEYDALE,Tue Jul 15 16:47:00 PDT 2003,0.45,230.00
JTAC1,JUANITA LAKE,Tue Jul 15 16:45:00 PDT 2003,2.68,170.00
TR420,KNF97 PORTABLE,Tue Jul 15 16:41:00 PDT 2003,0.00,340.00
LCBC1,LEO CARRILLO,Tue Jul 15 16:42:00 PDT 2003,6.26,260.00
LOAC1,LOS ALTOS,Tue Jul 15 16:40:00 PDT 2003,0.89,70.00
LSFC1,LSF LAS FLORES,Tue Jul 15 16:10:00 PDT 2003,2.24,140.00
LSFC1,LSF LAS FLORES,Tue Jul 15 16:25:00 PDT 2003,3.13,140.00
LSFC1,LSF LAS FLORES,Tue Jul 15 16:40:00 PDT 2003,2.68,130.00
MPCC1,MAPLE CREEK,Tue Jul 15 16:48:00 PDT 2003,0.89,160.00
MNLC1,MEANS LAKE,Tue Jul 15 16:48:00 PDT 2003,0.00,260.00
MASC1,MENDOCINO PASS,Tue Jul 15 16:42:00 PDT 2003,6.26,280.00
MSAC1,MT. SHASTA,Tue Jul 15 16:38:00 PDT 2003,2.24,190.00
IDPC1,OAK CREEK,Tue Jul 15 16:47:00 PDT 2003,4.92,240.00
OKNC1,OAK KNOLL,Tue Jul 15 16:45:00 PDT 2003,2.68,260.00
OMTC1,OAK MOUNTAIN,Tue Jul 15 16:48:00 PDT 2003,3.13,180.00
PMCC1,PATTYMOCUS,Tue Jul 15 16:46:00 PDT 2003,0.45,150.00
PHRC1,PINEHURST,Tue Jul 15 16:45:00 PDT 2003,1.34,270.00
PPPC1,POPPY PARK,Tue Jul 15 16:38:00 PDT 2003,8.49,210.00
PUGC1,PULGAS,Tue Jul 15 16:38:00 PDT 2003,4.92,300.00
QTZC1,QUARTZ HILL,Tue Jul 15 16:44:00 PDT 2003,4.02,280.00
RRAC1,REDDING,Tue Jul 15 16:49:00 PDT 2003,4.02,180.00
RNDC1,ROUND MOUNTAIN,Tue Jul 15 16:46:00 PDT 2003,4.47,240.00
NWRC1,SAC NWR,Tue Jul 15 16:41:00 PDT 2003,4.02,170.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 15 16:41:00 PDT 2003,7.60,250.00
SRTC1,SANTA RITA,Tue Jul 15 16:43:00 PDT 2003,3.58,90.00
SWBC1,SAWYERS BAR,Tue Jul 15 16:46:00 PDT 2003,4.02,230.00
CFCC1,SCORPION,Tue Jul 15 16:48:00 PDT 2003,2.68,160.00
SMSC1,SIMS,Tue Jul 15 16:48:00 PDT 2003,1.79,200.00
ATRC1,SLATER BUTTE,Tue Jul 15 16:44:00 PDT 2003,1.34,230.00
SOAC1,SODA CREEK,Tue Jul 15 16:43:00 PDT 2003,1.79,190.00
SDRC1,SOLDIER MTN,Tue Jul 15 16:49:00 PDT 2003,7.15,250.00
SQSC1,SQUAW SPRINGS,Tue Jul 15 16:37:00 PDT 2003,4.02,190.00
SYWC1,STONYFORD,Tue Jul 15 16:43:00 PDT 2003,3.13,120.00
SLFC1,SUGARLOAF (SHF),Tue Jul 15 16:48:00 PDT 2003,3.58,130.00
VABC1,VAN BREMMER,Tue Jul 15 16:45:00 PDT 2003,4.02,180.00
WALC1,WALKER,Tue Jul 15 16:47:00 PDT 2003,7.15,220.00
TMPE4,WEAVERVILLE,Tue Jul 15 16:47:00 PDT 2003,2.24,190.00
WEEC1,WEED AIRPORT,Tue Jul 15 16:45:00 PDT 2003,7.15,130.00
WWDC1,WESTWOOD,Tue Jul 15 16:47:00 PDT 2003,5.36,230.00
WTPC1,WHITAKER PEAK,Tue Jul 15 16:37:00 PDT 2003,5.81,150.00
WITC1,WHITMORE,Tue Jul 15 16:49:00 PDT 2003,1.34,250.00
WTHC1,WHITTIER HILLS,Tue Jul 15 16:42:00 PDT 2003,4.47,200.00
YOBC1,YOLLA BOLLA,Tue Jul 15 16:46:00 PDT 2003,1.34,230.00
TR701,YUROK,Tue Jul 15 16:45:00 PDT 2003,2.24,260.00
TR206,PSF1 SOUTH PLATTE 5,Tue Jul 15 16:46:00 PDT 2003,1.34,230.00
TR208,PSF3 CANON CITY,Tue Jul 15 16:46:00 PDT 2003,3.13,160.00
TR563,PSF4 555,Tue Jul 15 16:46:00 PDT 2003,0.00,20.00
DUFC2,SJF1 DURANGO 555,Tue Jul 15 16:42:00 PDT 2003,1.34,310.00
F2020,CHEKIKA,Tue Jul 15 16:39:00 PDT 2003,2.24,130.00
F2037,HAKALAU,Tue Jul 15 16:45:00 PDT 2003,4.92,180.00
F2046,KII,Tue Jul 15 16:45:00 PDT 2003,7.60,90.00
F2309,LANAI 1,Tue Jul 15 16:37:00 PDT 2003,7.60,60.00
F2054,PALI2,Tue Jul 15 16:48:00 PDT 2003,8.05,120.00
F2313,PUU WAAWAA,Tue Jul 15 16:37:00 PDT 2003,1.79,340.00
F2314,PUUANAHULU,Tue Jul 15 16:37:00 PDT 2003,0.89,310.00
MYFI1,MOODY,Tue Jul 15 16:43:00 PDT 2003,1.79,200.00
TR514,MOUNTAIN HOME,Tue Jul 15 16:41:00 PDT 2003,1.34,80.00
PCNI1,POLE CANYON,Tue Jul 15 16:49:00 PDT 2003,6.71,230.00
PBUI1,POTTER BUTTE,Tue Jul 15 16:47:00 PDT 2003,3.13,270.00
RDKI1,ROAD CREEK,Tue Jul 15 16:43:00 PDT 2003,6.26,240.00
TWBI1,TWIN BUTTES,Tue Jul 15 16:40:00 PDT 2003,5.81,40.00
F2075,YELLOW CREEK,Tue Jul 15 16:48:00 PDT 2003,1.34,300.00
F2082,ASSATEAGUE ISLAND,Tue Jul 15 16:40:00 PDT 2003,2.68,160.00
F2111,HIGHWAY 41,Tue Jul 15 16:40:00 PDT 2003,0.00,50.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 15 16:44:00 PDT 2003,2.24,320.00
DBCM8,DRY BLOOD CREEK,Tue Jul 15 16:45:00 PDT 2003,1.79,320.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 15 16:45:00 PDT 2003,0.89,290.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 15 16:45:00 PDT 2003,6.26,40.00
PNHM8,PINE HILL,Tue Jul 15 16:41:00 PDT 2003,2.24,180.00
STVM8,STEVI,Tue Jul 15 16:42:00 PDT 2003,1.34,350.00
ALDM8,ZORTMAN MINE,Tue Jul 15 16:44:00 PDT 2003,2.68,20.00
TR471,SCOTTS BLUFF - FTS,Tue Jul 15 16:49:00 PDT 2003,2.24,120.00
BATN5,BATDRAW,Tue Jul 15 16:45:00 PDT 2003,4.92,320.00
ACON5,BRUSHY MOUNTAIN,Tue Jul 15 16:49:00 PDT 2003,1.34,190.00
TR315,TAOS PORTABLE #1,Tue Jul 15 16:48:00 PDT 2003,4.47,240.00
TR381,TAOS PORTABLE #2,Tue Jul 15 16:48:00 PDT 2003,0.45,300.00
CATN2,CATNIP MOUNTAIN,Tue Jul 15 16:44:00 PDT 2003,5.81,250.00
CCRN2,CURRANT CREEK,Tue Jul 15 16:49:00 PDT 2003,8.49,220.00
GDNN2,ELY,Tue Jul 15 16:39:00 PDT 2003,7.60,230.00
FOXN2,FOX MOUNTAIN,Tue Jul 15 16:48:00 PDT 2003,5.36,240.00
RBTN2,RED BUTTE,Tue Jul 15 16:45:00 PDT 2003,5.36,280.00
SPGN2,SPRING GULCH,Tue Jul 15 16:42:00 PDT 2003,6.71,250.00
F2221,LONG ISLAND,Tue Jul 15 16:39:00 PDT 2003,1.34,220.00
AGFO3,AGNESS,Tue Jul 15 16:46:00 PDT 2003,2.68,330.00
BKFO3,BALD KNOB LOOKOUT,Tue Jul 15 16:47:00 PDT 2003,3.58,340.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 15 16:40:00 PDT 2003,2.24,280.00
EMFO3,EMIGRANT,Tue Jul 15 16:39:00 PDT 2003,4.92,290.00
FKFO3,FORT ROCK,Tue Jul 15 16:37:00 PDT 2003,3.13,210.00
FLFO3,FOSTER FLAT,Tue Jul 15 16:46:00 PDT 2003,6.26,230.00
HBFO3,HAWLEY BUTTE,Tue Jul 15 16:39:00 PDT 2003,0.00,220.00
LOFO3,HIGH POINT,Tue Jul 15 16:38:00 PDT 2003,1.79,260.00
HSFO3,HORSE CREEK,Tue Jul 15 16:39:00 PDT 2003,1.34,310.00
OOFO3,MOON HILL,Tue Jul 15 16:46:00 PDT 2003,4.92,260.00
NPFO3,NORTH POLE RIDGE,Tue Jul 15 16:38:00 PDT 2003,5.81,330.00
OMFO3,ONION MOUNTAIN LOOK,Tue Jul 15 16:49:00 PDT 2003,3.13,250.00
OWFO3,OWYHEE RIDGE,Tue Jul 15 16:39:00 PDT 2003,3.13,70.00
ARFO3,PARKER MOUNTAIN,Tue Jul 15 16:47:00 PDT 2003,4.92,130.00
PEFO3,PEBBLE,Tue Jul 15 16:37:00 PDT 2003,3.13,240.00
PWFO3,POWERS R.S.,Tue Jul 15 16:47:00 PDT 2003,0.89,170.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Jul 15 16:48:00 PDT 2003,1.79,190.00
RCRO3,ROCK CREEK,Tue Jul 15 16:44:00 PDT 2003,5.36,230.00
BDFO3,RYE MOUNTAIN,Tue Jul 15 16:38:00 PDT 2003,2.24,200.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 15 16:44:00 PDT 2003,5.81,320.00
SVFO3,SILVER BUTTE,Tue Jul 15 16:40:00 PDT 2003,1.34,270.00
TCFO3,TROUT CREEK,Tue Jul 15 16:39:00 PDT 2003,3.13,260.00
VCFO3,VILLAGE CREEK,Tue Jul 15 16:38:00 PDT 2003,2.68,240.00
WTFO3,WAGONTIRE,Tue Jul 15 16:47:00 PDT 2003,7.60,240.00
WKFO3,WILKINSON RIDGE,Tue Jul 15 16:39:00 PDT 2003,0.89,310.00
YEFO3,YELLOWSTONE MTN.,Tue Jul 15 16:38:00 PDT 2003,2.68,290.00
F2330,SAVANNAH PORT - QDS,Tue Jul 15 16:38:00 PDT 2003,0.45,160.00
DOHS2,BAKER PARK,Tue Jul 15 16:46:00 PDT 2003,4.47,160.00
CRRS2,CUSTER,Tue Jul 15 16:42:00 PDT 2003,2.24,180.00
F2159,COKER CREEK,Tue Jul 15 16:44:00 PDT 2003,1.34,250.00
F2162,UNICOI,Tue Jul 15 16:45:00 PDT 2003,1.34,340.00
F2168,BALCONES,Tue Jul 15 16:49:00 PDT 2003,3.13,70.00
F2172,CADDO LAKE,Tue Jul 15 16:49:00 PDT 2003,1.34,130.00
F2335,KIRBYVILLE, TX,Tue Jul 15 16:37:00 PDT 2003,1.34,180.00
F2176,LAGUNA ATASCOSA,Tue Jul 15 16:39:00 PDT 2003,4.02,310.00
F2336,LINDEN,Tue Jul 15 16:37:00 PDT 2003,1.79,120.00
F2177,MCFADDEN,Tue Jul 15 16:40:00 PDT 2003,7.15,130.00
F2181,SOUTHERN ROUGH - FT,Tue Jul 15 16:43:00 PDT 2003,2.68,40.00
TR940,BAER #12,Tue Jul 15 16:40:00 PDT 2003,2.24,240.00
BCRU1,BRYSON CANYON,Tue Jul 15 16:42:00 PDT 2003,3.58,240.00
KPRU1,KINGS POINT,Tue Jul 15 16:38:00 PDT 2003,7.60,230.00
MCKU1,MCCOOK RIDGE,Tue Jul 15 16:38:00 PDT 2003,4.02,260.00
NLPU1,NORTH LONG POINT,Tue Jul 15 16:39:00 PDT 2003,0.45,210.00
RVZU1,RAY S VALLEY,Tue Jul 15 16:38:00 PDT 2003,3.58,230.00
UINU1,UINTAH,Tue Jul 15 16:46:00 PDT 2003,5.36,280.00
UPRU1,UPPER P.R. CANYON,Tue Jul 15 16:39:00 PDT 2003,4.47,240.00
USWU1,UPPER SAND WASH,Tue Jul 15 16:39:00 PDT 2003,2.24,230.00
WHBU1,WILDHORSE BASIN,Tue Jul 15 16:48:00 PDT 2003,4.02,200.00
WNTU1,WINTER RIDGE,Tue Jul 15 16:40:00 PDT 2003,3.58,240.00
SFLU1,YAMPA PLATEAU,Tue Jul 15 16:40:00 PDT 2003,5.81,320.00
CYFW1,CANYON CREEK,Tue Jul 15 16:39:00 PDT 2003,4.92,260.00
DOUW1,DOUGLAS,Tue Jul 15 16:41:00 PDT 2003,4.47,240.00
FIFW1,FINNEY CREEK,Tue Jul 15 16:43:00 PDT 2003,0.00,80.00
GHFW1,GOLD HILL,Tue Jul 15 16:48:00 PDT 2003,1.34,300.00
GMFW1,GOLD MOUNTAIN,Tue Jul 15 16:46:00 PDT 2003,1.34,150.00
SKKW1,JOHNSON RIDGE,Tue Jul 15 16:49:00 PDT 2003,0.00,160.00
JUFW1,JUNIPER DUNES,Tue Jul 15 16:41:00 PDT 2003,3.13,310.00
KCFW1,KIDNEY CREEK,Tue Jul 15 16:49:00 PDT 2003,0.45,40.00
LSFW1,LESTER,Tue Jul 15 16:49:00 PDT 2003,2.24,280.00
NEFW1,NESPELEM,Tue Jul 15 16:46:00 PDT 2003,4.92,330.00
PEOW1,PEONY,Tue Jul 15 16:46:00 PDT 2003,2.24,160.00
ANDW4,ANDERSON RIDGE,Tue Jul 15 16:45:00 PDT 2003,8.94,250.00
TR347,BT MICRO #1,Tue Jul 15 16:43:00 PDT 2003,2.68,210.00
BUJW4,BURGESS,Tue Jul 15 16:49:00 PDT 2003,1.79,140.00
ERAW4,BURRO HILL,Tue Jul 15 16:40:00 PDT 2003,4.92,290.00
CAMW4,CAMP CREEK,Tue Jul 15 16:44:00 PDT 2003,5.81,210.00
CMRW4,CASPER MOUNTAIN,Tue Jul 15 16:42:00 PDT 2003,3.13,270.00
COWW4,COW CREEK,Tue Jul 15 16:43:00 PDT 2003,8.05,350.00
DODW4,DODGE CREEK,Tue Jul 15 16:45:00 PDT 2003,4.92,180.00
ECEW4,ECHETA,Tue Jul 15 16:42:00 PDT 2003,5.81,150.00
RSNW4,FALES ROCK,Tue Jul 15 16:45:00 PDT 2003,8.49,150.00
GCRW4,GRASS CREEK DIVIDE,Tue Jul 15 16:42:00 PDT 2003,7.15,180.00
HAFW4,HALF MOON,Tue Jul 15 16:39:00 PDT 2003,3.58,280.00
HOBW4,HOBACK,Tue Jul 15 16:40:00 PDT 2003,2.68,330.00
HHRW4,HYATT HIGH,Tue Jul 15 16:43:00 PDT 2003,2.24,260.00
MCRW4,MILL CREEK,Tue Jul 15 16:49:00 PDT 2003,3.13,210.00
MUDW4,MUDDY CREEK,Tue Jul 15 16:42:00 PDT 2003,7.15,230.00
PCRW4,POKER CREEK,Tue Jul 15 16:43:00 PDT 2003,5.36,190.00
RASW4,RASPBERRY,Tue Jul 15 16:40:00 PDT 2003,4.02,190.00
SPKW4,SCHOOL HOUSE,Tue Jul 15 16:49:00 PDT 2003,5.81,230.00
SHFW4,SHF2 - PORTABLE,Tue Jul 15 16:45:00 PDT 2003,3.13,150.00
BPYW4,SNIDER BASIN,Tue Jul 15 16:40:00 PDT 2003,5.81,240.00
SNOW4,SNOW SPRINGS CREEK,Tue Jul 15 16:44:00 PDT 2003,6.71,240.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 15 16:43:00 PDT 2003,3.58,240.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 15 16:44:01 PDT 2003,1.94,335.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 15 16:44:00 PDT 2003,2.50,0.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 15 16:47:02 PDT 2003,2.50,295.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 15 16:45:05 PDT 2003,3.61,0.00
MN007,I-90 Mile Post 35,Tue Jul 15 16:41:00 PDT 2003,2.22,0.00
MN008,I-90 Mile Post 67,Tue Jul 15 16:50:01 PDT 2003,2.78,20.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 15 16:50:01 PDT 2003,3.33,305.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 15 16:45:00 PDT 2003,4.17,340.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 15 16:49:01 PDT 2003,4.44,330.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 15 16:45:01 PDT 2003,3.06,340.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 15 16:49:03 PDT 2003,0.56,130.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 15 16:44:00 PDT 2003,1.11,310.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 15 16:50:02 PDT 2003,3.06,275.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 15 16:42:02 PDT 2003,3.61,325.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 15 16:46:01 PDT 2003,2.78,315.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 15 16:49:01 PDT 2003,3.06,300.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 15 16:50:03 PDT 2003,1.67,295.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 15 16:50:00 PDT 2003,2.78,300.00
