C0973,CW0973 Calgary                   ALB CA,Sun Jul 04 16:50:34 PDT 2004,0.45,109.00
C0979,CW0979 Mobile                     AL US,Sun Jul 04 16:47:44 PDT 2004,0.00,160.00
C0988,CW0988 Mabton                     WA US,Sun Jul 04 16:44:30 PDT 2004,1.34,315.00
C1002,CW1002 Tacoma                     WA US,Sun Jul 04 16:37:34 PDT 2004,0.89,61.00
C1004,CW1004 Auburn                     NY US,Sun Jul 04 16:50:16 PDT 2004,0.45,180.00
C1010,CW1010 Sisters                    OR US,Sun Jul 04 16:46:35 PDT 2004,3.13,242.00
C1012,CW1012 Boxford                    MA US,Sun Jul 04 16:48:05 PDT 2004,0.00,106.00
C1014,CW1014 Crystal Lake               IL US,Sun Jul 04 16:49:31 PDT 2004,3.58,271.00
C1015,CW1015 Aston                      PA US,Sun Jul 04 16:36:55 PDT 2004,1.34,340.00
C1017,CW1017 Arlington                  MA US,Sun Jul 04 16:48:52 PDT 2004,0.00,175.00
C1018,CW1018 Tampa                      FL US,Sun Jul 04 16:41:12 PDT 2004,1.34,90.00
C1021,CW1021 Delfzijl                      NL,Sun Jul 04 16:42:04 PDT 2004,0.45,248.00
C1022,CW1022 Clayton                    CA US,Sun Jul 04 16:50:18 PDT 2004,1.79,309.00
C1028,CW1028 Friendswood                TX US,Sun Jul 04 16:49:46 PDT 2004,2.24,192.00
C1032,CW1032 Timonium                   MD US,Sun Jul 04 16:45:11 PDT 2004,0.45,202.00
C1033,CW1033 Lebanon                    TN US,Sun Jul 04 16:46:09 PDT 2004,0.00,256.00
C1035,CW1035 Port Townsend              WA US,Sun Jul 04 16:48:02 PDT 2004,2.24,225.00
C1040,CW1040 Mannheim                      DE,Sun Jul 04 16:40:36 PDT 2004,0.00,240.00
C1043,CW1043 La Pine                    OR US,Sun Jul 04 16:50:18 PDT 2004,1.34,324.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Jul 04 16:47:05 PDT 2004,0.45,222.00
C1055,CW1055 Oxford                     GA US,Sun Jul 04 16:40:41 PDT 2004,0.00,16.00
C1057,CW1057 Racine                     WI US,Sun Jul 04 16:50:30 PDT 2004,2.24,255.00
C1064,CW1064 Newport                    NH US,Sun Jul 04 16:43:25 PDT 2004,0.00,186.00
C1066,CW1066 Blackpool                     UK,Sun Jul 04 16:45:47 PDT 2004,3.13,312.00
C1074,CW1074 Wasilla                    AK US,Sun Jul 04 16:47:30 PDT 2004,0.00,7.00
C1075,CW1075 Boardman                   OR US,Sun Jul 04 16:48:01 PDT 2004,0.45,223.00
C1084,CW1084 Lusby                      MD US,Sun Jul 04 16:48:11 PDT 2004,1.34,145.00
C1085,CW1085 Mifflinburg                PA US,Sun Jul 04 16:49:59 PDT 2004,0.00,104.00
C1091,CW1091 Toms River                 NJ US,Sun Jul 04 16:49:52 PDT 2004,5.36,178.00
C1096,CW1096 Bay View                   WI US,Sun Jul 04 16:50:29 PDT 2004,0.89,344.00
C1097,CW1097 Billerica                  MA US,Sun Jul 04 16:50:30 PDT 2004,0.00,138.00
C1100,CW1100 Regina                    SAS CA,Sun Jul 04 16:46:22 PDT 2004,2.68,103.00
C1102,CW1102 Wallowa                    OR US,Sun Jul 04 16:42:36 PDT 2004,5.36,353.00
C1104,CW1104 Ennis                      TX US,Sun Jul 04 16:48:27 PDT 2004,3.13,130.00
C1108,CW1108 Salina                     KS US,Sun Jul 04 16:48:25 PDT 2004,1.34,112.00
C1110,CW1110 Townsville                    AU,Sun Jul 04 16:45:04 PDT 2004,0.00,298.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Jul 04 16:40:33 PDT 2004,0.89,136.00
C1120,CW1120 Goteborg                      SE,Sun Jul 04 16:41:46 PDT 2004,6.26,260.00
C1121,CW1121 Boras                         SE,Sun Jul 04 16:41:35 PDT 2004,0.45,222.00
C1122,CW1122 Page                       AZ US,Sun Jul 04 16:49:51 PDT 2004,4.47,278.00
C1123,CW1123 Newburgh                   IN US,Sun Jul 04 16:50:31 PDT 2004,2.24,28.00
C1126,CW1126 Earlwood                  NSW AU,Sun Jul 04 16:49:44 PDT 2004,2.68,21.00
C1129,CW1129 Woburn                     MA US,Sun Jul 04 16:50:03 PDT 2004,0.89,103.00
C1130,CW1130 Kanab                      UT US,Sun Jul 04 16:49:14 PDT 2004,4.92,81.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Jul 04 16:50:31 PDT 2004,2.24,182.00
C1138,CW1138 Otis Orchards              WA US,Sun Jul 04 16:48:44 PDT 2004,1.34,124.00
C1139,CW1139 Middletown                 NY US,Sun Jul 04 16:49:24 PDT 2004,0.00,154.00
C1141,CW1141 Pensacola                  FL US,Sun Jul 04 16:45:27 PDT 2004,0.00,217.00
C1162,CW1162 Ely                        MN US,Sun Jul 04 16:49:11 PDT 2004,0.89,345.00
C1166,CW1166 Saratoga                   CA US,Sun Jul 04 16:48:26 PDT 2004,1.79,320.00
C1169,CW1169 Monument                   CO US,Sun Jul 04 16:41:06 PDT 2004,0.00,200.00
C1170,CW1170 Antwerp                       BE,Sun Jul 04 16:50:26 PDT 2004,0.00,238.00
C1172,CW1172 Uddevalla                     SE,Sun Jul 04 16:43:41 PDT 2004,0.45,167.00
C1173,CW1173 Cashiers                   NC US,Sun Jul 04 16:36:12 PDT 2004,0.00,68.00
C1180,CW1180 Frederick                  MD US,Sun Jul 04 16:37:11 PDT 2004,4.47,192.00
C1188,CW1188 Frisco                     TX US,Sun Jul 04 16:49:45 PDT 2004,1.34,191.00
C1190,CW1190 Lancaster                  CA US,Sun Jul 04 16:45:47 PDT 2004,1.34,200.00
C1192,CW1192 Aransas Pass               TX US,Sun Jul 04 16:50:37 PDT 2004,0.00,121.00
C1195,CW1195 Muncie                     IN US,Sun Jul 04 16:50:23 PDT 2004,0.00,298.00
C1196,CW1196 Moorebank                     AU,Sun Jul 04 16:49:57 PDT 2004,1.79,338.00
C1200,CW1200 Lake Barrington            IL US,Sun Jul 04 16:48:48 PDT 2004,1.34,281.00
C1204,CW1204 Temple                     TX US,Sun Jul 04 16:48:17 PDT 2004,0.45,144.00
C1210,CW1210 Oak Park                   IL US,Sun Jul 04 16:45:18 PDT 2004,2.24,326.00
C1212,CW1212 Collinsville               IL US,Sun Jul 04 16:45:22 PDT 2004,0.00,349.00
C1215,CW1215 Jackson                    MO US,Sun Jul 04 16:43:43 PDT 2004,1.34,239.00
C1216,CW1216 Lake City                  IA US,Sun Jul 04 16:48:28 PDT 2004,0.45,224.00
C1219,CW1219 Worcester                  VT US,Sun Jul 04 16:41:06 PDT 2004,1.34,187.00
C1222,CW1222 Vancouver                  WA US,Sun Jul 04 16:48:29 PDT 2004,1.34,325.00
C1227,CW1227 Barre                      MA US,Sun Jul 04 16:40:50 PDT 2004,0.45,154.00
C1228,CW1228 Racine                     WI US,Sun Jul 04 16:36:51 PDT 2004,0.00,0.00
C1231,CW1231 Lillian                    AL US,Sun Jul 04 16:50:22 PDT 2004,1.34,208.00
C1233,CW1233 Eagle River                AK US,Sun Jul 04 16:45:14 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Sun Jul 04 16:50:00 PDT 2004,0.00,5.00
C1235,CW1235 Essex Junction             VT US,Sun Jul 04 16:47:19 PDT 2004,0.00,68.00
C1236,CW1236 Beltsville                 MD US,Sun Jul 04 16:48:56 PDT 2004,0.00,167.00
C1245,CW1245 Lohja                         FI,Sun Jul 04 16:50:32 PDT 2004,0.00,131.00
C1247,CW1247 Helena                     MT US,Sun Jul 04 16:45:48 PDT 2004,8.05,356.00
C1251,CW1251 Helena                     AL US,Sun Jul 04 16:43:28 PDT 2004,0.89,309.00
C1253,CW1253 Chicago                    IL US,Sun Jul 04 16:50:14 PDT 2004,0.00,240.00
C1254,CW1254 Noorat                    VIC AU,Sun Jul 04 16:47:28 PDT 2004,2.24,290.00
C1255,CW1255 Victoria                      AU,Sun Jul 04 16:50:14 PDT 2004,5.81,256.00
C1260,CW1260 Limbricht                     NL,Sun Jul 04 16:46:08 PDT 2004,0.00,96.00
C1261,CW1261 Nakskov                       DK,Sun Jul 04 16:47:44 PDT 2004,2.68,240.00
C1265,CW1265 Lakewood                   WA US,Sun Jul 04 16:50:34 PDT 2004,0.45,359.00
C1268,CW1268 Tualatin                   OR US,Sun Jul 04 16:43:43 PDT 2004,3.58,347.00
C1273,CW1273 Nakskov                       DK,Sun Jul 04 16:49:21 PDT 2004,1.79,300.00
C1275,CW1275 Dallas                     TX US,Sun Jul 04 16:50:22 PDT 2004,1.34,166.00
C1276,CW1276 Redford Twp                MI US,Sun Jul 04 16:47:31 PDT 2004,1.79,267.00
C1278,CW1278 Brugge                        BE,Sun Jul 04 16:50:32 PDT 2004,0.00,350.00
C1283,CW1283 Abington                   MA US,Sun Jul 04 16:49:59 PDT 2004,0.00,225.00
C1286,CW1286 Porto                         PT,Sun Jul 04 16:45:40 PDT 2004,0.00,334.00
C1287,CW1287 Tucson                     AZ US,Sun Jul 04 16:45:37 PDT 2004,2.24,265.00
C1289,CW1289 Yambuk                        AU,Sun Jul 04 16:47:45 PDT 2004,2.24,324.00
C1291,CW1291 Rochester                  NY US,Sun Jul 04 16:49:02 PDT 2004,1.79,192.00
C1293,CW1293 Broomfield                 CO US,Sun Jul 04 16:45:48 PDT 2004,3.58,305.00
C1295,CW1295 Louisville                 KY US,Sun Jul 04 16:40:36 PDT 2004,6.26,316.00
C1300,CW1300 Rivarolo C.se                 IT,Sun Jul 04 16:45:07 PDT 2004,1.34,349.00
C1309,CW1309 Luling                     TX US,Sun Jul 04 16:48:33 PDT 2004,0.89,192.00
C1320,CW1320 Middlefart                    DK,Sun Jul 04 16:38:01 PDT 2004,1.34,263.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Jul 04 16:46:53 PDT 2004,2.68,250.00
C1323,CW1323 Hagerstown                 MD US,Sun Jul 04 16:40:51 PDT 2004,1.79,139.00
C1328,CW1328 Ashfield                   MA US,Sun Jul 04 16:48:41 PDT 2004,0.89,211.00
C1334,CW1334 Chester                    MT US,Sun Jul 04 16:50:31 PDT 2004,5.81,330.00
C1335,CW1335 Allenton                   WI US,Sun Jul 04 16:45:43 PDT 2004,4.92,267.00
C1340,CW1340 Sao Jose Campos               BR,Sun Jul 04 16:43:16 PDT 2004,3.58,180.00
C1345,CW1345 Swedesboro                 NJ US,Sun Jul 04 16:38:29 PDT 2004,2.24,188.00
C1347,CW1347 Mannington                 WV US,Sun Jul 04 16:47:13 PDT 2004,0.00,60.00
C1351,CW1351 Alpine                     TX US,Sun Jul 04 16:49:33 PDT 2004,3.13,145.00
C1352,CW1352 Greensboro                 NC US,Sun Jul 04 16:47:30 PDT 2004,0.00,222.00
C1355,CW1355 Brookville                 OH US,Sun Jul 04 16:35:54 PDT 2004,2.68,259.00
C1356,CW1356 Scottsdale                 AZ US,Sun Jul 04 16:43:22 PDT 2004,1.34,119.00
C1367,CW1367 N.Middletown               NJ US,Sun Jul 04 16:48:32 PDT 2004,0.89,220.00
C1370,CW1370 Newark                     NY US,Sun Jul 04 16:48:04 PDT 2004,1.34,161.00
C1377,CW1377 Norman                     OK US,Sun Jul 04 16:50:26 PDT 2004,3.58,182.00
C1378,CW1378 Boston                     MA US,Sun Jul 04 16:44:27 PDT 2004,0.89,200.00
C1384,CW1384 Mount Vernon               IN US,Sun Jul 04 16:47:15 PDT 2004,3.13,223.00
C1387,CW1387 Hughesville                MD US,Sun Jul 04 16:50:38 PDT 2004,0.00,197.00
C1390,CW1390 East Haven                 CT US,Sun Jul 04 16:50:28 PDT 2004,0.89,151.00
C1393,CW1393 Los Gatos                  CA US,Sun Jul 04 16:45:18 PDT 2004,3.13,11.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Jul 04 16:40:55 PDT 2004,4.02,193.00
C1397,CW1397 Nevada City                CA US,Sun Jul 04 16:46:58 PDT 2004,0.00,346.00
C1406,CW1406 Noord Aruba                   AW,Sun Jul 04 16:39:55 PDT 2004,5.36,69.00
C1411,CW1411 Vischer Ferry              NY US,Sun Jul 04 16:46:47 PDT 2004,0.45,24.00
C1414,CW1414 Great Falls                VA US,Sun Jul 04 16:43:43 PDT 2004,0.00,241.00
C1417,CW1417 Lexington                  IL US,Sun Jul 04 16:47:26 PDT 2004,1.79,313.00
C1418,CW1418 Brookhaven                 MS US,Sun Jul 04 16:42:40 PDT 2004,0.00,101.00
C1428,CW1428 Gunnison                   CO US,Sun Jul 04 16:41:05 PDT 2004,0.89,314.00
C1429,CW1429 Walnut                     IL US,Sun Jul 04 16:50:05 PDT 2004,4.47,285.00
C1431,CW1431 Lemmon                     SD US,Sun Jul 04 16:36:14 PDT 2004,3.58,59.00
C1440,CW1440 Champaign                  IL US,Sun Jul 04 16:50:35 PDT 2004,0.89,249.00
C1442,CW1442 Centralia                  WA US,Sun Jul 04 16:47:19 PDT 2004,1.79,356.00
C1444,CW1444 Hyannis                    MA US,Sun Jul 04 16:50:24 PDT 2004,0.00,135.00
C1456,CW1456 Ellensburg                 WA US,Sun Jul 04 16:48:20 PDT 2004,8.49,282.00
C1461,CW1461 Billingham                    UK,Sun Jul 04 16:50:12 PDT 2004,0.00,258.00
C1464,CW1464 Lutzerath                     DE,Sun Jul 04 16:43:18 PDT 2004,0.00,180.00
C1465,CW1465 Weaverville                NC US,Sun Jul 04 16:45:44 PDT 2004,1.34,88.00
C1466,CW1466 Goodyear                   AZ US,Sun Jul 04 16:50:31 PDT 2004,0.89,247.00
C1469,CW1469 Berlin                     MA US,Sun Jul 04 16:48:46 PDT 2004,0.00,286.00
C1470,CW1470 Durham                     NC US,Sun Jul 04 16:45:13 PDT 2004,0.00,193.00
C1475,CW1475 San Antonio                TX US,Sun Jul 04 16:50:23 PDT 2004,0.89,217.00
C1478,CW1478 Kaplan                     LA US,Sun Jul 04 16:48:06 PDT 2004,0.00,257.00
C1484,CW1484 Ventura                    CA US,Sun Jul 04 16:47:29 PDT 2004,5.36,203.00
C1485,CW1485 Coventry                   RI US,Sun Jul 04 16:48:17 PDT 2004,0.89,189.00
C1486,CW1486 Dade City                  FL US,Sun Jul 04 16:43:20 PDT 2004,0.45,359.00
C1491,CW1491 Rustburg                   VA US,Sun Jul 04 16:46:32 PDT 2004,0.89,236.00
C1492,CW1492 Spofford                   NH US,Sun Jul 04 16:50:14 PDT 2004,0.00,236.00
C1502,CW1502 Grandville                 MI US,Sun Jul 04 16:50:16 PDT 2004,2.68,247.00
C1507,CW1507 Kansas City                MO US,Sun Jul 04 16:48:13 PDT 2004,0.00,356.00
C1510,CW1510 Greer                      SC US,Sun Jul 04 16:49:57 PDT 2004,0.00,26.00
C1515,CW1515 Seattle                    WA US,Sun Jul 04 16:43:08 PDT 2004,0.00,0.00
C1522,CW1522 Mariposa                   CA US,Sun Jul 04 16:41:08 PDT 2004,0.89,233.00
C1523,CW1523 Dripping Springs           TX US,Sun Jul 04 16:46:32 PDT 2004,3.13,148.00
C1525,CW1525 Firenze                       IT,Sun Jul 04 16:50:31 PDT 2004,1.79,110.00
C1529,CW1529 Ipswich                       AU,Sun Jul 04 16:50:39 PDT 2004,1.79,272.00
C1536,CW1536 Belle Chasse               LA US,Sun Jul 04 16:45:00 PDT 2004,0.89,199.00
C1544,CW1544 Apex                       NC US,Sun Jul 04 16:48:16 PDT 2004,0.00,208.00
C1550,CW1550 Halethorpe                 MD US,Sun Jul 04 16:45:24 PDT 2004,0.45,187.00
C1554,CW1554 South Jordan               UT US,Sun Jul 04 16:48:14 PDT 2004,0.00,45.00
C1555,CW1555 Rotterdam                     NL,Sun Jul 04 16:50:31 PDT 2004,0.00,206.00
C1558,CW1558 Orting                     WA US,Sun Jul 04 16:47:00 PDT 2004,0.00,257.00
C1560,CW1560 Vancouver                  BC CA,Sun Jul 04 16:40:46 PDT 2004,1.34,315.00
C1562,CW1562 Leicester                     UK,Sun Jul 04 16:48:57 PDT 2004,0.45,339.00
C1569,CW1569 Grayslake                  IL US,Sun Jul 04 16:49:12 PDT 2004,2.68,293.00
C1574,CW1574 Camp Springs               MD US,Sun Jul 04 16:47:16 PDT 2004,1.79,185.00
C1575,CW1575 Denver                     CO US,Sun Jul 04 16:46:22 PDT 2004,0.45,308.00
C1577,CW1577 Olympia                    WA US,Sun Jul 04 16:40:53 PDT 2004,0.00,80.00
C1578,CW1578 Prospect                   CT US,Sun Jul 04 16:50:23 PDT 2004,2.68,318.00
C1582,CW1582 Dothan                     AL US,Sun Jul 04 16:50:32 PDT 2004,0.00,180.00
C1587,CW1587 Cary                       NC US,Sun Jul 04 16:41:32 PDT 2004,3.13,189.00
C1588,CW1588 Nevada City                CA US,Sun Jul 04 16:45:23 PDT 2004,0.45,137.00
C1589,CW1589 London                        UK,Sun Jul 04 16:50:28 PDT 2004,0.00,251.00
C1590,CW1590 Sterlington                LA US,Sun Jul 04 16:50:01 PDT 2004,1.34,180.00
C1591,CW1591 Evergreen                  CO US,Sun Jul 04 16:50:27 PDT 2004,0.00,90.00
C1593,CW1593 Spokane                    WA US,Sun Jul 04 16:49:50 PDT 2004,0.89,318.00
C1597,CW1597 Los Gatos                  CA US,Sun Jul 04 16:50:39 PDT 2004,0.00,0.00
C1599,CW1599 Willard                    MO US,Sun Jul 04 16:50:03 PDT 2004,4.02,220.00
C1601,CW1601 Socorro                    NM US,Sun Jul 04 16:47:35 PDT 2004,1.34,295.00
C1602,CW1602 Newark                     DE US,Sun Jul 04 16:41:10 PDT 2004,1.79,112.00
C1605,CW1605 Reisterstown               MD US,Sun Jul 04 16:49:25 PDT 2004,0.45,110.00
C1607,CW1607 Cary                       NC US,Sun Jul 04 16:36:04 PDT 2004,0.00,88.00
C1614,CW1614 Victorville                CA US,Sun Jul 04 16:47:28 PDT 2004,4.02,205.00
C1615,CW1615 Lafayette                  LA US,Sun Jul 04 16:46:20 PDT 2004,0.89,265.00
C1616,CW1616 Lawrence                   KS US,Sun Jul 04 16:40:52 PDT 2004,0.00,216.00
C1617,CW1617 Falcon                     CO US,Sun Jul 04 16:50:12 PDT 2004,1.79,172.00
C1619,CW1619 Falmouth                   VA US,Sun Jul 04 16:45:24 PDT 2004,0.00,274.00
C1626,CW1626 Fourmies                      FR,Sun Jul 04 16:49:27 PDT 2004,0.89,176.00
C1627,CW1627 San Antonio                TX US,Sun Jul 04 16:49:10 PDT 2004,1.34,171.00
C1631,CW1631 Greene                     NY US,Sun Jul 04 16:43:36 PDT 2004,2.68,152.00
C1632,CW1632 Canton                     CT US,Sun Jul 04 16:49:40 PDT 2004,0.00,248.00
C1636,CW1636 Springfield                IL US,Sun Jul 04 16:47:21 PDT 2004,0.00,287.00
C1640,CW1640 Niceville                  FL US,Sun Jul 04 16:50:35 PDT 2004,0.89,281.00
C1648,CW1648 Worcester                  PA US,Sun Jul 04 16:38:29 PDT 2004,1.79,147.00
C1652,CW1652 Maarn                         NL,Sun Jul 04 16:46:50 PDT 2004,0.00,298.00
C1653,CW1653 Frostburg                  MD US,Sun Jul 04 16:42:27 PDT 2004,0.00,100.00
C1657,CW1657 Eagle Creek                OR US,Sun Jul 04 16:50:19 PDT 2004,3.13,338.00
C1662,CW1662 Hagerstown                 MD US,Sun Jul 04 16:47:49 PDT 2004,3.13,180.00
C1667,CW1667 Rehoboth Beach             DE US,Sun Jul 04 16:50:14 PDT 2004,3.13,163.00
C1677,CW1677 Monongah                   WV US,Sun Jul 04 16:47:36 PDT 2004,2.24,278.00
C1681,CW1681 Alma                       KS US,Sun Jul 04 16:48:28 PDT 2004,0.89,199.00
C1692,CW1692 Kane                       PA US,Sun Jul 04 16:47:01 PDT 2004,0.00,148.00
C1700,CW1700 Lohja                         FI,Sun Jul 04 16:41:28 PDT 2004,0.00,124.00
C1701,CW1701 Solomons                   MD US,Sun Jul 04 16:50:24 PDT 2004,4.92,159.00
C1703,CW1703 Butler                     PA US,Sun Jul 04 16:48:33 PDT 2004,0.00,212.00
C1704,CW1704 Pearce                     AZ US,Sun Jul 04 16:36:28 PDT 2004,4.47,326.00
C1707,CW1707 Gladstone                  MO US,Sun Jul 04 16:48:10 PDT 2004,0.00,140.00
C1708,CW1708 Warrington                 PA US,Sun Jul 04 16:41:21 PDT 2004,0.00,0.00
C1709,CW1709 Kewanee                    IL US,Sun Jul 04 16:48:21 PDT 2004,2.24,311.00
C1711,CW1711 Huntsville                 AL US,Sun Jul 04 16:40:57 PDT 2004,0.00,224.00
C1712,CW1712 Aaronsburg                 PA US,Sun Jul 04 16:45:13 PDT 2004,0.45,337.00
C1716,CW1716 Aurora                     CO US,Sun Jul 04 16:49:24 PDT 2004,2.68,192.00
C1718,CW1718 Nye                        MT US,Sun Jul 04 16:45:23 PDT 2004,6.71,171.00
C1720,CW1720 Mead                       CO US,Sun Jul 04 16:45:13 PDT 2004,3.58,65.00
C1721,CW1721 St. Petersburg             FL US,Sun Jul 04 16:45:13 PDT 2004,0.00,22.00
C1723,CW1723 Woodstock                  IL US,Sun Jul 04 16:40:58 PDT 2004,0.89,250.00
C1724,CW1724 Reno                       NV US,Sun Jul 04 16:50:27 PDT 2004,4.47,220.00
C1727,CW1727 Marlborough                CT US,Sun Jul 04 16:44:26 PDT 2004,0.00,162.00
C1729,CW1729 Cambridge                  MD US,Sun Jul 04 16:50:37 PDT 2004,1.34,140.00
C1730,CW1730 Chandler                   AZ US,Sun Jul 04 16:50:35 PDT 2004,1.34,158.00
C1733,CW1733 S. Miami                   FL US,Sun Jul 04 16:48:10 PDT 2004,0.00,86.00
C1735,CW1735 Succasunna                 NJ US,Sun Jul 04 16:50:20 PDT 2004,0.89,131.00
C1738,CW1738 Munich                        DE,Sun Jul 04 16:44:59 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Sun Jul 04 16:48:21 PDT 2004,0.89,136.00
C1744,CW1744 Simpsonville               SC US,Sun Jul 04 16:50:31 PDT 2004,1.34,208.00
C1749,CW1749 Stamford                   TX US,Sun Jul 04 16:50:00 PDT 2004,4.47,147.00
C1756,CW1756 Maysville                  WV US,Sun Jul 04 16:36:08 PDT 2004,0.89,52.00
C1763,CW1763 Elbert                     CO US,Sun Jul 04 16:49:12 PDT 2004,1.34,183.00
C1766,CW1766 Santa Rosa                 CA US,Sun Jul 04 16:47:30 PDT 2004,2.24,168.00
C1767,CW1767 Salisbury                  MD US,Sun Jul 04 16:49:12 PDT 2004,0.00,264.00
C1768,CW1768 Acton                      ME US,Sun Jul 04 16:48:26 PDT 2004,2.68,191.00
C1772,CW1772 Yucaipa                    CA US,Sun Jul 04 16:50:34 PDT 2004,3.13,295.00
C1773,CW1773 Lisbon                     NH US,Sun Jul 04 16:47:42 PDT 2004,1.34,0.00
C1774,CW1774 Northfield                 VT US,Sun Jul 04 16:45:14 PDT 2004,0.45,343.00
C1777,CW1777 Dania Beach                FL US,Sun Jul 04 16:40:55 PDT 2004,0.00,146.00
C1780,CW1780 Wytheville                 VA US,Sun Jul 04 16:43:26 PDT 2004,1.79,233.00
C1781,CW1781 Pontiac                    MI US,Sun Jul 04 16:50:41 PDT 2004,4.47,199.00
C1789,CW1789 Loma Rica                  CA US,Sun Jul 04 16:45:16 PDT 2004,1.34,237.00
C1792,CW1792 Saratoga                   CA US,Sun Jul 04 16:48:28 PDT 2004,2.24,306.00
C1793,CW1793 Castle Rock                CO US,Sun Jul 04 16:45:09 PDT 2004,2.68,61.00
C1794,CW1794 Juno Beach                 FL US,Sun Jul 04 16:50:26 PDT 2004,0.89,131.00
C1795,CW1795 Powell                     WY US,Sun Jul 04 16:45:19 PDT 2004,0.00,343.00
C1798,CW1798 Logan Village                 AU,Sun Jul 04 16:47:19 PDT 2004,0.00,200.00
C1799,CW1799 Colorado Springs           CO US,Sun Jul 04 16:48:22 PDT 2004,2.24,143.00
C1800,CW1800 Basin                      WY US,Sun Jul 04 16:43:07 PDT 2004,2.24,296.00
C1817,CW1817 Elkton                     MD US,Sun Jul 04 16:49:05 PDT 2004,0.00,202.00
C1819,CW1819 Satellite Beach            FL US,Sun Jul 04 16:49:56 PDT 2004,1.34,173.00
C1820,CW1820 Westwood                   MA US,Sun Jul 04 16:48:11 PDT 2004,1.34,210.00
C1824,CW1824 Langley                    WA US,Sun Jul 04 16:48:26 PDT 2004,1.34,223.00
C1826,CW1826 Silver Spring              MD US,Sun Jul 04 16:39:06 PDT 2004,1.34,145.00
C1832,CW1832 Scottsdale                 AZ US,Sun Jul 04 16:50:19 PDT 2004,0.00,22.00
C1836,CW1836 Bel Air                    MD US,Sun Jul 04 16:48:43 PDT 2004,0.45,86.00
C1842,CW1842 Crewe                      VA US,Sun Jul 04 16:50:25 PDT 2004,0.00,160.00
C1843,CW1843 Drexel Hill                PA US,Sun Jul 04 16:50:40 PDT 2004,1.34,62.00
C1844,CW1844 Boulder Creek              CA US,Sun Jul 04 16:48:18 PDT 2004,0.00,70.00
C1845,CW1845 Lawrence                   KS US,Sun Jul 04 16:49:47 PDT 2004,0.00,230.00
C1848,CW1848 Southern Shores            NC US,Sun Jul 04 16:48:28 PDT 2004,1.79,169.00
C1849,CW1849 Corinth                    MS US,Sun Jul 04 16:45:02 PDT 2004,0.00,190.00
C1851,CW1851 Cumming                    GA US,Sun Jul 04 16:47:07 PDT 2004,0.00,96.00
C1852,CW1852 New Harbor                 ME US,Sun Jul 04 16:50:03 PDT 2004,0.45,205.00
C1855,CW1855 Liberal                    OR US,Sun Jul 04 16:42:35 PDT 2004,1.34,297.00
C1861,CW1861 Thousand Oaks              CA US,Sun Jul 04 16:48:22 PDT 2004,2.24,322.00
C1873,CW1873 Groningen                     NL,Sun Jul 04 16:50:34 PDT 2004,0.00,248.00
C1879,CW1879 Charleston                 WV US,Sun Jul 04 16:47:26 PDT 2004,0.00,155.00
C1890,CW1890 Ft. Frances                   CA,Sun Jul 04 16:36:08 PDT 2004,4.47,7.00
C1897,CW1897 Grass Valley               CA US,Sun Jul 04 16:48:25 PDT 2004,0.89,260.00
C1898,CW1898 St. Paul                   MN US,Sun Jul 04 16:50:16 PDT 2004,1.34,340.00
C1904,CW1904 Lincoln                    MT US,Sun Jul 04 16:48:52 PDT 2004,0.00,14.00
C1907,CW1907 Riverside                  CA US,Sun Jul 04 16:47:49 PDT 2004,0.89,149.00
C1909,CW1909 Paradise                   CA US,Sun Jul 04 16:39:49 PDT 2004,2.24,268.00
C1912,CW1912 Valrico                    FL US,Sun Jul 04 16:47:59 PDT 2004,2.68,140.00
C1916,CW1916 Atlanta                    IN US,Sun Jul 04 16:50:08 PDT 2004,1.34,223.00
C1925,CW1925 Waco                       TX US,Sun Jul 04 16:50:29 PDT 2004,1.34,203.00
C1929,CW1929 Leadville                  CO US,Sun Jul 04 16:47:06 PDT 2004,0.45,212.00
C1931,CW1931 Morristown                 NJ US,Sun Jul 04 16:50:09 PDT 2004,1.34,140.00
C1937,CW1937 Athens                     AL US,Sun Jul 04 16:47:58 PDT 2004,0.00,161.00
C1938,CW1938 Tillamook                  OR US,Sun Jul 04 16:48:32 PDT 2004,2.68,0.00
C1942,CW1942 Leeds                      AL US,Sun Jul 04 16:41:42 PDT 2004,0.00,272.00
C1949,CW1949 Kamuela                    HI US,Sun Jul 04 16:46:30 PDT 2004,4.02,244.00
C1952,CW1952 Bigelow                    AR US,Sun Jul 04 16:47:26 PDT 2004,0.00,205.00
C1954,CW1954 Gaylord                    MI US,Sun Jul 04 16:47:04 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Sun Jul 04 16:46:46 PDT 2004,0.00,282.00
C1961,CW1961 Bartlesville               OK US,Sun Jul 04 16:48:56 PDT 2004,2.24,161.00
C1964,CW1964 Duncan                     BC CA,Sun Jul 04 16:41:14 PDT 2004,0.45,343.00
