LDST2,Levelland 4S,Sun Sep 05 16:25:00 PDT 2004,6.67,299.80
REST2,Lubbock (Reese) 12W,Sun Sep 05 16:30:00 PDT 2004,6.66,294.20
BWST2,Brownfield 2S,Sun Sep 05 16:30:00 PDT 2004,5.12,291.40
ONST2,Olton 6S,Sun Sep 05 16:30:00 PDT 2004,5.20,270.60
OEST2,O'Donnell 1N,Sun Sep 05 16:30:00 PDT 2004,4.12,308.50
ATST2,Amherst 1NE,Sun Sep 05 16:30:00 PDT 2004,5.45,286.10
PPST2,Plains 3N,Sun Sep 05 16:30:00 PDT 2004,6.30,265.40
LMST2,Lamesa 2SE,Sun Sep 05 16:30:00 PDT 2004,2.99,273.80
HAST2,Hart 3N,Sun Sep 05 16:30:00 PDT 2004,2.73,281.50
ARST2,Abernathy 5NE,Sun Sep 05 16:30:00 PDT 2004,5.25,281.80
PTST2,Post 1S,Sun Sep 05 16:30:00 PDT 2004,3.16,289.40
GGST2,Gail 2SE,Sun Sep 05 16:30:00 PDT 2004,2.35,255.40
GHST2,Graham 5SW,Sun Sep 05 16:30:00 PDT 2004,2.25,261.00
SDST2,Sundown 8SW,Sun Sep 05 16:30:00 PDT 2004,5.76,281.50
AOST2,Anton 6S,Sun Sep 05 16:30:00 PDT 2004,5.77,260.80
FVST2,Fluvanna 3W,Sun Sep 05 16:30:00 PDT 2004,2.52,282.00
LWST2,Lubbock 3W,Sun Sep 05 16:30:00 PDT 2004,5.40,287.20
SYST2,Snyder 3E,Sun Sep 05 16:30:00 PDT 2004,6.26,163.20
TAST2,Tahoka 3NE,Sun Sep 05 16:30:00 PDT 2004,3.16,317.60
SLST2,Slaton 2NE,Sun Sep 05 16:30:00 PDT 2004,3.53,265.00
LDST2,Levelland 4S,Sun Sep 05 16:30:00 PDT 2004,5.38,302.20
JAYF1,Jay                                    FAWN,Sun Sep 05 16:30:00 PDT 2004,4.54,24.52
QUIF1,Quincy                                 FAWN,Sun Sep 05 16:30:00 PDT 2004,3.86,14.24
CARF1,Carrabelle                             FAWN,Sun Sep 05 16:30:00 PDT 2004,4.44,4.19
LIOF1,Live Oak                               FAWN,Sun Sep 05 16:30:00 PDT 2004,8.23,33.52
MACF1,Macclenny                              FAWN,Sun Sep 05 16:30:00 PDT 2004,5.69,76.00
ALHF1,Alachua                                FAWN,Sun Sep 05 16:30:00 PDT 2004,11.93,62.54
STNF1,Hastings                               FAWN,Sun Sep 05 16:30:00 PDT 2004,14.74,86.00
UMLF1,Umatilla                               FAWN,Sun Sep 05 16:30:00 PDT 2004,8.49,104.50
KHPF1,Okahumpka                              FAWN,Sun Sep 05 16:30:00 PDT 2004,10.84,108.90
VLNF1,Avalon                                 FAWN,Sun Sep 05 16:30:00 PDT 2004,14.10,123.50
KSLF1,Brooksville                            FAWN,Sun Sep 05 16:30:00 PDT 2004,11.07,62.09
KENF1,Kenansville                            FAWN,Sun Sep 05 16:30:00 PDT 2004,7.58,358.90
DNTF1,Bradenton                              FAWN,Sun Sep 05 16:30:00 PDT 2004,5.47,281.20
IMKF1,Immokalee                              FAWN,Sun Sep 05 16:30:00 PDT 2004,7.61,203.50
PALF1,Palmdale                               FAWN,Sun Sep 05 16:30:00 PDT 2004,4.28,205.10
SEBF1,Sebring                                FAWN,Sun Sep 05 16:30:00 PDT 2004,5.26,182.10
CO001,I-25 @ C-470 West (40),Sun Sep 05 16:11:00 PDT 2004,5.36,325.00
CO003,I-70 @ Colorado Blvd (40),Sun Sep 05 16:15:00 PDT 2004,6.26,330.00
CO034,Julesburg (50),Sun Sep 05 16:05:00 PDT 2004,2.24,250.00
CO035,Sterling (48),Sun Sep 05 16:05:00 PDT 2004,5.36,10.00
CO037,I-25 @ Berthoud (43),Sun Sep 05 16:06:00 PDT 2004,2.24,280.00
CO038,Keensburg / Roggen (43),Sun Sep 05 16:07:00 PDT 2004,4.92,330.00
CO039,Wiggins @ Bijou Creek (44),Sun Sep 05 16:08:00 PDT 2004,0.89,305.00
CO041,Natural Fort (38),Sun Sep 05 16:12:00 PDT 2004,9.39,250.00
CO042,Wellington (38),Sun Sep 05 16:13:00 PDT 2004,7.15,290.00
CO043,Briggsdale (42),Sun Sep 05 16:14:00 PDT 2004,11.18,65.00
CO052,Del Camino (43),Sun Sep 05 16:18:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Sun Sep 05 16:20:00 PDT 2004,5.36,155.00
CO054,Pagosa Springs (23),Sun Sep 05 16:19:00 PDT 2004,2.68,270.00
CO055,Telluride - Lawson Hill (18),Sun Sep 05 16:21:00 PDT 2004,3.13,275.00
CO057,Wolf Creek Pass (68),Sun Sep 05 16:23:00 PDT 2004,2.68,240.00
CO084,Silt (7),Sun Sep 05 16:20:00 PDT 2004,3.13,255.00
CO085,Shoshone Dam (8),Sun Sep 05 16:31:00 PDT 2004,4.47,260.00
CO086,West Tunnel Portal (8),Sun Sep 05 16:30:00 PDT 2004,2.68,280.00
CO087,East Tunnel Portal (8),Sun Sep 05 16:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Sep 05 16:16:00 PDT 2004,2.68,295.00
CO089,French Creek (8),Sun Sep 05 16:21:00 PDT 2004,3.13,250.00
CO090,Bair Ranch (8),Sun Sep 05 16:16:00 PDT 2004,4.47,220.00
CO100,Aspen (10),Sun Sep 05 16:25:00 PDT 2004,1.34,260.00
CO101,Basalt (8*),Sun Sep 05 16:26:00 PDT 2004,3.13,325.00
CO102,Steamboat Springs (5),Sun Sep 05 16:27:00 PDT 2004,0.89,15.00
H0002,KNCTODD1               Jefferson     NC,Sun Sep 05 16:30:00 PDT 2004,0.00,50.00
H0344,BlueStar Systems       Milford      OH,Sun Sep 05 16:33:00 PDT 2004,0.00,100.00
H0004,BoblandUSA             San Diego     CA,Sun Sep 05 16:32:00 PDT 2004,0.89,250.00
H0364,BoltAssociates         Beltsville    MD,Sun Sep 05 16:31:00 PDT 2004,0.45,130.00
H0544,Brookhaven                          MS,Sun Sep 05 16:27:00 PDT 2004,0.00,0.00
H0457,Corte Madera CA,Sun Sep 05 16:30:00 PDT 2004,1.79,100.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Sep 05 16:30:00 PDT 2004,2.24,160.00
H0500,Gilroy       CA,Sun Sep 05 16:31:00 PDT 2004,1.79,260.00
H0021,St Catharines ON,Sun Sep 05 16:31:00 PDT 2004,0.00,290.00
H0022,KVTISLAN1              Island Pond   VT,Sun Sep 05 16:15:00 PDT 2004,0.00,120.00
H0024,Cornelius     OR,Sun Sep 05 16:31:00 PDT 2004,1.79,350.00
H0025,Dickinson     TX,Sun Sep 05 16:32:00 PDT 2004,0.89,190.00
H0461,Westford     MA,Sun Sep 05 16:33:00 PDT 2004,0.00,40.00
H0029,Affton        MO,Sun Sep 05 16:30:00 PDT 2004,1.79,180.00
H0299,KALB Studios           Alexandria    LA,Sun Sep 05 16:30:00 PDT 2004,1.34,40.00
H0462,Chandler     AZ,Sun Sep 05 16:30:00 PDT 2004,0.89,300.00
H0322,Phoenix       AZ,Sun Sep 05 16:30:00 PDT 2004,0.00,0.00
H0030,Harrisburg             Lowville      NY,Sun Sep 05 16:35:00 PDT 2004,4.02,180.00
H0031,Rainbow City  AL,Sun Sep 05 16:30:00 PDT 2004,0.00,360.00
H0244,Acton         CA,Sun Sep 05 16:32:00 PDT 2004,1.34,20.00
H0498,Balboa       CA,Sun Sep 05 16:30:00 PDT 2004,2.24,320.00
H0339,Williams Worship       Bellflower    CA,Sun Sep 05 16:31:00 PDT 2004,3.58,260.00
H0300,Cloverdale    CA,Sun Sep 05 16:32:00 PDT 2004,0.89,140.00
H0450,Dublin       CA,Sun Sep 05 16:34:00 PDT 2004,0.00,150.00
H0294,Rancho San Diego       El Cajon      CA,Sun Sep 05 16:30:00 PDT 2004,1.34,310.00
H0560,El Dorado Hills        Dartboard Wx CA,Sun Sep 05 16:30:00 PDT 2004,1.34,330.00
H0346,California Hills       Folsom        CA,Sun Sep 05 16:30:00 PDT 2004,2.68,330.00
H0266,Springville Networks   Fortuna       CA,Sun Sep 05 16:31:00 PDT 2004,3.58,270.00
H0237,Healdsburg    CA,Sun Sep 05 16:33:00 PDT 2004,1.79,120.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Sep 05 16:32:00 PDT 2004,0.00,360.00
H0158,Lancaster     CA,Sun Sep 05 16:31:00 PDT 2004,0.00,30.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Sep 05 16:25:00 PDT 2004,0.89,260.00
H0284,Audette Associates     Nevada City   CA,Sun Sep 05 16:31:00 PDT 2004,0.00,270.00
H0259,Pickles Central        San Rafael    CA,Sun Sep 05 16:30:00 PDT 2004,0.00,230.00
H0348,Tehachapi     CA,Sun Sep 05 16:31:00 PDT 2004,0.89,360.00
H0442,Whittier     CA,Sun Sep 05 16:30:00 PDT 2004,4.02,290.00
H0349,Boulder       CO,Sun Sep 05 16:30:00 PDT 2004,4.02,250.00
H0566,Crestone                            CO,Sun Sep 05 16:32:00 PDT 2004,1.79,290.00
H0185,On the Mesa            Meeker        CO,Sun Sep 05 16:30:00 PDT 2004,3.13,300.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Sep 05 16:30:00 PDT 2004,1.79,80.00
H0325,Summit County CO,Sun Sep 05 16:30:00 PDT 2004,0.45,290.00
H0189,Canterbury    CT,Sun Sep 05 16:20:00 PDT 2004,0.00,190.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Sep 05 16:31:00 PDT 2004,1.34,100.00
H0036,Dunstable     MA,Sun Sep 05 16:30:00 PDT 2004,0.00,120.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Sep 05 16:32:00 PDT 2004,3.13,50.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Sep 05 16:28:00 PDT 2004,3.13,150.00
H0234,Roswell       GA,Sun Sep 05 16:27:00 PDT 2004,0.00,110.00
H0246,Sidney        IA,Sun Sep 05 16:19:00 PDT 2004,4.47,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Sep 05 16:32:00 PDT 2004,2.68,200.00
H0369,East side of I65       Crothersville IN,Sun Sep 05 16:30:00 PDT 2004,0.00,90.00
H0205,Olathe        KS,Sun Sep 05 16:31:00 PDT 2004,1.34,200.00
H0287,Arlington Center       Arlington     MA,Sun Sep 05 16:31:00 PDT 2004,0.00,160.00
H0577,Barre Dog Corner                    MA,Sun Sep 05 16:32:00 PDT 2004,0.00,250.00
H0518,Lynn         MA,Sun Sep 05 16:29:00 PDT 2004,0.00,40.00
H0455,South Orleans MA,Sun Sep 05 16:34:00 PDT 2004,0.00,50.00
H0213,California    MD,Sun Sep 05 16:24:00 PDT 2004,1.79,20.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Sep 05 16:30:00 PDT 2004,0.00,100.00
H0253,Blaine        MN,Sun Sep 05 16:35:00 PDT 2004,2.24,190.00
H0307,Bloomington   MN,Sun Sep 05 16:30:00 PDT 2004,0.00,180.00
H0342,Gideon School District Gideon        MO,Sun Sep 05 16:31:00 PDT 2004,0.45,150.00
H0472,Linneus      MO,Sun Sep 05 16:35:00 PDT 2004,4.02,110.00
H0491,Greensboro   NC,Sun Sep 05 16:30:00 PDT 2004,0.45,360.00
H0523,Lewisville   NC,Sun Sep 05 16:31:00 PDT 2004,0.00,80.00
H0387,North Holmes           Lake Lincoln NE,Sun Sep 05 16:31:00 PDT 2004,3.58,260.00
H0241,Omaha         NE,Sun Sep 05 16:30:00 PDT 2004,3.58,180.00
H0582,East Millstone                      NJ,Sun Sep 05 16:30:00 PDT 2004,0.00,150.00
H0583,Highlands                           NJ,Sun Sep 05 16:31:00 PDT 2004,0.00,30.00
H0476,Hopewell     NJ,Sun Sep 05 16:30:00 PDT 2004,0.00,30.00
H0370,Meadowlands            Secaucus     NJ,Sun Sep 05 16:23:00 PDT 2004,0.89,80.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Sep 05 16:30:00 PDT 2004,2.24,210.00
H0302,Cuba          NY,Sun Sep 05 16:30:00 PDT 2004,0.00,180.00
H0308,New City      NY,Sun Sep 05 16:30:00 PDT 2004,0.00,40.00
H0290,Rochester     NY,Sun Sep 05 16:31:00 PDT 2004,0.00,130.00
H0304,Edmunds Weather        Smithtown     NY,Sun Sep 05 16:33:00 PDT 2004,2.24,200.00
H0291,Colerain Township      Cincinnati    OH,Sun Sep 05 16:30:00 PDT 2004,0.00,290.00
H0220,Hillsboro     OR,Sun Sep 05 16:30:00 PDT 2004,0.00,30.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Sep 05 16:20:00 PDT 2004,1.34,10.00
H0159,Old Town               Sherwood      OR,Sun Sep 05 16:30:00 PDT 2004,1.79,80.00
H0227,Turner        OR,Sun Sep 05 16:30:00 PDT 2004,4.92,340.00
H0110,San Juan      PR,Sun Sep 05 16:22:00 PDT 2004,0.00,190.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Sep 05 16:32:00 PDT 2004,1.34,50.00
H0313,BosWeather             Greer         SC,Sun Sep 05 16:21:00 PDT 2004,0.00,90.00
H0479,West Columbia SC,Sun Sep 05 16:30:00 PDT 2004,0.89,110.00
H0329,Williamston   SC,Sun Sep 05 16:30:00 PDT 2004,0.00,210.00
H0298,Terricita Hills        Rapid City    SD,Sun Sep 05 16:28:00 PDT 2004,1.79,360.00
H0447,Downtown               Santa Rosa   CA,Sun Sep 05 16:32:00 PDT 2004,2.68,260.00
H0396,Williamson          County Franklin TN,Sun Sep 05 16:30:00 PDT 2004,0.45,110.00
H0235,Lebanon       TN,Sun Sep 05 16:31:00 PDT 2004,0.00,90.00
H0310,SSC                    Abilene       TX,Sun Sep 05 16:33:00 PDT 2004,1.79,140.00
H0318,Austin        TX,Sun Sep 05 16:31:00 PDT 2004,1.79,200.00
H0236,Burk                   Burnett       TX,Sun Sep 05 16:22:00 PDT 2004,4.02,230.00
H0591,Dallas Oak Cliff                    TX,Sun Sep 05 16:30:00 PDT 2004,1.34,260.00
H0194,Fort Davis    TX,Sun Sep 05 16:30:00 PDT 2004,0.89,290.00
H0311,Clear Lake City WX     Houston       TX,Sun Sep 05 16:22:00 PDT 2004,0.45,150.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Sep 05 16:30:00 PDT 2004,0.00,130.00
H0278,TeleHobbies            Rockwall      TX,Sun Sep 05 16:33:00 PDT 2004,0.00,160.00
H0280,Taylor        TX,Sun Sep 05 16:30:00 PDT 2004,1.79,150.00
H0362,Salt Lake Cty UT,Sun Sep 05 16:30:00 PDT 2004,2.24,20.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Sep 05 16:32:00 PDT 2004,2.24,120.00
H0157,N4NW                   Stafford      VA,Sun Sep 05 16:33:00 PDT 2004,0.00,50.00
H0363,Darrington    WA,Sun Sep 05 16:30:00 PDT 2004,1.34,210.00
H0481,Kenmore      WA,Sun Sep 05 16:32:00 PDT 2004,3.13,290.00
H0596,Maple Valley                        WA,Sun Sep 05 16:29:00 PDT 2004,0.00,310.00
H0494,Grand Bay    AL,Sun Sep 05 16:34:00 PDT 2004,1.79,0.00
H0597,Vancouver                           WA,Sun Sep 05 16:33:00 PDT 2004,2.68,340.00
H0331,Walnut Grove           Vancouver     WA,Sun Sep 05 16:30:00 PDT 2004,1.34,350.00
H0598,Vancouver          Lutegrad Weather WA,Sun Sep 05 16:31:00 PDT 2004,1.34,20.00
H0423,Middleboro   MA,Sun Sep 05 16:30:00 PDT 2004,0.00,80.00
H0419,Lowes Motor Spdwy Area Concord      NC,Sun Sep 05 16:32:00 PDT 2004,0.00,40.00
H0424,Carson City           Carson City  NV,Sun Sep 05 16:30:00 PDT 2004,0.00,270.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Sep 05 16:31:00 PDT 2004,0.89,20.00
H0525,Omaha        NE,Sun Sep 05 16:32:00 PDT 2004,0.00,270.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Sep 05 16:30:00 PDT 2004,0.45,90.00
H0087,WJBF Studios           Augusta       GA,Sun Sep 05 16:30:00 PDT 2004,1.34,210.00
H0088,WJHL Studios           Johnson City  TN,Sun Sep 05 16:30:00 PDT 2004,1.34,80.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Sep 05 16:30:00 PDT 2004,0.00,110.00
H0097,WSLS Studios           Roanoke       VA,Sun Sep 05 16:28:00 PDT 2004,1.34,0.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 05 16:30:01 PDT 2004,6.39,135.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 05 16:30:30 PDT 2004,1.94,155.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 05 16:30:46 PDT 2004,5.56,170.00
MN007,I-90 Mile Post 35,Sun Sep 05 16:31:08 PDT 2004,6.11,175.00
MN008,I-90 Mile Post 67,Sun Sep 05 16:31:18 PDT 2004,6.39,175.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 05 16:21:32 PDT 2004,8.33,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 05 16:21:47 PDT 2004,6.67,150.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 05 16:22:00 PDT 2004,6.11,160.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 05 16:22:01 PDT 2004,0.56,255.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 05 16:22:12 PDT 2004,4.17,90.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 05 16:22:31 PDT 2004,3.06,165.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 05 16:22:41 PDT 2004,5.28,150.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 05 16:23:40 PDT 2004,1.94,140.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 05 16:23:36 PDT 2004,5.28,140.00
MN024,MN-7 Mile Post 11,Sun Sep 05 16:24:01 PDT 2004,6.11,0.00
MN025,MN-11 Mile Post 62,Sun Sep 05 16:24:01 PDT 2004,5.28,10.00
MN026,Brichdale MN-11 Mile Post 157,Sun Sep 05 16:24:20 PDT 2004,1.67,85.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 05 16:24:37 PDT 2004,2.22,165.00
MN029,Byron US-14 Mile Post 200,Sun Sep 05 16:24:46 PDT 2004,8.33,115.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 05 16:24:57 PDT 2004,2.22,270.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 05 16:25:16 PDT 2004,5.00,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 05 16:25:25 PDT 2004,2.22,190.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 05 16:25:41 PDT 2004,0.00,0.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 05 16:25:51 PDT 2004,5.56,195.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 05 16:26:01 PDT 2004,7.22,190.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 05 16:26:11 PDT 2004,3.89,135.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 05 16:26:21 PDT 2004,0.28,20.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 05 16:22:13 PDT 2004,5.00,170.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 05 16:26:56 PDT 2004,2.78,130.00
MN045,Madelia US-60 Mile Post 86,Sun Sep 05 16:27:08 PDT 2004,3.89,90.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 05 16:27:21 PDT 2004,3.61,170.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 05 16:27:31 PDT 2004,1.11,135.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 05 16:27:31 PDT 2004,1.67,130.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 05 16:27:41 PDT 2004,3.89,135.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 05 16:27:31 PDT 2004,2.22,85.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 05 16:27:32 PDT 2004,0.56,130.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 05 16:27:42 PDT 2004,4.72,30.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 05 16:28:01 PDT 2004,6.67,330.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 05 16:28:11 PDT 2004,2.78,205.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 05 16:28:30 PDT 2004,9.17,330.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 05 16:28:41 PDT 2004,2.22,95.00
MN065,Canton US-52 Mile Post 2,Sun Sep 05 16:29:11 PDT 2004,6.39,155.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 05 16:29:26 PDT 2004,3.89,130.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 05 16:29:41 PDT 2004,3.06,65.00
MN071,MN-71 Mile Post 43,Sun Sep 05 16:31:11 PDT 2004,4.72,160.00
MN072,Margie US-71 Mile Post 379,Sun Sep 05 16:31:22 PDT 2004,1.94,140.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 05 16:21:36 PDT 2004,1.39,100.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 05 16:22:01 PDT 2004,3.89,135.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 05 16:24:02 PDT 2004,5.83,160.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 05 16:22:22 PDT 2004,0.28,0.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 05 16:23:05 PDT 2004,5.00,155.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 05 16:31:21 PDT 2004,3.89,115.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 05 16:27:04 PDT 2004,0.56,220.00
MN064,Rice US-10 Mile Post 162,Sun Sep 05 16:29:01 PDT 2004,4.72,190.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 05 16:30:01 PDT 2004,3.33,145.00
SADI4,Adair Casey                            KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,3.60,210.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,3.09,250.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,8.23,180.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,5.66,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,2.57,160.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,2.57,160.00
SAUI4,Audubon Community                      KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,4.12,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,6.17,180.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,4.12,180.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,5.14,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,5.14,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,3.09,160.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,2.57,180.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,5.66,160.00
SCSI4,Creston HS                             KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,6.69,250.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,0.00,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,10.80,180.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,6.17,160.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,3.09,290.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,3.60,160.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,2.57,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,1.54,210.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,2.06,210.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,6.69,140.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,2.06,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,4.12,160.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,7.20,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,5.66,120.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,4.12,210.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,3.09,210.00
SPEI4,Pella MS                               KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,4.12,360.00
SROI4,Rockwell City                          KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,5.66,180.00
SSUI4,Sully Christian                        KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,6.17,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,3.60,180.00
SWBI4,Webster City Community                 KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,5.14,180.00
SWII4,Winterset Community                    KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,4.12,160.00
SLEI4,Leon                                   KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,4.63,160.00
SPYI4,Perry                                  KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,3.60,180.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,5.66,160.00
SNVI4,Nevada Community                       KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,4.63,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,3.60,210.00
SBDI4,Bedford Community                      KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,4.12,210.00
SMUI4,Murray Comm School                     KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,5.66,210.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sun Sep 05 16:36:00 PDT 2004,2.06,160.00
AP001,KB0TVJ-5 Boulder                  CO US,Sun Sep 05 16:31:37 PDT 2004,1.34,341.00
AP003,N0XGA Aurora                      CO US,Sun Sep 05 16:33:03 PDT 2004,2.24,122.00
AP008,KD4MRL Orlando                    FL US,Sun Sep 05 16:35:08 PDT 2004,12.52,142.00
AP012,N9ZIP Michigan City               IN US,Sun Sep 05 16:23:01 PDT 2004,0.00,159.00
AP013,W0LED-1 Crystal                   MN US,Sun Sep 05 16:33:11 PDT 2004,1.34,162.00
AP014,WA2GUG New Hyde Park              NY US,Sun Sep 05 16:28:07 PDT 2004,0.45,65.00
