PWFO3,POWERS R.S.,Tue Aug 26 16:47:00 PDT 2003,3.58,290.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Aug 26 16:48:00 PDT 2003,0.89,200.00
RCRO3,ROCK CREEK,Tue Aug 26 16:44:00 PDT 2003,1.79,300.00
SLTO3,SALT CREEK-PRINVILL,Tue Aug 26 16:44:00 PDT 2003,4.47,330.00
SAFO3,SPARTA BUTTE,Tue Aug 26 16:52:00 PDT 2003,2.68,150.00
TOFO3,TOKETEE,Tue Aug 26 16:51:00 PDT 2003,0.00,320.00
TR528,UMATILLA,Tue Aug 26 16:50:00 PDT 2003,6.26,210.00
WTFO3,WAGONTIRE,Tue Aug 26 16:47:00 PDT 2003,12.07,200.00
DOHS2,BAKER PARK,Tue Aug 26 16:46:00 PDT 2003,2.24,160.00
CRRS2,CUSTER,Tue Aug 26 16:42:00 PDT 2003,1.34,150.00
NMOS2,NEMO,Tue Aug 26 16:49:00 PDT 2003,4.92,150.00
RDCS2,RED CANYON,Tue Aug 26 16:50:00 PDT 2003,3.13,150.00
F2157,BIG SOUTH,Tue Aug 26 16:52:00 PDT 2003,0.00,220.00
F2159,COKER CREEK,Tue Aug 26 16:44:00 PDT 2003,0.00,100.00
F2162,UNICOI,Tue Aug 26 16:45:00 PDT 2003,0.89,330.00
F2166,ATHENS,Tue Aug 26 16:51:00 PDT 2003,0.45,10.00
F2168,BALCONES,Tue Aug 26 16:49:00 PDT 2003,1.34,90.00
F2172,CADDO LAKE,Tue Aug 26 16:49:00 PDT 2003,0.45,160.00
F2173,GEORGE WEST,Tue Aug 26 16:51:00 PDT 2003,2.24,60.00
F2174,GILMER,Tue Aug 26 16:51:00 PDT 2003,2.24,260.00
F2175,GREENVILLE,Tue Aug 26 16:51:00 PDT 2003,1.34,220.00
BEZU1,BEAVER DAM,Tue Aug 26 16:52:00 PDT 2003,1.34,270.00
BCRU1,BRYSON CANYON,Tue Aug 26 16:42:00 PDT 2003,2.68,200.00
JSPU1,JENSEN SPRING,Tue Aug 26 16:50:00 PDT 2003,4.47,280.00
LPRU1,LAVA POINT RAWS,Tue Aug 26 16:54:00 PDT 2003,1.79,270.00
UINU1,UINTAH,Tue Aug 26 16:46:00 PDT 2003,0.89,140.00
WHBU1,WILDHORSE BASIN,Tue Aug 26 16:48:00 PDT 2003,1.34,210.00
F2182,GDR,Tue Aug 26 16:45:00 PDT 2003,0.45,200.00
TWRW1,CHENEY,Tue Aug 26 16:53:00 PDT 2003,4.47,240.00
LPOW1,COLVILLE,Tue Aug 26 16:51:00 PDT 2003,3.13,260.00
DOUW1,DOUGLAS,Tue Aug 26 16:41:00 PDT 2003,7.15,300.00
FIFW1,FINNEY CREEK,Tue Aug 26 16:43:00 PDT 2003,0.00,80.00
GHFW1,GOLD HILL,Tue Aug 26 16:48:00 PDT 2003,1.34,10.00
GMFW1,GOLD MOUNTAIN,Tue Aug 26 16:46:00 PDT 2003,2.68,130.00
SKKW1,JOHNSON RIDGE,Tue Aug 26 16:49:00 PDT 2003,0.45,350.00
JUFW1,JUNIPER DUNES,Tue Aug 26 16:41:00 PDT 2003,8.05,180.00
LSFW1,LESTER,Tue Aug 26 16:49:00 PDT 2003,0.89,240.00
NEFW1,NESPELEM,Tue Aug 26 16:46:00 PDT 2003,5.36,230.00
TR529,OTHELLO,Tue Aug 26 16:41:00 PDT 2003,4.92,280.00
PEOW1,PEONY,Tue Aug 26 16:46:00 PDT 2003,4.47,190.00
ANDW4,ANDERSON RIDGE,Tue Aug 26 16:45:00 PDT 2003,4.02,220.00
BRLW4,BEAR LODGE,Tue Aug 26 16:50:00 PDT 2003,2.24,190.00
TR347,BT MICRO #1,Tue Aug 26 16:43:00 PDT 2003,0.00,290.00
BUJW4,BURGESS,Tue Aug 26 16:49:00 PDT 2003,4.02,200.00
CAMW4,CAMP CREEK,Tue Aug 26 16:44:00 PDT 2003,1.79,190.00
CMRW4,CASPER MOUNTAIN,Tue Aug 26 16:42:00 PDT 2003,3.13,250.00
COWW4,COW CREEK,Tue Aug 26 16:43:00 PDT 2003,2.24,40.00
DODW4,DODGE CREEK,Tue Aug 26 16:45:00 PDT 2003,7.60,150.00
ECEW4,ECHETA,Tue Aug 26 16:42:00 PDT 2003,7.60,160.00
ESTW4,ESTERBROOK,Tue Aug 26 16:51:00 PDT 2003,6.26,190.00
RSNW4,FALES ROCK,Tue Aug 26 16:45:00 PDT 2003,4.47,190.00
GCRW4,GRASS CREEK DIVIDE,Tue Aug 26 16:42:00 PDT 2003,4.02,130.00
HHRW4,HYATT HIGH,Tue Aug 26 16:43:00 PDT 2003,2.68,210.00
MCRW4,MILL CREEK,Tue Aug 26 16:49:00 PDT 2003,6.26,200.00
MUDW4,MUDDY CREEK,Tue Aug 26 16:42:00 PDT 2003,1.79,150.00
PCRW4,POKER CREEK,Tue Aug 26 16:43:00 PDT 2003,3.13,230.00
RHKW4,ROCHELLE HILLS,Tue Aug 26 16:51:00 PDT 2003,6.26,160.00
SAWW4,SAWMILL PARK,Tue Aug 26 16:51:00 PDT 2003,2.24,150.00
SPKW4,SCHOOL HOUSE,Tue Aug 26 16:49:00 PDT 2003,3.13,200.00
SNOW4,SNOW SPRINGS CREEK,Tue Aug 26 16:44:00 PDT 2003,2.68,180.00
SPLW4,SPLIT ROCK CREEK,Tue Aug 26 16:43:00 PDT 2003,2.68,190.00
EGK,Egmont Key                             USF,Tue Aug 26 16:42:00 PDT 2003,1.20,45.00
NA2,Navy-2 Buoy                            USF,Tue Aug 26 16:10:00 PDT 2003,4.50,81.00
H0002,KNCTODD1               Jefferson     NC,Tue Aug 26 16:54:00 PDT 2003,0.00,170.00
H0544,Brookhaven			     MS,Tue Aug 26 16:51:00 PDT 2003,0.00,0.00
H0460,ValleyView Ranch       Reasnor      IA,Tue Aug 26 16:59:00 PDT 2003,0.00,300.00
H0025,Dickinson     TX,Tue Aug 26 16:59:00 PDT 2003,0.00,0.00
H0563,Half Moon Bay			     CA,Tue Aug 26 16:58:00 PDT 2003,2.68,50.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Aug 26 16:55:00 PDT 2003,1.79,240.00
H0564,Rohnert Park			     CA,Tue Aug 26 16:45:00 PDT 2003,0.00,250.00
H0164,San Luis Obis CA,Tue Aug 26 16:55:00 PDT 2003,4.47,300.00
H0506,Visalia	     CA,Tue Aug 26 16:47:00 PDT 2003,1.79,190.00
H0295,Lake Mary     FL,Tue Aug 26 16:47:00 PDT 2003,1.34,150.00
H0296,KD4K                   Cumming       GA,Tue Aug 26 16:47:00 PDT 2003,0.00,50.00
H0183,New Hampton   IA,Tue Aug 26 16:59:00 PDT 2003,0.00,320.00
H0417,Oxford Mills           Oxford Junction	IA,Tue Aug 26 16:56:00 PDT 2003,0.00,260.00
H0246,Sidney        IA,Tue Aug 26 16:50:00 PDT 2003,0.45,250.00
H0575,Coeur d'Alene			     ID,Tue Aug 26 16:48:00 PDT 2003,2.24,240.00
H0261,Crystal Lake  IL,Tue Aug 26 16:59:00 PDT 2003,0.45,270.00
H0191,Paducah       KY,Tue Aug 26 16:50:00 PDT 2003,0.00,150.00
H0156,Raymond       ME,Tue Aug 26 16:51:00 PDT 2003,0.00,320.00
H0308,New City      NY,Tue Aug 26 16:59:00 PDT 2003,0.00,230.00
H0338,Spartanburg   SC,Tue Aug 26 16:56:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Aug 26 16:50:00 PDT 2003,0.45,210.00
H0596,Maple Valley			     WA,Tue Aug 26 16:59:00 PDT 2003,0.00,240.00
H0494,Grand Bay    AL,Tue Aug 26 16:56:00 PDT 2003,0.00,180.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Aug 26 16:57:00 PDT 2003,0.00,330.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 26 16:45:00 PDT 2003,0.00,10.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 26 16:54:02 PDT 2003,1.67,300.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 26 16:54:01 PDT 2003,0.56,260.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 26 16:57:03 PDT 2003,1.39,270.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 26 16:55:04 PDT 2003,0.56,15.00
MN007,I-90 Mile Post 35,Tue Aug 26 16:51:00 PDT 2003,1.67,110.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 26 16:55:00 PDT 2003,1.39,285.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 26 16:59:01 PDT 2003,2.50,320.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 26 16:55:00 PDT 2003,1.67,345.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 26 16:59:02 PDT 2003,3.61,45.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 26 16:54:00 PDT 2003,3.06,0.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 26 16:52:02 PDT 2003,5.00,0.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 26 16:56:02 PDT 2003,3.06,305.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 26 16:59:00 PDT 2003,4.17,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 26 16:51:00 PDT 2003,1.11,280.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 26 16:59:01 PDT 2003,3.33,310.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 26 16:51:01 PDT 2003,0.83,145.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 26 16:51:01 PDT 2003,1.39,115.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 26 16:51:02 PDT 2003,1.67,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 26 16:56:01 PDT 2003,1.39,330.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 26 16:53:00 PDT 2003,3.06,305.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 26 16:53:02 PDT 2003,4.44,330.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 26 16:53:02 PDT 2003,3.33,0.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 26 16:52:00 PDT 2003,0.28,55.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 26 16:55:01 PDT 2003,1.67,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 26 16:52:02 PDT 2003,2.78,330.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 26 16:53:01 PDT 2003,2.78,320.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 26 16:52:01 PDT 2003,3.89,350.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 26 16:57:01 PDT 2003,5.56,20.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 26 16:52:01 PDT 2003,0.56,330.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 26 16:54:01 PDT 2003,1.67,260.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 26 16:53:03 PDT 2003,3.33,310.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 26 16:59:02 PDT 2003,3.06,325.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 26 16:54:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 26 16:55:02 PDT 2003,1.94,325.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 26 16:58:02 PDT 2003,2.78,0.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 26 16:56:03 PDT 2003,6.67,15.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 26 16:57:04 PDT 2003,2.22,295.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 26 16:56:03 PDT 2003,5.28,335.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 26 16:58:03 PDT 2003,5.00,0.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 26 16:57:00 PDT 2003,4.44,5.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 26 16:59:03 PDT 2003,2.50,300.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 26 16:57:01 PDT 2003,5.00,320.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 26 16:58:01 PDT 2003,3.89,305.00
MN064,Rice US-10 Mile Post 162,Tue Aug 26 16:56:01 PDT 2003,3.89,340.00
MN065,Canton US-52 Mile Post 2,Tue Aug 26 16:55:01 PDT 2003,2.78,335.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 26 16:51:09 PDT 2003,5.28,305.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 26 16:52:03 PDT 2003,3.89,325.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 26 16:57:02 PDT 2003,5.00,325.00
MN071,MN-71 Mile Post 43,Tue Aug 26 16:52:01 PDT 2003,0.56,355.00
MN072,Margie US-71 Mile Post 379,Tue Aug 26 16:58:02 PDT 2003,2.50,315.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 26 16:54:05 PDT 2003,0.83,260.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 26 16:53:03 PDT 2003,2.22,310.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 26 16:56:02 PDT 2003,1.94,330.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 26 16:58:00 PDT 2003,0.83,295.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 26 16:58:00 PDT 2003,3.06,295.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 26 16:15:30 PDT 2003,1.39,290.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 26 16:17:30 PDT 2003,2.78,270.00
MN091,Twig MN-53 Mile Post 21,Tue Aug 26 16:17:30 PDT 2003,2.22,295.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 26 16:53:24 PDT 2003,1.94,285.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 26 16:54:00 PDT 2003,1.11,290.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 26 16:54:34 PDT 2003,1.94,320.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 26 16:55:16 PDT 2003,4.44,330.00
MN095,Blatnick Bridge South Abutment,Tue Aug 26 16:52:00 PDT 2003,3.61,312.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 26 16:50:00 PDT 2003,0.83,186.00
CO008,Rooney Rd. (36),Tue Aug 26 16:44:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Tue Aug 26 16:47:00 PDT 2003,2.68,130.00
CO015,I-70 @ I-25 West (40),Tue Aug 26 16:51:00 PDT 2003,1.79,80.00
CO039,Wiggins @ Bijou Creek (44),Tue Aug 26 16:48:00 PDT 2003,5.81,105.00
CO041,Natural Fort (38),Tue Aug 26 16:50:00 PDT 2003,2.68,35.00
CO042,Wellington (38),Tue Aug 26 16:52:00 PDT 2003,3.13,130.00
CO045,Lily Lake (35),Tue Aug 26 16:41:00 PDT 2003,1.34,140.00
CO065,I-70 @ Genesee (36),Tue Aug 26 16:39:00 PDT 2003,4.02,120.00
MAIF1,Marianna                               FAWN,Tue Aug 26 16:00:00 PDT 2003,1.40,322.60
BAC,BACCUS/SR111                     UT US UTAH DOT,Tue Aug 26 16:45:00 PDT 2003,5.37,305.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Tue Aug 26 16:45:00 PDT 2003,5.11,30.00
CEN,CENTERVILLE                      UT US UTAH DOT,Tue Aug 26 16:45:00 PDT 2003,4.48,345.00
GHO,GHOST ROCKS                      UT US UTAH DOT,Tue Aug 26 16:30:00 PDT 2003,2.88,125.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Aug 26 16:30:00 PDT 2003,1.60,110.00
PWR,POWER PLANT                      UT US UTAH DOT,Tue Aug 26 16:30:00 PDT 2003,5.11,270.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Aug 26 16:45:00 PDT 2003,3.31,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Aug 26 16:45:00 PDT 2003,3.49,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Aug 26 16:45:00 PDT 2003,1.92,270.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Aug 26 16:45:00 PDT 2003,2.59,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Aug 26 16:45:00 PDT 2003,2.59,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Aug 26 16:45:00 PDT 2003,2.28,22.50
MBOW,BOWMANS CORNER MT-200            MT US MT DOT,Tue Aug 26 16:45:00 PDT 2003,1.92,195.00
MBRN,TWO MEDICINE BRIDGE US-2         MT US MT DOT,Tue Aug 26 16:30:00 PDT 2003,7.51,235.00
MCRY,CRYSTAL CREEK US2                MT US MT DOT,Tue Aug 26 16:45:00 PDT 2003,1.12,0.00
MHLM,HELMVILLE MT-200                 MT US MT DOT,Tue Aug 26 16:45:00 PDT 2003,3.35,290.00
MLOM,LOMA HILL US89                   MT US MT DOT,Tue Aug 26 16:45:00 PDT 2003,7.24,75.00
MMQM,MONIDA PASS I-15                 MT US MT DOT,Tue Aug 26 16:45:00 PDT 2003,6.93,185.00
MPND,PENDROY MT-89                    MT US MT DOT,Tue Aug 26 16:30:00 PDT 2003,5.27,150.00
MYRB,YELLOWSTONEBRIDGE/BILLIN         MT US MT DOT,Tue Aug 26 16:30:00 PDT 2003,3.35,100.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Aug 26 16:45:00 PDT 2003,2.41,158.00
ICNN2,INCLINE                          NV US NV DOT,Tue Aug 26 16:45:00 PDT 2003,0.58,137.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Aug 26 16:45:00 PDT 2003,1.21,243.00
JCTN2,CARSON CITY                      NV US NV DOT,Tue Aug 26 16:30:00 PDT 2003,3.71,254.00
SECN2,SECRET CREEK                     NV US NV DOT,Tue Aug 26 16:30:00 PDT 2003,1.12,304.00
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Tue Aug 26 16:30:00 PDT 2003,2.51,233.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Aug 26 16:45:00 PDT 2003,2.81,278.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Aug 26 16:45:00 PDT 2003,0.58,7.00
A01,AREA 1                           NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,5.14,44.00
A02,AREA 2                           NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,4.12,9.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,5.14,6.00
A04,AREA 4                           NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,3.60,25.00
A05,WELL 5B                          NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,6.17,356.00
A07,AREA 7                           NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,7.20,295.00
A09,AREA 9                           NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,6.17,26.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,3.60,11.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,3.60,347.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,5.66,343.00
A14,AREA 15                          NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,4.12,51.00
A16,BJY TOWER                        NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,4.63,37.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,4.12,21.00
A18,AREA 18                          NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,2.57,173.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,5.66,360.00
A21,AREA 16                          NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,4.12,50.00
A23,MERCURY                          NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,5.14,1.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,7.72,296.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,2.06,234.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,5.66,13.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,5.14,7.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,3.09,32.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,4.12,357.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,5.14,32.00
A42,STATION 42                       NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,3.09,314.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,5.14,15.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Aug 26 16:30:00 PDT 2003,3.60,22.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,1.14,99.50
AME,CAMUS                            ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,5.26,190.40
ANGM8,Angel Point                      MT US MSOWFO,Tue Aug 26 16:30:00 PDT 2003,3.80,210.00
ARO,ARCO                             ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,3.40,220.20
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,5.86,209.70
BBN,BOUNTIFUL BENCH                  UT US KSL,Tue Aug 26 16:45:00 PDT 2003,1.34,303.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Tue Aug 26 16:45:00 PDT 2003,3.85,160.90
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Aug 26 16:30:00 PDT 2003,5.66,180.00
BIT,BITTERCREEK                      WY US WY DOT,Tue Aug 26 16:30:00 PDT 2003,3.09,140.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,5.43,197.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Tue Aug 26 16:45:00 PDT 2003,1.32,309.60
BRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 26 16:30:00 PDT 2003,9.77,180.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,5.15,207.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,5.76,204.40
BVR,BEAVER RIM                       WY US WY DOT,Tue Aug 26 16:30:00 PDT 2003,1.54,180.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,4.40,178.90
CFO,CEDAR FORT                       UT US TOOELE,Tue Aug 26 16:45:00 PDT 2003,3.22,155.80
CMS,CEMETARY SEPARATION              WY US WY DOT,Tue Aug 26 16:30:00 PDT 2003,1.03,90.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,6.19,263.20
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Tue Aug 26 16:45:00 PDT 2003,4.97,341.40
CTBBS,Black Butte Summit               CA US CalTrans,Tue Aug 26 16:15:00 PDT 2003,5.43,90.00
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Tue Aug 26 16:30:00 PDT 2003,2.24,100.00
CTDUN,Dunsmuir                         CA US CalTrans,Tue Aug 26 16:15:00 PDT 2003,4.16,0.00
CTHLT,Hilt                             CA US CalTrans,Tue Aug 26 16:30:00 PDT 2003,5.11,335.00
CTHRN,Hornbrook                        CA US CalTrans,Tue Aug 26 16:15:00 PDT 2003,1.28,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Aug 26 16:30:00 PDT 2003,3.84,70.00
CTSNS,Snowman's Summit                 CA US CalTrans,Tue Aug 26 16:15:00 PDT 2003,0.00,0.00
CTWDA,Weed Airport                     CA US CalTrans,Tue Aug 26 16:15:00 PDT 2003,13.11,0.00
CTWED,North Weed                       CA US CalTrans,Tue Aug 26 16:15:00 PDT 2003,6.08,130.00
CUR,MERCUR CANYON                    UT US TOOELE,Tue Aug 26 16:45:00 PDT 2003,2.69,206.90
DHS,DEAD HORSE                       WY US WY DOT,Tue Aug 26 16:30:00 PDT 2003,1.54,180.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,6.90,229.40
DPG01,MICHAEL AAF                      UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,1.30,46.00
DPG03,V-GRID                           UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,3.40,224.00
DPG04,TARGET S                         UT US DUGWAY,Tue Aug 26 16:30:00 PDT 2003,1.70,248.00
DPG05,WHITE SAGE                       UT US DUGWAY,Tue Aug 26 16:30:00 PDT 2003,3.50,254.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,2.70,176.00
DPG07,MAIN GATE                        UT US DUGWAY,Tue Aug 26 16:30:00 PDT 2003,4.30,268.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,1.50,263.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,3.00,306.00
DPG10,BAKER LAB                        UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,3.50,316.00
DPG11,TOWER GRID                       UT US DUGWAY,Tue Aug 26 16:30:00 PDT 2003,2.50,188.00
DPG12,JULIET ROAD                      UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,1.90,125.00
DPG13,DURAND ROAD                      UT US DUGWAY,Tue Aug 26 16:30:00 PDT 2003,4.20,172.00
DPG14,NORTH WIG                        UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,3.10,315.00
DPG15,SALT FLATS                       UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,3.10,249.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Tue Aug 26 16:30:00 PDT 2003,2.30,228.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,3.10,18.00
DPG18,CAUSEWAY                         UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,2.30,186.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,2.50,235.00
DPG20,CALLAO                           UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,10.30,301.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,1.10,315.00
DPG22,NW DECON PAD                     UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,2.20,324.00
DPG23,INF Road                         UT US DUGWAY,Tue Aug 26 16:45:00 PDT 2003,1.90,134.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Aug 26 16:30:00 PDT 2003,4.63,140.00
DUB,DUBOIS                           ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,7.17,186.90
DVE,DV - BURNS                       UT US SNOWNET,Tue Aug 26 16:45:00 PDT 2003,1.79,215.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,7.38,184.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Tue Aug 26 16:45:00 PDT 2003,6.31,205.30
