MWQ03,Irrigon SW                       OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,2.57,281.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,2.57,281.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,3.60,284.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,6.69,242.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,3.60,232.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,5.66,248.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,0.00,315.00
MWQBR,Boardman                         OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,4.12,258.00
MWQDN,Snowden                          WA US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,0.00,0.00
MWQHP,Heppner                          OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,2.57,180.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sat Sep 18 16:30:00 PDT 2004,6.69,225.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sat Sep 18 16:30:00 PDT 2004,4.12,230.00
MWQJO,Joseph                           OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,1.03,136.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,4.63,220.00
MWQLP,Lapine                           OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,2.57,163.00
MWQMB,Mabton                           WA US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,2.06,225.00
MWQMN,Moro                             OR US PDTWFO,Sat Sep 18 16:30:00 PDT 2004,3.09,248.00
MWQSN,Seneca                           OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,1.03,329.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,2.06,169.00
MWQUM,Umatilla                         OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,3.09,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Sep 18 16:30:00 PDT 2004,2.06,225.00
MWQWL,Wallowa                          OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,2.57,222.00
MWQWT,Weston                           OR US PDTWFO,Sat Sep 18 16:45:00 PDT 2004,0.51,303.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Sep 18 16:45:00 PDT 2004,7.57,235.10
NNSC,DRI - NNSC                       NV US DRI,Sat Sep 18 16:30:00 PDT 2004,4.65,280.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Sep 18 16:45:00 PDT 2004,9.01,260.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,6.26,180.00
ODT02,LAVA BUTTE                       OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,2.23,180.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,0.45,45.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,4.02,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,4.47,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,9.39,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Sep 18 16:30:00 PDT 2004,1.79,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,1.34,90.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Sep 18 16:30:00 PDT 2004,5.37,225.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,0.45,0.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,3.58,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,1.34,135.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,3.58,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sat Sep 18 16:30:00 PDT 2004,0.90,225.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,1.34,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,3.58,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Sep 18 16:30:00 PDT 2004,4.02,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,3.13,225.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,4.47,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Sep 18 16:45:00 PDT 2004,0.45,45.00
OWENS,INDEPENDENCE - OWENS VALLEY      CA US DRI,Sat Sep 18 16:15:00 PDT 2004,2.46,205.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Sat Sep 18 16:45:00 PDT 2004,2.68,181.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Sep 18 16:45:00 PDT 2004,5.37,206.00
PIN,PINEY CREEK                      WY US WY DOT,Sat Sep 18 16:30:00 PDT 2004,12.86,260.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Sep 18 16:45:00 PDT 2004,4.92,210.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sat Sep 18 16:45:00 PDT 2004,0.00,0.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Sat Sep 18 16:30:00 PDT 2004,4.16,113.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Sep 18 16:45:00 PDT 2004,2.94,258.50
RID,GRID III                         ID US ARL FRD,Sat Sep 18 16:45:00 PDT 2004,10.24,263.60
ROB,ROBERTS                          ID US ARL FRD,Sat Sep 18 16:45:00 PDT 2004,7.06,256.80
ROV,ROVER                            ID US ARL FRD,Sat Sep 18 16:45:00 PDT 2004,11.60,246.70
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Sep 18 16:45:00 PDT 2004,8.53,272.90
RXB,REXBURG                          ID US ARL FRD,Sat Sep 18 16:45:00 PDT 2004,7.18,250.80
SAGE,DRI - SAGE BUILDING              NV US DRI,Sat Sep 18 16:30:00 PDT 2004,9.61,246.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Sep 18 16:45:00 PDT 2004,0.18,46.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sat Sep 18 16:45:00 PDT 2004,4.47,189.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Sat Sep 18 16:45:00 PDT 2004,5.63,257.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Sep 18 16:45:00 PDT 2004,4.47,216.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sat Sep 18 16:45:00 PDT 2004,0.90,4.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Sep 18 16:45:00 PDT 2004,2.68,190.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sat Sep 18 16:30:00 PDT 2004,10.29,189.00
SSVB,SODA SPRING VALLEY BENCH         NV US DRI,Sat Sep 18 16:15:00 PDT 2004,6.75,336.00
SSVF,SODA SPRING VALLEY FLOOR         NV US DRI,Sat Sep 18 16:00:00 PDT 2004,5.50,309.00
SUG,SUGAR CITY                       ID US ARL FRD,Sat Sep 18 16:45:00 PDT 2004,7.57,268.30
TAB,TABER                            ID US ARL FRD,Sat Sep 18 16:45:00 PDT 2004,11.03,273.00
TER,TERRETON                         ID US ARL FRD,Sat Sep 18 16:45:00 PDT 2004,7.24,236.80
TMH,TWENTY MILE HILL                 WY US WY DOT,Sat Sep 18 16:30:00 PDT 2004,20.58,220.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Sep 18 16:45:00 PDT 2004,9.11,232.90
UNRC,UNR CAMPUS                       NV US DRI,Sat Sep 18 16:30:00 PDT 2004,4.07,275.00
UP053,Nelson                           OR US UPR,Sat Sep 18 16:30:00 PDT 2004,2.68,99.00
UP068,Great Salt Lake                  UT US UPR,Sat Sep 18 16:30:00 PDT 2004,11.17,196.00
UP093,Alexander                        ID US UPR,Sat Sep 18 16:30:00 PDT 2004,6.26,148.00
UP104,Union Jct                        OR US UPR,Sat Sep 18 16:30:00 PDT 2004,2.68,148.00
UP156,Quigley                          ID US UPR,Sat Sep 18 16:30:00 PDT 2004,6.70,246.00
UP179,Haines                           OR US UPR,Sat Sep 18 16:15:00 PDT 2004,2.68,45.00
VDW,VEDAUWOO                         WY US WY DOT,Sat Sep 18 16:30:00 PDT 2004,6.69,270.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Sep 18 16:45:00 PDT 2004,5.82,192.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Sat Sep 18 16:30:00 PDT 2004,23.87,257.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Sat Sep 18 16:30:00 PDT 2004,6.57,246.00
WOOM8,Woods Bay                        MT US MSOWFO,Sat Sep 18 16:30:00 PDT 2004,0.05,180.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURSENV US DRI,Sat Sep 18 16:30:00 PDT 2004,5.50,230.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Sep 18 16:45:00 PDT 2004,11.83,174.00
DQUA4,DeQueen, AR,Sat Sep 18 16:42:00 PDT 2004,1.90,99.00
PATT2,Palestine, TX,Sat Sep 18 16:42:00 PDT 2004,0.00,0.00
VCIO2,Vici, OK,Sat Sep 18 16:42:00 PDT 2004,7.90,163.00
LMNO2,Lamont, OK,Sat Sep 18 16:42:00 PDT 2004,4.10,155.00
GDAC2,Granada, CO,Sat Sep 18 16:42:00 PDT 2004,11.30,178.00
PRCO2,Purcell, OK,Sat Sep 18 16:42:00 PDT 2004,3.10,139.00
HVLK1,Haviland, KS,Sat Sep 18 16:42:00 PDT 2004,7.70,175.00
HBRK1,Hillsboro, KS,Sat Sep 18 16:42:00 PDT 2004,8.50,166.00
HKLO2,Haskell, OK,Sat Sep 18 16:42:00 PDT 2004,2.10,147.00
STST2,Silverton 7E,Sat Sep 18 16:00:00 PDT 2004,7.47,151.00
CEST2,Clarendon 2W,Sat Sep 18 16:00:00 PDT 2004,8.18,157.80
MEST2,Memphis 1NE,Sat Sep 18 16:00:00 PDT 2004,7.00,137.30
ASPER,Aspermont 3NE,Sat Sep 18 16:00:00 PDT 2004,5.18,129.40
STST2,Silverton 7E,Sat Sep 18 16:05:00 PDT 2004,7.08,164.50
CEST2,Clarendon 2W,Sat Sep 18 16:05:00 PDT 2004,8.37,159.80
MEST2,Memphis 1NE,Sat Sep 18 16:05:00 PDT 2004,6.67,155.70
ASPER,Aspermont 3NE,Sat Sep 18 16:05:00 PDT 2004,4.96,132.50
STST2,Silverton 7E,Sat Sep 18 16:10:00 PDT 2004,8.51,160.10
CEST2,Clarendon 2W,Sat Sep 18 16:10:00 PDT 2004,8.35,159.10
MEST2,Memphis 1NE,Sat Sep 18 16:10:00 PDT 2004,5.89,156.90
ASPER,Aspermont 3NE,Sat Sep 18 16:10:00 PDT 2004,6.37,160.40
STST2,Silverton 7E,Sat Sep 18 16:15:00 PDT 2004,6.60,151.00
CEST2,Clarendon 2W,Sat Sep 18 16:15:00 PDT 2004,8.51,173.60
MEST2,Memphis 1NE,Sat Sep 18 16:15:00 PDT 2004,5.71,152.40
ASPER,Aspermont 3NE,Sat Sep 18 16:15:00 PDT 2004,4.93,139.50
STST2,Silverton 7E,Sat Sep 18 16:20:00 PDT 2004,7.91,143.60
CEST2,Clarendon 2W,Sat Sep 18 16:20:00 PDT 2004,8.79,170.70
MEST2,Memphis 1NE,Sat Sep 18 16:20:00 PDT 2004,5.42,147.90
ASPER,Aspermont 3NE,Sat Sep 18 16:20:00 PDT 2004,4.78,152.10
ROST2,Roaring Springs 3N,Sat Sep 18 16:20:00 PDT 2004,5.40,153.50
FLST2,Floydada 2NE,Sat Sep 18 16:20:00 PDT 2004,6.80,152.80
TLST2,Tulia 2NE,Sat Sep 18 16:25:00 PDT 2004,9.63,160.00
STST2,Silverton 7E,Sat Sep 18 16:25:00 PDT 2004,8.66,141.10
CEST2,Clarendon 2W,Sat Sep 18 16:25:00 PDT 2004,8.69,169.40
MEST2,Memphis 1NE,Sat Sep 18 16:25:00 PDT 2004,6.22,145.70
ASPER,Aspermont 3NE,Sat Sep 18 16:25:00 PDT 2004,6.02,138.70
ROST2,Roaring Springs 3N,Sat Sep 18 16:25:00 PDT 2004,5.85,158.50
FLST2,Floydada 2NE,Sat Sep 18 16:25:00 PDT 2004,7.64,162.40
TLST2,Tulia 2NE,Sat Sep 18 16:30:00 PDT 2004,9.17,159.10
STST2,Silverton 7E,Sat Sep 18 16:30:00 PDT 2004,8.60,149.60
CEST2,Clarendon 2W,Sat Sep 18 16:30:00 PDT 2004,6.62,167.00
MEST2,Memphis 1NE,Sat Sep 18 16:30:00 PDT 2004,5.48,146.40
PAMT2,Pampa 2E,Sat Sep 18 16:30:00 PDT 2004,10.44,161.10
ASPER,Aspermont 3NE,Sat Sep 18 16:30:00 PDT 2004,5.94,144.80
ROST2,Roaring Springs 3N,Sat Sep 18 16:30:00 PDT 2004,5.50,150.90
FLST2,Floydada 2NE,Sat Sep 18 16:30:00 PDT 2004,7.49,153.60
TLST2,Tulia 2NE,Sat Sep 18 16:35:00 PDT 2004,8.85,155.30
STST2,Silverton 7E,Sat Sep 18 16:35:00 PDT 2004,8.53,165.20
CEST2,Clarendon 2W,Sat Sep 18 16:35:00 PDT 2004,6.74,168.00
MEST2,Memphis 1NE,Sat Sep 18 16:35:00 PDT 2004,6.09,144.30
PAMT2,Pampa 2E,Sat Sep 18 16:35:00 PDT 2004,10.21,155.40
ASPER,Aspermont 3NE,Sat Sep 18 16:35:00 PDT 2004,5.81,142.80
ROST2,Roaring Springs 3N,Sat Sep 18 16:35:00 PDT 2004,7.07,150.30
FLST2,Floydada 2NE,Sat Sep 18 16:35:00 PDT 2004,7.74,160.00
TLST2,Tulia 2NE,Sat Sep 18 16:40:00 PDT 2004,8.63,143.20
STST2,Silverton 7E,Sat Sep 18 16:40:00 PDT 2004,9.26,155.50
CEST2,Clarendon 2W,Sat Sep 18 16:40:00 PDT 2004,7.58,163.40
MEST2,Memphis 1NE,Sat Sep 18 16:40:00 PDT 2004,6.34,144.60
PAMT2,Pampa 2E,Sat Sep 18 16:40:00 PDT 2004,8.94,162.80
ASPER,Aspermont 3NE,Sat Sep 18 16:40:00 PDT 2004,6.08,140.20
ROST2,Roaring Springs 3N,Sat Sep 18 16:40:00 PDT 2004,7.45,149.70
FLST2,Floydada 2NE,Sat Sep 18 16:40:00 PDT 2004,7.77,162.50
TLST2,Tulia 2NE,Sat Sep 18 16:45:00 PDT 2004,7.94,149.90
STST2,Silverton 7E,Sat Sep 18 16:45:00 PDT 2004,8.28,156.70
CEST2,Clarendon 2W,Sat Sep 18 16:45:00 PDT 2004,6.80,157.60
MEST2,Memphis 1NE,Sat Sep 18 16:45:00 PDT 2004,5.90,140.90
PAMT2,Pampa 2E,Sat Sep 18 16:45:00 PDT 2004,9.17,159.50
ASPER,Aspermont 3NE,Sat Sep 18 16:45:00 PDT 2004,5.56,139.20
ROST2,Roaring Springs 3N,Sat Sep 18 16:45:00 PDT 2004,7.04,158.80
FLST2,Floydada 2NE,Sat Sep 18 16:45:00 PDT 2004,7.41,156.50
TLST2,Tulia 2NE,Sat Sep 18 16:50:00 PDT 2004,7.94,151.80
STST2,Silverton 7E,Sat Sep 18 16:50:00 PDT 2004,8.60,150.80
CEST2,Clarendon 2W,Sat Sep 18 16:50:00 PDT 2004,7.32,151.40
MEST2,Memphis 1NE,Sat Sep 18 16:50:00 PDT 2004,5.41,146.00
PAMT2,Pampa 2E,Sat Sep 18 16:50:00 PDT 2004,9.34,160.40
ASPER,Aspermont 3NE,Sat Sep 18 16:50:00 PDT 2004,5.21,136.80
TLST2,Tulia 2NE,Sat Sep 18 16:55:00 PDT 2004,7.76,148.90
STST2,Silverton 7E,Sat Sep 18 16:55:00 PDT 2004,8.11,146.90
PAMT2,Pampa 2E,Sat Sep 18 16:55:00 PDT 2004,8.83,154.90
CSUF,CSU Foothills Campus                   ColoState,Sat Sep 18 16:45:00 PDT 2004,0.72,345.00
CSUF,CSU Foothills Campus                   ColoState,Sat Sep 18 16:50:00 PDT 2004,2.15,320.00
CSUF,CSU Foothills Campus                   ColoState,Sat Sep 18 16:55:00 PDT 2004,0.54,205.00
FORC2,CSU Campus                             ColoState,Sat Sep 18 16:40:00 PDT 2004,1.12,226.00
FORC2,CSU Campus                             ColoState,Sat Sep 18 16:50:00 PDT 2004,1.16,210.00
NCARM,NCAR Table Mesa                        NCAR,Sat Sep 18 16:55:00 PDT 2004,3.80,312.00
NCARF,NCAR Foothills Lab                     NCAR,Sat Sep 18 16:54:00 PDT 2004,0.72,132.00
E470A,Plaza A                                SSI,Sat Sep 18 16:49:00 PDT 2004,4.92,180.00
E470B,Smokey Hill Road                       SSI,Sat Sep 18 16:46:00 PDT 2004,8.49,135.00
E470C,Colorado Boulevard                     SSI,Sat Sep 18 16:47:00 PDT 2004,4.02,135.00
MAIF1,Marianna                               FAWN,Sat Sep 18 16:00:00 PDT 2004,1.39,354.10
REST2,Lubbock (Reese) 12W,Sat Sep 18 16:50:00 PDT 2004,8.07,156.20
BWST2,Brownfield 2S,Sat Sep 18 16:50:00 PDT 2004,7.21,137.60
MUST2,Muleshoe 2S,Sat Sep 18 16:50:00 PDT 2004,7.31,138.70
MNST2,Morton 1NE,Sat Sep 18 16:50:00 PDT 2004,8.08,147.60
ONST2,Olton 6S,Sat Sep 18 16:50:00 PDT 2004,7.65,151.70
OEST2,O'Donnell 1N,Sat Sep 18 16:50:00 PDT 2004,5.58,134.60
ATST2,Amherst 1NE,Sat Sep 18 16:50:00 PDT 2004,7.11,147.10
PPST2,Plains 3N,Sat Sep 18 16:50:00 PDT 2004,8.20,121.20
LMST2,Lamesa 2SE,Sat Sep 18 16:50:00 PDT 2004,5.63,127.70
HAST2,Hart 3N,Sat Sep 18 16:50:00 PDT 2004,8.05,146.60
ARST2,Abernathy 5NE,Sat Sep 18 16:50:00 PDT 2004,6.24,146.90
FAST2,Friona 2NE,Sat Sep 18 16:50:00 PDT 2004,8.38,152.50
DMST2,Dimmitt 2NE,Sat Sep 18 16:50:00 PDT 2004,7.26,145.20
PTST2,Post 1S,Sat Sep 18 16:50:00 PDT 2004,6.87,153.60
GGST2,Gail 2SE,Sat Sep 18 16:50:00 PDT 2004,5.47,114.20
WLST2,White River Lake 6NW,Sat Sep 18 16:50:00 PDT 2004,7.29,148.90
GHST2,Graham 5SW,Sat Sep 18 16:50:00 PDT 2004,7.92,143.20
SDST2,Sundown 8SW,Sat Sep 18 16:50:00 PDT 2004,8.72,129.40
PVST2,Plainview 1S,Sat Sep 18 16:50:00 PDT 2004,6.85,140.60
AOST2,Anton 6S,Sat Sep 18 16:50:00 PDT 2004,7.27,149.40
FVST2,Fluvanna 3W,Sat Sep 18 16:50:00 PDT 2004,4.75,141.20
LWST2,Lubbock 3W,Sat Sep 18 16:50:00 PDT 2004,6.82,143.90
SYST2,Snyder 3E,Sat Sep 18 16:50:00 PDT 2004,7.46,131.80
TAST2,Tahoka 3NE,Sat Sep 18 16:50:00 PDT 2004,6.03,128.10
SLST2,Slaton 2NE,Sat Sep 18 16:50:00 PDT 2004,7.16,151.60
LDST2,Levelland 4S,Sat Sep 18 16:50:00 PDT 2004,5.53,145.30
REST2,Lubbock (Reese) 12W,Sat Sep 18 16:55:00 PDT 2004,7.10,142.70
BWST2,Brownfield 2S,Sat Sep 18 16:55:00 PDT 2004,6.57,138.20
MUST2,Muleshoe 2S,Sat Sep 18 16:55:00 PDT 2004,8.51,139.00
MNST2,Morton 1NE,Sat Sep 18 16:55:00 PDT 2004,7.20,147.50
ONST2,Olton 6S,Sat Sep 18 16:55:00 PDT 2004,7.18,150.10
OEST2,O'Donnell 1N,Sat Sep 18 16:55:00 PDT 2004,5.94,130.30
ATST2,Amherst 1NE,Sat Sep 18 16:55:00 PDT 2004,7.35,156.40
PPST2,Plains 3N,Sat Sep 18 16:55:00 PDT 2004,8.15,133.50
LMST2,Lamesa 2SE,Sat Sep 18 16:55:00 PDT 2004,6.05,128.50
HAST2,Hart 3N,Sat Sep 18 16:55:00 PDT 2004,7.66,145.10
ARST2,Abernathy 5NE,Sat Sep 18 16:55:00 PDT 2004,7.10,151.40
FAST2,Friona 2NE,Sat Sep 18 16:55:00 PDT 2004,7.21,154.10
DMST2,Dimmitt 2NE,Sat Sep 18 16:55:00 PDT 2004,7.75,145.80
PTST2,Post 1S,Sat Sep 18 16:55:00 PDT 2004,6.55,147.70
GGST2,Gail 2SE,Sat Sep 18 16:55:00 PDT 2004,5.31,119.60
WLST2,White River Lake 6NW,Sat Sep 18 16:55:00 PDT 2004,7.14,153.60
GHST2,Graham 5SW,Sat Sep 18 16:55:00 PDT 2004,8.04,135.00
SDST2,Sundown 8SW,Sat Sep 18 16:55:00 PDT 2004,8.42,130.60
PVST2,Plainview 1S,Sat Sep 18 16:55:00 PDT 2004,6.73,140.80
AOST2,Anton 6S,Sat Sep 18 16:55:00 PDT 2004,6.74,146.10
FVST2,Fluvanna 3W,Sat Sep 18 16:55:00 PDT 2004,4.67,139.90
LWST2,Lubbock 3W,Sat Sep 18 16:55:00 PDT 2004,6.03,142.30
SYST2,Snyder 3E,Sat Sep 18 16:55:00 PDT 2004,7.17,133.10
TAST2,Tahoka 3NE,Sat Sep 18 16:55:00 PDT 2004,6.67,122.70
SLST2,Slaton 2NE,Sat Sep 18 16:55:00 PDT 2004,8.21,153.70
LDST2,Levelland 4S,Sat Sep 18 16:55:00 PDT 2004,6.37,153.10
H0004,BoblandUSA             San Diego     CA,Sat Sep 18 16:56:00 PDT 2004,2.24,260.00
H0544,Brookhaven                          MS,Sat Sep 18 16:53:00 PDT 2004,0.00,0.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Sep 18 16:55:00 PDT 2004,1.34,240.00
H0417,Oxford Mills        Oxford Junction IA,Sat Sep 18 16:59:00 PDT 2004,1.34,100.00
H0246,Sidney        IA,Sat Sep 18 16:49:00 PDT 2004,2.24,160.00
H0577,Barre Dog Corner                    MA,Sat Sep 18 16:51:00 PDT 2004,2.24,350.00
H0518,Lynn         MA,Sat Sep 18 16:50:00 PDT 2004,1.79,10.00
H0213,California    MD,Sat Sep 18 16:55:00 PDT 2004,1.79,0.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 18 16:49:00 PDT 2004,4.02,230.00
H0110,San Juan      PR,Sat Sep 18 16:51:00 PDT 2004,0.00,90.00
H0338,Spartanburg   SC,Sat Sep 18 16:56:00 PDT 2004,0.00,340.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 18 16:59:00 PDT 2004,0.00,140.00
H0481,Kenmore      WA,Sat Sep 18 16:52:00 PDT 2004,1.34,150.00
H0596,Maple Valley                        WA,Sat Sep 18 16:59:00 PDT 2004,0.89,30.00
H0151,Lake Five              Clam Lake     WI,Sat Sep 18 16:55:00 PDT 2004,0.00,120.00
H0097,WSLS Studios           Roanoke       VA,Sat Sep 18 16:56:00 PDT 2004,4.47,0.00
CO001,I-25 @ C-470 West (40),Sat Sep 18 16:35:00 PDT 2004,9.39,145.00
CO003,I-70 @ Colorado Blvd (40),Sat Sep 18 16:38:00 PDT 2004,4.92,165.00
CO005,Evans @ Santa Fe (40),Sat Sep 18 16:39:00 PDT 2004,4.92,160.00
CO006,Walnut @ I-25 (40),Sat Sep 18 16:40:00 PDT 2004,7.60,170.00
CO008,Rooney Rd. (36),Sat Sep 18 16:42:00 PDT 2004,1.79,280.00
CO010,I-25 @ SH-7 (40),Sat Sep 18 16:43:00 PDT 2004,2.24,150.00
CO011,I-70 @ Chambers Road (40),Sat Sep 18 16:43:00 PDT 2004,4.92,220.00
CO012,Colorado Blvd @ Colfax (40),Sat Sep 18 16:44:00 PDT 2004,3.13,175.00
CO057,Wolf Creek Pass (68),Sat Sep 18 16:44:00 PDT 2004,4.92,230.00
CO058,Durango (22),Sat Sep 18 16:47:00 PDT 2004,1.79,5.00
CO065,I-70 @ Genesee (36),Sat Sep 18 16:39:00 PDT 2004,1.79,215.00
CO067,I-70 @ Seibert (91),Sat Sep 18 16:41:00 PDT 2004,10.73,140.00
CO084,Silt (7),Sat Sep 18 16:40:00 PDT 2004,2.24,315.00
CO087,East Tunnel Portal (8),Sat Sep 18 16:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Sep 18 16:46:00 PDT 2004,1.34,260.00
CO089,French Creek (8),Sat Sep 18 16:41:00 PDT 2004,4.92,205.00
CO090,Bair Ranch (8),Sat Sep 18 16:46:00 PDT 2004,0.45,55.00
CO091,No Name Tunnel (8),Sat Sep 18 16:59:00 PDT 2004,1.34,35.00
CO094,Independence Pass (10),Sat Sep 18 16:43:00 PDT 2004,4.92,175.00
CO095,Wolcott (8),Sat Sep 18 16:44:00 PDT 2004,0.00,165.00
CO096,DeBeque Canyon (7),Sat Sep 18 16:45:00 PDT 2004,1.34,85.00
CO098,Douglas Pass (3),Sat Sep 18 16:49:00 PDT 2004,15.65,190.00
CO099,Canyon Creek (8),Sat Sep 18 16:58:00 PDT 2004,2.68,290.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Sep 18 16:57:00 PDT 2004,0.45,145.00
E470D,Platte River Bridge                    SSI,Sat Sep 18 16:43:00 PDT 2004,1.34,135.00
MN009,Blue Earth I-90 Mile Post 119,Sat Sep 18 16:51:20 PDT 2004,3.61,115.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 18 16:51:46 PDT 2004,3.89,115.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 18 16:51:59 PDT 2004,3.06,145.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 18 16:52:00 PDT 2004,7.78,160.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 18 16:52:16 PDT 2004,10.00,130.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 18 16:52:30 PDT 2004,5.28,140.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 18 16:52:40 PDT 2004,4.72,125.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 18 16:53:10 PDT 2004,4.44,145.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 18 16:53:20 PDT 2004,6.39,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 18 16:53:36 PDT 2004,4.72,120.00
MN025,MN-11 Mile Post 62,Sat Sep 18 16:54:00 PDT 2004,3.89,110.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 18 16:54:19 PDT 2004,4.17,120.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 18 16:54:36 PDT 2004,6.94,135.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 18 16:54:56 PDT 2004,6.94,120.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 18 16:55:26 PDT 2004,8.06,120.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 18 16:55:40 PDT 2004,5.28,135.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 18 16:55:50 PDT 2004,6.39,130.00
