SMTM8,SMITH CREEK,Wed Jul 10 16:02:00 PDT 2002,0.89,90.00
SKCM8,SOUTH KIRBY COULEE,Wed Jul 10 16:11:00 PDT 2002,2.68,90.00
SSMM8,SOUTH SAWMILL CREEK,Wed Jul 10 16:25:00 PDT 2002,3.13,110.00
SPBM8,SPOTTED BEAR RS,Wed Jul 10 16:01:00 PDT 2002,0.89,130.00
SRYM8,ST. MARY,Wed Jul 10 16:26:00 PDT 2002,2.24,240.00
NS042,ST. REGIS,Wed Jul 10 16:02:00 PDT 2002,1.34,50.00
TR543,STILLWATER,Wed Jul 10 16:32:00 PDT 2002,1.34,150.00
TEPM8,TEPEE PT,Wed Jul 10 16:09:00 PDT 2002,2.68,290.00
TR296,THOMPSON FALLS A/P,Wed Jul 10 16:01:00 PDT 2002,5.81,90.00
NS045,TIMBERCREST,Wed Jul 10 16:01:00 PDT 2002,4.47,140.00
TR299,TROY,Wed Jul 10 16:07:00 PDT 2002,1.34,30.00
TMPF6,WEST FORK,Wed Jul 10 16:03:00 PDT 2002,2.68,100.00
TMPF7,WHITE SULPHUR SPRIN,Wed Jul 10 16:03:00 PDT 2002,2.24,300.00
TR301,WHITEHALL,Wed Jul 10 16:03:00 PDT 2002,4.92,110.00
NS049,WISE RIVER,Wed Jul 10 16:04:00 PDT 2002,4.47,90.00
WWMM8,WOLF MOUNTAIN,Wed Jul 10 16:26:00 PDT 2002,0.89,80.00
TR303,YAAK (UPPER FORD),Wed Jul 10 16:07:00 PDT 2002,1.34,220.00
TR468,CROSBY,Wed Jul 10 16:29:00 PDT 2002,3.58,90.00
FRTN8,DEVILS LAKE,Wed Jul 10 16:16:00 PDT 2002,2.68,90.00
AMDN8,SAND CREEK,Wed Jul 10 16:20:00 PDT 2002,3.13,10.00
WCYN8,WATFORD CITY,Wed Jul 10 16:10:00 PDT 2002,2.24,50.00
CWRN5,ALBINO CANYON,Wed Jul 10 16:22:00 PDT 2002,4.92,50.00
GBWN5,BEAR WALLOW,Wed Jul 10 16:19:00 PDT 2002,1.34,340.00
NS052,BEAVERHEAD,Wed Jul 10 16:21:00 PDT 2002,2.24,140.00
BDAN5,BOSQUE,Wed Jul 10 16:03:00 PDT 2002,4.47,210.00
CPPN5,CAPROCK,Wed Jul 10 16:26:00 PDT 2002,3.13,100.00
BCHN5,CHUPADERA,Wed Jul 10 16:27:00 PDT 2002,4.92,140.00
TR487,CIBOLA PORTABLE #1,Wed Jul 10 16:17:00 PDT 2002,2.24,70.00
CBBN5,CUBA,Wed Jul 10 16:29:00 PDT 2002,3.13,90.00
DPKN5,DEADMAN PEAK,Wed Jul 10 16:07:00 PDT 2002,1.79,40.00
LOMN5,DRIPPING SPRINGS,Wed Jul 10 16:14:00 PDT 2002,8.49,60.00
DUNN5,DUNKEN,Wed Jul 10 16:27:00 PDT 2002,4.47,90.00
REMN5,EIGHT MILE DRAW,Wed Jul 10 16:18:00 PDT 2002,4.02,170.00
F1584,GARCIA CANY ALERT #,Wed Jul 10 16:18:00 PDT 2002,1.34,100.00
TR309,GILA - PORTABLE,Wed Jul 10 16:28:00 PDT 2002,0.89,170.00
GNMN5,GILA CENTER RAWS,Wed Jul 10 16:19:00 PDT 2002,0.00,170.00
TR392,GRANTS - FTS,Wed Jul 10 16:11:00 PDT 2002,2.68,70.00
HHRN5,HACHITA VALLEY,Wed Jul 10 16:19:00 PDT 2002,5.81,260.00
TR393,JEMEZ - FTS,Wed Jul 10 16:10:00 PDT 2002,3.58,60.00
TR310,LAS CRUCES PORTABLE,Wed Jul 10 16:07:00 PDT 2002,2.68,60.00
GMLN5,MALPIAS LAVA FLOW,Wed Jul 10 16:21:00 PDT 2002,2.24,280.00
NS055,MAYHILL,Wed Jul 10 16:01:00 PDT 2002,3.13,90.00
NS056,MOUNTAINAIR,Wed Jul 10 16:05:00 PDT 2002,3.58,230.00
MPAN5,PADUCA,Wed Jul 10 16:28:00 PDT 2002,3.58,130.00
DPRN5,PELONA MOUNTAIN,Wed Jul 10 16:23:00 PDT 2002,3.58,110.00
F1588,PUEBLO CANY ALERT #,Wed Jul 10 16:18:00 PDT 2002,4.92,110.00
TR499,RO PORTABLE #2,Wed Jul 10 16:18:00 PDT 2002,0.89,300.00
TR486,RO PORTABLE #3,Wed Jul 10 16:18:00 PDT 2002,3.58,80.00
SNDN5,SAN ANDRES,Wed Jul 10 16:04:00 PDT 2002,1.34,330.00
SCLN5,SANTA CLARA CANY AL,Wed Jul 10 16:27:00 PDT 2002,0.89,220.00
UVSN5,SIERRA DE LAS UVAS,Wed Jul 10 16:30:00 PDT 2002,0.45,50.00
SLMN5,SLAUGHTER,Wed Jul 10 16:19:00 PDT 2002,0.89,320.00
TMPG1,TOWER,Wed Jul 10 16:21:00 PDT 2002,7.15,70.00
TR396,TRUCHAS,Wed Jul 10 16:10:00 PDT 2002,2.24,120.00
ULAN5,UPPER LOS ALAMOS AL,Wed Jul 10 16:26:00 PDT 2002,3.13,130.00
TR317,UPPER SANTA CLARA #,Wed Jul 10 16:25:00 PDT 2002,2.68,190.00
ALLN2,ALLIGATOR RIDGE,Wed Jul 10 16:09:00 PDT 2002,4.47,240.00
BATN2,BEACON LIGHT,Wed Jul 10 16:05:00 PDT 2002,1.79,200.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 10 16:06:00 PDT 2002,1.79,260.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Jul 10 16:03:00 PDT 2002,2.24,80.00
BUFN2,BUFFALO CREEK,Wed Jul 10 16:11:00 PDT 2002,3.13,80.00
CEDN2,CEDAR PASS,Wed Jul 10 16:29:00 PDT 2002,3.58,50.00
COYN2,COYOTE WASH,Wed Jul 10 16:28:00 PDT 2002,2.68,350.00
CRSN2,CRANE SPRINGS,Wed Jul 10 16:11:00 PDT 2002,3.58,50.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Jul 10 16:03:00 PDT 2002,3.13,80.00
GRVN2,DESATOYA MOUNTAIN,Wed Jul 10 16:13:00 PDT 2002,3.58,240.00
TR500,DESERT NWR,Wed Jul 10 16:29:00 PDT 2002,7.15,130.00
DESN2,DESERT SPRINGS,Wed Jul 10 16:22:00 PDT 2002,3.58,100.00
DRYN2,DRY CANYON,Wed Jul 10 16:30:00 PDT 2002,4.02,60.00
FISN2,FISH SPRINGS,Wed Jul 10 16:02:00 PDT 2002,5.81,280.00
TR137,GALENA - PORTABLE,Wed Jul 10 16:18:00 PDT 2002,4.02,360.00
IMWN2,IMMIGRATION WASH,Wed Jul 10 16:28:00 PDT 2002,6.71,100.00
TR414,JACK WRIGHT,Wed Jul 10 16:19:00 PDT 2002,4.47,80.00
KNSN2,KANE SPRINGS,Wed Jul 10 16:28:00 PDT 2002,6.26,190.00
KYCN2,KYLE CANYON,Wed Jul 10 16:16:00 PDT 2002,2.68,40.00
LONN2,LONG HOLLOW,Wed Jul 10 16:11:00 PDT 2002,4.92,70.00
LDXU1,LOWER DIXIE,Wed Jul 10 16:20:00 PDT 2002,2.24,30.00
MORN2,MOREY CREEK,Wed Jul 10 16:07:00 PDT 2002,0.00,160.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 10 16:16:00 PDT 2002,2.24,100.00
ORWN2,ORIENTAL WASH,Wed Jul 10 16:27:00 PDT 2002,5.81,190.00
PANN2,PANCAKE,Wed Jul 10 16:26:00 PDT 2002,2.24,160.00
RRKN2,RED ROCK,Wed Jul 10 16:19:00 PDT 2002,2.68,30.00
RSCN2,ROCK SPRING CREEK,Wed Jul 10 16:30:00 PDT 2002,4.92,60.00
SIAN2,SIARD,Wed Jul 10 16:30:00 PDT 2002,3.58,30.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 10 16:18:00 PDT 2002,4.02,20.00
STMN2,STAG MOUNTAIN,Wed Jul 10 16:10:00 PDT 2002,2.68,40.00
UPDN2,UPPER DIXIE,Wed Jul 10 16:23:00 PDT 2002,4.47,10.00
F1782,KIAMICHI - FTS,Wed Jul 10 16:03:00 PDT 2002,1.79,280.00
F1592,WICHITA,Wed Jul 10 16:09:00 PDT 2002,3.13,290.00
TR472,BKF1 CUSTER 555,Wed Jul 10 16:27:00 PDT 2002,3.58,330.00
PRMS2,MAGPIE CREEK,Wed Jul 10 16:22:00 PDT 2002,6.26,340.00
TR475,ARANSAS,Wed Jul 10 16:08:00 PDT 2002,2.24,130.00
BZRT2,BRAZORIA NWR,Wed Jul 10 16:09:00 PDT 2002,1.34,240.00
TR478,CHISOS BASIN - FTS,Wed Jul 10 16:22:00 PDT 2002,4.02,70.00
TR480,LAGUNA ATASCOSA,Wed Jul 10 16:08:00 PDT 2002,4.92,120.00
TR482,PINERY - FTS,Wed Jul 10 16:06:00 PDT 2002,6.26,90.00
GDBT2,THE BOWL,Wed Jul 10 16:04:00 PDT 2002,4.02,90.00
ACRU1,AGUA CANYON,Wed Jul 10 16:12:00 PDT 2002,1.34,290.00
ARAU1,ARAGONITE,Wed Jul 10 16:03:00 PDT 2002,3.58,360.00
ASYU1,ASSAY,Wed Jul 10 16:14:00 PDT 2002,2.24,290.00
BADU1,BADGER SPRING,Wed Jul 10 16:04:00 PDT 2002,8.05,100.00
BIVU1,BIG INDIAN VALLEY,Wed Jul 10 16:04:00 PDT 2002,5.36,80.00
BKCU1,BLACK CEDAR,Wed Jul 10 16:07:00 PDT 2002,2.68,250.00
TR516,BLACKTAIL,Wed Jul 10 16:13:00 PDT 2002,5.36,10.00
BRPU1,BRUIN POINT,Wed Jul 10 16:07:00 PDT 2002,0.89,220.00
BUKU1,BUCK FLAT,Wed Jul 10 16:14:00 PDT 2002,1.34,150.00
BEUU1,BUES CANYON,Wed Jul 10 16:14:00 PDT 2002,2.24,310.00
CCRU1,CART CREEK,Wed Jul 10 16:06:00 PDT 2002,2.24,330.00
CDMU1,CEDAR MOUNTAIN,Wed Jul 10 16:15:00 PDT 2002,6.26,350.00
CHPU1,CHEPETA,Wed Jul 10 16:05:00 PDT 2002,3.58,220.00
DIAU1,DIAMOND RIM,Wed Jul 10 16:23:00 PDT 2002,3.58,30.00
NS090,ENTERPRISE,Wed Jul 10 16:03:00 PDT 2002,4.92,20.00
TR336,FISHLAKE PORTABLE #,Wed Jul 10 16:22:00 PDT 2002,1.34,100.00
FIVU1,FIVE MILE,Wed Jul 10 16:15:00 PDT 2002,3.13,120.00
FTMU1,FLATTOP MOUNTAIN,Wed Jul 10 16:05:00 PDT 2002,4.47,160.00
HWAU1,HEWINTA,Wed Jul 10 16:08:00 PDT 2002,2.24,190.00
HOHU1,HORSE HOLLOW,Wed Jul 10 16:01:00 PDT 2002,4.02,100.00
HSRU1,HORSE RIDGE,Wed Jul 10 16:06:00 PDT 2002,1.34,150.00
JVAU1,JOES VALLLEY,Wed Jul 10 16:28:00 PDT 2002,2.68,130.00
KAGU1,KANE GULCH,Wed Jul 10 16:27:00 PDT 2002,1.34,110.00
LSCU1,LOST CREEK,Wed Jul 10 16:16:00 PDT 2002,4.02,280.00
TR428,MOAB PORTABLE,Wed Jul 10 16:08:00 PDT 2002,2.24,270.00
MSRU1,MUD SPRING,Wed Jul 10 16:13:00 PDT 2002,6.26,70.00
NWYU1,NORWAY,Wed Jul 10 16:08:00 PDT 2002,3.13,300.00
PGRU1,PLEASANT GROVE,Wed Jul 10 16:07:00 PDT 2002,2.68,220.00
SBWU1,SEVIER RESERVOIR,Wed Jul 10 16:14:00 PDT 2002,2.68,60.00
SIGU1,SIGNAL PEAK,Wed Jul 10 16:07:00 PDT 2002,3.58,230.00
TBSU1,TOM BEST SPRING,Wed Jul 10 16:16:00 PDT 2002,4.02,290.00
VENU1,VERNON,Wed Jul 10 16:27:00 PDT 2002,7.15,10.00
WRRU1,WHITE REEF,Wed Jul 10 16:04:00 PDT 2002,11.18,50.00
YLSU1,YELLOWSTONE DRAINAG,Wed Jul 10 16:06:00 PDT 2002,6.71,10.00
GTGW4,GRAND TETON,Wed Jul 10 16:23:00 PDT 2002,1.34,330.00
QADW4,QUADRANT,Wed Jul 10 16:03:00 PDT 2002,3.13,60.00
RATW4,RATTLESNAKE MTN.,Wed Jul 10 16:26:00 PDT 2002,2.24,20.00
THRW4,THOROFARE,Wed Jul 10 16:11:00 PDT 2002,3.58,330.00
WRVW4,WIND RIVER,Wed Jul 10 16:22:00 PDT 2002,4.47,130.00
BMTC2,Blue_Mountain,Wed Jul 10 16:32:00 PDT 2002,3.13,342.00
QURC2,Quincy_Res,Wed Jul 10 16:32:00 PDT 2002,1.30,242.00
DHPC2,Diamond_Hill,Wed Jul 10 16:32:00 PDT 2002,3.40,231.00
EBBC2,Elbert,Wed Jul 10 16:32:00 PDT 2002,4.07,266.00
BHNC2,Brighton,Wed Jul 10 16:32:00 PDT 2002,1.88,321.00
SQWC2,Squaw_Mountain,Wed Jul 10 16:32:00 PDT 2002,3.53,64.00
HGCC2,Hiwan_G.C.,Wed Jul 10 16:32:00 PDT 2002,3.58,25.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 10 16:32:00 PDT 2002,4.20,332.00
SAPC2,Salisbury_Park,Wed Jul 10 16:32:00 PDT 2002,2.64,169.00
COKC2,Castle_Rock,Wed Jul 10 16:32:00 PDT 2002,1.83,180.00
WRDC2,Ward_C-1,Wed Jul 10 16:32:00 PDT 2002,2.10,51.00
SFSC2,Sugarloaf,Wed Jul 10 16:32:00 PDT 2002,3.40,56.00
LEWC2,Louisville_Lake,Wed Jul 10 16:32:00 PDT 2002,2.37,315.00
CALC2,Cal-Wood_Ranch,Wed Jul 10 16:32:00 PDT 2002,4.74,214.00
BTRC2,Button_Rock,Wed Jul 10 16:32:00 PDT 2002,0.72,146.00
URBC2,Urban Farm at Stapleton,Wed Jul 10 16:32:00 PDT 2002,4.83,168.00
OREMA,ORANGE MA                              ETL,Wed Jul 10 16:00:00 PDT 2002,3.60,10.20
PSPNY,PINNACLE NY                            ETL,Wed Jul 10 16:00:00 PDT 2002,4.40,12.70
PYMMA,PLYMOUTH MA                            ETL,Wed Jul 10 16:00:00 PDT 2002,4.70,6.40
SCHNY,SCHENECTADY NY                         ETL,Wed Jul 10 16:00:00 PDT 2002,4.70,335.20
WFDCA,WATERFORD CA                           ETL,Wed Jul 10 16:00:00 PDT 2002,5.60,306.50
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 10 16:24:02 PDT 2002,5.56,75.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 10 16:24:01 PDT 2002,3.06,85.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 10 16:27:02 PDT 2002,7.22,55.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 10 16:25:04 PDT 2002,9.17,320.00
MN007,I-90 Mile Post 35,Wed Jul 10 16:21:00 PDT 2002,7.50,270.00
MN008,I-90 Mile Post 67,Wed Jul 10 16:30:01 PDT 2002,5.00,315.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 10 16:30:01 PDT 2002,3.33,70.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 10 16:25:01 PDT 2002,4.72,90.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 10 16:29:01 PDT 2002,5.56,90.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 10 16:25:01 PDT 2002,6.11,130.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 10 16:29:02 PDT 2002,7.22,75.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 10 16:24:00 PDT 2002,9.72,55.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 10 16:30:02 PDT 2002,5.56,50.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 10 16:22:02 PDT 2002,7.22,65.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 10 16:26:02 PDT 2002,3.33,90.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 10 16:29:01 PDT 2002,6.11,85.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 10 16:30:03 PDT 2002,1.67,45.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 10 16:30:00 PDT 2002,6.39,70.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 10 16:21:01 PDT 2002,7.50,105.00
MN024,MN-7 Mile Post 11,Wed Jul 10 16:30:09 PDT 2002,4.72,55.00
MN025,MN-11 Mile Post 62,Wed Jul 10 16:30:12 PDT 2002,3.33,70.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 10 16:29:02 PDT 2002,1.94,125.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 10 16:21:01 PDT 2002,5.83,295.00
MN029,Byron US-14 Mile Post 200,Wed Jul 10 16:28:00 PDT 2002,5.28,75.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 10 16:21:02 PDT 2002,5.28,275.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 10 16:21:03 PDT 2002,6.94,85.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 10 16:26:01 PDT 2002,2.50,295.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 10 16:23:00 PDT 2002,7.50,70.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 10 16:23:02 PDT 2002,7.50,30.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 10 16:23:01 PDT 2002,7.22,70.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 10 16:22:00 PDT 2002,5.00,320.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 10 16:25:01 PDT 2002,0.28,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 10 16:22:02 PDT 2002,0.83,25.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 10 16:23:00 PDT 2002,5.83,130.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 10 16:22:01 PDT 2002,6.39,80.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 10 16:27:01 PDT 2002,7.22,110.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 10 16:22:00 PDT 2002,5.28,25.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 10 16:24:01 PDT 2002,5.83,95.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 10 16:23:02 PDT 2002,1.67,130.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 10 16:29:02 PDT 2002,6.39,90.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 10 16:24:02 PDT 2002,4.17,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 10 16:25:03 PDT 2002,0.56,25.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 10 16:28:02 PDT 2002,5.56,100.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 10 16:26:03 PDT 2002,6.94,55.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 10 16:27:03 PDT 2002,5.56,60.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 10 16:26:03 PDT 2002,5.28,55.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 10 16:28:03 PDT 2002,3.89,95.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 10 16:27:00 PDT 2002,6.39,55.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 10 16:29:03 PDT 2002,3.89,0.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 10 16:30:13 PDT 2002,4.44,60.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 10 16:27:00 PDT 2002,7.22,35.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 10 16:28:01 PDT 2002,6.94,75.00
MN064,Rice US-10 Mile Post 162,Wed Jul 10 16:26:01 PDT 2002,6.39,80.00
MN065,Canton US-52 Mile Post 2,Wed Jul 10 16:25:02 PDT 2002,3.89,95.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 10 16:21:09 PDT 2002,3.89,90.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 10 16:22:03 PDT 2002,1.11,160.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 10 16:27:01 PDT 2002,3.06,110.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 10 16:30:00 PDT 2002,1.11,135.00
MN072,Margie US-71 Mile Post 379,Wed Jul 10 16:28:02 PDT 2002,2.50,65.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 10 16:24:00 PDT 2002,2.22,60.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 10 16:23:03 PDT 2002,6.67,110.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 10 16:26:02 PDT 2002,6.67,105.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 10 16:28:00 PDT 2002,6.11,110.00
NP018,Newport, RI,Wed Jul 10 16:30:00 PDT 2002,4.90,25.00
NP019,Providence, RI,Wed Jul 10 16:30:00 PDT 2002,5.90,359.00
NP020,Conimicut Pt, RI,Wed Jul 10 16:30:00 PDT 2002,7.10,338.00
NP022,Borden Flats, MA,Wed Jul 10 16:30:00 PDT 2002,5.70,334.00
NP023,Prud Island, RI,Wed Jul 10 16:30:00 PDT 2002,4.50,348.00
NP024,Quonset Pt, RI,Wed Jul 10 16:30:00 PDT 2002,7.10,10.00
NP003,Tolchester, MD,Wed Jul 10 16:30:00 PDT 2002,1.70,35.00
NP004,Solomons Island, MD,Wed Jul 10 16:30:00 PDT 2002,2.70,356.00
NP011,Kiptopeke, VA,Wed Jul 10 16:30:00 PDT 2002,3.90,152.00
NP002,Lewisetta, MD,Wed Jul 10 16:30:00 PDT 2002,1.10,356.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 10 16:30:00 PDT 2002,5.20,186.00
NP013,Money Pt, VA,Wed Jul 10 16:30:00 PDT 2002,5.00,154.00
NP025,Old Port Tampa, FL,Wed Jul 10 16:30:00 PDT 2002,6.10,184.00
NP026,St Petersburg, FL,Wed Jul 10 16:30:00 PDT 2002,4.60,189.00
NP028,Port Manatee, FL,Wed Jul 10 16:30:00 PDT 2002,3.70,168.00
NP029,Port Tampa, FL,Wed Jul 10 16:30:00 PDT 2002,3.30,199.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 10 16:36:00 PDT 2002,3.90,173.00
NP033,Eagle Point,Wed Jul 10 16:36:00 PDT 2002,1.00,265.00
NP034,Morgans Point,Wed Jul 10 16:36:00 PDT 2002,4.00,255.00
NP015,Bayonne Bridge, NJ,Wed Jul 10 16:24:00 PDT 2002,2.10,302.00
NP014,Sandy Hook, NJ,Wed Jul 10 16:24:00 PDT 2002,4.80,318.00
NP017,Kings Point, NY,Wed Jul 10 16:24:00 PDT 2002,6.00,8.00
NP016,Robins Reef, NJ,Wed Jul 10 16:30:00 PDT 2002,6.40,321.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 10 16:28:00 PDT 2002,3.33,115.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Jul 10 16:30:30 PDT 2002,5.00,70.00
MN082,I-35 and Garfield Avenue,Wed Jul 10 16:30:30 PDT 2002,6.39,60.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Jul 10 16:31:30 PDT 2002,1.67,315.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 10 16:31:36 PDT 2002,1.94,150.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 10 16:32:09 PDT 2002,1.94,95.00
MN087,Maple Grove I-94 Mile Post 217,Wed Jul 10 16:32:45 PDT 2002,3.06,140.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 10 16:23:40 PDT 2002,4.72,120.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 10 16:24:15 PDT 2002,4.44,105.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Jul 10 16:24:49 PDT 2002,5.00,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 10 16:25:49 PDT 2002,3.33,130.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 10 16:23:22 PDT 2002,5.28,130.00
I0102,Eastern Maine Shelf,Wed Jul 10 16:00:00 PDT 2002,8.60,326.20
NP018,Newport, RI,Wed Jul 10 16:36:00 PDT 2002,5.80,31.00
NP019,Providence, RI,Wed Jul 10 16:36:00 PDT 2002,3.80,4.00
NP020,Conimicut Pt, RI,Wed Jul 10 16:36:00 PDT 2002,7.50,343.00
NP022,Borden Flats, MA,Wed Jul 10 16:36:00 PDT 2002,5.10,334.00
NP023,Prud Island, RI,Wed Jul 10 16:36:00 PDT 2002,4.70,353.00
NP024,Quonset Pt, RI,Wed Jul 10 16:36:00 PDT 2002,5.90,9.00
NP003,Tolchester, MD,Wed Jul 10 16:36:00 PDT 2002,2.50,28.00
NP004,Solomons Island, MD,Wed Jul 10 16:36:00 PDT 2002,3.50,341.00
NP011,Kiptopeke, VA,Wed Jul 10 16:36:00 PDT 2002,3.10,116.00
NP002,Lewisetta, MD,Wed Jul 10 16:36:00 PDT 2002,1.60,8.00
NP010,Sewells Pt, VA,Wed Jul 10 16:36:00 PDT 2002,4.50,179.00
NP008,Chesapeake Bay Bridge, VA,Wed Jul 10 16:36:00 PDT 2002,4.70,189.00
NP013,Money Pt, VA,Wed Jul 10 16:36:00 PDT 2002,4.10,160.00
NP025,Old Port Tampa, FL,Wed Jul 10 16:36:00 PDT 2002,4.00,175.00
NP026,St Petersburg, FL,Wed Jul 10 16:36:00 PDT 2002,4.90,184.00
NP028,Port Manatee, FL,Wed Jul 10 16:36:00 PDT 2002,2.90,171.00
NP029,Port Tampa, FL,Wed Jul 10 16:36:00 PDT 2002,4.60,225.00
NP030,Galveston Pleasure Pier, TX,Wed Jul 10 16:42:00 PDT 2002,4.20,183.00
NP033,Eagle Point,Wed Jul 10 16:42:00 PDT 2002,3.00,248.00
NP034,Morgans Point,Wed Jul 10 16:42:00 PDT 2002,4.20,255.00
NP015,Bayonne Bridge, NJ,Wed Jul 10 16:30:00 PDT 2002,4.30,326.00
NP014,Sandy Hook, NJ,Wed Jul 10 16:30:00 PDT 2002,4.00,315.00
NP017,Kings Point, NY,Wed Jul 10 16:30:00 PDT 2002,3.80,14.00
NP016,Robins Reef, NJ,Wed Jul 10 16:36:00 PDT 2002,8.00,320.00
H0344,BlueStar Systems       Milford      OH,Wed Jul 10 16:45:00 PDT 2002,1.79,280.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 10 16:46:00 PDT 2002,0.89,230.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 10 16:40:00 PDT 2002,1.34,180.00
H0019,Dundalk       ON,Wed Jul 10 16:35:00 PDT 2002,1.79,340.00
H0021,St Catharines ON,Wed Jul 10 16:32:00 PDT 2002,2.24,40.00
H0025,Dickinson     TX,Wed Jul 10 16:38:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 10 16:30:00 PDT 2002,0.89,310.00
H0366,Deer          AR,Wed Jul 10 16:46:00 PDT 2002,0.00,240.00
H0322,Phoenix       AZ,Wed Jul 10 16:40:00 PDT 2002,2.68,120.00
H0030,Harrisburg             Lowville      NY,Wed Jul 10 16:46:00 PDT 2002,0.00,340.00
H0032,Hendersonvill TN,Wed Jul 10 16:40:00 PDT 2002,0.00,180.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 10 16:46:00 PDT 2002,3.58,180.00
H0252,Chula Vista   CA,Wed Jul 10 16:41:00 PDT 2002,0.00,290.00
H0300,Cloverdale    CA,Wed Jul 10 16:45:00 PDT 2002,1.34,130.00
H0223,Petroglyph Computing   Crestline     CA,Wed Jul 10 16:32:00 PDT 2002,0.00,60.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 10 16:33:00 PDT 2002,0.00,10.00
H0346,California Hills       Folsom        CA,Wed Jul 10 16:46:00 PDT 2002,0.00,290.00
