WKFO3,WILKINSON RIDGE,Mon Sep 08 16:39:00 PDT 2003,1.34,200.00
YEFO3,YELLOWSTONE MTN.,Mon Sep 08 16:38:00 PDT 2003,1.34,220.00
F2210,ERIE,Mon Sep 08 16:30:00 PDT 2003,2.24,360.00
F2211,NINIGRET,Mon Sep 08 16:34:00 PDT 2003,1.34,70.00
F2330,SAVANNAH PORT - QDS,Mon Sep 08 16:38:00 PDT 2003,0.45,20.00
CRRS2,CUSTER,Mon Sep 08 16:42:00 PDT 2003,0.45,120.00
F2335,KIRBYVILLE, TX,Mon Sep 08 16:37:00 PDT 2003,1.79,220.00
F2176,LAGUNA ATASCOSA,Mon Sep 08 16:39:00 PDT 2003,3.58,330.00
F2336,LINDEN,Mon Sep 08 16:37:00 PDT 2003,2.68,80.00
F2177,MCFADDEN,Mon Sep 08 16:40:00 PDT 2003,2.24,160.00
PJNT2,PANTHER JUNCTION -,Mon Sep 08 16:30:00 PDT 2003,1.79,40.00
F2180,SANTA ANA NWR,Mon Sep 08 16:33:00 PDT 2003,3.58,90.00
BAEU1,BAER #10,Mon Sep 08 16:33:00 PDT 2003,1.34,290.00
BBBU1,BAER #11,Mon Sep 08 16:34:00 PDT 2003,3.58,290.00
TR940,BAER #12,Mon Sep 08 16:40:00 PDT 2003,2.68,230.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 08 16:34:00 PDT 2003,8.49,210.00
BCRU1,BRYSON CANYON,Mon Sep 08 16:42:00 PDT 2003,2.68,330.00
KPRU1,KINGS POINT,Mon Sep 08 16:38:00 PDT 2003,0.45,150.00
MCKU1,MCCOOK RIDGE,Mon Sep 08 16:38:00 PDT 2003,6.26,170.00
NLPU1,NORTH LONG POINT,Mon Sep 08 16:39:00 PDT 2003,4.92,210.00
RVZU1,RAY S VALLEY,Mon Sep 08 16:38:00 PDT 2003,4.47,280.00
TFRU1,TELEGRAPH FLAT,Mon Sep 08 16:35:00 PDT 2003,9.83,250.00
UPRU1,UPPER P.R. CANYON,Mon Sep 08 16:39:00 PDT 2003,4.92,180.00
USWU1,UPPER SAND WASH,Mon Sep 08 16:39:00 PDT 2003,5.36,210.00
WNTU1,WINTER RIDGE,Mon Sep 08 16:40:00 PDT 2003,4.02,190.00
SFLU1,YAMPA PLATEAU,Mon Sep 08 16:40:00 PDT 2003,2.24,50.00
F2212,BACK BAY,Mon Sep 08 16:35:00 PDT 2003,4.47,40.00
BKBW1,BLACK KNOB,Mon Sep 08 16:38:00 PDT 2003,2.24,220.00
CYFW1,CANYON CREEK,Mon Sep 08 16:39:00 PDT 2003,1.79,150.00
DOUW1,DOUGLAS,Mon Sep 08 16:41:00 PDT 2003,5.81,270.00
JUFW1,JUNIPER DUNES,Mon Sep 08 16:41:00 PDT 2003,8.05,210.00
TR374,MILL CREEK _ FTS,Mon Sep 08 16:36:00 PDT 2003,6.26,280.00
TR529,OTHELLO,Mon Sep 08 16:41:00 PDT 2003,3.58,120.00
QCNW1,QUILCENE,Mon Sep 08 16:30:00 PDT 2003,0.45,70.00
SDMW1,RICHLAND,Mon Sep 08 16:32:00 PDT 2003,4.02,270.00
TR375,SIGNAL PEAK - FTS,Mon Sep 08 16:36:00 PDT 2003,5.36,270.00
STRW1,STEHEKIN,Mon Sep 08 16:31:00 PDT 2003,2.68,340.00
TMP90,TEEPEE SEED ORCHARD,Mon Sep 08 16:37:00 PDT 2003,0.45,170.00
TPFW1,TEPEE CREEK,Mon Sep 08 16:35:00 PDT 2003,0.00,150.00
F2223,HORICON,Mon Sep 08 16:31:00 PDT 2003,3.58,100.00
F2224,NECEDAH,Mon Sep 08 16:31:00 PDT 2003,3.13,190.00
BECW4,BECHLER,Mon Sep 08 16:39:00 PDT 2003,1.34,170.00
ERAW4,BURRO HILL,Mon Sep 08 16:40:00 PDT 2003,2.24,260.00
CMRW4,CASPER MOUNTAIN,Mon Sep 08 16:42:00 PDT 2003,2.68,300.00
ECEW4,ECHETA,Mon Sep 08 16:42:00 PDT 2003,5.36,190.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 08 16:42:00 PDT 2003,3.58,320.00
HAFW4,HALF MOON,Mon Sep 08 16:39:00 PDT 2003,4.02,310.00
HOBW4,HOBACK,Mon Sep 08 16:40:00 PDT 2003,0.89,330.00
MUDW4,MUDDY CREEK,Mon Sep 08 16:42:00 PDT 2003,6.26,300.00
RASW4,RASPBERRY,Mon Sep 08 16:40:00 PDT 2003,4.02,290.00
BPYW4,SNIDER BASIN,Mon Sep 08 16:40:00 PDT 2003,4.47,240.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 08 16:44:01 PDT 2003,4.17,165.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 08 16:44:00 PDT 2003,1.67,190.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 08 16:47:02 PDT 2003,2.50,150.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 08 16:45:05 PDT 2003,5.56,170.00
MN007,I-90 Mile Post 35,Mon Sep 08 16:41:01 PDT 2003,5.56,160.00
MN008,I-90 Mile Post 67,Mon Sep 08 16:50:01 PDT 2003,5.28,180.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 08 16:50:01 PDT 2003,1.67,160.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 08 16:45:00 PDT 2003,3.06,155.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 08 16:49:01 PDT 2003,2.50,150.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 08 16:45:01 PDT 2003,2.78,170.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 08 16:49:03 PDT 2003,8.89,175.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 08 16:44:00 PDT 2003,6.11,140.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 08 16:50:02 PDT 2003,5.56,150.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 08 16:42:02 PDT 2003,6.11,185.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 08 16:46:01 PDT 2003,3.33,185.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 08 16:49:01 PDT 2003,2.22,160.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 08 16:50:03 PDT 2003,0.00,135.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 08 16:50:00 PDT 2003,5.28,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 08 16:41:01 PDT 2003,3.06,180.00
MN024,MN-7 Mile Post 11,Mon Sep 08 16:50:04 PDT 2003,6.94,155.00
MN025,MN-11 Mile Post 62,Mon Sep 08 16:50:04 PDT 2003,3.89,180.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 08 16:49:02 PDT 2003,3.61,150.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 08 16:41:01 PDT 2003,5.28,160.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 08 16:41:02 PDT 2003,5.56,160.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 08 16:41:02 PDT 2003,3.61,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 08 16:46:00 PDT 2003,5.28,135.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 08 16:43:00 PDT 2003,3.89,145.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 08 16:43:02 PDT 2003,7.22,160.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 08 16:43:01 PDT 2003,5.28,165.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 08 16:42:00 PDT 2003,5.83,145.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 08 16:45:01 PDT 2003,1.11,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 08 16:42:02 PDT 2003,1.94,140.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 08 16:43:00 PDT 2003,3.89,200.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 08 16:42:01 PDT 2003,5.56,180.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 08 16:42:00 PDT 2003,3.33,150.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 08 16:44:01 PDT 2003,4.17,180.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 08 16:43:02 PDT 2003,1.39,35.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 08 16:49:02 PDT 2003,3.61,185.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 08 16:44:03 PDT 2003,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 08 16:45:03 PDT 2003,2.78,115.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 08 16:48:02 PDT 2003,0.83,140.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 08 16:46:03 PDT 2003,7.50,175.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 08 16:47:03 PDT 2003,1.39,135.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 08 16:46:02 PDT 2003,5.56,185.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 08 16:48:03 PDT 2003,5.56,130.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 08 16:47:00 PDT 2003,9.44,140.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 08 16:49:04 PDT 2003,6.11,150.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 08 16:47:00 PDT 2003,6.94,155.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 08 16:48:01 PDT 2003,4.44,165.00
MN064,Rice US-10 Mile Post 162,Mon Sep 08 16:46:01 PDT 2003,7.22,170.00
MN065,Canton US-52 Mile Post 2,Mon Sep 08 16:45:02 PDT 2003,3.06,145.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 08 16:41:04 PDT 2003,4.44,130.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 08 16:42:03 PDT 2003,1.11,145.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 08 16:47:01 PDT 2003,5.83,170.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 08 16:50:00 PDT 2003,2.50,160.00
MN071,MN-71 Mile Post 43,Mon Sep 08 16:42:01 PDT 2003,5.56,150.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 08 16:44:05 PDT 2003,4.17,125.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 08 16:43:03 PDT 2003,5.00,170.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 08 16:46:02 PDT 2003,3.89,215.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 08 16:48:00 PDT 2003,3.33,185.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.06,140.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,1.54,160.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,4.63,180.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,3.60,120.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.06,160.00
SWII4,Winterset Community                    KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,3.09,180.00
SADI4,Adair Casey                            KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,4.12,140.00
SAFI4,East Union - Afton                     KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,4.12,210.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,1.03,210.00
SAEI4,ADM MS - Adel                          KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.06,120.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.06,180.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,0.51,160.00
SNEI4,Berg MS - Newton                       KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,1.54,210.00
SAKI4,Ankeny Christian                       KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.57,180.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.06,160.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,3.09,160.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,0.51,120.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.06,180.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,3.09,160.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.57,140.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,1.54,160.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,3.09,160.00
SMNI4,Montezuma Community                    KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.06,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,3.09,180.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.06,160.00
SCNI4,Corning Community - Corning            KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,3.09,180.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,3.09,160.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,3.09,180.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.57,140.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,3.09,160.00
SPAI4,Panorama                               KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,4.12,210.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.57,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.06,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.06,160.00
SDRI4,River Woods - Des Moines               KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,1.54,160.00
SBOI4,United Community - Boone               KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.57,140.00
SLMI4,CAL Community - Latimer                KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.57,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.57,160.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,3.09,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,2.06,180.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 08 16:55:00 PDT 2003,3.09,160.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 08 16:47:01 PDT 2003,7.50,195.00
MN072,Margie US-71 Mile Post 379,Mon Sep 08 16:48:02 PDT 2003,1.67,95.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 08 16:50:10 PDT 2003,6.94,140.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 08 16:48:00 PDT 2003,2.50,205.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 08 16:02:30 PDT 2003,0.83,280.00
MN091,Twig MN-53 Mile Post 21,Mon Sep 08 16:02:30 PDT 2003,2.22,100.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Sep 08 16:51:37 PDT 2003,3.33,200.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 08 16:52:11 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 08 16:52:45 PDT 2003,2.78,230.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 08 16:43:21 PDT 2003,2.22,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 08 16:44:49 PDT 2003,2.22,185.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 08 16:45:44 PDT 2003,1.39,190.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 08 16:46:22 PDT 2003,3.06,150.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 08 16:52:03 PDT 2003,3.06,170.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 08 16:40:00 PDT 2003,4.17,51.00
SMAM5,Madison                                KELO-TV,Mon Sep 08 16:57:00 PDT 2003,3.09,120.00
SRUM5,Russell                                KELO-TV,Mon Sep 08 16:57:00 PDT 2003,5.14,50.00
SABS2,Aberdeen                               KELO-TV,Mon Sep 08 16:57:00 PDT 2003,3.60,160.00
SHUS2,Huron                                  KELO-TV,Mon Sep 08 16:57:00 PDT 2003,8.23,160.00
SMIS2,Milbank                                KELO-TV,Mon Sep 08 16:57:00 PDT 2003,3.60,160.00
SMSS2,Mission                                KELO-TV,Mon Sep 08 16:57:00 PDT 2003,8.23,290.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 08 16:57:00 PDT 2003,6.69,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 08 16:57:00 PDT 2003,3.09,160.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 08 16:57:00 PDT 2003,5.66,160.00
SWAS2,Wall                                   KELO-TV,Mon Sep 08 16:57:00 PDT 2003,4.63,210.00
SWTS2,Watertown                              KELO-TV,Mon Sep 08 16:57:00 PDT 2003,0.00,230.00
SYAS2,Yankton                                KELO-TV,Mon Sep 08 16:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Mon Sep 08 16:57:00 PDT 2003,1.03,160.00
EGK,Egmont Key                             USF,Mon Sep 08 16:42:00 PDT 2003,6.00,356.00
NA2,Navy-2 Buoy                            USF,Mon Sep 08 16:10:00 PDT 2003,6.60,358.00
H0544,Brookhaven			     MS,Mon Sep 08 16:53:00 PDT 2003,0.00,0.00
H0449,West Houston	        Houston	     TX,Mon Sep 08 16:59:00 PDT 2003,1.34,160.00
H0346,California Hills       Folsom        CA,Mon Sep 08 16:55:00 PDT 2003,3.58,260.00
H0563,Half Moon Bay			     CA,Mon Sep 08 16:59:00 PDT 2003,7.60,120.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Sep 08 16:55:00 PDT 2003,1.34,330.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Sep 08 16:59:00 PDT 2003,0.45,160.00
H0246,Sidney        IA,Mon Sep 08 16:50:00 PDT 2003,3.58,170.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 08 16:58:00 PDT 2003,0.00,250.00
H0575,Coeur d'Alene			     ID,Mon Sep 08 16:48:00 PDT 2003,2.24,220.00
H0191,Paducah       KY,Mon Sep 08 16:50:00 PDT 2003,0.00,160.00
H0577,Barre	Dog Corner		     MA,Mon Sep 08 16:52:00 PDT 2003,0.00,360.00
H0156,Raymond       ME,Mon Sep 08 16:51:00 PDT 2003,0.00,110.00
H0308,New City      NY,Mon Sep 08 16:59:00 PDT 2003,0.00,270.00
H0338,Spartanburg   SC,Mon Sep 08 16:56:00 PDT 2003,0.00,140.00
H0494,Grand Bay    AL,Mon Sep 08 16:58:00 PDT 2003,0.00,190.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 08 16:51:00 PDT 2003,0.89,200.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 08 16:54:01 PDT 2003,3.33,155.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 08 16:54:00 PDT 2003,2.22,190.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 08 16:57:03 PDT 2003,2.22,145.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 08 16:55:04 PDT 2003,5.83,160.00
MN007,I-90 Mile Post 35,Mon Sep 08 16:51:00 PDT 2003,5.28,165.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 08 16:55:00 PDT 2003,3.33,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 08 16:59:00 PDT 2003,2.78,150.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 08 16:55:00 PDT 2003,3.06,160.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 08 16:59:02 PDT 2003,6.94,175.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 08 16:54:00 PDT 2003,5.28,140.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 08 16:52:02 PDT 2003,4.72,175.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 08 16:56:01 PDT 2003,3.33,185.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 08 16:59:00 PDT 2003,1.94,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 08 16:51:00 PDT 2003,3.06,185.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 08 16:59:01 PDT 2003,4.17,155.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 08 16:51:01 PDT 2003,4.44,150.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 08 16:51:01 PDT 2003,6.67,145.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 08 16:51:02 PDT 2003,3.89,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 08 16:56:00 PDT 2003,5.00,135.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 08 16:53:00 PDT 2003,3.61,140.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 08 16:53:02 PDT 2003,5.83,155.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 08 16:53:02 PDT 2003,4.44,165.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 08 16:52:00 PDT 2003,4.72,145.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 08 16:55:01 PDT 2003,1.39,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 08 16:52:02 PDT 2003,1.11,140.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 08 16:53:01 PDT 2003,3.33,195.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 08 16:52:01 PDT 2003,5.56,180.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 08 16:52:00 PDT 2003,2.78,140.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 08 16:54:01 PDT 2003,4.44,185.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 08 16:53:03 PDT 2003,1.67,25.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 08 16:59:01 PDT 2003,3.33,190.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 08 16:54:02 PDT 2003,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 08 16:55:03 PDT 2003,2.22,120.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 08 16:58:03 PDT 2003,0.56,135.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 08 16:56:03 PDT 2003,6.39,175.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 08 16:57:03 PDT 2003,1.39,120.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 08 16:56:02 PDT 2003,5.28,180.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 08 16:58:03 PDT 2003,7.50,130.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 08 16:57:01 PDT 2003,8.61,160.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 08 16:59:03 PDT 2003,5.56,145.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 08 16:57:01 PDT 2003,6.39,150.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 08 16:58:02 PDT 2003,4.17,160.00
MN064,Rice US-10 Mile Post 162,Mon Sep 08 16:56:01 PDT 2003,5.56,170.00
MN065,Canton US-52 Mile Post 2,Mon Sep 08 16:55:01 PDT 2003,3.06,140.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 08 16:51:07 PDT 2003,3.61,130.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 08 16:52:03 PDT 2003,0.83,150.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 08 16:57:02 PDT 2003,4.72,170.00
MN071,MN-71 Mile Post 43,Mon Sep 08 16:52:01 PDT 2003,5.28,150.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 08 16:54:05 PDT 2003,3.89,120.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 08 16:53:03 PDT 2003,4.44,165.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 08 16:56:02 PDT 2003,4.17,220.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 08 16:58:00 PDT 2003,3.33,185.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 08 16:57:01 PDT 2003,6.11,195.00
MN072,Margie US-71 Mile Post 379,Mon Sep 08 16:58:02 PDT 2003,1.11,110.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Sep 08 16:58:00 PDT 2003,3.06,230.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Sep 08 16:15:30 PDT 2003,5.00,70.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 08 16:17:30 PDT 2003,0.83,15.00
MN091,Twig MN-53 Mile Post 21,Mon Sep 08 16:18:30 PDT 2003,3.61,110.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 08 16:53:23 PDT 2003,3.33,205.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Sep 08 16:53:59 PDT 2003,1.39,150.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 08 16:54:37 PDT 2003,1.94,170.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Sep 08 16:55:15 PDT 2003,3.06,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 08 16:50:00 PDT 2003,4.17,46.00
CO008,Rooney Rd. (36),Mon Sep 08 16:44:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Mon Sep 08 16:47:00 PDT 2003,4.47,175.00
CO012,Colorado Blvd @ Colfax (40),Mon Sep 08 16:48:00 PDT 2003,2.68,180.00
CO015,I-70 @ I-25 West (40),Mon Sep 08 16:51:00 PDT 2003,2.24,115.00
CO034,Julesburg (50),Mon Sep 08 16:50:00 PDT 2003,0.00,200.00
CO036,Virginia Dale (35),Mon Sep 08 16:51:00 PDT 2003,1.34,170.00
CO037,I-25 @ Berthoud (43),Mon Sep 08 16:51:00 PDT 2003,4.02,170.00
CO038,Keensburg / Roggen (43),Mon Sep 08 16:52:00 PDT 2003,4.92,140.00
CO039,Wiggins @ Bijou Creek (44),Mon Sep 08 16:53:00 PDT 2003,7.60,145.00
CO043,Briggsdale (42),Mon Sep 08 16:33:00 PDT 2003,6.71,40.00
CO045,Lily Lake (35),Mon Sep 08 16:41:00 PDT 2003,0.45,240.00
CO046,Woodrow (49),Mon Sep 08 16:45:00 PDT 2003,6.71,155.00
CO047,Idalia (90),Mon Sep 08 16:42:00 PDT 2003,8.49,140.00
CO048,Holyoke (51),Mon Sep 08 16:46:00 PDT 2003,9.39,130.00
CO050,Airport Road (38),Mon Sep 08 16:36:00 PDT 2003,3.58,150.00
CO051,Greeley (43),Mon Sep 08 16:37:00 PDT 2003,2.24,160.00
