SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,1.03,90.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,2.06,90.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,2.57,140.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,3.09,90.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,2.06,120.00
SAKI4,Ankeny Christian                       KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,2.06,140.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,3.09,140.00
SROI4,Rockwell City                          KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,3.09,120.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,0.51,140.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,2.57,180.00
SCSI4,Creston HS                             KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,1.54,90.00
SWBI4,Webster City Community                 KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,2.57,120.00
SAUI4,Audubon Community                      KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,2.57,90.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,5.66,90.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,1.03,140.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,3.09,140.00
SCNI4,Corning Community - Corning            KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,1.03,120.00
SSUI4,Sully Christian                        KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,2.57,90.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,1.54,120.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,2.57,90.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,3.60,140.00
SPAI4,Panorama                               KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,1.54,210.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,1.03,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,1.54,120.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,2.06,160.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,3.60,120.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,1.54,120.00
SBOI4,United Community - Boone               KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,1.03,90.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,3.09,140.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,3.09,140.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,3.09,120.00
SLEI4,Leon                                   KCCI-TV,Sun Aug 17 16:55:00 PDT 2003,2.57,90.00
SABS2,Aberdeen                               KELO-TV,Sun Aug 17 16:57:00 PDT 2003,2.06,140.00
SHUS2,Huron                                  KELO-TV,Sun Aug 17 16:57:00 PDT 2003,6.69,140.00
SMIS2,Milbank                                KELO-TV,Sun Aug 17 16:57:00 PDT 2003,3.09,160.00
SMSS2,Mission                                KELO-TV,Sun Aug 17 16:57:00 PDT 2003,4.12,290.00
SPIS2,Pierre                                 KELO-TV,Sun Aug 17 16:57:00 PDT 2003,3.09,90.00
SRAS2,Rapid City                             KELO-TV,Sun Aug 17 16:57:00 PDT 2003,9.77,360.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Aug 17 16:57:00 PDT 2003,3.60,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sun Aug 17 16:57:00 PDT 2003,4.63,140.00
SWAS2,Wall                                   KELO-TV,Sun Aug 17 16:57:00 PDT 2003,6.17,340.00
SWTS2,Watertown                              KELO-TV,Sun Aug 17 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Aug 17 16:57:00 PDT 2003,0.00,160.00
SHII4,Hull                                   KELO-TV,Sun Aug 17 16:57:00 PDT 2003,1.03,140.00
F1926,BROADVIEW,Sun Aug 17 16:44:00 PDT 2003,0.45,160.00
F1945,GRANITE,Sun Aug 17 16:44:00 PDT 2003,2.24,70.00
F1949,HELMUT MTN.,Sun Aug 17 16:41:00 PDT 2003,8.94,220.00
F1950,HODZANA,Sun Aug 17 16:42:00 PDT 2003,7.60,240.00
F1956,JATAHMUND LAKE,Sun Aug 17 16:43:00 PDT 2003,1.79,310.00
F1958,KAIYUH,Sun Aug 17 16:46:00 PDT 2003,0.89,270.00
F1960,KANUTI NWR,Sun Aug 17 16:46:00 PDT 2003,0.89,90.00
F1963,KENAI LAKE,Sun Aug 17 16:44:00 PDT 2003,0.89,170.00
F1964,KENAI NWR,Sun Aug 17 16:47:00 PDT 2003,2.68,200.00
F1966,KILBUCK,Sun Aug 17 16:47:00 PDT 2003,3.58,270.00
F1968,KOYUKUK NWR,Sun Aug 17 16:48:00 PDT 2003,4.02,120.00
F1986,QUARTZ CREEK,Sun Aug 17 16:41:00 PDT 2003,3.13,80.00
F2302,FRWS-12,Sun Aug 17 16:50:00 PDT 2003,0.45,140.00
TR075,TONTO PORTABLE #2,Sun Aug 17 16:45:00 PDT 2003,0.00,170.00
ECKC1,ALDER SPRINGS,Sun Aug 17 16:42:00 PDT 2003,2.24,150.00
PLIC1,ARBUCKLE BASIN,Sun Aug 17 16:49:00 PDT 2003,2.68,100.00
MCCC1,ASH CREEK,Sun Aug 17 16:44:00 PDT 2003,1.79,170.00
BABC1,BACKBONE,Sun Aug 17 16:47:00 PDT 2003,0.00,150.00
BEVC1,BEAR VALLEY,Sun Aug 17 16:44:00 PDT 2003,2.24,270.00
BGBC1,BIG BAR,Sun Aug 17 16:47:00 PDT 2003,1.34,260.00
BUGC1,BLUE RIDGE (KNF),Sun Aug 17 16:47:00 PDT 2003,2.24,270.00
BZRC1,BRAZIE RANCH,Sun Aug 17 16:45:00 PDT 2003,2.68,100.00
CLNC1,CALLAHAN,Sun Aug 17 16:46:00 PDT 2003,0.00,320.00
CDEC1,CARPENTER RIDGE,Sun Aug 17 16:52:00 PDT 2003,2.24,320.00
CICC1,CHICO,Sun Aug 17 16:53:00 PDT 2003,2.24,200.00
CTGC1,CMP TARGET RANGE,Sun Aug 17 16:11:00 PDT 2003,4.02,150.00
CTGC1,CMP TARGET RANGE,Sun Aug 17 16:26:00 PDT 2003,4.02,150.00
CTGC1,CMP TARGET RANGE,Sun Aug 17 16:41:00 PDT 2003,3.13,140.00
CSTC1,COHASSET,Sun Aug 17 16:52:00 PDT 2003,1.79,160.00
BLDC1,COLLINS BALDY,Sun Aug 17 16:44:00 PDT 2003,3.13,310.00
CRGC1,CORNING,Sun Aug 17 16:51:00 PDT 2003,2.24,160.00
WISC1,COUNTY LINE,Sun Aug 17 16:48:00 PDT 2003,2.24,90.00
CRZC1,CRAZY PEAK,Sun Aug 17 16:49:00 PDT 2003,0.45,360.00
CRVC1,CRESTVIEW,Sun Aug 17 16:43:00 PDT 2003,3.13,220.00
DLVC1,DEL VALLE,Sun Aug 17 16:41:00 PDT 2003,3.58,280.00
TR411,DEMOCRAT,Sun Aug 17 16:51:00 PDT 2003,2.68,260.00
ATSC1,DEVILS GARDEN,Sun Aug 17 16:46:00 PDT 2003,1.79,30.00
DPPC1,DEVILS POST PILE,Sun Aug 17 16:46:00 PDT 2003,0.89,270.00
DOGC1,DOG VALLEY,Sun Aug 17 16:47:00 PDT 2003,0.89,50.00
DYLC1,DOYLE,Sun Aug 17 16:42:00 PDT 2003,3.58,340.00
EELC1,EEL RIVER (MNF),Sun Aug 17 16:42:00 PDT 2003,1.34,290.00
ERCC1,EEL RIVER CAMP,Sun Aug 17 16:48:00 PDT 2003,2.24,90.00
TR130,FORT HUNTER LIGGET-,Sun Aug 17 16:50:00 PDT 2003,4.47,260.00
RTFC1,FORT ORD #1,Sun Aug 17 16:50:00 PDT 2003,4.92,270.00
RTGC1,FORT ORD #2,Sun Aug 17 16:51:00 PDT 2003,6.26,270.00
HYFC1,FRIEND MTN.,Sun Aug 17 16:47:00 PDT 2003,0.45,330.00
GQEC1,GASQUET,Sun Aug 17 16:53:00 PDT 2003,0.89,110.00
TR721,GORDON,Sun Aug 17 16:46:00 PDT 2003,2.68,300.00
GRSC1,GRASSHOPPER,Sun Aug 17 16:47:00 PDT 2003,1.34,220.00
HGLC1,HIGH GLADE LOOKOUT,Sun Aug 17 16:43:00 PDT 2003,3.58,170.00
HSQC1,HIGH SIERRA,Sun Aug 17 16:50:00 PDT 2003,2.24,230.00
TR911,JARBO GAP,Sun Aug 17 16:52:00 PDT 2003,0.89,250.00
JWBC1,JAWBONE,Sun Aug 17 16:53:00 PDT 2003,9.39,280.00
TR534,JERSEYDALE,Sun Aug 17 16:47:00 PDT 2003,0.45,330.00
JTAC1,JUANITA LAKE,Sun Aug 17 16:45:00 PDT 2003,0.45,260.00
TR420,KNF97 PORTABLE,Sun Aug 17 16:41:00 PDT 2003,0.00,330.00
LSNC1,LASSEN LODGE,Sun Aug 17 16:50:00 PDT 2003,1.34,210.00
LCBC1,LEO CARRILLO,Sun Aug 17 16:42:00 PDT 2003,7.60,250.00
LTJC1,LITTLE TUJUNGA,Sun Aug 17 16:53:00 PDT 2003,2.68,210.00
MPCC1,MAPLE CREEK,Sun Aug 17 16:48:00 PDT 2003,2.24,210.00
MASC1,MENDOCINO PASS,Sun Aug 17 16:42:00 PDT 2003,3.13,290.00
IDPC1,OAK CREEK,Sun Aug 17 16:47:00 PDT 2003,3.58,140.00
OKNC1,OAK KNOLL,Sun Aug 17 16:45:00 PDT 2003,1.79,230.00
OMTC1,OAK MOUNTAIN,Sun Aug 17 16:48:00 PDT 2003,2.68,180.00
PMCC1,PATTYMOCUS,Sun Aug 17 16:46:00 PDT 2003,2.24,120.00
PHRC1,PINEHURST,Sun Aug 17 16:45:00 PDT 2003,1.79,260.00
QTZC1,QUARTZ HILL,Sun Aug 17 16:44:00 PDT 2003,0.89,110.00
RRAC1,REDDING,Sun Aug 17 16:49:00 PDT 2003,3.13,140.00
RNDC1,ROUND MOUNTAIN,Sun Aug 17 16:46:00 PDT 2003,0.89,180.00
NWRC1,SAC NWR,Sun Aug 17 16:41:00 PDT 2003,2.68,160.00
SDLC1,SADDLEBACK BUTTE,Sun Aug 17 16:41:00 PDT 2003,2.24,270.00
MIGC1,SAN MIGUEL,Sun Aug 17 16:51:00 PDT 2003,3.58,240.00
SRTC1,SANTA RITA,Sun Aug 17 16:43:00 PDT 2003,2.24,90.00
SWBC1,SAWYERS BAR,Sun Aug 17 16:46:00 PDT 2003,3.58,240.00
TR192,SHIP MTN,Sun Aug 17 16:41:00 PDT 2003,4.47,280.00
SMSC1,SIMS,Sun Aug 17 16:48:00 PDT 2003,0.89,50.00
ATRC1,SLATER BUTTE,Sun Aug 17 16:44:00 PDT 2003,0.89,270.00
SOAC1,SODA CREEK,Sun Aug 17 16:43:00 PDT 2003,0.89,250.00
SDRC1,SOLDIER MTN,Sun Aug 17 16:49:00 PDT 2003,4.02,290.00
SYWC1,STONYFORD,Sun Aug 17 16:43:00 PDT 2003,1.79,90.00
SLFC1,SUGARLOAF (SHF),Sun Aug 17 16:48:00 PDT 2003,2.68,120.00
TCKC1,THOMES CREEK,Sun Aug 17 16:51:00 PDT 2003,2.24,110.00
TCAC1,TRINITY CAMP,Sun Aug 17 16:50:00 PDT 2003,2.24,90.00
VABC1,VAN BREMMER,Sun Aug 17 16:45:00 PDT 2003,1.34,360.00
WALC1,WALKER,Sun Aug 17 16:47:00 PDT 2003,2.68,340.00
TMPE4,WEAVERVILLE,Sun Aug 17 16:47:00 PDT 2003,0.00,200.00
WEEC1,WEED AIRPORT,Sun Aug 17 16:45:00 PDT 2003,2.24,350.00
WWDC1,WESTWOOD,Sun Aug 17 16:47:00 PDT 2003,2.24,210.00
WITC1,WHITMORE,Sun Aug 17 16:49:00 PDT 2003,0.89,280.00
WTHC1,WHITTIER HILLS,Sun Aug 17 16:42:00 PDT 2003,3.58,250.00
YOBC1,YOLLA BOLLA,Sun Aug 17 16:46:00 PDT 2003,0.89,20.00
TR701,YUROK,Sun Aug 17 16:45:00 PDT 2003,2.24,260.00
BAWC2,BAILEY,Sun Aug 17 16:52:00 PDT 2003,1.34,280.00
DMMC2,DEMAREE,Sun Aug 17 16:52:00 PDT 2003,3.13,200.00
LDRC2,LITTLE DELORES,Sun Aug 17 16:52:00 PDT 2003,3.58,280.00
LUJC2,LUJAN,Sun Aug 17 16:50:00 PDT 2003,1.34,350.00
NCKC2,NEEDLE CREEK,Sun Aug 17 16:51:00 PDT 2003,2.24,280.00
TR206,PSF1 SOUTH PLATTE 5,Sun Aug 17 16:46:00 PDT 2003,0.89,70.00
TR208,PSF3 CANON CITY,Sun Aug 17 16:46:00 PDT 2003,5.36,220.00
RDKC2,RED DEER,Sun Aug 17 16:53:00 PDT 2003,1.34,130.00
DUFC2,SJF1 DURANGO 555,Sun Aug 17 16:42:00 PDT 2003,0.00,160.00
TAPC2,TAYLOR PARK,Sun Aug 17 16:50:00 PDT 2003,2.24,350.00
WLCC2,WILLIS CREEK,Sun Aug 17 16:52:00 PDT 2003,0.89,200.00
F2037,HAKALAU,Sun Aug 17 16:45:00 PDT 2003,2.68,120.00
F2039,HAKIOAWA,Sun Aug 17 16:52:00 PDT 2003,11.62,120.00
F2044,KEALIALALO,Sun Aug 17 16:53:00 PDT 2003,9.83,100.00
F2046,KII,Sun Aug 17 16:45:00 PDT 2003,7.60,90.00
F2047,LUA MAKIKA,Sun Aug 17 16:51:00 PDT 2003,9.83,100.00
F2054,PALI2,Sun Aug 17 16:48:00 PDT 2003,4.92,60.00
MYFI1,MOODY,Sun Aug 17 16:43:00 PDT 2003,1.79,340.00
TR514,MOUNTAIN HOME,Sun Aug 17 16:41:00 PDT 2003,7.15,330.00
PCNI1,POLE CANYON,Sun Aug 17 16:49:00 PDT 2003,3.13,290.00
PBUI1,POTTER BUTTE,Sun Aug 17 16:47:00 PDT 2003,5.81,250.00
RDKI1,ROAD CREEK,Sun Aug 17 16:43:00 PDT 2003,6.26,350.00
SMYI1,SALMON,Sun Aug 17 16:52:00 PDT 2003,1.79,30.00
TR524,WAYAN,Sun Aug 17 16:45:00 PDT 2003,5.36,350.00
F2075,YELLOW CREEK,Sun Aug 17 16:48:00 PDT 2003,0.89,210.00
F2359,KABNAM,Sun Aug 17 16:45:00 PDT 2003,3.13,170.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Aug 17 16:44:00 PDT 2003,7.15,290.00
BLUM8,BLUFF CREEK,Sun Aug 17 16:51:00 PDT 2003,7.15,20.00
DBCM8,DRY BLOOD CREEK,Sun Aug 17 16:45:00 PDT 2003,3.13,310.00
KIGM8,KING COULEE,Sun Aug 17 16:51:00 PDT 2003,6.26,250.00
LBCM8,LITTLE BULLWHACKER,Sun Aug 17 16:45:00 PDT 2003,1.34,60.00
MCDM8,MANNING CORRAL DOGT,Sun Aug 17 16:45:00 PDT 2003,3.13,310.00
PNHM8,PINE HILL,Sun Aug 17 16:41:00 PDT 2003,5.36,290.00
NS039,POLEBRIDGE,Sun Aug 17 16:47:00 PDT 2003,4.02,120.00
STVM8,STEVI,Sun Aug 17 16:42:00 PDT 2003,2.24,50.00
ALDM8,ZORTMAN MINE,Sun Aug 17 16:44:00 PDT 2003,0.89,260.00
F2124,LAUREL SPRINGS,Sun Aug 17 16:51:00 PDT 2003,0.89,300.00
HSYN1,BESSEY,Sun Aug 17 16:52:00 PDT 2003,4.92,200.00
HRSN1,KINGS CANYON,Sun Aug 17 16:52:00 PDT 2003,0.00,10.00
TR471,SCOTTS BLUFF - FTS,Sun Aug 17 16:49:00 PDT 2003,6.26,260.00
BATN5,BATDRAW,Sun Aug 17 16:45:00 PDT 2003,5.36,330.00
ACON5,BRUSHY MOUNTAIN,Sun Aug 17 16:49:00 PDT 2003,1.34,170.00
TMPF9,MESCAL,Sun Aug 17 16:49:00 PDT 2003,3.58,150.00
TR724,ROSWELL #1 PORTABLE,Sun Aug 17 16:44:00 PDT 2003,1.79,290.00
TR315,TAOS PORTABLE #1,Sun Aug 17 16:48:00 PDT 2003,4.02,320.00
CATN2,CATNIP MOUNTAIN,Sun Aug 17 16:44:00 PDT 2003,3.13,10.00
CCRN2,CURRANT CREEK,Sun Aug 17 16:49:00 PDT 2003,4.92,250.00
FOXN2,FOX MOUNTAIN,Sun Aug 17 16:48:00 PDT 2003,2.24,170.00
JSPN2,JUNIPER SPRINGS,Sun Aug 17 16:52:00 PDT 2003,2.24,190.00
RBTN2,RED BUTTE,Sun Aug 17 16:45:00 PDT 2003,3.13,260.00
SPGN2,SPRING GULCH,Sun Aug 17 16:42:00 PDT 2003,4.02,300.00
AGFO3,AGNESS,Sun Aug 17 16:46:00 PDT 2003,4.92,20.00
BKFO3,BALD KNOB LOOKOUT,Sun Aug 17 16:47:00 PDT 2003,3.13,350.00
CAFO3,CABIN LAKE,Sun Aug 17 16:50:00 PDT 2003,1.34,330.00
CIFO3,CINNAMON,Sun Aug 17 16:51:00 PDT 2003,2.24,290.00
TR526,CORVALLIS,Sun Aug 17 16:45:00 PDT 2003,1.34,20.00
FLFO3,FOSTER FLAT,Sun Aug 17 16:46:00 PDT 2003,3.13,320.00
GDFO3,GRANDAD,Sun Aug 17 16:50:00 PDT 2003,1.34,340.00
TMP86,HARL BUTTE,Sun Aug 17 16:52:00 PDT 2003,2.68,340.00
OOFO3,MOON HILL,Sun Aug 17 16:46:00 PDT 2003,2.24,290.00
MSFO3,MOUNT STELLA,Sun Aug 17 16:51:00 PDT 2003,0.00,320.00
OMFO3,ONION MOUNTAIN LOOK,Sun Aug 17 16:49:00 PDT 2003,3.13,250.00
ARFO3,PARKER MOUNTAIN,Sun Aug 17 16:47:00 PDT 2003,3.13,180.00
PAFO3,PATJENS,Sun Aug 17 16:50:00 PDT 2003,3.58,350.00
PWFO3,POWERS R.S.,Sun Aug 17 16:47:00 PDT 2003,4.92,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Sun Aug 17 16:48:00 PDT 2003,2.24,270.00
RCRO3,ROCK CREEK,Sun Aug 17 16:44:00 PDT 2003,5.36,330.00
SLTO3,SALT CREEK-PRINVILL,Sun Aug 17 16:44:00 PDT 2003,4.92,340.00
SAFO3,SPARTA BUTTE,Sun Aug 17 16:52:00 PDT 2003,4.47,250.00
TOFO3,TOKETEE,Sun Aug 17 16:51:00 PDT 2003,0.00,260.00
TR528,UMATILLA,Sun Aug 17 16:50:00 PDT 2003,1.79,330.00
WTFO3,WAGONTIRE,Sun Aug 17 16:47:00 PDT 2003,3.13,280.00
DOHS2,BAKER PARK,Sun Aug 17 16:46:00 PDT 2003,4.92,340.00
CRRS2,CUSTER,Sun Aug 17 16:42:00 PDT 2003,1.34,310.00
NMOS2,NEMO,Sun Aug 17 16:49:00 PDT 2003,5.81,340.00
RDCS2,RED CANYON,Sun Aug 17 16:50:00 PDT 2003,8.49,360.00
F2157,BIG SOUTH,Sun Aug 17 16:52:00 PDT 2003,1.34,70.00
F2159,COKER CREEK,Sun Aug 17 16:44:00 PDT 2003,0.45,330.00
F2162,UNICOI,Sun Aug 17 16:45:00 PDT 2003,0.45,180.00
F2166,ATHENS,Sun Aug 17 16:51:00 PDT 2003,3.13,80.00
F2168,BALCONES,Sun Aug 17 16:49:00 PDT 2003,2.24,170.00
F2172,CADDO LAKE,Sun Aug 17 16:49:00 PDT 2003,0.89,270.00
F2173,GEORGE WEST,Sun Aug 17 16:51:00 PDT 2003,2.68,130.00
F2174,GILMER,Sun Aug 17 16:51:00 PDT 2003,1.79,130.00
F2175,GREENVILLE,Sun Aug 17 16:51:00 PDT 2003,2.24,140.00
F2181,SOUTHERN ROUGH - FT,Sun Aug 17 16:43:00 PDT 2003,3.58,60.00
BEZU1,BEAVER DAM,Sun Aug 17 16:52:00 PDT 2003,2.24,180.00
BCRU1,BRYSON CANYON,Sun Aug 17 16:42:00 PDT 2003,5.81,180.00
JSPU1,JENSEN SPRING,Sun Aug 17 16:50:00 PDT 2003,2.24,170.00
UINU1,UINTAH,Sun Aug 17 16:46:00 PDT 2003,8.94,270.00
WHBU1,WILDHORSE BASIN,Sun Aug 17 16:48:00 PDT 2003,4.92,200.00
F2182,GDR,Sun Aug 17 16:45:00 PDT 2003,0.45,30.00
DOUW1,DOUGLAS,Sun Aug 17 16:41:00 PDT 2003,2.68,190.00
FIFW1,FINNEY CREEK,Sun Aug 17 16:43:00 PDT 2003,0.89,40.00
TLFW1,FIRE TRNG. ACADEMY,Sun Aug 17 16:49:00 PDT 2003,1.79,300.00
GHFW1,GOLD HILL,Sun Aug 17 16:48:00 PDT 2003,1.34,270.00
GMFW1,GOLD MOUNTAIN,Sun Aug 17 16:46:00 PDT 2003,1.79,180.00
SKKW1,JOHNSON RIDGE,Sun Aug 17 16:49:00 PDT 2003,0.00,50.00
JUFW1,JUNIPER DUNES,Sun Aug 17 16:41:00 PDT 2003,2.24,260.00
KCFW1,KIDNEY CREEK,Sun Aug 17 16:49:00 PDT 2003,0.45,340.00
LSFW1,LESTER,Sun Aug 17 16:49:00 PDT 2003,2.68,280.00
NEFW1,NESPELEM,Sun Aug 17 16:46:00 PDT 2003,2.68,200.00
TR529,OTHELLO,Sun Aug 17 16:41:00 PDT 2003,1.79,20.00
PEOW1,PEONY,Sun Aug 17 16:46:00 PDT 2003,2.24,180.00
ANDW4,ANDERSON RIDGE,Sun Aug 17 16:45:00 PDT 2003,7.15,310.00
BRLW4,BEAR LODGE,Sun Aug 17 16:50:00 PDT 2003,1.79,340.00
TR347,BT MICRO #1,Sun Aug 17 16:43:00 PDT 2003,0.00,320.00
BUJW4,BURGESS,Sun Aug 17 16:49:00 PDT 2003,5.36,310.00
CAMW4,CAMP CREEK,Sun Aug 17 16:44:00 PDT 2003,5.81,220.00
CMRW4,CASPER MOUNTAIN,Sun Aug 17 16:42:00 PDT 2003,5.36,60.00
COWW4,COW CREEK,Sun Aug 17 16:43:00 PDT 2003,3.58,140.00
DODW4,DODGE CREEK,Sun Aug 17 16:45:00 PDT 2003,4.92,40.00
ECEW4,ECHETA,Sun Aug 17 16:42:00 PDT 2003,7.60,340.00
ESTW4,ESTERBROOK,Sun Aug 17 16:51:00 PDT 2003,3.58,210.00
RSNW4,FALES ROCK,Sun Aug 17 16:45:00 PDT 2003,5.81,70.00
GCRW4,GRASS CREEK DIVIDE,Sun Aug 17 16:42:00 PDT 2003,5.36,330.00
HHRW4,HYATT HIGH,Sun Aug 17 16:43:00 PDT 2003,1.34,40.00
MCRW4,MILL CREEK,Sun Aug 17 16:49:00 PDT 2003,2.24,30.00
MUDW4,MUDDY CREEK,Sun Aug 17 16:42:00 PDT 2003,5.36,260.00
PCRW4,POKER CREEK,Sun Aug 17 16:43:00 PDT 2003,5.81,60.00
RHKW4,ROCHELLE HILLS,Sun Aug 17 16:51:00 PDT 2003,9.39,10.00
SAWW4,SAWMILL PARK,Sun Aug 17 16:51:00 PDT 2003,3.58,260.00
SPKW4,SCHOOL HOUSE,Sun Aug 17 16:49:00 PDT 2003,2.68,340.00
SHFW4,SHF2 - PORTABLE,Sun Aug 17 16:45:00 PDT 2003,6.26,10.00
SNOW4,SNOW SPRINGS CREEK,Sun Aug 17 16:44:00 PDT 2003,8.49,300.00
SPLW4,SPLIT ROCK CREEK,Sun Aug 17 16:43:00 PDT 2003,5.81,320.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 17 16:44:01 PDT 2003,4.44,125.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 17 16:44:00 PDT 2003,3.06,145.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 17 16:47:03 PDT 2003,1.67,130.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 17 16:45:05 PDT 2003,5.56,150.00
MN007,I-90 Mile Post 35,Sun Aug 17 16:41:01 PDT 2003,4.44,155.00
MN008,I-90 Mile Post 67,Sun Aug 17 16:50:01 PDT 2003,4.44,165.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 17 16:50:01 PDT 2003,3.33,130.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 17 16:45:00 PDT 2003,3.61,135.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 17 16:49:01 PDT 2003,3.06,135.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 17 16:45:01 PDT 2003,3.33,145.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 17 16:49:02 PDT 2003,7.50,170.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 17 16:44:00 PDT 2003,7.78,120.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 17 16:50:02 PDT 2003,7.22,130.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 17 16:42:02 PDT 2003,4.44,150.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 17 16:46:01 PDT 2003,4.44,165.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 17 16:49:00 PDT 2003,2.50,140.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 17 16:50:03 PDT 2003,0.00,140.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 17 16:50:00 PDT 2003,4.72,130.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 17 16:41:01 PDT 2003,4.72,135.00
MN024,MN-7 Mile Post 11,Sun Aug 17 16:50:06 PDT 2003,4.17,140.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 17 16:49:01 PDT 2003,3.61,155.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 17 16:41:02 PDT 2003,5.28,160.00
MN029,Byron US-14 Mile Post 200,Sun Aug 17 16:48:00 PDT 2003,3.33,105.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 17 16:41:02 PDT 2003,5.28,145.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 17 16:41:03 PDT 2003,5.56,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 17 16:46:00 PDT 2003,6.39,120.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 17 16:43:00 PDT 2003,3.89,125.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 17 16:43:02 PDT 2003,6.94,115.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 17 16:43:01 PDT 2003,6.67,130.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 17 16:42:00 PDT 2003,5.56,120.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 17 16:45:01 PDT 2003,0.56,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 17 16:42:03 PDT 2003,3.06,145.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 17 16:43:00 PDT 2003,3.89,140.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 17 16:42:02 PDT 2003,5.00,155.00
