AS945,KB1EAA Dalton                     MA US,Tue Sep 01 16:16:16 PDT 2009,0.00,41.00
AS947,VE2YMM Montreal                   PQ CA,Tue Sep 01 16:20:03 PDT 2009,0.89,225.00
AS962,VO1UM-5 St John's                 NF CA,Tue Sep 01 16:15:16 PDT 2009,1.34,270.00
AS969,KF4MOU Panama City                FL US,Tue Sep 01 16:12:08 PDT 2009,0.00,0.00
AS972,W4CLT Morganton                   NC US,Tue Sep 01 16:15:14 PDT 2009,0.00,298.00
AS983,AJ4AN North Port                  FL US,Tue Sep 01 16:18:39 PDT 2009,0.00,0.00
AS985,W4JRD-1 Morganton                 NC US,Tue Sep 01 16:16:55 PDT 2009,0.00,90.00
AS989,KB8PKV Lapeer                     MI US,Tue Sep 01 16:13:08 PDT 2009,1.34,18.00
AS994,KB4MOX Fredericksburg             VA US,Tue Sep 01 16:12:15 PDT 2009,0.00,207.00
AS996,KN4TD McLean                      VA US,Tue Sep 01 16:15:00 PDT 2009,0.00,83.00
AT005,KB3ICM Stillwater                 PA US,Tue Sep 01 16:13:32 PDT 2009,0.00,204.00
AT008,N3PB Blacksburg                   VA US,Tue Sep 01 16:16:04 PDT 2009,0.00,114.00
AT014,N3NTP-2 West Chester              PA US,Tue Sep 01 16:17:54 PDT 2009,0.00,0.00
AT018,WB1FWS Marshfield Hills           MA US,Tue Sep 01 16:15:27 PDT 2009,0.00,112.00
AT019,KI4CFC Winter Haven               FL US,Tue Sep 01 16:18:18 PDT 2009,4.02,74.00
AT028,W4OA-4 Glenville                  NC US,Tue Sep 01 16:10:51 PDT 2009,0.00,133.00
AT030,N8DSN Parkersburg                 WV US,Tue Sep 01 16:17:36 PDT 2009,0.00,355.00
AT031,KI4UEM Springfield                SC US,Tue Sep 01 16:17:20 PDT 2009,0.00,12.00
AT032,VA2SOB Ste-Julie                  PQ CA,Tue Sep 01 16:15:19 PDT 2009,0.00,225.00
AT034,W4HIX Gloucester                  MA US,Tue Sep 01 16:18:29 PDT 2009,1.34,153.00
AT042,N3SW New Cumberland               PA US,Tue Sep 01 16:10:49 PDT 2009,0.00,338.00
AT050,KC8MCA Avon Lake                  OH US,Tue Sep 01 16:18:26 PDT 2009,0.45,77.00
AT061,K4GTM Savannah                    GA US,Tue Sep 01 16:11:21 PDT 2009,1.34,67.00
AT063,W2KFV-2 Carle Place               NY US,Tue Sep 01 16:18:50 PDT 2009,0.00,18.00
AT064,KB3CTX Northampton                PA US,Tue Sep 01 16:13:22 PDT 2009,0.00,128.00
AT066,K3JAE Uniontown                   PA US,Tue Sep 01 16:15:57 PDT 2009,0.00,45.00
AT069,KG1ZR Augusta                     ME US,Tue Sep 01 16:13:42 PDT 2009,0.00,257.00
AT081,KC8NNO Oregon                     OH US,Tue Sep 01 16:19:20 PDT 2009,0.89,90.00
AT087,K4GKJ Crawfordville               FL US,Tue Sep 01 16:14:06 PDT 2009,0.00,45.00
AT101,N3XRV-2 Oxford                    PA US,Tue Sep 01 16:16:52 PDT 2009,0.00,0.00
AT103,N4AOL Portsmouth                  VA US,Tue Sep 01 16:13:02 PDT 2009,1.34,72.00
AT112,WD4IXD Clermont                   FL US,Tue Sep 01 16:15:12 PDT 2009,3.13,71.00
AT128,CCDES-7 Honey Brook               PA US,Tue Sep 01 16:15:27 PDT 2009,1.79,83.00
AT130,CCDES-9 Atglen                    PA US,Tue Sep 01 16:20:09 PDT 2009,0.89,44.00
AT131,CCDES-8 West Chester              PA US,Tue Sep 01 16:18:50 PDT 2009,0.45,29.00
AT132,CCDES-1 West Chester              PA US,Tue Sep 01 16:20:02 PDT 2009,0.45,79.00
AT133,CCDES-2 Nottingham                PA US,Tue Sep 01 16:16:31 PDT 2009,0.00,0.00
AT137,AA3JL Latrobe                     PA US,Tue Sep 01 16:18:24 PDT 2009,0.00,4.00
AT140,N3HPR-4 Maple Springs             NY US,Tue Sep 01 16:13:09 PDT 2009,0.00,16.00
AT141,W1EZY Acushnet                    MA US,Tue Sep 01 16:13:14 PDT 2009,0.00,65.00
AT142,WB2OQQ Massapequa                 NY US,Tue Sep 01 16:16:30 PDT 2009,0.00,97.00
AT145,AB3C Salisbury                    NC US,Tue Sep 01 16:13:41 PDT 2009,0.00,45.00
AT150,K4GZX-11 Dewy Rose                GA US,Tue Sep 01 16:18:20 PDT 2009,0.00,0.00
AT151,K4GZX-13 Watkinsville             GA US,Tue Sep 01 16:16:10 PDT 2009,0.00,203.00
AT152,N1GUU Newtown                     CT US,Tue Sep 01 16:16:17 PDT 2009,0.00,236.00
AT175,KC9AZX Weaverville                NC US,Tue Sep 01 16:15:37 PDT 2009,0.45,255.00
AT178,KC4QP-3 Unionville                VA US,Tue Sep 01 16:14:43 PDT 2009,0.00,45.00
AT180,WM1X North Reading                MA US,Tue Sep 01 16:19:06 PDT 2009,0.00,167.00
AT188,KC2TOH Moriah                     NY US,Tue Sep 01 16:18:29 PDT 2009,0.00,210.00
AT190,N8NOE-WX Waterford                MI US,Tue Sep 01 16:19:38 PDT 2009,0.00,18.00
AT209,KD8IOK Birch Run                  MI US,Tue Sep 01 16:18:21 PDT 2009,0.00,315.00
AT212,K1LBG Wrentham                    MA US,Tue Sep 01 16:18:16 PDT 2009,0.00,318.00
AT213,KB1NHL Wrentham                   MA US,Tue Sep 01 16:19:08 PDT 2009,1.34,5.00
AT217,KJ4JOS Jonesville                 SC US,Tue Sep 01 16:16:19 PDT 2009,1.34,45.00
AT218,W2FLR-0 Marietta                  NY US,Tue Sep 01 16:16:37 PDT 2009,0.00,22.00
AT221,KC8LRN Hillsboro                  WV US,Tue Sep 01 16:16:03 PDT 2009,0.00,326.00
AT227,N3BEZ Fox Chapel                  PA US,Tue Sep 01 16:19:17 PDT 2009,0.00,43.00
AT230,WB8APD Willoughby                 OH US,Tue Sep 01 16:15:14 PDT 2009,0.00,33.00
AT231,K4TR Brooksville                  FL US,Tue Sep 01 16:12:59 PDT 2009,0.89,285.00
AT236,AJ4QQ Orlando                     FL US,Tue Sep 01 16:11:12 PDT 2009,0.00,45.00
AT238,KB1DBL Warren                     ME US,Tue Sep 01 16:16:51 PDT 2009,0.00,203.00
AT243,N0HHS Durham                      NC US,Tue Sep 01 16:16:44 PDT 2009,107.29,18.00
AT245,W8FY-4 Middle Point               OH US,Tue Sep 01 16:19:22 PDT 2009,0.89,72.00
AT246,W8FY-6 Convoy                     OH US,Tue Sep 01 16:19:49 PDT 2009,1.79,40.00
AT247,W8FY-10 Scott                     OH US,Tue Sep 01 16:19:20 PDT 2009,2.68,38.00
AT251,VE2AHI Quebec City                PQ CA,Tue Sep 01 16:16:47 PDT 2009,1.34,261.00
AT257,AC4JF Chestnut Hill               TN US,Tue Sep 01 16:17:55 PDT 2009,0.00,144.00
AT264,KJ4DNN Cheraw                     SC US,Tue Sep 01 16:19:50 PDT 2009,0.00,62.00
C0008,CW0008 Franklin                   NC US,Tue Sep 01 16:07:58 PDT 2009,0.45,355.00
C0046,CW0046 Vienna                     VA US,Tue Sep 01 16:16:31 PDT 2009,0.00,87.00
C0080,CW0080 Lawrence Sta - SWSWC       NB CA,Tue Sep 01 16:15:15 PDT 2009,0.00,306.00
C0104,CW0104 Dedham                     MA US,Tue Sep 01 16:19:10 PDT 2009,0.00,5.00
C0118,CW0118 Scituate                   MA US,Tue Sep 01 16:12:21 PDT 2009,0.00,144.00
C0153,CW0153 Floral Park                NY US,Tue Sep 01 16:10:55 PDT 2009,0.00,18.00
C0156,CW0156 Grimsby                    ON CA,Tue Sep 01 16:16:11 PDT 2009,0.00,54.00
C0157,CW0157 Shelby                     OH US,Tue Sep 01 16:13:24 PDT 2009,0.00,32.00
C0169,CW0169 Beverly                    MA US,Tue Sep 01 16:20:06 PDT 2009,0.00,214.00
C0176,CW0176 Cincinnati                 OH US,Tue Sep 01 16:18:55 PDT 2009,0.45,330.00
C0187,CW0187 Bakersville                NC US,Tue Sep 01 16:15:27 PDT 2009,0.45,204.00
C0189,CW0189 N. Syracuse                NY US,Tue Sep 01 16:19:24 PDT 2009,0.00,7.00
C0198,CW0198 Enfield                    NC US,Tue Sep 01 16:20:03 PDT 2009,0.45,66.00
C0212,CW0212 Cleveland                  TN US,Tue Sep 01 16:17:27 PDT 2009,0.00,182.00
C0237,CW0237 Walpole                    MA US,Tue Sep 01 16:15:14 PDT 2009,0.00,1.00
C0238,CW0238 Louisville                 KY US,Tue Sep 01 16:19:06 PDT 2009,0.00,32.00
C0241,CW0241 Kalamazoo                  MI US,Tue Sep 01 16:11:57 PDT 2009,0.89,22.00
C0262,CW0262 Port St. Lucie             FL US,Tue Sep 01 16:12:12 PDT 2009,0.00,262.00
C0265,CW0265 Williamstown               NJ US,Tue Sep 01 16:15:11 PDT 2009,0.00,14.00
C0297,CW0297 East Petersburg            PA US,Tue Sep 01 16:17:20 PDT 2009,0.00,51.00
C0333,CW0333 Kittery Point              ME US,Tue Sep 01 16:10:59 PDT 2009,0.00,171.00
C0350,CW0350 Bailey's Wharf             VA US,Tue Sep 01 16:15:13 PDT 2009,0.45,360.00
C0354,CW0354 West Islip                 NY US,Tue Sep 01 16:14:48 PDT 2009,0.00,37.00
C0405,CW0405 Salisbury                  MA US,Tue Sep 01 16:15:53 PDT 2009,0.00,169.00
C0415,CW0415 Savage                     MD US,Tue Sep 01 16:15:48 PDT 2009,0.00,306.00
C0416,CW0416 Brooklyn                   NY US,Tue Sep 01 16:15:00 PDT 2009,0.45,209.00
C0444,CW0444 Marlborough                CT US,Tue Sep 01 16:15:07 PDT 2009,0.00,308.00
C0451,CW0451 Taunton                    MA US,Tue Sep 01 16:10:57 PDT 2009,0.45,85.00
C0454,CW0454 Pasadena                   MD US,Tue Sep 01 16:11:20 PDT 2009,0.45,40.00
C0465,CW0465 Sherman                    CT US,Tue Sep 01 16:06:22 PDT 2009,0.00,281.00
C0467,CW0467 Duxbury                    MA US,Tue Sep 01 16:17:13 PDT 2009,0.00,32.00
C0476,CW0476 De Graff                   OH US,Tue Sep 01 16:18:40 PDT 2009,1.34,23.00
C0479,CW0479 E. Brunswick               NJ US,Tue Sep 01 16:18:50 PDT 2009,0.00,120.00
C0506,CW0506 Canton                     CT US,Tue Sep 01 16:16:58 PDT 2009,0.00,89.00
C0508,CW0508 Troy                       NY US,Tue Sep 01 16:19:56 PDT 2009,0.00,136.00
C0527,CW0527 Lexington                  VA US,Tue Sep 01 16:17:26 PDT 2009,0.00,179.00
C0529,CW0529 West Paterson              NJ US,Tue Sep 01 16:19:33 PDT 2009,0.00,33.00
C0537,CW0537 Bel Air                    MD US,Tue Sep 01 16:17:14 PDT 2009,0.00,92.00
C0566,CW0566 Mullica Hill               NJ US,Tue Sep 01 16:15:15 PDT 2009,0.00,129.00
C0569,CW0569 Jacksonville               FL US,Tue Sep 01 16:19:25 PDT 2009,0.45,75.00
C0572,CW0572 Orlando                    FL US,Tue Sep 01 16:12:21 PDT 2009,0.00,357.00
C0577,CW0577 Elkridge                   MD US,Tue Sep 01 16:15:05 PDT 2009,0.00,17.00
C0609,CW0609 Winterpock                 VA US,Tue Sep 01 16:19:23 PDT 2009,0.00,78.00
C0615,CW0615 South Portland             ME US,Tue Sep 01 16:11:37 PDT 2009,0.00,154.00
C0616,CW0616 Sandy Springs              GA US,Tue Sep 01 16:11:10 PDT 2009,0.00,114.00
C0621,CW0621 Angola                     IN US,Tue Sep 01 16:05:24 PDT 2009,0.00,10.00
C0626,CW0626 Limestone Twp              PA US,Tue Sep 01 16:11:31 PDT 2009,0.00,0.00
C0630,CW0630 Glen Allen                 VA US,Tue Sep 01 16:12:15 PDT 2009,0.89,45.00
C0637,CW0637 Aberdeen                   MD US,Tue Sep 01 16:17:10 PDT 2009,0.00,21.00
C0655,CW0655 Salem                      NH US,Tue Sep 01 16:16:03 PDT 2009,0.00,171.00
C0681,CW0681 Breckenridge               MI US,Tue Sep 01 16:18:17 PDT 2009,0.89,205.00
C0692,CW0692 Little Switzerland         NC US,Tue Sep 01 16:12:42 PDT 2009,0.00,209.00
C0699,CW0699 Newnan                     GA US,Tue Sep 01 16:10:19 PDT 2009,0.00,90.00
C0728,CW0728 Avon                       CT US,Tue Sep 01 16:15:47 PDT 2009,0.00,131.00
C0734,CW0734 Middleboro                 MA US,Tue Sep 01 16:14:23 PDT 2009,0.00,45.00
C0736,CW0736 Rochester                  NY US,Tue Sep 01 16:13:30 PDT 2009,0.00,10.00
C0757,CW0757 Irmo                       SC US,Tue Sep 01 16:17:12 PDT 2009,0.00,86.00
C0795,CW0795 Monaca                     PA US,Tue Sep 01 16:20:05 PDT 2009,0.00,68.00
C0801,CW0801 South Portland             ME US,Tue Sep 01 16:11:43 PDT 2009,0.00,207.00
C0803,CW0803 Sunset Beach               NC US,Tue Sep 01 16:13:16 PDT 2009,0.45,42.00
C0863,CW0863 Mendon                     MA US,Tue Sep 01 16:13:25 PDT 2009,0.00,296.00
C0877,CW0877 Bynum                      NC US,Tue Sep 01 16:18:59 PDT 2009,0.00,325.00
C0900,FSUMET Tallahassee                FL US,Tue Sep 01 16:15:37 PDT 2009,0.00,298.00
C0921,CW0921 Plantation Key             FL US,Tue Sep 01 16:11:33 PDT 2009,0.89,49.00
C0922,CW0922 FKAA-LongKey               FL US,Tue Sep 01 16:11:36 PDT 2009,2.24,90.00
C0925,CW0925 Cudjoe Key                 FL US,Tue Sep 01 16:11:32 PDT 2009,0.00,241.00
C0930,CW0930 Highlands                  NC US,Tue Sep 01 16:14:09 PDT 2009,0.00,121.00
C0934,CW0934 Lynn                       MA US,Tue Sep 01 16:14:42 PDT 2009,0.00,178.00
C0947,CW0947 Yorktown                   VA US,Tue Sep 01 16:10:58 PDT 2009,0.45,40.00
C0956,CW0956 Fairmont                   WV US,Tue Sep 01 16:16:54 PDT 2009,0.00,266.00
C0957,CW0957 Harman                     WV US,Tue Sep 01 16:17:19 PDT 2009,0.00,191.00
C0962,CW0962 Plymouth                   MA US,Tue Sep 01 16:12:55 PDT 2009,0.00,147.00
C1018,CW1018 Tampa                      FL US,Tue Sep 01 16:14:39 PDT 2009,4.47,45.00
C1050,CW1050 Cornelius                  NC US,Tue Sep 01 16:15:27 PDT 2009,0.00,9.00
C1053,CW1053 Monroe Twp                 NJ US,Tue Sep 01 16:15:35 PDT 2009,0.00,48.00
C1084,CW1084 Lusby                      MD US,Tue Sep 01 16:15:02 PDT 2009,0.00,133.00
C1085,CW1085 Mifflinburg                PA US,Tue Sep 01 16:16:14 PDT 2009,0.00,157.00
C1099,HSNN4 Harrison                    NJ US,Tue Sep 01 16:14:51 PDT 2009,0.00,34.00
C1111,CW1111 Vermilion Twnp             OH US,Tue Sep 01 16:14:22 PDT 2009,0.00,203.00
C1118,CW1118 Candler                    FL US,Tue Sep 01 16:19:46 PDT 2009,0.00,92.00
C1129,CW1129 Chelmsford                 MA US,Tue Sep 01 16:15:48 PDT 2009,0.00,336.00
C1203,CW1203 Saluda                     NC US,Tue Sep 01 16:16:26 PDT 2009,1.34,34.00
C1219,CW1219 Worcester                  VT US,Tue Sep 01 16:19:23 PDT 2009,0.89,281.00
C1283,CW1283 Abington                   MA US,Tue Sep 01 16:17:32 PDT 2009,0.00,180.00
C1291,CW1291 Rochester                  NY US,Tue Sep 01 16:20:04 PDT 2009,0.00,357.00
C1322,CW1322 Clinton Tnsp.              MI US,Tue Sep 01 16:14:16 PDT 2009,0.00,138.00
C1323,CW1323 Hagerstown                 MD US,Tue Sep 01 16:15:41 PDT 2009,1.79,84.00
C1327,CW1327 Holder                     FL US,Tue Sep 01 16:11:25 PDT 2009,0.00,7.00
C1367,CW1367 N.Middletown               NJ US,Tue Sep 01 16:19:42 PDT 2009,0.00,133.00
C1378,CW1378 Boston                     MA US,Tue Sep 01 16:18:59 PDT 2009,0.00,93.00
C1390,CW1390 East Haven                 CT US,Tue Sep 01 16:10:19 PDT 2009,0.00,313.00
C1411,CW1411 Vischer Ferry              NY US,Tue Sep 01 16:17:15 PDT 2009,0.00,144.00
C1423,CW1423 McCordsville               IN US,Tue Sep 01 16:15:30 PDT 2009,1.34,90.00
C1439,CW1439 Jonestown                  PA US,Tue Sep 01 16:05:20 PDT 2009,0.00,339.00
C1450,CW1450 Trenton                    FL US,Tue Sep 01 16:09:35 PDT 2009,3.13,98.00
C1459,CW1459 Smithsburg                 MD US,Tue Sep 01 16:18:44 PDT 2009,0.00,76.00
C1485,CW1485 Coventry                   RI US,Tue Sep 01 16:15:47 PDT 2009,0.00,205.00
C1490,CW1490 E.Dummerston               VT US,Tue Sep 01 16:20:08 PDT 2009,0.00,219.00
C1492,CW1492 Spofford                   NH US,Tue Sep 01 16:17:54 PDT 2009,0.00,350.00
C1524,CW1524 Lakeport                   NY US,Tue Sep 01 16:13:44 PDT 2009,0.00,299.00
C1605,CW1605 Reisterstown               MD US,Tue Sep 01 16:19:55 PDT 2009,0.00,45.00
C1631,CW1631 Greene                     NY US,Tue Sep 01 16:18:17 PDT 2009,0.00,346.00
C1648,CW1648 Worcester                  PA US,Tue Sep 01 16:18:27 PDT 2009,0.00,359.00
C1662,CW1662 Hagerstown                 MD US,Tue Sep 01 16:16:03 PDT 2009,0.45,33.00
C1667,CW1667 Rehoboth Beach             DE US,Tue Sep 01 16:06:47 PDT 2009,2.24,285.00
C1676,CW1676 Highland                   MD US,Tue Sep 01 16:06:30 PDT 2009,0.00,265.00
C1701,CW1701 Solomons                   MD US,Tue Sep 01 16:12:20 PDT 2009,0.00,23.00
C1706,CW1706 Cambridge                  MD US,Tue Sep 01 16:15:39 PDT 2009,0.00,47.00
C1719,CW1719 Key Largo                  FL US,Tue Sep 01 16:15:50 PDT 2009,0.00,138.00
C1735,CW1735 Succasunna                 NJ US,Tue Sep 01 16:14:39 PDT 2009,0.00,8.00
C1767,CW1767 Salisbury                  MD US,Tue Sep 01 16:19:24 PDT 2009,0.00,59.00
C1773,CW1773 Lisbon                     NH US,Tue Sep 01 16:14:03 PDT 2009,0.00,79.00
C1817,CW1817 Elkton                     MD US,Tue Sep 01 16:17:15 PDT 2009,0.00,22.00
C1819,CW1819 Satellite Beach            FL US,Tue Sep 01 16:19:59 PDT 2009,0.00,246.00
C1842,CW1842 Crewe                      VA US,Tue Sep 01 16:12:52 PDT 2009,0.00,14.00
C1851,CW1851 Cumming                    GA US,Tue Sep 01 16:11:03 PDT 2009,0.00,133.00
C1852,CW1852 New Harbor                 ME US,Tue Sep 01 16:12:03 PDT 2009,0.89,246.00
C1859,CW1859 Sykesville                 MD US,Tue Sep 01 16:13:39 PDT 2009,0.00,248.00
C1912,CW1912 Valrico                    FL US,Tue Sep 01 16:12:19 PDT 2009,0.00,42.00
C1913,CW1913 The Villages               FL US,Tue Sep 01 16:06:31 PDT 2009,0.00,58.00
C1968,CW1968 Huntington                 IN US,Tue Sep 01 16:10:29 PDT 2009,0.00,99.00
C1982,CW1982 Lindenhurst                NY US,Tue Sep 01 16:12:36 PDT 2009,0.45,125.00
C1984,CW1984 Hampstead                  NH US,Tue Sep 01 16:14:11 PDT 2009,0.00,333.00
C2003,CW2003 Hessville                  NY US,Tue Sep 01 16:10:46 PDT 2009,0.89,294.00
C2037,CW2037 Cherry Hill                NJ US,Tue Sep 01 16:18:30 PDT 2009,0.00,69.00
C2046,CW2046 Hillsborough               NC US,Tue Sep 01 16:16:09 PDT 2009,0.00,274.00
C2052,CW2052 Casselberry                FL US,Tue Sep 01 16:10:27 PDT 2009,0.00,325.00
C2057,CW2057 Rockville                  MD US,Tue Sep 01 16:14:14 PDT 2009,0.00,20.00
C2066,CW2066 Tiverton                   RI US,Tue Sep 01 16:13:36 PDT 2009,0.00,143.00
C2074,CW2074 Lexington                  GA US,Tue Sep 01 16:10:17 PDT 2009,0.00,229.00
C2080,CW2080 Winchester                 VA US,Tue Sep 01 16:10:15 PDT 2009,0.00,34.00
C2094,CW2094 Raleigh                    NC US,Tue Sep 01 16:10:30 PDT 2009,0.45,64.00
C2096,CW2096 Charlotte                  NC US,Tue Sep 01 16:16:04 PDT 2009,0.45,91.00
C2148,CW2148 Gales Ferry                CT US,Tue Sep 01 16:17:19 PDT 2009,0.00,40.00
C2157,CW2157 Saint Michaels             MD US,Tue Sep 01 16:17:22 PDT 2009,0.89,38.00
C2192,CW2192 Jackson                    NJ US,Tue Sep 01 16:12:54 PDT 2009,0.00,162.00
C2195,CW2195 Roanoke                    VA US,Tue Sep 01 16:15:10 PDT 2009,0.00,60.00
C2212,CW2212 Hockingport                OH US,Tue Sep 01 16:17:38 PDT 2009,0.00,143.00
C2230,CW2230 Pine Bush                  NY US,Tue Sep 01 16:15:52 PDT 2009,0.00,218.00
C2236,CW2236 Milton                     MA US,Tue Sep 01 16:16:03 PDT 2009,3.13,96.00
C2265,CW2265 Beamsville                 ON CA,Tue Sep 01 16:15:31 PDT 2009,0.00,28.00
C2268,CW2268 Summit Hill                PA US,Tue Sep 01 16:17:43 PDT 2009,0.00,35.00
C2269,CW2269 Sterling Run               PA US,Tue Sep 01 16:18:13 PDT 2009,0.00,77.00
C2280,CW2280 Somerset                   NJ US,Tue Sep 01 16:10:09 PDT 2009,0.00,35.00
C2293,CW2293 Weston                     MA US,Tue Sep 01 16:13:51 PDT 2009,0.00,0.00
C2312,CW2312 Moraine                    OH US,Tue Sep 01 16:12:02 PDT 2009,0.00,14.00
C2333,CW2333 Bowling Green              OH US,Tue Sep 01 16:13:24 PDT 2009,1.34,62.00
C2334,CW2334 Moreland Hills             OH US,Tue Sep 01 16:13:12 PDT 2009,0.00,3.00
C2352,CW2352 Westmoreland               NY US,Tue Sep 01 16:13:18 PDT 2009,0.45,22.00
C2391,CW2391 Tega Cay                   SC US,Tue Sep 01 16:11:41 PDT 2009,0.00,280.00
C2392,CW2392 Berlin                     CT US,Tue Sep 01 16:12:03 PDT 2009,0.00,77.00
C2394,CW2394 Smithfield                 VA US,Tue Sep 01 16:12:14 PDT 2009,0.00,296.00
C2398,CW2398 Bordentown                 NJ US,Tue Sep 01 16:15:27 PDT 2009,0.00,141.00
C2404,CW2404 Hull                       MA US,Tue Sep 01 16:19:20 PDT 2009,0.00,165.00
C2411,CW2411 Port Deposit               MD US,Tue Sep 01 16:11:12 PDT 2009,0.45,45.00
C2434,CW2434 Lagrangeville              NY US,Tue Sep 01 16:15:50 PDT 2009,0.00,23.00
C2439,CW2439 Rockport                   MA US,Tue Sep 01 16:19:31 PDT 2009,0.00,264.00
C2450,CW2450 Virginia Beach             VA US,Tue Sep 01 16:20:12 PDT 2009,0.00,18.00
C2461,CW2461 Fairview Park              OH US,Tue Sep 01 16:10:51 PDT 2009,0.00,186.00
C2467,CW2467 Newport                    VT US,Tue Sep 01 16:18:06 PDT 2009,1.34,312.00
C2470,CW2470 Elgin                      SC US,Tue Sep 01 16:10:47 PDT 2009,0.00,38.00
C2484,CW2484 Virginia Beach             VA US,Tue Sep 01 16:12:53 PDT 2009,0.89,357.00
C2493,CW2493 Clarksburg                 MA US,Tue Sep 01 16:13:44 PDT 2009,0.00,3.00
C2522,CW2522 Torrington                 CT US,Tue Sep 01 16:10:59 PDT 2009,0.00,262.00
C2528,CW2528 Marietta                   GA US,Tue Sep 01 16:15:18 PDT 2009,0.00,338.00
C2530,CW2530 North Beach Haven          NJ US,Tue Sep 01 16:16:19 PDT 2009,1.34,85.00
C2536,CW2536 Beverly                    MA US,Tue Sep 01 16:16:21 PDT 2009,1.34,171.00
C2539,CW2539 Bloomfield Hills           MI US,Tue Sep 01 16:19:11 PDT 2009,0.00,154.00
C2583,CW2583 Greenville                 SC US,Tue Sep 01 16:10:57 PDT 2009,2.24,50.00
C2607,CW2607 Rhinebeck                  NY US,Tue Sep 01 16:18:09 PDT 2009,0.00,112.00
C2611,CW2611 Apopka                     FL US,Tue Sep 01 16:11:17 PDT 2009,0.00,14.00
C2621,CW2621 Tolland                    CT US,Tue Sep 01 16:16:35 PDT 2009,0.45,296.00
C2647,CW2647 Reynolds                   GA US,Tue Sep 01 16:19:51 PDT 2009,0.00,42.00
C2672,CW2672 Dade City                  FL US,Tue Sep 01 16:18:00 PDT 2009,3.58,0.00
C2698,CW2698 Knoxville                  TN US,Tue Sep 01 16:19:33 PDT 2009,0.00,0.00
C2702,CW2702 Brookville                 OH US,Tue Sep 01 16:18:28 PDT 2009,0.00,107.00
C2703,CW2703 Jacksonville               FL US,Tue Sep 01 16:13:20 PDT 2009,0.00,49.00
C2718,CW2718 Hatfield                   PA US,Tue Sep 01 16:18:45 PDT 2009,0.00,33.00
C2775,CW2775 Fairless Hills             PA US,Tue Sep 01 16:15:34 PDT 2009,0.00,61.00
C2779,CW2779 Macon                      GA US,Tue Sep 01 16:19:02 PDT 2009,0.00,200.00
C2791,CW2791 Palm Bay                   FL US,Tue Sep 01 16:11:07 PDT 2009,3.13,58.00
C2924,CW2924 Freeport                   ME US,Tue Sep 01 16:17:12 PDT 2009,0.00,302.00
C2927,CW2927 Drummondville                 CA,Tue Sep 01 16:07:10 PDT 2009,1.34,210.00
C2931,CW2931 Taylor                     MI US,Tue Sep 01 16:11:35 PDT 2009,0.00,112.00
C2932,CW2932 Oldsmar                    FL US,Tue Sep 01 16:15:34 PDT 2009,0.00,316.00
C2951,CW2951 Jacksonville               NC US,Tue Sep 01 16:18:20 PDT 2009,2.68,12.00
C2965,CW2965 Merritt Island             FL US,Tue Sep 01 16:15:20 PDT 2009,2.68,256.00
C2966,CW2966 Chesapeake                 VA US,Tue Sep 01 16:15:29 PDT 2009,0.00,115.00
C2971,CW2971 Virginia Beach             VA US,Tue Sep 01 16:12:56 PDT 2009,0.89,82.00
C3006,CW3006 Hollis                     NH US,Tue Sep 01 16:14:27 PDT 2009,0.00,360.00
C3033,CW3033 Ashburnham                 MA US,Tue Sep 01 16:13:51 PDT 2009,0.00,301.00
C3075,CW3075 Mechanicsburg              OH US,Tue Sep 01 16:11:56 PDT 2009,0.00,10.00
C3094,CW3094 New Hartford               CT US,Tue Sep 01 16:14:27 PDT 2009,0.00,104.00
C3101,CW3101 Cranston                   RI US,Tue Sep 01 16:11:45 PDT 2009,0.00,196.00
C3115,CW3115 Neola                      WV US,Tue Sep 01 16:16:11 PDT 2009,0.00,315.00
C3116,CW3116 Willow Springs             NC US,Tue Sep 01 16:14:25 PDT 2009,0.00,25.00
C3118,CW3118 Valdese                    NC US,Tue Sep 01 16:19:08 PDT 2009,0.00,22.00
C3134,CW3134 Carleton Place                CA,Tue Sep 01 16:14:16 PDT 2009,0.00,209.00
C3164,CW3164 Hilliard                   OH US,Tue Sep 01 16:14:16 PDT 2009,1.34,55.00
C3169,CW3169 Jeffersontown              KY US,Tue Sep 01 16:13:21 PDT 2009,1.34,41.00
C3179,CW3179 St. Phillips                  CA,Tue Sep 01 16:11:37 PDT 2009,1.34,243.00
C3181,CW3181 St. James City             FL US,Tue Sep 01 16:11:35 PDT 2009,2.24,358.00
C3189,CW3189 Jamestown                  PA US,Tue Sep 01 16:19:59 PDT 2009,0.00,24.00
C3212,CW3212 Buffalo Mountain           VA US,Tue Sep 01 16:18:02 PDT 2009,0.89,58.00
C3217,CW3217 Williamsport               PA US,Tue Sep 01 16:19:36 PDT 2009,0.00,312.00
C3224,CW3224 Billerica                  MA US,Tue Sep 01 16:14:17 PDT 2009,0.00,307.00
C3238,CW3238 Scarborough                ME US,Tue Sep 01 16:16:28 PDT 2009,0.00,177.00
C3274,CW3274 Wixom                      MI US,Tue Sep 01 16:19:59 PDT 2009,0.00,359.00
C3299,CW3299 Mount Laurel               NJ US,Tue Sep 01 16:10:02 PDT 2009,0.00,136.00
C3313,CW3313 Brighton                   MI US,Tue Sep 01 16:17:55 PDT 2009,0.00,135.00
C3315,CW3315 Halcott Center             NY US,Tue Sep 01 16:05:29 PDT 2009,0.00,324.00
