H0583,Highlands                           NJ,Sat Sep 11 16:31:00 PDT 2004,0.00,80.00
H0476,Hopewell     NJ,Sat Sep 11 16:30:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Sat Sep 11 16:30:00 PDT 2004,0.00,180.00
H0370,Meadowlands            Secaucus     NJ,Sat Sep 11 16:22:00 PDT 2004,0.00,340.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sat Sep 11 16:30:00 PDT 2004,0.45,340.00
H0217,White Mountain Meadows Ruidoso       NM,Sat Sep 11 16:30:00 PDT 2004,0.00,90.00
H0302,Cuba          NY,Sat Sep 11 16:31:00 PDT 2004,0.00,190.00
H0308,New City      NY,Sat Sep 11 16:29:00 PDT 2004,0.00,210.00
H0290,Rochester     NY,Sat Sep 11 16:31:00 PDT 2004,0.00,0.00
H0141,Sloatsburg    NY,Sat Sep 11 16:30:00 PDT 2004,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Sat Sep 11 16:33:00 PDT 2004,0.00,220.00
H0291,Colerain Township      Cincinnati    OH,Sat Sep 11 16:30:00 PDT 2004,0.00,310.00
H0309,Columbus      OH,Sat Sep 11 16:30:00 PDT 2004,0.00,130.00
H0220,Hillsboro     OR,Sat Sep 11 16:30:00 PDT 2004,1.79,250.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Sep 11 16:19:00 PDT 2004,2.24,310.00
H0159,Old Town               Sherwood      OR,Sat Sep 11 16:30:00 PDT 2004,0.00,350.00
H0227,Turner        OR,Sat Sep 11 16:30:00 PDT 2004,0.00,200.00
H0440,Broomall     PA,Sat Sep 11 16:30:00 PDT 2004,0.00,120.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Sep 11 16:20:00 PDT 2004,0.00,10.00
H0110,San Juan      PR,Sat Sep 11 16:22:00 PDT 2004,2.68,40.00
H0043,WX for West PA/East OH Sharon        PA,Sat Sep 11 16:30:00 PDT 2004,0.00,130.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Sep 11 16:30:00 PDT 2004,0.00,40.00
H0479,West Columbia SC,Sat Sep 11 16:30:00 PDT 2004,0.00,110.00
H0329,Williamston   SC,Sat Sep 11 16:30:00 PDT 2004,0.00,180.00
H0588,Mitchell                            SD,Sat Sep 11 16:31:00 PDT 2004,1.79,160.00
H0298,Terricita Hills        Rapid City    SD,Sat Sep 11 16:29:00 PDT 2004,1.34,180.00
H0447,Downtown               Santa Rosa   CA,Sat Sep 11 16:32:00 PDT 2004,3.58,160.00
H0396,Williamson          County Franklin TN,Sat Sep 11 16:30:00 PDT 2004,0.00,230.00
H0235,Lebanon       TN,Sat Sep 11 16:31:00 PDT 2004,0.00,110.00
H0310,SSC                    Abilene       TX,Sat Sep 11 16:34:00 PDT 2004,0.00,140.00
H0318,Austin        TX,Sat Sep 11 16:30:00 PDT 2004,0.00,120.00
H0236,Burk                   Burnett       TX,Sat Sep 11 16:31:00 PDT 2004,1.34,160.00
H0591,Dallas Oak Cliff                    TX,Sat Sep 11 16:30:00 PDT 2004,1.34,20.00
H0194,Fort Davis    TX,Sat Sep 11 16:31:00 PDT 2004,0.00,360.00
H0311,Clear Lake City WX     Houston       TX,Sat Sep 11 16:21:00 PDT 2004,0.00,30.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Sep 11 16:30:00 PDT 2004,0.00,70.00
H0278,TeleHobbies            Rockwall      TX,Sat Sep 11 16:33:00 PDT 2004,0.00,30.00
H0280,Taylor        TX,Sat Sep 11 16:30:00 PDT 2004,1.34,150.00
H0362,Salt Lake Cty UT,Sat Sep 11 16:30:00 PDT 2004,0.00,20.00
H0281,WREL WeatherCenter     Lexington     VA,Sat Sep 11 16:31:00 PDT 2004,0.00,130.00
H0157,N4NW                   Stafford      VA,Sat Sep 11 16:33:00 PDT 2004,0.00,320.00
H0363,Darrington    WA,Sat Sep 11 16:30:00 PDT 2004,0.00,80.00
H0481,Kenmore      WA,Sat Sep 11 16:32:00 PDT 2004,0.89,10.00
H0596,Maple Valley                        WA,Sat Sep 11 16:30:00 PDT 2004,0.00,190.00
H0494,Grand Bay    AL,Sat Sep 11 16:32:00 PDT 2004,1.34,130.00
H0597,Vancouver                           WA,Sat Sep 11 16:33:00 PDT 2004,1.79,320.00
H0331,Walnut Grove           Vancouver     WA,Sat Sep 11 16:30:00 PDT 2004,0.45,300.00
H0598,Vancouver          Lutegrad Weather WA,Sat Sep 11 16:31:00 PDT 2004,0.00,10.00
H0501,Peanut Hill Weather    Lodi         CA,Sat Sep 11 16:32:00 PDT 2004,1.34,290.00
H0419,Lowes Motor Spdwy Area Concord      NC,Sat Sep 11 16:31:00 PDT 2004,0.00,100.00
H0424,Carson City           Carson City  NV,Sat Sep 11 16:30:00 PDT 2004,5.81,260.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Sep 11 16:31:00 PDT 2004,0.00,130.00
H0505,Santa Rosa   CA,Sat Sep 11 16:30:00 PDT 2004,2.68,150.00
H0525,Omaha        NE,Sat Sep 11 16:34:00 PDT 2004,1.34,70.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Sep 11 16:30:00 PDT 2004,0.00,200.00
H0087,WJBF Studios           Augusta       GA,Sat Sep 11 16:30:00 PDT 2004,1.34,280.00
H0088,WJHL Studios           Johnson City  TN,Sat Sep 11 16:30:00 PDT 2004,1.79,120.00
H0091,WMBB Studios           Panama City   FL,Sat Sep 11 16:32:00 PDT 2004,0.00,310.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Sep 11 16:30:00 PDT 2004,1.34,340.00
H0097,WSLS Studios           Roanoke       VA,Sat Sep 11 16:30:00 PDT 2004,0.00,0.00
CO001,I-25 @ C-470 West (40),Sat Sep 11 16:11:00 PDT 2004,4.92,60.00
CO003,I-70 @ Colorado Blvd (40),Sat Sep 11 16:15:00 PDT 2004,2.68,160.00
CO034,Julesburg (50),Sat Sep 11 16:15:00 PDT 2004,4.02,185.00
CO038,Keensburg / Roggen (43),Sat Sep 11 16:16:00 PDT 2004,0.89,110.00
CO039,Wiggins @ Bijou Creek (44),Sat Sep 11 16:17:00 PDT 2004,1.34,5.00
CO044,Ward (35),Sat Sep 11 16:20:00 PDT 2004,4.02,0.00
CO045,Lily Lake (35),Sat Sep 11 16:20:00 PDT 2004,2.68,230.00
CO046,Woodrow (49),Sat Sep 11 16:15:00 PDT 2004,1.79,40.00
CO047,Idalia (90),Sat Sep 11 16:21:00 PDT 2004,0.45,110.00
CO051,Greeley (43),Sat Sep 11 16:22:00 PDT 2004,1.79,200.00
CO108,Taft Ave Loveland  (38),Sat Sep 11 16:20:00 PDT 2004,2.68,15.00
CO054,Pagosa Springs (23),Sat Sep 11 16:20:00 PDT 2004,0.45,170.00
CO055,Telluride - Lawson Hill (18),Sat Sep 11 16:20:00 PDT 2004,1.79,230.00
CO056,Monarch Pass (60),Sat Sep 11 16:22:00 PDT 2004,0.89,100.00
CO066,I-70 @ Cedar Point (46),Sat Sep 11 16:09:00 PDT 2004,2.24,355.00
CO071,Floyd Hill (36),Sat Sep 11 16:03:00 PDT 2004,3.13,80.00
CO072,I-70 @ Bennett (45),Sat Sep 11 16:04:00 PDT 2004,2.68,15.00
CO073,Surrey Ridge (41),Sat Sep 11 16:06:00 PDT 2004,6.26,80.00
CO084,Silt (7),Sat Sep 11 16:20:00 PDT 2004,0.89,120.00
CO085,Shoshone Dam (8),Sat Sep 11 16:31:00 PDT 2004,2.68,250.00
CO086,West Tunnel Portal (8),Sat Sep 11 16:30:00 PDT 2004,2.68,280.00
CO087,East Tunnel Portal (8),Sat Sep 11 16:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Sep 11 16:15:00 PDT 2004,1.79,200.00
CO090,Bair Ranch (8),Sat Sep 11 16:16:00 PDT 2004,1.34,185.00
CO098,Douglas Pass (3),Sat Sep 11 16:07:00 PDT 2004,8.49,180.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Sep 11 16:30:00 PDT 2004,1.39,100.00
MN004,Rush City I-35 Mile Post 157,Sat Sep 11 16:30:29 PDT 2004,0.56,35.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Sep 11 16:30:46 PDT 2004,1.67,155.00
MN007,I-90 Mile Post 35,Sat Sep 11 16:31:23 PDT 2004,2.78,55.00
MN008,I-90 Mile Post 67,Sat Sep 11 16:31:17 PDT 2004,1.94,45.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 11 16:21:31 PDT 2004,0.56,215.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 11 16:21:46 PDT 2004,2.22,0.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 11 16:21:59 PDT 2004,0.56,10.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 11 16:22:00 PDT 2004,3.06,45.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 11 16:22:11 PDT 2004,3.33,50.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 11 16:22:30 PDT 2004,1.67,175.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 11 16:22:40 PDT 2004,0.83,60.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 11 16:23:10 PDT 2004,0.83,40.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 11 16:23:20 PDT 2004,1.39,55.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 11 16:23:36 PDT 2004,1.67,45.00
MN024,MN-7 Mile Post 11,Sat Sep 11 16:23:59 PDT 2004,1.39,10.00
MN025,MN-11 Mile Post 62,Sat Sep 11 16:24:00 PDT 2004,1.67,325.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 11 16:24:20 PDT 2004,1.67,335.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 11 16:24:36 PDT 2004,3.33,55.00
MN029,Byron US-14 Mile Post 200,Sat Sep 11 16:24:44 PDT 2004,2.50,350.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 11 16:24:56 PDT 2004,1.94,50.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 11 16:25:25 PDT 2004,3.89,40.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 11 16:25:26 PDT 2004,2.50,55.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 11 16:25:40 PDT 2004,0.56,305.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 11 16:25:50 PDT 2004,2.22,35.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 11 16:26:00 PDT 2004,1.67,80.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 11 16:26:10 PDT 2004,2.50,25.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 11 16:26:20 PDT 2004,1.11,240.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 11 16:22:12 PDT 2004,1.94,60.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 11 16:26:54 PDT 2004,1.67,20.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 11 16:27:07 PDT 2004,3.06,0.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 11 16:27:20 PDT 2004,1.39,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 11 16:27:30 PDT 2004,1.39,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 11 16:27:30 PDT 2004,1.39,60.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 11 16:27:40 PDT 2004,0.56,220.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 11 16:27:03 PDT 2004,1.67,275.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 11 16:27:29 PDT 2004,1.39,90.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 11 16:27:31 PDT 2004,0.28,275.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 11 16:27:41 PDT 2004,1.67,340.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 11 16:28:00 PDT 2004,1.39,30.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 11 16:28:10 PDT 2004,0.83,95.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 11 16:28:29 PDT 2004,2.22,345.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 11 16:28:40 PDT 2004,3.33,10.00
MN064,Rice US-10 Mile Post 162,Sat Sep 11 16:29:00 PDT 2004,0.83,290.00
MN065,Canton US-52 Mile Post 2,Sat Sep 11 16:29:10 PDT 2004,1.11,190.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 11 16:29:26 PDT 2004,1.67,325.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 11 16:29:40 PDT 2004,2.50,15.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 11 16:29:59 PDT 2004,1.94,335.00
MN072,Margie US-71 Mile Post 379,Sat Sep 11 16:31:21 PDT 2004,0.56,300.00
MN073,Mankato US-169 Mile Post 52,Sat Sep 11 16:21:36 PDT 2004,2.22,0.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 11 16:22:00 PDT 2004,2.78,25.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 11 16:24:01 PDT 2004,1.39,260.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 11 16:22:21 PDT 2004,0.56,0.00
MN084,MN-53 and 135 - Midway,Sat Sep 11 16:30:26 PDT 2004,2.78,345.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Sep 11 16:21:39 PDT 2004,0.56,85.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 11 16:22:17 PDT 2004,1.94,0.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 11 16:23:05 PDT 2004,1.67,35.00
SADI4,Adair Casey                            KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.03,180.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.03,180.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.06,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.06,250.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.54,210.00
SAUI4,Audubon Community                      KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.06,210.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.51,210.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.06,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.51,250.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.03,180.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.06,180.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.03,160.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.51,210.00
SCSI4,Creston HS                             KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.06,160.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.00,290.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.57,210.00
SGRI4,Grimes Elem                            KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.57,210.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.54,210.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.51,210.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.06,180.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.03,315.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.51,140.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.57,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.00,180.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.51,180.00
SMLI4,West Bend - Mallard                    KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.51,230.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.03,120.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.51,230.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.00,210.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.03,210.00
SPEI4,Pella MS                               KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.54,230.00
SROI4,Rockwell City                          KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.06,360.00
SSUI4,Sully Christian                        KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.54,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.51,180.00
SWBI4,Webster City Community                 KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.03,210.00
SWII4,Winterset Community                    KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.06,210.00
SLEI4,Leon                                   KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.03,160.00
SPYI4,Perry                                  KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.54,180.00
SMSI4,Manson NW Webster                      KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,2.06,210.00
SIAI4,Iowa Christian                         KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.03,210.00
SNVI4,Nevada Community                       KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,1.54,230.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.51,230.00
SBDI4,Bedford Community                      KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.51,180.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sat Sep 11 16:36:00 PDT 2004,0.00,360.00
AP001,KB0TVJ-5 Boulder                  CO US,Sat Sep 11 16:26:49 PDT 2004,0.00,108.00
AP013,W0LED-1 Crystal                   MN US,Sat Sep 11 16:33:19 PDT 2004,0.00,22.00
AP014,WA2GUG New Hyde Park              NY US,Sat Sep 11 16:33:45 PDT 2004,0.00,33.00
AP015,WA2GUG-2 Cairo                    NY US,Sat Sep 11 16:34:57 PDT 2004,0.00,38.00
AP016,KB4JHU Tullahoma                  TN US,Sat Sep 11 16:29:43 PDT 2004,0.00,189.00
AP017,N7ZEF Sinclair                    WY US,Sat Sep 11 16:32:22 PDT 2004,2.68,326.00
AP018,N3HPR Erie                        PA US,Sat Sep 11 16:31:45 PDT 2004,0.00,295.00
AP020,LEMMON NE of Tucson               AZ US,Sat Sep 11 16:23:16 PDT 2004,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Sat Sep 11 16:33:50 PDT 2004,1.34,176.00
AP023,WA4PDM Henderson SCMR             NV US,Sat Sep 11 16:33:46 PDT 2004,0.89,150.00
AP030,NA4AR Seminole                    FL US,Sat Sep 11 16:31:03 PDT 2004,0.00,43.00
AP032,WB0WNX Sioux City                 IA US,Sat Sep 11 16:33:43 PDT 2004,2.24,154.00
AP034,N3EOY Franklin Center             PA US,Sat Sep 11 16:33:36 PDT 2004,0.00,316.00
AP035,N7GME Seattle                     WA US,Sat Sep 11 16:26:05 PDT 2004,0.45,198.00
AP036,N7YT Bremerton                    WA US,Sat Sep 11 16:31:14 PDT 2004,1.34,202.00
AP038,KF4RTH St. Petersburg             FL US,Sat Sep 11 16:32:10 PDT 2004,2.24,120.00
AP039,N4GD Pinellas Park                FL US,Sat Sep 11 16:22:07 PDT 2004,1.79,108.00
AP040,W0HII Omaha                       NE US,Sat Sep 11 16:34:21 PDT 2004,0.00,114.00
AP043,WB0NKX Faribault                  MN US,Sat Sep 11 16:35:15 PDT 2004,0.00,157.00
AP044,KD4SFD Greer                      SC US,Sat Sep 11 16:31:29 PDT 2004,0.45,75.00
AP046,WA5RRN Topeka                     KS US,Sat Sep 11 16:34:05 PDT 2004,0.89,165.00
AP048,W1AW Hartford                     CT US,Sat Sep 11 16:33:04 PDT 2004,0.00,198.00
AP051,KB5NMB-3 Fulton                   MS US,Sat Sep 11 16:27:53 PDT 2004,0.00,324.00
AP053,W5VEX-1 Belton                    TX US,Sat Sep 11 16:25:14 PDT 2004,1.79,66.00
AP058,N0BKB Greenfield                  IA US,Sat Sep 11 16:33:25 PDT 2004,0.00,145.00
AP063,N4JCV Orlando                     FL US,Sat Sep 11 16:32:11 PDT 2004,0.00,154.00
AP065,KC5GOI Denton                     TX US,Sat Sep 11 16:33:19 PDT 2004,0.45,292.00
AP067,N4WDH Wesley Chapel               FL US,Sat Sep 11 16:26:36 PDT 2004,2.68,126.00
AP068,WX2ALY Albany                     NY US,Sat Sep 11 16:35:00 PDT 2004,0.00,205.00
AP069,WX3I Eagleville                   PA US,Sat Sep 11 16:27:48 PDT 2004,0.00,72.00
AP070,K4TWE Easley                      SC US,Sat Sep 11 16:20:37 PDT 2004,0.00,191.00
AP076,W5NGU-3 Denton                    TX US,Sat Sep 11 16:32:50 PDT 2004,1.79,268.00
AP078,K0DSP-7 Lincoln                   NE US,Sat Sep 11 16:28:13 PDT 2004,1.34,112.00
AP081,OH6GHF Jyvaskla                      FI,Sat Sep 11 16:33:58 PDT 2004,0.00,90.00
AP085,VK3JFK Kyneton                       AU,Sat Sep 11 16:30:28 PDT 2004,2.24,235.00
AP090,WJ9H Madison                      WI US,Sat Sep 11 16:21:30 PDT 2004,0.00,112.00
AP092,N5WFU-5 Bryan                     TX US,Sat Sep 11 16:29:47 PDT 2004,1.79,97.00
AP093,W0NWS Valley                      NE US,Sat Sep 11 16:32:20 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Sat Sep 11 16:32:21 PDT 2004,5.36,166.00
AP095,AJ0A Papillion                    NE US,Sat Sep 11 16:32:47 PDT 2004,0.00,211.00
AP096,AE5PL Melissa                     TX US,Sat Sep 11 16:32:19 PDT 2004,0.45,110.00
AP104,WB4PBF St. Petersburg             FL US,Sat Sep 11 16:31:37 PDT 2004,0.00,0.00
AP109,K2RRT Chestertown                 NY US,Sat Sep 11 16:30:39 PDT 2004,0.00,315.00
AP110,KB8SSH Columbus                   OH US,Sat Sep 11 16:33:45 PDT 2004,0.00,81.00
AP114,K4TCV-1 Miami                     FL US,Sat Sep 11 16:29:40 PDT 2004,3.58,60.00
AP116,K3GLK Liverpool                   PA US,Sat Sep 11 16:32:04 PDT 2004,0.00,48.00
AP117,N5FAZ-2 El Paso                   TX US,Sat Sep 11 16:34:19 PDT 2004,0.89,265.00
AP120,KC8LCP-10 Grand Haven             MI US,Sat Sep 11 16:32:30 PDT 2004,4.47,218.00
AP121,KC8LCP-11 Grand Haven             MI US,Sat Sep 11 16:33:55 PDT 2004,5.36,201.00
AP122,KC8LCP-12 Holland                 MI US,Sat Sep 11 16:27:35 PDT 2004,4.47,135.00
AP129,K7D3 Baldwin                      MI US,Sat Sep 11 16:33:44 PDT 2004,2.68,190.00
AP132,K42C White Cloud                  MI US,Sat Sep 11 16:21:19 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Sat Sep 11 16:32:45 PDT 2004,0.00,0.00
AP136,KC04 Oceana                       MI US,Sat Sep 11 16:30:57 PDT 2004,4.02,221.00
AP137,N0WPS Littleton                   CO US,Sat Sep 11 16:26:30 PDT 2004,1.79,67.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sat Sep 11 16:27:30 PDT 2004,2.68,112.00
AP150,N9EE-1 New Port Richey            FL US,Sat Sep 11 16:34:29 PDT 2004,0.00,73.00
AP152,N0OQA Elk River                   MN US,Sat Sep 11 16:24:05 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Sat Sep 11 16:21:19 PDT 2004,0.00,232.00
AP156,WA6TK Rosamond                    CA US,Sat Sep 11 16:33:39 PDT 2004,3.58,243.00
AP157,SV2BBO-2 Thessaloniki                GR,Sat Sep 11 16:34:26 PDT 2004,0.45,58.00
AP159,WB7OND Fayetteville               NC US,Sat Sep 11 16:26:03 PDT 2004,0.00,127.00
AP167,N3DXC Commodore                   PA US,Sat Sep 11 16:32:38 PDT 2004,0.89,124.00
AP181,KG4FZO-5 Kissimmee                FL US,Sat Sep 11 16:29:57 PDT 2004,0.00,87.00
AP182,W5EUT-5 Antero Junction           CO US,Sat Sep 11 16:30:26 PDT 2004,0.00,204.00
AP184,WD4LSS Winston-Salem              NC US,Sat Sep 11 16:28:57 PDT 2004,0.00,80.00
AP190,K0ANI Denver                      CO US,Sat Sep 11 16:34:09 PDT 2004,0.00,39.00
AP191,WA6MWI Soquel                     CA US,Sat Sep 11 16:27:24 PDT 2004,1.34,144.00
AP192,KE4FCW Greensboro                 NC US,Sat Sep 11 16:31:23 PDT 2004,0.00,69.00
AP193,N2TNN Somerset                    NJ US,Sat Sep 11 16:35:01 PDT 2004,0.00,166.00
AP194,WD9EKA Marshall                   IL US,Sat Sep 11 16:32:55 PDT 2004,0.00,15.00
AP199,K6EKB-5 Cameron Park              CA US,Sat Sep 11 16:29:07 PDT 2004,0.00,262.00
AP200,N6TBQ Del Rey Oaks                CA US,Sat Sep 11 16:28:00 PDT 2004,1.34,305.00
AP201,KE6FOA-3 Hilmer                   CA US,Sat Sep 11 16:27:38 PDT 2004,3.13,289.00
AP202,W6BXN-3 Bear Valley               CA US,Sat Sep 11 16:32:59 PDT 2004,2.68,200.00
AP203,KF6HJO Selma                      CA US,Sat Sep 11 16:34:04 PDT 2004,1.34,347.00
AP205,K1PIG Kent's Hill                 ME US,Sat Sep 11 16:34:59 PDT 2004,0.00,203.00
AP206,K1PIG-4 Kent's Hill               ME US,Sat Sep 11 16:28:34 PDT 2004,0.00,231.00
AP207,KD1KE Freedom                     ME US,Sat Sep 11 16:27:56 PDT 2004,0.00,208.00
AP208,WB7COX Nampa                      ID US,Sat Sep 11 16:30:15 PDT 2004,0.89,21.00
AP209,WA4USN-3 Summerville              SC US,Sat Sep 11 16:21:51 PDT 2004,0.00,323.00
AP210,WA1DLZ Mercer                     ME US,Sat Sep 11 16:25:24 PDT 2004,0.00,174.00
AP214,K1MGY Littleton                   MA US,Sat Sep 11 16:30:29 PDT 2004,0.00,224.00
AP215,W0BIS-2 Antelope                  ND US,Sat Sep 11 16:35:04 PDT 2004,12.52,166.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Sep 11 16:30:50 PDT 2004,6.26,143.00
AP217,W0BIS-4 Flasher                   ND US,Sat Sep 11 16:32:30 PDT 2004,2.24,143.00
AP218,W0BIS-5 Selfridge                 ND US,Sat Sep 11 16:32:59 PDT 2004,8.05,163.00
AP219,W0BIS-6 Center                    ND US,Sat Sep 11 16:31:23 PDT 2004,3.58,105.00
