WRDC2,Ward_C-1,Wed Sep 12 16:47:00 PDT 2001,0.00,39.00
SFSC2,Sugarloaf,Wed Sep 12 16:47:00 PDT 2001,0.00,96.00
LEWC2,Louisville_Lake,Wed Sep 12 16:47:00 PDT 2001,1.21,304.00
CALC2,Cal-Wood_Ranch,Wed Sep 12 16:47:00 PDT 2001,0.00,68.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 12 16:40:00 PDT 2001,2.24,123.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 12 16:45:00 PDT 2001,2.19,117.00
FORC2,CSU Campus                            ColoState,Wed Sep 12 16:30:00 PDT 2001,2.19,116.00
NCARM,NCAR Table Mesa                       NCAR,Wed Sep 12 16:37:43 PDT 2001,2.41,325.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Sep 12 16:40:11 PDT 2001,3.08,338.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 12 16:50:00 PDT 2001,2.32,122.00
CSUF,CSU Foothills Campus                  ColoState,Wed Sep 12 16:55:00 PDT 2001,1.74,124.00
FORC2,CSU Campus                            ColoState,Wed Sep 12 16:40:00 PDT 2001,2.46,104.00
FORC2,CSU Campus                            ColoState,Wed Sep 12 16:50:00 PDT 2001,1.92,102.00
NCARM,NCAR Table Mesa                       NCAR,Wed Sep 12 16:52:43 PDT 2001,3.40,317.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Sep 12 16:55:11 PDT 2001,2.41,339.00
F1274,BROADVIEW,Wed Sep 12 16:44:00 PDT 2001,3.13,60.00
F1291,GRANITE,Wed Sep 12 16:44:00 PDT 2001,3.13,120.00
F1295,HELMUT MTN.,Wed Sep 12 16:41:00 PDT 2001,5.36,130.00
F1296,HODZANA,Wed Sep 12 16:42:00 PDT 2001,1.34,100.00
F1297,HOGATZA RIVER,Wed Sep 12 16:39:00 PDT 2001,0.00,150.00
F1302,JATAHMUND LAKE,Wed Sep 12 16:43:00 PDT 2001,1.34,80.00
F1304,KAIYUH,Wed Sep 12 16:46:00 PDT 2001,3.13,40.00
F1306,KANUTI NWR,Wed Sep 12 16:46:00 PDT 2001,2.68,80.00
F1310,KENAI LAKE,Wed Sep 12 16:44:00 PDT 2001,1.34,20.00
F1311,KENAI NWR,Wed Sep 12 16:47:00 PDT 2001,2.68,90.00
F1314,KILBUCK,Wed Sep 12 16:47:00 PDT 2001,12.52,70.00
F1330,POORMAN,Wed Sep 12 16:40:00 PDT 2001,0.00,40.00
F1333,QUARTZ CREEK,Wed Sep 12 16:41:00 PDT 2001,4.02,30.00
QCKA3,CROWN KING,Wed Sep 12 16:54:00 PDT 2001,1.79,160.00
QDLA3,DRY LAKE,Wed Sep 12 16:36:00 PDT 2001,5.81,170.00
QFSA3,FOUR SPRINGS,Wed Sep 12 16:40:00 PDT 2001,1.79,90.00
QLCA3,LIMESTONE CANYON,Wed Sep 12 16:36:00 PDT 2001,3.58,300.00
QOCA3,OAK CREEK,Wed Sep 12 16:53:00 PDT 2001,1.79,40.00
QPPA3,PARIA POINT,Wed Sep 12 16:40:00 PDT 2001,4.02,250.00
QHVA3,RINCON,Wed Sep 12 16:57:00 PDT 2001,2.68,210.00
QSBA3,SASABE,Wed Sep 12 16:33:00 PDT 2001,0.45,200.00
TR075,TONTO PORTABLE #2,Wed Sep 12 16:45:00 PDT 2001,0.89,110.00
F1373,83 MONUMENT,Wed Sep 12 16:56:00 PDT 2001,2.68,300.00
ALDC1,ALDER POINT,Wed Sep 12 16:48:00 PDT 2001,0.89,200.00
ECKC1,ALDER SPRINGS,Wed Sep 12 16:42:00 PDT 2001,0.45,170.00
ANEC1,ALPINE,Wed Sep 12 16:53:00 PDT 2001,0.00,330.00
PLIC1,ARBUCKLE BASIN,Wed Sep 12 16:49:00 PDT 2001,4.02,110.00
MCCC1,ASH CREEK,Wed Sep 12 16:44:00 PDT 2001,2.24,190.00
TR084,BACKBONE,Wed Sep 12 16:47:00 PDT 2001,1.79,320.00
BNGC1,BANGOR,Wed Sep 12 16:53:00 PDT 2001,3.58,170.00
BENC1,BEN BOLT,Wed Sep 12 16:59:00 PDT 2001,3.13,200.00
BVRC1,BEVERLY HILLS,Wed Sep 12 16:39:00 PDT 2001,3.58,190.00
BGBC1,BIG BAR,Wed Sep 12 16:47:00 PDT 2001,1.79,250.00
PIBC1,BLACK DIAMOND,Wed Sep 12 16:34:00 PDT 2001,7.15,280.00
BKRC1,BLACKROCK,Wed Sep 12 16:34:00 PDT 2001,3.13,210.00
BUGC1,BLUE RIDGE (KNF),Wed Sep 12 16:47:00 PDT 2001,0.45,110.00
BNVC1,BOONVILLE,Wed Sep 12 16:56:00 PDT 2001,5.81,150.00
BZRC1,BRAZIE RANCH,Wed Sep 12 16:45:00 PDT 2001,5.36,270.00
BKSC1,BROOKS,Wed Sep 12 16:58:00 PDT 2001,3.13,120.00
BCNC1,BURNS CANYON,Wed Sep 12 16:56:00 PDT 2001,6.26,200.00
PEAC1,CALAVERAS ROAD,Wed Sep 12 16:39:00 PDT 2001,8.94,250.00
CLNC1,CALLAHAN,Wed Sep 12 16:46:00 PDT 2001,0.00,280.00
CNIC1,CAMP 9,Wed Sep 12 16:37:00 PDT 2001,7.15,150.00
TR094,CARPENTER RIDGE,Wed Sep 12 16:52:00 PDT 2001,1.79,80.00
CSPC1,CASE SPRINGS,Wed Sep 12 16:45:00 PDT 2001,2.24,270.00
TMPA7,CEDAR GROVE,Wed Sep 12 16:57:00 PDT 2001,2.24,280.00
TR117,CEDARVILLE PORTABLE,Wed Sep 12 16:34:00 PDT 2001,2.68,10.00
CEEC1,CHEESEBORO,Wed Sep 12 16:59:00 PDT 2001,3.58,230.00
CICC1,CHICO,Wed Sep 12 16:53:00 PDT 2001,2.24,180.00
CHOC1,CHILAO,Wed Sep 12 16:35:00 PDT 2001,8.49,190.00
CMOC1,CLAREMONT,Wed Sep 12 16:40:00 PDT 2001,3.58,230.00
CSTC1,COHASSET,Wed Sep 12 16:52:00 PDT 2001,3.13,210.00
BLDC1,COLLINS BALDY,Wed Sep 12 16:44:00 PDT 2001,4.02,290.00
CRGC1,CORNING,Wed Sep 12 16:51:00 PDT 2001,2.68,140.00
CNAC1,CORONA,Wed Sep 12 16:53:00 PDT 2001,3.58,270.00
WISC1,COUNTY LINE,Wed Sep 12 16:48:00 PDT 2001,2.68,50.00
TR247,COVINGTON,Wed Sep 12 16:53:00 PDT 2001,3.58,240.00
CRZC1,CRAZY PEAK,Wed Sep 12 16:49:00 PDT 2001,0.45,70.00
CRVC1,CRESTVIEW,Wed Sep 12 16:43:00 PDT 2001,3.58,50.00
DLVC1,DEL VALLE,Wed Sep 12 16:41:00 PDT 2001,4.92,280.00
ATSC1,DEVILS GARDEN,Wed Sep 12 16:46:00 PDT 2001,4.47,330.00
DPPC1,DEVILS POST PILE,Wed Sep 12 16:46:00 PDT 2001,1.34,240.00
DOGC1,DOG VALLEY,Wed Sep 12 16:47:00 PDT 2001,0.45,310.00
DRSC1,DORRIS RANCH,Wed Sep 12 16:54:00 PDT 2001,1.34,190.00
DYLC1,DOYLE,Wed Sep 12 16:42:00 PDT 2001,5.36,300.00
EELC1,EEL RIVER (MNF),Wed Sep 12 16:42:00 PDT 2001,1.34,350.00
TR354,EEL RIVER CAMP,Wed Sep 12 16:48:00 PDT 2001,3.58,170.00
TR130,FORT HUNTER LIGGET-,Wed Sep 12 16:50:00 PDT 2001,1.34,60.00
GQEC1,GASQUET,Wed Sep 12 16:53:00 PDT 2001,0.45,270.00
GOSC1,GOOSE VALLEY,Wed Sep 12 16:58:00 PDT 2001,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Wed Sep 12 16:34:00 PDT 2001,10.28,240.00
GRSC1,GRASSHOPPER,Wed Sep 12 16:47:00 PDT 2001,1.79,210.00
HWKC1,HAWKEYE,Wed Sep 12 16:57:00 PDT 2001,2.68,160.00
HGLC1,HIGH GLADE LOOKOUT,Wed Sep 12 16:43:00 PDT 2001,4.92,200.00
TR352,HIGH SIERRA,Wed Sep 12 16:50:00 PDT 2001,3.13,140.00
TMPB7,HOOPAH,Wed Sep 12 16:59:00 PDT 2001,4.02,300.00
HLKC1,HORSE LAKE,Wed Sep 12 16:54:00 PDT 2001,6.71,250.00
JWBC1,JAWBONE,Wed Sep 12 16:53:00 PDT 2001,7.15,300.00
JSNC1,JOHNSONDALE,Wed Sep 12 16:34:00 PDT 2001,1.34,20.00
JTAC1,JUANITA LAKE,Wed Sep 12 16:45:00 PDT 2001,1.79,320.00
KRNC1,KERNVILLE,Wed Sep 12 16:34:00 PDT 2001,1.34,230.00
KELC1,KONOCTI,Wed Sep 12 16:57:00 PDT 2001,4.92,250.00
LTRC1,LAS TRAMPAS,Wed Sep 12 16:35:00 PDT 2001,9.83,210.00
LSNC1,LASSEN LODGE,Wed Sep 12 16:50:00 PDT 2001,0.00,140.00
TR355,LAYTONVILLE,Wed Sep 12 16:56:00 PDT 2001,1.34,50.00
LCBC1,LEO CARRILLO,Wed Sep 12 16:42:00 PDT 2001,5.81,250.00
LICC1,LINCOLN,Wed Sep 12 16:55:00 PDT 2001,2.68,170.00
LOAC1,LOS ALTOS,Wed Sep 12 16:40:00 PDT 2001,0.89,70.00
LSFC1,LSF LAS FLORES,Wed Sep 12 16:40:00 PDT 2001,4.92,290.00
MBUC1,MALIBU HILLS,Wed Sep 12 16:36:00 PDT 2001,1.79,220.00
MPCC1,MAPLE CREEK,Wed Sep 12 16:48:00 PDT 2001,0.00,190.00
MCGC1,MCGUIRES,Wed Sep 12 16:55:00 PDT 2001,1.79,120.00
TMP82,MEANS LAKE,Wed Sep 12 16:48:00 PDT 2001,4.92,350.00
TMPC7,MENDOCINO PASS,Wed Sep 12 16:42:00 PDT 2001,4.47,290.00
MLCC1,MILL CREEK (ANF),Wed Sep 12 16:35:00 PDT 2001,8.05,210.00
MTZC1,MOUNT ZION,Wed Sep 12 16:59:00 PDT 2001,1.34,280.00
MSAC1,MT. SHASTA 2,Wed Sep 12 16:38:00 PDT 2001,2.68,330.00
IDPC1,OAK CREEK,Wed Sep 12 16:47:00 PDT 2001,9.39,150.00
OKNC1,OAK KNOLL,Wed Sep 12 16:45:00 PDT 2001,2.68,290.00
OORC1,OAK OPENING,Wed Sep 12 16:59:00 PDT 2001,1.79,80.00
ONOC1,OAKLAND NORTH,Wed Sep 12 16:33:00 PDT 2001,4.47,190.00
OPLC1,OPAL MOUNTAIN,Wed Sep 12 16:58:00 PDT 2001,6.26,250.00
PRGC1,PARK RIDGE,Wed Sep 12 16:55:00 PDT 2001,2.68,210.00
PMCC1,PATTYMOCUS,Wed Sep 12 16:46:00 PDT 2001,1.79,110.00
PLTC1,PILOT HILL,Wed Sep 12 16:58:00 PDT 2001,2.24,200.00
PHRC1,PINEHURST,Wed Sep 12 16:45:00 PDT 2001,1.79,220.00
PPPC1,POPPY PARK,Wed Sep 12 16:38:00 PDT 2001,5.36,160.00
PUGC1,PULGAS,Wed Sep 12 16:38:00 PDT 2001,4.92,230.00
QTZC1,QUARTZ HILL,Wed Sep 12 16:44:00 PDT 2001,1.34,150.00
MKGC1,RATTLESNAKE,Wed Sep 12 16:55:00 PDT 2001,1.79,180.00
TR183,REDDING AIRPORT,Wed Sep 12 16:49:00 PDT 2001,3.13,150.00
RDVC1,RODEO VALLEY,Wed Sep 12 16:55:00 PDT 2001,4.92,180.00
RSPC1,ROSE PEAK,Wed Sep 12 16:35:00 PDT 2001,3.13,190.00
RNDC1,ROUND MOUNTAIN,Wed Sep 12 16:46:00 PDT 2001,6.71,220.00
TR186,SAC NWR,Wed Sep 12 16:41:00 PDT 2001,2.68,120.00
SRTC1,SANTA RITA,Wed Sep 12 16:43:00 PDT 2001,1.79,80.00
RSAC1,SANTA ROSA,Wed Sep 12 16:57:00 PDT 2001,4.47,340.00
SAUC1,SAUGUS,Wed Sep 12 16:36:00 PDT 2001,6.71,160.00
SWBC1,SAWYERS BAR,Wed Sep 12 16:46:00 PDT 2001,2.24,250.00
CFCC1,SCORPION,Wed Sep 12 16:48:00 PDT 2001,0.45,190.00
SETC1,SECRET TOWN,Wed Sep 12 16:54:00 PDT 2001,0.89,50.00
SMSC1,SIMS,Wed Sep 12 16:48:00 PDT 2001,1.79,40.00
ATRC1,SLATER BUTTE,Wed Sep 12 16:44:00 PDT 2001,3.13,280.00
SOAC1,SODA CREEK,Wed Sep 12 16:43:00 PDT 2001,1.34,130.00
SDRC1,SOLDIER MTN,Wed Sep 12 16:49:00 PDT 2001,7.60,170.00
SMBC1,SOMES BAR,Wed Sep 12 16:44:00 PDT 2001,0.89,180.00
SQSC1,SQUAW SPRINGS,Wed Sep 12 16:37:00 PDT 2001,5.36,160.00
TMPE0,STONYFORD,Wed Sep 12 16:43:00 PDT 2001,1.79,80.00
HUMC1,SUGARLOAF,Wed Sep 12 16:56:00 PDT 2001,3.13,200.00
SLFC1,SUGARLOAF (SHF),Wed Sep 12 16:48:00 PDT 2001,2.68,130.00
TANC1,TANBARK,Wed Sep 12 16:35:00 PDT 2001,2.68,190.00
TCKC1,THOMES CREEK,Wed Sep 12 16:51:00 PDT 2001,3.58,110.00
TCAC1,TRINITY CAMP,Wed Sep 12 16:50:00 PDT 2001,2.68,110.00
TMPE3,UHL,Wed Sep 12 16:59:00 PDT 2001,1.79,10.00
VABC1,VAN BREMMER,Wed Sep 12 16:45:00 PDT 2001,5.36,60.00
WALC1,WALKER,Wed Sep 12 16:47:00 PDT 2001,0.45,80.00
ONYC1,WALKER PASS,Wed Sep 12 16:56:00 PDT 2001,1.34,300.00
WMSC1,WARM SPRINGS,Wed Sep 12 16:35:00 PDT 2001,1.79,220.00
TMPE4,WEAVERVILLE,Wed Sep 12 16:47:00 PDT 2001,0.00,50.00
WEEC1,WEED AIRPORT,Wed Sep 12 16:45:00 PDT 2001,2.68,280.00
WWDC1,WESTWOOD,Wed Sep 12 16:47:00 PDT 2001,2.24,320.00
WITC1,WHITMORE,Wed Sep 12 16:49:00 PDT 2001,0.00,60.00
WTHC1,WHITTIER HILLS,Wed Sep 12 16:42:00 PDT 2001,4.02,250.00
WVTC1,WOLVERTON,Wed Sep 12 16:56:00 PDT 2001,1.79,220.00
TOMC1,YOLLA BOLLA,Wed Sep 12 16:46:00 PDT 2001,0.00,290.00
BAWC2,BAILEY,Wed Sep 12 16:52:00 PDT 2001,2.24,200.00
BHRC2,BIG HORN,Wed Sep 12 16:54:00 PDT 2001,3.13,170.00
BLPC2,BLUE PARK,Wed Sep 12 16:55:00 PDT 2001,4.02,130.00
TR203,BOULDER,Wed Sep 12 16:55:00 PDT 2001,0.00,60.00
CHRC2,CHEESEMAN,Wed Sep 12 16:53:00 PDT 2001,4.02,220.00
CEKC2,CORRAL CREEK,Wed Sep 12 16:59:00 PDT 2001,2.68,130.00
CUHC2,CUCHARA,Wed Sep 12 16:54:00 PDT 2001,0.89,160.00
DHOC2,DEAD HORSE,Wed Sep 12 16:58:00 PDT 2001,2.24,210.00
DMMC2,DEMAREE,Wed Sep 12 16:52:00 PDT 2001,2.24,220.00
DYKC2,DEVIL MTN.,Wed Sep 12 16:56:00 PDT 2001,1.34,210.00
DJTC2,DOWD JUNCTION,Wed Sep 12 16:58:00 PDT 2001,0.45,90.00
DRYC2,DRY LAKE,Wed Sep 12 16:55:00 PDT 2001,1.34,200.00
ESPC2,ESTES PARK,Wed Sep 12 16:55:00 PDT 2001,1.34,80.00
FCRC2,FT. CARSON,Wed Sep 12 16:54:00 PDT 2001,4.02,140.00
LKGC2,LAKE GEORGE,Wed Sep 12 16:53:00 PDT 2001,4.92,150.00
LDRC2,LITTLE DELORES,Wed Sep 12 16:52:00 PDT 2001,2.24,180.00
NPSC2,LUJAN,Wed Sep 12 16:50:00 PDT 2001,4.47,170.00
MPRC2,MCCLURE PASS,Wed Sep 12 16:58:00 PDT 2001,1.34,230.00
PKLC2,PICKLE GULCH,Wed Sep 12 16:59:00 PDT 2001,0.00,70.00
PNRC2,PINE RIDGE,Wed Sep 12 16:36:00 PDT 2001,3.13,150.00
CCEC2,PINION CANYON,Wed Sep 12 16:54:00 PDT 2001,5.81,110.00
PCPC2,PORCUPINE CR.,Wed Sep 12 16:56:00 PDT 2001,2.68,230.00
TR206,PSF1 - PORTABLE - S,Wed Sep 12 16:46:00 PDT 2001,1.79,210.00
TR208,PSF3 - PORTABLE - F,Wed Sep 12 16:46:00 PDT 2001,2.24,60.00
RDKC2,RED DEER,Wed Sep 12 16:53:00 PDT 2001,3.13,170.00
RFRC2,REDFEATHER,Wed Sep 12 16:55:00 PDT 2001,4.47,130.00
SAWC2,SALTER,Wed Sep 12 16:56:00 PDT 2001,4.47,150.00
SDVC2,SAN DOVAL,Wed Sep 12 16:53:00 PDT 2001,1.79,180.00
SPKC2,SANBORN PARK,Wed Sep 12 16:57:00 PDT 2001,1.34,170.00
SODC2,SODA CREEK,Wed Sep 12 16:58:00 PDT 2001,4.02,140.00
TAPC2,TAYLOR PARK,Wed Sep 12 16:50:00 PDT 2001,4.47,110.00
WLCC2,WILLIS CREEK,Wed Sep 12 16:52:00 PDT 2001,2.24,120.00
WICC2,WILLOW CREEK,Wed Sep 12 16:55:00 PDT 2001,3.58,170.00
F1467,MILES CITY RAWS,Wed Sep 12 16:35:00 PDT 2001,2.24,50.00
F1468,OCHOPEE RAWS,Wed Sep 12 16:36:00 PDT 2001,1.79,100.00
F1469,RACCOON POINT RAWS,Wed Sep 12 16:36:00 PDT 2001,1.79,70.00
F1472,KAHUKU TRAINING ARE,Wed Sep 12 16:59:00 PDT 2001,6.71,90.00
F1477,MAKUA RANGE,Wed Sep 12 16:58:00 PDT 2001,6.26,60.00
F1478,MAKUA RIDGE,Wed Sep 12 16:58:00 PDT 2001,3.13,30.00
F1479,PALI2,Wed Sep 12 16:48:00 PDT 2001,6.71,30.00
F1480,PTA EAST,Wed Sep 12 16:59:00 PDT 2001,4.47,280.00
F1482,PTA PORTABLE,Wed Sep 12 16:57:00 PDT 2001,5.36,280.00
F1483,PTA WEST,Wed Sep 12 16:56:00 PDT 2001,6.71,350.00
F1484,SCHOFIELD BARRACKS,Wed Sep 12 16:57:00 PDT 2001,4.02,60.00
F1485,SCHOFIELD EAST,Wed Sep 12 16:58:00 PDT 2001,2.24,40.00
F1486,SCHOFIELD PORTABLE,Wed Sep 12 16:59:00 PDT 2001,3.13,70.00
ACRI1,ARCO,Wed Sep 12 16:34:00 PDT 2001,2.24,200.00
BULI1,BULL SPRING,Wed Sep 12 16:59:00 PDT 2001,1.79,160.00
GRAI1,GRACE,Wed Sep 12 16:35:00 PDT 2001,5.81,340.00
IPFI1,ISLAND PARK,Wed Sep 12 16:33:00 PDT 2001,0.89,80.00
MYFI1,MOODY,Wed Sep 12 16:43:00 PDT 2001,3.13,160.00
OHOI1,OHIO GULCH,Wed Sep 12 16:35:00 PDT 2001,2.68,180.00
PCNI1,POLE CANYON,Wed Sep 12 16:49:00 PDT 2001,6.26,20.00
PBUI1,POTTER BUTTE,Wed Sep 12 16:47:00 PDT 2001,2.24,320.00
RFTI1,RAFT RIVER,Wed Sep 12 16:35:00 PDT 2001,3.13,10.00
RDKI1,ROAD CREEK,Wed Sep 12 16:43:00 PDT 2001,2.68,160.00
ROCI1,ROCK LAKE,Wed Sep 12 16:58:00 PDT 2001,1.34,210.00
SMYI1,SALMON,Wed Sep 12 16:52:00 PDT 2001,3.13,140.00
TR259,TESS  - PORTABLE,Wed Sep 12 16:38:00 PDT 2001,1.79,60.00
TWBI1,TWIN BUTTES,Wed Sep 12 16:40:00 PDT 2001,8.94,170.00
F1719,SUPERIOR #2,Wed Sep 12 16:36:00 PDT 2001,1.34,350.00
LMRM8,ANTELOPE,Wed Sep 12 16:59:00 PDT 2001,5.81,90.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 12 16:44:00 PDT 2001,6.26,80.00
BLUM8,BLUFF CREEK,Wed Sep 12 16:51:00 PDT 2001,4.92,120.00
CACM8,CANNONBALL CREEK,Wed Sep 12 16:54:00 PDT 2001,5.81,100.00
TR268,CONDON WORK CENTER,Wed Sep 12 16:01:00 PDT 2001,1.79,310.00
DBCM8,DRY BLOOD CREEK,Wed Sep 12 16:45:00 PDT 2001,4.47,90.00
KIGM8,KING COULEE,Wed Sep 12 16:51:00 PDT 2001,7.15,100.00
LBHM8,LITTLE BIGHORN,Wed Sep 12 16:55:00 PDT 2001,2.24,200.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 12 16:45:00 PDT 2001,4.02,120.00
LSNM8,LITTLE SNOWY,Wed Sep 12 16:35:00 PDT 2001,2.68,120.00
MCDM8,MANNING CORRAL DOGT,Wed Sep 12 16:45:00 PDT 2001,7.15,130.00
PNHM8,PINE HILL,Wed Sep 12 16:41:00 PDT 2001,4.92,110.00
SBFM8,SOUTH BRIDGER,Wed Sep 12 16:36:00 PDT 2001,6.26,50.00
STVM8,STEVI,Wed Sep 12 16:42:00 PDT 2001,0.89,350.00
STKM8,STINKWATER CREEK,Wed Sep 12 16:56:00 PDT 2001,2.24,160.00
TR300,WEST GLACIER,Wed Sep 12 16:47:00 PDT 2001,0.89,300.00
ALDM8,ZORTMAN MINE,Wed Sep 12 16:44:00 PDT 2001,4.47,110.00
F1563,NATURE CONSERVANCY,Wed Sep 12 16:58:00 PDT 2001,0.45,90.00
F1565,WHITEVILLE,Wed Sep 12 16:00:00 PDT 2001,0.00,150.00
F1573,BESSEY,Wed Sep 12 16:52:00 PDT 2001,2.24,100.00
F1577,KINGS CANYON,Wed Sep 12 16:52:00 PDT 2001,4.02,120.00
F1708,SCOTTS BLUFF - FTS,Wed Sep 12 16:49:00 PDT 2001,4.92,90.00
BATN5,BATDRAW,Wed Sep 12 16:45:00 PDT 2001,3.58,140.00
GJCN5,GUAJE ALERT #6,Wed Sep 12 16:35:00 PDT 2001,3.58,180.00
TMPF9,MESCAL,Wed Sep 12 16:49:00 PDT 2001,2.24,110.00
TR313,QUEMAZON CANY #1,Wed Sep 12 16:33:00 PDT 2001,3.13,140.00
TR315,TAOS,Wed Sep 12 16:48:00 PDT 2001,4.02,120.00
ALRN2,ANTELOPE LAKE,Wed Sep 12 16:54:00 PDT 2001,4.47,100.00
ARGN2,ARGENTA,Wed Sep 12 16:00:00 PDT 2001,7.15,150.00
BRLN2,BARREL SPRINGS,Wed Sep 12 16:57:00 PDT 2001,4.47,340.00
CATN2,CATNIP MOUNTAIN,Wed Sep 12 16:44:00 PDT 2001,6.71,10.00
CTLN2,CATTLE CAMP,Wed Sep 12 16:59:00 PDT 2001,4.02,20.00
COIN2,COILS CREEK,Wed Sep 12 16:36:00 PDT 2001,3.13,160.00
CCRN2,CURRANT CREEK,Wed Sep 12 16:49:00 PDT 2001,3.13,20.00
GDNN2,ELY,Wed Sep 12 16:39:00 PDT 2001,5.81,350.00
FOXN2,FOX MOUNTAIN,Wed Sep 12 16:48:00 PDT 2001,4.92,150.00
JSPN2,JUNIPER SPRINGS,Wed Sep 12 16:52:00 PDT 2001,2.68,180.00
RBTN2,RED BUTTE,Wed Sep 12 16:45:00 PDT 2001,3.58,20.00
SPGN2,SPRING GULCH,Wed Sep 12 16:42:00 PDT 2001,3.13,300.00
TEXN2,TEXAS SPRINGS,Wed Sep 12 16:33:00 PDT 2001,6.71,130.00
AGFO3,AGNESS,Wed Sep 12 16:46:00 PDT 2001,2.24,320.00
BKFO3,BALD KNOB LOOKOUT,Wed Sep 12 16:47:00 PDT 2001,4.47,340.00
BAFO3,BALD MTN,Wed Sep 12 16:37:00 PDT 2001,2.68,170.00
OKFO3,BLACK ROCK,Wed Sep 12 16:01:00 PDT 2001,1.34,50.00
BYFO3,BLUE CANYON,Wed Sep 12 16:36:00 PDT 2001,5.36,110.00
BRUO3,BRUSH CREEK (EUGENE,Wed Sep 12 16:40:00 PDT 2001,3.13,300.00
CAFO3,CABIN LAKE,Wed Sep 12 16:50:00 PDT 2001,3.58,20.00
CEFO3,CASE,Wed Sep 12 16:02:00 PDT 2001,3.58,350.00
PTFO3,COFFEE POT FLAT,Wed Sep 12 16:37:00 PDT 2001,5.36,100.00
EMFO3,EMIGRANT,Wed Sep 12 16:39:00 PDT 2001,4.02,300.00
FEFO3,FIELDS,Wed Sep 12 16:36:00 PDT 2001,2.24,190.00
FKFO3,FORT ROCK,Wed Sep 12 16:37:00 PDT 2001,4.47,10.00
FLFO3,FOSTER FLAT,Wed Sep 12 16:46:00 PDT 2001,8.05,110.00
GDFO3,GRANDAD,Wed Sep 12 16:50:00 PDT 2001,0.45,300.00
HBFO3,HAWLEY BUTTE,Wed Sep 12 16:39:00 PDT 2001,0.89,330.00
LOFO3,HIGH POINT,Wed Sep 12 16:38:00 PDT 2001,0.00,70.00
HSFO3,HORSE CREEK,Wed Sep 12 16:39:00 PDT 2001,2.24,30.00
TR356,MIKEY,Wed Sep 12 16:35:00 PDT 2001,3.13,150.00
TR328,MINAM LODGE-PORTABL,Wed Sep 12 16:36:00 PDT 2001,4.47,170.00
OOFO3,MOON HILL,Wed Sep 12 16:46:00 PDT 2001,3.58,90.00
MGFO3,MORGAN MOUNTAIN,Wed Sep 12 16:55:00 PDT 2001,6.71,170.00
MSFO3,MOUNT STELLA,Wed Sep 12 16:51:00 PDT 2001,1.34,290.00
YNFO3,MT. YONCALLA,Wed Sep 12 16:37:00 PDT 2001,2.68,300.00
NPFO3,NORTH POLE RIDGE,Wed Sep 12 16:38:00 PDT 2001,8.49,40.00
OMFO3,ONION MOUNTAIN LOOK,Wed Sep 12 16:49:00 PDT 2001,2.24,330.00
OWFO3,OWYHEE RIDGE,Wed Sep 12 16:39:00 PDT 2001,5.36,140.00
ARFO3,PARKER MOUNTAIN,Wed Sep 12 16:47:00 PDT 2001,4.92,290.00
PAFO3,PATJENS,Wed Sep 12 16:50:00 PDT 2001,5.36,40.00
PEFO3,PEBBLE,Wed Sep 12 16:38:00 PDT 2001,2.24,240.00
PWFO3,POWERS R.S.,Wed Sep 12 16:47:00 PDT 2001,3.13,300.00
QPFO3,QUAIL PRAIRIE LOOKO,Wed Sep 12 16:48:00 PDT 2001,0.00,10.00
RLFO3,RIDDLE MTN.,Wed Sep 12 16:57:00 PDT 2001,6.26,210.00
RCRO3,ROCK CREEK,Wed Sep 12 16:44:00 PDT 2001,3.58,240.00
BDFO3,RYE MOUNTAIN,Wed Sep 12 16:38:00 PDT 2001,0.89,200.00
SLTO3,SALT CREEK-PRINVILL,Wed Sep 12 16:44:00 PDT 2001,6.26,320.00
SVFO3,SILVER BUTTE,Wed Sep 12 16:40:00 PDT 2001,0.89,280.00
SGFO3,SUGARLOAF,Wed Sep 12 16:34:00 PDT 2001,0.00,280.00
TCFO3,TROUT CREEK,Wed Sep 12 16:39:00 PDT 2001,1.34,270.00
TUFO3,TUPPER,Wed Sep 12 16:00:00 PDT 2001,3.13,10.00
VCFO3,VILLAGE CREEK,Wed Sep 12 16:38:00 PDT 2001,0.45,280.00
WTFO3,WAGONTIRE,Wed Sep 12 16:47:00 PDT 2001,10.73,30.00
WKFO3,WILKINSON RIDGE,Wed Sep 12 16:39:00 PDT 2001,1.34,250.00
YEFO3,YELLOWSTONE MTN.,Wed Sep 12 16:38:00 PDT 2001,2.68,340.00
F1602,CAMP CROOK,Wed Sep 12 16:55:00 PDT 2001,3.13,90.00
F1603,CUSTER,Wed Sep 12 16:42:00 PDT 2001,0.45,140.00
F1605,NEMO,Wed Sep 12 16:49:00 PDT 2001,4.47,140.00
F1607,RED CANYON,Wed Sep 12 16:50:00 PDT 2001,3.58,80.00
F1608,BIG SOUTH,Wed Sep 12 16:52:00 PDT 2001,0.00,270.00
F1720,COKER CREEK,Wed Sep 12 16:44:00 PDT 2001,0.45,260.00
