UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Tue Jul 29 16:00:00 PDT 2003,2.23,293.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Jul 29 16:30:00 PDT 2003,6.09,328.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Tue Jul 29 16:15:00 PDT 2003,4.02,315.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Jul 29 16:30:00 PDT 2003,1.52,358.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Jul 29 16:30:00 PDT 2003,3.60,225.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Tue Jul 29 16:00:00 PDT 2003,0.90,26.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 29 16:37:01 PDT 2003,5.56,290.00
MN072,Margie US-71 Mile Post 379,Tue Jul 29 16:38:02 PDT 2003,1.39,100.00
MN025,MN-11 Mile Post 62,Tue Jul 29 16:40:11 PDT 2003,4.72,310.00
BMTC2,Blue_Mountain,Tue Jul 29 16:50:00 PDT 2003,2.68,0.00
QURC2,Quincy_Res,Tue Jul 29 16:50:00 PDT 2003,0.85,264.00
DHPC2,Diamond_Hill,Tue Jul 29 16:50:00 PDT 2003,1.12,214.00
EBBC2,Elbert,Tue Jul 29 16:50:00 PDT 2003,2.82,270.00
BHNC2,Brighton,Tue Jul 29 16:50:00 PDT 2003,1.83,242.00
SQWC2,Squaw_Mountain,Tue Jul 29 16:50:00 PDT 2003,3.84,345.00
HGCC2,Hiwan_G.C.,Tue Jul 29 16:50:00 PDT 2003,0.00,332.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 29 16:50:00 PDT 2003,0.85,84.00
SAPC2,Salisbury_Park,Tue Jul 29 16:50:00 PDT 2003,2.06,354.00
COKC2,Castle_Rock,Tue Jul 29 16:50:00 PDT 2003,0.89,326.00
SFSC2,Sugarloaf,Tue Jul 29 16:50:00 PDT 2003,0.94,253.00
LEWC2,Louisville_Lake,Tue Jul 29 16:50:00 PDT 2003,0.76,230.00
CALC2,Cal-Wood_Ranch,Tue Jul 29 16:50:00 PDT 2003,1.79,214.00
ALHF1,Alachua                                FAWN,Tue Jul 29 16:45:00 PDT 2003,2.23,281.00
PALF1,Palmdale                               FAWN,Tue Jul 29 16:45:00 PDT 2003,1.10,286.39
SEBF1,Sebring                                FAWN,Tue Jul 29 16:45:00 PDT 2003,3.28,199.30
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 29 16:38:00 PDT 2003,4.72,260.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Jul 29 16:15:30 PDT 2003,2.78,65.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 29 16:41:57 PDT 2003,2.78,220.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 29 16:42:31 PDT 2003,0.00,355.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 29 16:34:24 PDT 2003,1.39,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 29 16:36:02 PDT 2003,3.89,210.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 29 16:42:06 PDT 2003,2.50,230.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Jul 29 16:40:00 PDT 2003,3.33,38.00
MN095,Blatnick Bridge South Abutment,Tue Jul 29 16:42:00 PDT 2003,3.89,44.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.51,180.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.00,30.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,2.57,270.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,2.06,180.00
SWII4,Winterset Community                    KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.00,70.00
SADI4,Adair Casey                            KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.03,180.00
SAFI4,East Union - Afton                     KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,2.57,180.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.51,210.00
SAEI4,ADM MS - Adel                          KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.51,230.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,3.09,160.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.00,230.00
SNEI4,Berg MS - Newton                       KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.51,180.00
SAKI4,Ankeny Christian                       KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.54,180.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,2.57,210.00
SROI4,Rockwell City                          KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.54,180.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.51,160.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,2.06,180.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.03,210.00
SCSI4,Creston HS                             KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,2.06,160.00
SWBI4,Webster City Community                 KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.51,210.00
SAUI4,Audubon Community                      KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,3.09,210.00
SMNI4,Montezuma Community                    KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.54,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,2.06,180.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.54,210.00
SCNI4,Corning Community - Corning            KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,2.06,160.00
SSUI4,Sully Christian                        KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.00,160.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,2.57,230.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.51,180.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,2.57,180.00
SPAI4,Panorama                               KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,2.06,160.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.03,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.54,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.03,210.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.03,230.00
SDRI4,River Woods - Des Moines               KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.51,160.00
SBOI4,United Community - Boone               KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.00,360.00
SLMI4,CAL Community - Latimer                KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.54,210.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,3.09,210.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.54,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,1.54,210.00
SLEI4,Leon                                   KCCI-TV,Tue Jul 29 16:55:00 PDT 2003,2.06,160.00
SMAM5,Madison                                KELO-TV,Tue Jul 29 16:57:00 PDT 2003,4.63,90.00
SRUM5,Russell                                KELO-TV,Tue Jul 29 16:57:00 PDT 2003,5.66,160.00
SABS2,Aberdeen                               KELO-TV,Tue Jul 29 16:57:00 PDT 2003,1.54,180.00
SHUS2,Huron                                  KELO-TV,Tue Jul 29 16:57:00 PDT 2003,0.51,340.00
SMIS2,Milbank                                KELO-TV,Tue Jul 29 16:57:00 PDT 2003,2.06,180.00
SPIS2,Pierre                                 KELO-TV,Tue Jul 29 16:57:00 PDT 2003,1.03,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Jul 29 16:57:00 PDT 2003,3.09,340.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Jul 29 16:57:00 PDT 2003,4.63,340.00
SWAS2,Wall                                   KELO-TV,Tue Jul 29 16:57:00 PDT 2003,3.09,30.00
SWTS2,Watertown                              KELO-TV,Tue Jul 29 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Jul 29 16:57:00 PDT 2003,7.20,360.00
SHII4,Hull                                   KELO-TV,Tue Jul 29 16:57:00 PDT 2003,1.54,210.00
CKHF1,Ocklawaha                              FAWN,Tue Jul 29 16:45:00 PDT 2003,0.74,295.10
F1926,BROADVIEW,Tue Jul 29 16:44:00 PDT 2003,1.34,130.00
F1945,GRANITE,Tue Jul 29 16:44:00 PDT 2003,1.34,90.00
F1949,HELMUT MTN.,Tue Jul 29 16:41:00 PDT 2003,10.28,220.00
F1950,HODZANA,Tue Jul 29 16:42:00 PDT 2003,8.05,250.00
F1951,HOGATZA RIVER,Tue Jul 29 16:39:00 PDT 2003,2.68,230.00
F1956,JATAHMUND LAKE,Tue Jul 29 16:43:00 PDT 2003,6.71,270.00
F1958,KAIYUH,Tue Jul 29 16:46:00 PDT 2003,4.02,210.00
F1960,KANUTI NWR,Tue Jul 29 16:46:00 PDT 2003,5.36,240.00
F1963,KENAI LAKE,Tue Jul 29 16:44:00 PDT 2003,1.34,160.00
F1964,KENAI NWR,Tue Jul 29 16:47:00 PDT 2003,1.34,280.00
F1966,KILBUCK,Tue Jul 29 16:47:00 PDT 2003,3.58,200.00
F1968,KOYUKUK NWR,Tue Jul 29 16:48:00 PDT 2003,5.81,300.00
F1983,POORMAN,Tue Jul 29 16:40:00 PDT 2003,2.68,230.00
F1986,QUARTZ CREEK,Tue Jul 29 16:41:00 PDT 2003,1.79,210.00
QCAA3,CARR,Tue Jul 29 16:37:00 PDT 2003,0.89,210.00
QCGA3,COLUMBINE,Tue Jul 29 16:37:00 PDT 2003,0.00,90.00
QDLA3,DRY LAKE,Tue Jul 29 16:36:00 PDT 2003,4.47,180.00
QFSA3,FOUR SPRINGS,Tue Jul 29 16:40:00 PDT 2003,4.02,290.00
QNOA3,NOON CREEK,Tue Jul 29 16:37:00 PDT 2003,4.02,230.00
QPPA3,PARIA POINT,Tue Jul 29 16:40:00 PDT 2003,3.13,320.00
TR075,TONTO PORTABLE #2,Tue Jul 29 16:45:00 PDT 2003,0.00,330.00
ALDC1,ALDER POINT,Tue Jul 29 16:48:00 PDT 2003,1.34,30.00
ECKC1,ALDER SPRINGS,Tue Jul 29 16:42:00 PDT 2003,1.34,150.00
MCCC1,ASH CREEK,Tue Jul 29 16:44:00 PDT 2003,0.89,230.00
BABC1,BACKBONE,Tue Jul 29 16:47:00 PDT 2003,0.00,190.00
BEVC1,BEAR VALLEY,Tue Jul 29 16:44:00 PDT 2003,3.13,360.00
BVRC1,BEVERLY HILLS,Tue Jul 29 16:39:00 PDT 2003,2.68,190.00
BGBC1,BIG BAR,Tue Jul 29 16:47:00 PDT 2003,2.24,300.00
BUGC1,BLUE RIDGE (KNF),Tue Jul 29 16:47:00 PDT 2003,2.68,290.00
BZRC1,BRAZIE RANCH,Tue Jul 29 16:45:00 PDT 2003,1.34,140.00
PEAC1,CALAVERAS ROAD,Tue Jul 29 16:39:00 PDT 2003,3.58,220.00
CLNC1,CALLAHAN,Tue Jul 29 16:46:00 PDT 2003,0.45,320.00
CNIC1,CAMP 9,Tue Jul 29 16:37:00 PDT 2003,5.81,150.00
CSPC1,CASE SPRINGS,Tue Jul 29 16:00:00 PDT 2003,2.68,250.00
CSPC1,CASE SPRINGS,Tue Jul 29 16:15:00 PDT 2003,2.24,270.00
CSPC1,CASE SPRINGS,Tue Jul 29 16:30:00 PDT 2003,2.24,260.00
CSPC1,CASE SPRINGS,Tue Jul 29 16:45:00 PDT 2003,2.24,260.00
CMOC1,CLAREMONT,Tue Jul 29 16:40:00 PDT 2003,3.13,240.00
CTGC1,CMP TARGET RANGE,Tue Jul 29 16:11:00 PDT 2003,5.36,230.00
CTGC1,CMP TARGET RANGE,Tue Jul 29 16:26:00 PDT 2003,5.36,230.00
CTGC1,CMP TARGET RANGE,Tue Jul 29 16:41:00 PDT 2003,5.36,220.00
BLDC1,COLLINS BALDY,Tue Jul 29 16:44:00 PDT 2003,3.58,320.00
WISC1,COUNTY LINE,Tue Jul 29 16:48:00 PDT 2003,2.68,290.00
CRZC1,CRAZY PEAK,Tue Jul 29 16:49:00 PDT 2003,2.68,270.00
CRVC1,CRESTVIEW,Tue Jul 29 16:43:00 PDT 2003,0.45,30.00
DLVC1,DEL VALLE,Tue Jul 29 16:41:00 PDT 2003,4.02,280.00
ATSC1,DEVILS GARDEN,Tue Jul 29 16:46:00 PDT 2003,3.13,330.00
DPPC1,DEVILS POST PILE,Tue Jul 29 16:46:00 PDT 2003,0.45,50.00
DOGC1,DOG VALLEY,Tue Jul 29 16:47:00 PDT 2003,0.89,300.00
DYLC1,DOYLE,Tue Jul 29 16:42:00 PDT 2003,1.79,310.00
EELC1,EEL RIVER (MNF),Tue Jul 29 16:42:00 PDT 2003,1.34,200.00
ERCC1,EEL RIVER CAMP,Tue Jul 29 16:48:00 PDT 2003,3.13,250.00
HYFC1,FRIEND MTN.,Tue Jul 29 16:47:00 PDT 2003,1.34,310.00
TR721,GORDON,Tue Jul 29 16:46:00 PDT 2003,2.68,330.00
GRSC1,GRASSHOPPER,Tue Jul 29 16:47:00 PDT 2003,1.34,10.00
HGLC1,HIGH GLADE LOOKOUT,Tue Jul 29 16:43:00 PDT 2003,4.92,200.00
TR534,JERSEYDALE,Tue Jul 29 16:47:00 PDT 2003,0.45,140.00
JTAC1,JUANITA LAKE,Tue Jul 29 16:45:00 PDT 2003,0.45,290.00
TR420,KNF97 PORTABLE,Tue Jul 29 16:41:00 PDT 2003,0.00,10.00
LCBC1,LEO CARRILLO,Tue Jul 29 16:42:00 PDT 2003,4.92,250.00
LOAC1,LOS ALTOS,Tue Jul 29 16:40:00 PDT 2003,0.89,50.00
LSFC1,LSF LAS FLORES,Tue Jul 29 16:10:00 PDT 2003,4.47,240.00
LSFC1,LSF LAS FLORES,Tue Jul 29 16:25:00 PDT 2003,4.47,240.00
LSFC1,LSF LAS FLORES,Tue Jul 29 16:40:00 PDT 2003,4.47,230.00
MPCC1,MAPLE CREEK,Tue Jul 29 16:48:00 PDT 2003,1.34,10.00
MNLC1,MEANS LAKE,Tue Jul 29 16:48:00 PDT 2003,5.81,40.00
MASC1,MENDOCINO PASS,Tue Jul 29 16:42:00 PDT 2003,4.02,280.00
MSAC1,MT. SHASTA,Tue Jul 29 16:38:00 PDT 2003,1.34,280.00
IDPC1,OAK CREEK,Tue Jul 29 16:47:00 PDT 2003,4.47,50.00
OKNC1,OAK KNOLL,Tue Jul 29 16:45:00 PDT 2003,1.34,210.00
OMTC1,OAK MOUNTAIN,Tue Jul 29 16:48:00 PDT 2003,1.34,300.00
PHRC1,PINEHURST,Tue Jul 29 16:45:00 PDT 2003,0.89,220.00
PPPC1,POPPY PARK,Tue Jul 29 16:38:00 PDT 2003,8.49,220.00
PUGC1,PULGAS,Tue Jul 29 16:38:00 PDT 2003,1.34,70.00
QTZC1,QUARTZ HILL,Tue Jul 29 16:44:00 PDT 2003,0.89,130.00
RNDC1,ROUND MOUNTAIN,Tue Jul 29 16:46:00 PDT 2003,2.68,90.00
NWRC1,SAC NWR,Tue Jul 29 16:41:00 PDT 2003,1.79,170.00
SDLC1,SADDLEBACK BUTTE,Tue Jul 29 16:41:00 PDT 2003,2.24,130.00
SRTC1,SANTA RITA,Tue Jul 29 16:43:00 PDT 2003,1.34,70.00
SAUC1,SAUGUS,Tue Jul 29 16:36:00 PDT 2003,6.26,190.00
SWBC1,SAWYERS BAR,Tue Jul 29 16:46:00 PDT 2003,4.47,240.00
CFCC1,SCORPION,Tue Jul 29 16:48:00 PDT 2003,1.34,250.00
SMSC1,SIMS,Tue Jul 29 16:48:00 PDT 2003,0.00,60.00
ATRC1,SLATER BUTTE,Tue Jul 29 16:44:00 PDT 2003,0.89,270.00
SOAC1,SODA CREEK,Tue Jul 29 16:43:00 PDT 2003,1.79,240.00
SDRC1,SOLDIER MTN,Tue Jul 29 16:49:00 PDT 2003,4.02,260.00
SQSC1,SQUAW SPRINGS,Tue Jul 29 16:37:00 PDT 2003,2.24,160.00
SYWC1,STONYFORD,Tue Jul 29 16:43:00 PDT 2003,2.24,60.00
SLFC1,SUGARLOAF (SHF),Tue Jul 29 16:48:00 PDT 2003,0.00,100.00
VABC1,VAN BREMMER,Tue Jul 29 16:45:00 PDT 2003,1.34,50.00
WALC1,WALKER,Tue Jul 29 16:47:00 PDT 2003,4.02,340.00
TMPE4,WEAVERVILLE,Tue Jul 29 16:47:00 PDT 2003,0.00,110.00
WEEC1,WEED AIRPORT,Tue Jul 29 16:45:00 PDT 2003,1.34,260.00
WWDC1,WESTWOOD,Tue Jul 29 16:47:00 PDT 2003,3.13,250.00
WTPC1,WHITAKER PEAK,Tue Jul 29 16:37:00 PDT 2003,5.36,140.00
WTHC1,WHITTIER HILLS,Tue Jul 29 16:42:00 PDT 2003,4.47,250.00
YOBC1,YOLLA BOLLA,Tue Jul 29 16:46:00 PDT 2003,0.89,260.00
TR701,YUROK,Tue Jul 29 16:45:00 PDT 2003,2.68,310.00
TR206,PSF1 SOUTH PLATTE 5,Tue Jul 29 16:46:00 PDT 2003,0.45,270.00
TR208,PSF3 CANON CITY,Tue Jul 29 16:46:00 PDT 2003,3.13,130.00
TR563,PSF4 555,Tue Jul 29 16:46:00 PDT 2003,0.00,10.00
F2020,CHEKIKA,Tue Jul 29 16:39:00 PDT 2003,1.34,130.00
F2026,RACCOON POINT RAWS,Tue Jul 29 16:36:00 PDT 2003,0.45,180.00
F2037,HAKALAU,Tue Jul 29 16:45:00 PDT 2003,3.58,90.00
F2046,KII,Tue Jul 29 16:45:00 PDT 2003,8.49,100.00
F2309,LANAI 1,Tue Jul 29 16:37:00 PDT 2003,9.39,60.00
F2311,MOLOKAI 1,Tue Jul 29 16:37:00 PDT 2003,3.58,120.00
F2054,PALI2,Tue Jul 29 16:48:00 PDT 2003,11.62,30.00
F2313,PUU WAAWAA,Tue Jul 29 16:37:00 PDT 2003,6.26,40.00
F2314,PUUANAHULU,Tue Jul 29 16:37:00 PDT 2003,3.58,10.00
F2327,WAIANAE VALLEY,Tue Jul 29 16:37:00 PDT 2003,2.24,60.00
MYFI1,MOODY,Tue Jul 29 16:43:00 PDT 2003,1.79,340.00
TR514,MOUNTAIN HOME,Tue Jul 29 16:41:00 PDT 2003,3.13,360.00
PCNI1,POLE CANYON,Tue Jul 29 16:49:00 PDT 2003,3.13,10.00
PBUI1,POTTER BUTTE,Tue Jul 29 16:47:00 PDT 2003,3.58,280.00
RDKI1,ROAD CREEK,Tue Jul 29 16:43:00 PDT 2003,0.00,360.00
TWBI1,TWIN BUTTES,Tue Jul 29 16:40:00 PDT 2003,1.79,10.00
F2205,GREENVILLE,Tue Jul 29 16:37:00 PDT 2003,1.34,20.00
F2075,YELLOW CREEK,Tue Jul 29 16:48:00 PDT 2003,2.24,340.00
F2287,SABINE,Tue Jul 29 16:40:00 PDT 2003,6.26,210.00
F2082,ASSATEAGUE ISLAND,Tue Jul 29 16:40:00 PDT 2003,1.79,30.00
F2320,SUPERIOR #2,Tue Jul 29 16:37:00 PDT 2003,0.89,160.00
F2111,HIGHWAY 41,Tue Jul 29 16:40:00 PDT 2003,0.00,90.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 29 16:44:00 PDT 2003,8.49,330.00
DBCM8,DRY BLOOD CREEK,Tue Jul 29 16:45:00 PDT 2003,3.58,20.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 29 16:45:00 PDT 2003,2.24,50.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 29 16:45:00 PDT 2003,5.36,350.00
PNHM8,PINE HILL,Tue Jul 29 16:41:00 PDT 2003,4.47,340.00
SBFM8,SOUTH BRIDGER,Tue Jul 29 16:36:00 PDT 2003,5.36,360.00
STVM8,STEVI,Tue Jul 29 16:42:00 PDT 2003,0.89,60.00
ALDM8,ZORTMAN MINE,Tue Jul 29 16:44:00 PDT 2003,2.24,360.00
BATN5,BATDRAW,Tue Jul 29 16:45:00 PDT 2003,4.02,310.00
TR315,TAOS PORTABLE #1,Tue Jul 29 16:48:00 PDT 2003,5.36,140.00
CATN2,CATNIP MOUNTAIN,Tue Jul 29 16:44:00 PDT 2003,2.68,320.00
GDNN2,ELY,Tue Jul 29 16:39:00 PDT 2003,4.47,340.00
FOXN2,FOX MOUNTAIN,Tue Jul 29 16:48:00 PDT 2003,0.00,80.00
RBTN2,RED BUTTE,Tue Jul 29 16:45:00 PDT 2003,2.68,10.00
SPGN2,SPRING GULCH,Tue Jul 29 16:42:00 PDT 2003,4.02,120.00
F2221,LONG ISLAND,Tue Jul 29 16:39:00 PDT 2003,0.89,230.00
AGFO3,AGNESS,Tue Jul 29 16:46:00 PDT 2003,6.26,20.00
BAFO3,BALD MTN,Tue Jul 29 16:37:00 PDT 2003,3.58,280.00
BYFO3,BLUE CANYON,Tue Jul 29 16:36:00 PDT 2003,3.13,20.00
BRUO3,BRUSH CREEK (EUGENE,Tue Jul 29 16:40:00 PDT 2003,2.24,360.00
PTFO3,COFFEE POT FLAT,Tue Jul 29 16:37:00 PDT 2003,1.34,30.00
EMFO3,EMIGRANT,Tue Jul 29 16:39:00 PDT 2003,4.02,340.00
FKFO3,FORT ROCK,Tue Jul 29 16:37:00 PDT 2003,1.79,310.00
FLFO3,FOSTER FLAT,Tue Jul 29 16:46:00 PDT 2003,1.34,40.00
HBFO3,HAWLEY BUTTE,Tue Jul 29 16:39:00 PDT 2003,0.45,320.00
LOFO3,HIGH POINT,Tue Jul 29 16:38:00 PDT 2003,2.24,30.00
HSFO3,HORSE CREEK,Tue Jul 29 16:39:00 PDT 2003,1.79,60.00
OOFO3,MOON HILL,Tue Jul 29 16:46:00 PDT 2003,1.79,320.00
YNFO3,MT. YONCALLA,Tue Jul 29 16:37:00 PDT 2003,0.89,260.00
NPFO3,NORTH POLE RIDGE,Tue Jul 29 16:38:00 PDT 2003,3.58,350.00
OMFO3,ONION MOUNTAIN LOOK,Tue Jul 29 16:49:00 PDT 2003,0.00,260.00
OWFO3,OWYHEE RIDGE,Tue Jul 29 16:39:00 PDT 2003,4.92,70.00
ARFO3,PARKER MOUNTAIN,Tue Jul 29 16:47:00 PDT 2003,3.13,130.00
PEFO3,PEBBLE,Tue Jul 29 16:38:00 PDT 2003,2.68,270.00
PWFO3,POWERS R.S.,Tue Jul 29 16:47:00 PDT 2003,4.02,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Tue Jul 29 16:48:00 PDT 2003,0.89,270.00
RCRO3,ROCK CREEK,Tue Jul 29 16:44:00 PDT 2003,4.47,340.00
BDFO3,RYE MOUNTAIN,Tue Jul 29 16:38:00 PDT 2003,1.79,130.00
SLTO3,SALT CREEK-PRINVILL,Tue Jul 29 16:44:00 PDT 2003,4.92,340.00
SVFO3,SILVER BUTTE,Tue Jul 29 16:40:00 PDT 2003,1.79,250.00
TCFO3,TROUT CREEK,Tue Jul 29 16:39:00 PDT 2003,2.24,270.00
VCFO3,VILLAGE CREEK,Tue Jul 29 16:38:00 PDT 2003,0.89,30.00
WKFO3,WILKINSON RIDGE,Tue Jul 29 16:39:00 PDT 2003,0.89,310.00
F2330,SAVANNAH PORT - QDS,Tue Jul 29 16:38:00 PDT 2003,0.45,90.00
DOHS2,BAKER PARK,Tue Jul 29 16:46:00 PDT 2003,4.47,20.00
CRRS2,CUSTER,Tue Jul 29 16:42:00 PDT 2003,1.34,60.00
F2159,COKER CREEK,Tue Jul 29 16:44:00 PDT 2003,0.89,130.00
F2162,UNICOI,Tue Jul 29 16:45:00 PDT 2003,0.89,340.00
F2172,CADDO LAKE,Tue Jul 29 16:49:00 PDT 2003,2.24,200.00
F2334,HUNTSVILLE,Tue Jul 29 16:37:00 PDT 2003,4.92,160.00
F2335,KIRBYVILLE, TX,Tue Jul 29 16:37:00 PDT 2003,0.00,260.00
F2176,LAGUNA ATASCOSA,Tue Jul 29 16:39:00 PDT 2003,4.47,330.00
F2336,LINDEN,Tue Jul 29 16:37:00 PDT 2003,2.68,230.00
F2177,MCFADDEN,Tue Jul 29 16:40:00 PDT 2003,4.47,200.00
F2181,SOUTHERN ROUGH - FT,Tue Jul 29 16:43:00 PDT 2003,3.13,50.00
TR940,BAER #12,Tue Jul 29 16:40:00 PDT 2003,1.79,100.00
BCRU1,BRYSON CANYON,Tue Jul 29 16:42:00 PDT 2003,3.13,230.00
KPRU1,KINGS POINT,Tue Jul 29 16:38:00 PDT 2003,5.36,50.00
MCKU1,MCCOOK RIDGE,Tue Jul 29 16:38:00 PDT 2003,3.13,20.00
NLPU1,NORTH LONG POINT,Tue Jul 29 16:39:00 PDT 2003,1.34,310.00
RVZU1,RAY S VALLEY,Tue Jul 29 16:38:00 PDT 2003,5.36,310.00
UINU1,UINTAH,Tue Jul 29 16:46:00 PDT 2003,2.68,10.00
UPRU1,UPPER P.R. CANYON,Tue Jul 29 16:39:00 PDT 2003,3.58,350.00
USWU1,UPPER SAND WASH,Tue Jul 29 16:39:00 PDT 2003,3.58,360.00
WHBU1,WILDHORSE BASIN,Tue Jul 29 16:48:00 PDT 2003,4.47,20.00
SFLU1,YAMPA PLATEAU,Tue Jul 29 16:40:00 PDT 2003,3.58,350.00
F2182,GDR,Tue Jul 29 16:45:00 PDT 2003,0.89,40.00
BKBW1,BLACK KNOB,Tue Jul 29 16:38:00 PDT 2003,3.13,320.00
CYFW1,CANYON CREEK,Tue Jul 29 16:39:00 PDT 2003,3.58,270.00
DOUW1,DOUGLAS,Tue Jul 29 16:41:00 PDT 2003,1.34,340.00
FIFW1,FINNEY CREEK,Tue Jul 29 16:43:00 PDT 2003,1.34,60.00
GHFW1,GOLD HILL,Tue Jul 29 16:48:00 PDT 2003,1.34,300.00
GMFW1,GOLD MOUNTAIN,Tue Jul 29 16:46:00 PDT 2003,1.79,250.00
SKKW1,JOHNSON RIDGE,Tue Jul 29 16:49:00 PDT 2003,0.00,140.00
JUFW1,JUNIPER DUNES,Tue Jul 29 16:41:00 PDT 2003,3.58,280.00
NEFW1,NESPELEM,Tue Jul 29 16:46:00 PDT 2003,1.79,230.00
PEOW1,PEONY,Tue Jul 29 16:46:00 PDT 2003,1.79,200.00
TMP90,TEEPEE SEED ORCHARD,Tue Jul 29 16:37:00 PDT 2003,1.79,290.00
ANDW4,ANDERSON RIDGE,Tue Jul 29 16:45:00 PDT 2003,3.58,30.00
BECW4,BECHLER,Tue Jul 29 16:39:00 PDT 2003,2.24,330.00
TR347,BT MICRO #1,Tue Jul 29 16:43:00 PDT 2003,0.45,30.00
ERAW4,BURRO HILL,Tue Jul 29 16:40:00 PDT 2003,4.47,270.00
CAMW4,CAMP CREEK,Tue Jul 29 16:44:00 PDT 2003,5.81,90.00
