MD052,I-70 at MD-32,Fri Sep 01 16:51:44 PDT 2006,2.78,45.00
MD060,I-895 / Levering Ave.,Fri Sep 01 16:44:48 PDT 2006,6.94,45.00
MD061,I-95 / I-895 Split,Fri Sep 01 16:50:15 PDT 2006,3.89,40.00
RBUI4,Burlington (US 34),Fri Sep 01 16:46:00 PDT 2006,1.39,0.00
RCII4,Cedar Rapids (US 30),Fri Sep 01 16:44:00 PDT 2006,1.11,0.00
RDBI4,Dubuque (US 20),Fri Sep 01 16:46:00 PDT 2006,3.89,60.00
RMPI4,Mount Pleasant (US 218),Fri Sep 01 16:48:00 PDT 2006,1.39,5.00
RTPI4,Tipton (I-80),Fri Sep 01 16:46:00 PDT 2006,1.39,35.00
POPF1,Apopka                                 FAWN,Fri Sep 01 16:45:00 PDT 2006,1.77,135.69
ASTM2,ASSATEAGUE ISLAND                MD US,Fri Sep 01 16:40:00 PDT 2006,17.88,76.00
BSAK2,BIG SANDY                        KY US,Fri Sep 01 16:30:00 PDT 2006,3.13,40.00
CHKF1,CHEKIKA                          FL US,Fri Sep 01 16:35:00 PDT 2006,3.13,238.00
COWN7,COW MOUNTAIN                     NC US,Fri Sep 01 16:30:00 PDT 2006,0.90,37.00
GFSK2,GREENVILLE                       KY US,Fri Sep 01 16:35:00 PDT 2006,2.23,8.00
GNTG1,GANNETT LAKE                     GA US,Fri Sep 01 16:40:00 PDT 2006,0.00,293.00
JCKS1,SRF2 - PORTABLE                  SC US,Fri Sep 01 16:25:00 PDT 2006,0.90,53.00
KNGS1,KINGS MOUNTAIN                   SC US,Fri Sep 01 16:40:00 PDT 2006,0.00,89.00
OASF1,OASIS                            FL US,Fri Sep 01 16:35:00 PDT 2006,1.34,212.00
OCOF1,OCHOPEE RAWS                     FL US,Fri Sep 01 16:35:00 PDT 2006,1.79,181.00
RACF1,RACCOON POINT RAWS               FL US,Fri Sep 01 16:35:00 PDT 2006,0.00,222.00
RKIF1,MILES CITY RAWS                  FL US,Fri Sep 01 16:35:00 PDT 2006,0.00,185.00
SHZM1,SUNKHAZE MEADOWS                 ME US,Fri Sep 01 16:30:00 PDT 2006,0.00,307.00
SNYM4,SENEY                            MI US,Fri Sep 01 16:30:00 PDT 2006,3.58,141.00
TOSN7,TOW STRING                       NC US,Fri Sep 01 16:30:00 PDT 2006,0.45,19.00
TR621,LOXAHATCHEE                      FL US,Fri Sep 01 16:30:00 PDT 2006,2.23,144.00
TR668,SUPERIOR #1                      MN US,Fri Sep 01 16:35:00 PDT 2006,0.90,150.00
TR669,SUPERIOR #2                      MN US,Fri Sep 01 16:35:00 PDT 2006,1.34,173.00
TR889,ALPINE                           KY US,Fri Sep 01 16:30:00 PDT 2006,0.00,28.00
TROM6,HIGHWAY 41                       MS US,Fri Sep 01 16:40:00 PDT 2006,0.00,109.00
TS328,TUPELO                           MS US,Fri Sep 01 16:30:00 PDT 2006,0.45,331.00
TS574,STACKROCK CREEK (FR2)            NC US,Fri Sep 01 16:35:00 PDT 2006,0.00,359.00
AP002,K4HG Cudjoe Key                   FL US,Fri Sep 01 16:53:37 PDT 2006,0.89,258.00
AP008,KD4MRL Orlando                    FL US,Fri Sep 01 16:50:47 PDT 2006,1.79,177.00
AP012,N9ZIP Michigan City               IN US,Fri Sep 01 16:41:03 PDT 2006,0.45,31.00
AP014,WA2GUG New Hyde Park              NY US,Fri Sep 01 16:50:25 PDT 2006,1.34,93.00
AP019,N3HPR Bemus Point                 NY US,Fri Sep 01 16:52:07 PDT 2006,0.00,7.00
AP022,WB2WPA-4 Naples                   FL US,Fri Sep 01 16:50:58 PDT 2006,2.68,194.00
AP024,N2KGC Milford                     NY US,Fri Sep 01 16:51:36 PDT 2006,0.00,56.00
AP034,N3EOY Franklin Center             PA US,Fri Sep 01 16:46:57 PDT 2006,0.00,72.00
AP039,N4GD Pinellas Park                FL US,Fri Sep 01 16:49:55 PDT 2006,0.00,270.00
AP044,KD4SFD Greer                      SC US,Fri Sep 01 16:50:47 PDT 2006,1.34,10.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Sep 01 16:45:20 PDT 2006,1.79,352.00
AP063,N4JCV Orlando                     FL US,Fri Sep 01 16:50:52 PDT 2006,0.00,190.00
AP064,AA2YS Penfield                    NY US,Fri Sep 01 16:52:39 PDT 2006,0.00,289.00
AP067,N4WDH Wesley Chapel               FL US,Fri Sep 01 16:52:06 PDT 2006,0.00,267.00
AP069,WX3I Eagleville                   PA US,Fri Sep 01 16:45:48 PDT 2006,1.34,16.00
AP072,KB8ROP Chardon                    OH US,Fri Sep 01 16:48:34 PDT 2006,0.45,62.00
AP079,KF4ERV-4 Louisville               KY US,Fri Sep 01 16:49:06 PDT 2006,0.45,55.00
AP101,W2FAR Nunda                       NY US,Fri Sep 01 16:40:24 PDT 2006,0.45,53.00
AP105,KD4LXB-3 Boynton Beach            FL US,Fri Sep 01 16:51:22 PDT 2006,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Fri Sep 01 16:48:24 PDT 2006,3.13,75.00
AP109,K2RRT Chestertown                 NY US,Fri Sep 01 16:50:03 PDT 2006,0.00,338.00
AP110,KB8SSH Columbus                   OH US,Fri Sep 01 16:52:39 PDT 2006,1.34,59.00
AP114,K4TCV-1 Miami                     FL US,Fri Sep 01 16:46:20 PDT 2006,0.00,180.00
AP119,KC8LCP-9 Hudsonville              MI US,Fri Sep 01 16:50:08 PDT 2006,0.89,91.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Sep 01 16:52:38 PDT 2006,4.02,76.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Sep 01 16:53:46 PDT 2006,4.02,134.00
AP122,KC8LCP-12 Holland                 MI US,Fri Sep 01 16:52:49 PDT 2006,3.58,112.00
AP125,KC8LCP-15 West Olive              MI US,Fri Sep 01 16:52:51 PDT 2006,0.00,0.00
AP126,K08C Jenison                      MI US,Fri Sep 01 16:49:27 PDT 2006,2.68,136.00
AP127,K35D Allegan                      MI US,Fri Sep 01 16:52:29 PDT 2006,1.34,58.00
AP131,K47G Carson City                  MI US,Fri Sep 01 16:48:59 PDT 2006,0.00,0.00
AP132,K42C White Cloud                  MI US,Fri Sep 01 16:47:02 PDT 2006,2.68,135.00
AP133,K80D Harrison                     MI US,Fri Sep 01 16:52:25 PDT 2006,2.68,100.00
AP150,N9EE-1 New Port Richey            FL US,Fri Sep 01 16:51:54 PDT 2006,0.00,287.00
AP151,N1WLC Westfield                   MA US,Fri Sep 01 16:45:16 PDT 2006,0.00,0.00
AP154,K9GPS Lawerenceburg               IN US,Fri Sep 01 16:52:11 PDT 2006,1.34,25.00
AP158,K4SHF Raeford                     NC US,Fri Sep 01 16:50:00 PDT 2006,1.34,309.00
AP167,N3DXC Commodore                   PA US,Fri Sep 01 16:52:33 PDT 2006,2.24,114.00
AP184,WD4LSS Winston-Salem              NC US,Fri Sep 01 16:52:41 PDT 2006,0.45,20.00
AP185,N4BSA Clearwater                  FL US,Fri Sep 01 16:53:36 PDT 2006,0.00,220.00
AP187,KD4PMP Nashville                  TN US,Fri Sep 01 16:51:01 PDT 2006,0.00,20.00
AP189,N4ZIQ St. Cloud                   FL US,Fri Sep 01 16:45:17 PDT 2006,0.00,158.00
AP192,KE4FCW Greensboro                 NC US,Fri Sep 01 16:45:23 PDT 2006,0.45,355.00
AP194,WD9EKA Marshall                   IL US,Fri Sep 01 16:53:41 PDT 2006,0.00,347.00
AP205,K1PIG Kent's Hill                 ME US,Fri Sep 01 16:51:58 PDT 2006,0.00,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Fri Sep 01 16:50:56 PDT 2006,0.00,181.00
AP207,KD1KE Freedom                     ME US,Fri Sep 01 16:52:53 PDT 2006,0.00,35.00
AP209,WA4USN-3 Summerville              SC US,Fri Sep 01 16:45:32 PDT 2006,0.00,7.00
AP210,WA1DLZ Mercer                     ME US,Fri Sep 01 16:50:15 PDT 2006,0.00,233.00
AP214,K1MGY Littleton                   MA US,Fri Sep 01 16:50:52 PDT 2006,0.00,225.00
AP232,WD4INS Hopkinsville               KY US,Fri Sep 01 16:45:24 PDT 2006,0.00,348.00
AP235,KD4PYR Union                      KY US,Fri Sep 01 16:48:49 PDT 2006,0.00,69.00
AP238,W1XR Stickney Hill                ME US,Fri Sep 01 16:49:41 PDT 2006,2.68,44.00
AP240,N1JDU-3 Watertown                 MA US,Fri Sep 01 16:49:46 PDT 2006,0.00,67.00
AP243,VE2REQ Varennes                   QC CA,Fri Sep 01 16:39:20 PDT 2006,2.68,72.00
AP244,VE2MGJ Quebec City                QC CA,Fri Sep 01 16:42:56 PDT 2006,2.68,104.00
AP245,W1SEM Easthampton                 MA US,Fri Sep 01 16:51:49 PDT 2006,0.00,81.00
AP248,N2QJU Waterloo                    NY US,Fri Sep 01 16:52:13 PDT 2006,0.00,83.00
AP254,WX4DAN Valrico                    FL US,Fri Sep 01 16:49:19 PDT 2006,0.00,180.00
AP258,K3GJ-1 La Plata                   MD US,Fri Sep 01 16:43:28 PDT 2006,0.00,58.00
AP259,N8ADN Stevensville                MD US,Fri Sep 01 16:52:02 PDT 2006,10.73,53.00
AP260,N3OBQ Perryville                  MD US,Fri Sep 01 16:39:32 PDT 2006,6.26,101.00
AP273,N1HRK N.Kingston                  RI US,Fri Sep 01 16:50:06 PDT 2006,0.00,48.00
AP279,KA1SNP Phippsburg                 ME US,Fri Sep 01 16:45:15 PDT 2006,0.00,261.00
AP284,WY1U Wallingford                  CT US,Fri Sep 01 16:46:05 PDT 2006,0.89,61.00
AP291,KC2RLM-1 Chatham                  NJ US,Fri Sep 01 16:44:06 PDT 2006,0.45,34.00
AP294,WX2NJ Pinewald                    NJ US,Fri Sep 01 16:49:43 PDT 2006,2.24,16.00
AP295,K3WTF Potomac Hts.                MD US,Fri Sep 01 16:41:24 PDT 2006,2.24,71.00
AP296,W3ZH Annapolis                    MD US,Fri Sep 01 16:51:14 PDT 2006,3.58,300.00
AP307,WA3NNA Larchmont                  PA US,Fri Sep 01 16:51:03 PDT 2006,4.92,51.00
AP315,K2NV Grand Isle                   NY US,Fri Sep 01 16:48:23 PDT 2006,0.00,1.00
AP320,VE3EYR Nanticoke                  ON CA,Fri Sep 01 16:51:25 PDT 2006,1.79,42.00
AP321,VE3KSR Kitchner                   ON CA,Fri Sep 01 16:49:42 PDT 2006,8.49,115.00
AP326,WA8SIE Spring Hill                WV US,Fri Sep 01 16:53:01 PDT 2006,0.45,117.00
AP341,WA4SSP-2 Linville                 NC US,Fri Sep 01 16:53:26 PDT 2006,0.00,0.00
AP343,N8FGR Orange                      OH US,Fri Sep 01 16:49:56 PDT 2006,0.00,40.00
AP346,AB8KN-2 Upper Arlington           OH US,Fri Sep 01 16:47:39 PDT 2006,2.24,28.00
AP347,WA8ZWJ Union                      OH US,Fri Sep 01 16:53:29 PDT 2006,0.00,39.00
AP350,W8DYY Miamisburg                  OH US,Fri Sep 01 16:50:24 PDT 2006,0.00,104.00
AP352,N8NQF Middletown                  OH US,Fri Sep 01 16:52:15 PDT 2006,0.00,101.00
AP353,W8EH Blue Bell                    OH US,Fri Sep 01 16:48:05 PDT 2006,0.00,67.00
AP355,KB8SGF Detroit                    MI US,Fri Sep 01 16:49:17 PDT 2006,0.45,82.00
AP360,N9GKE Lafayette                   IN US,Fri Sep 01 16:52:11 PDT 2006,0.00,38.00
AP364,KM5GE Jackson                     MS US,Fri Sep 01 16:53:37 PDT 2006,0.00,0.00
AP366,AA4QI Jacksonville                FL US,Fri Sep 01 16:44:26 PDT 2006,0.00,185.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Fri Sep 01 16:52:27 PDT 2006,3.58,218.00
AP375,WA4ASJ Vero Beach                 FL US,Fri Sep 01 16:52:46 PDT 2006,0.00,135.00
AP377,W9QL Druce Lake                   IL US,Fri Sep 01 16:50:38 PDT 2006,3.58,113.00
AP386,WA4DSY Mountain Park              GA US,Fri Sep 01 16:46:12 PDT 2006,0.00,45.00
AP395,AB4KN Fayetteville                GA US,Fri Sep 01 16:50:29 PDT 2006,0.00,141.00
AP400,WA9YVE Ixonia                     WI US,Fri Sep 01 16:43:28 PDT 2006,1.34,104.00
AP401,N9OIG Union Grove                 WI US,Fri Sep 01 16:51:13 PDT 2006,0.00,56.00
AP407,KB2M Ocean View                   NJ US,Fri Sep 01 16:46:35 PDT 2006,6.26,72.00
AP415,N1NYW E.Waterford                 ME US,Fri Sep 01 16:51:04 PDT 2006,0.00,83.00
AP422,W1UWG Southwest Harbor            ME US,Fri Sep 01 16:52:13 PDT 2006,0.00,349.00
AP431,K0STL-15 Manchester               MO US,Fri Sep 01 16:48:39 PDT 2006,1.79,90.00
AP454,KS4KP-5 Jacksonville              FL US,Fri Sep 01 16:37:47 PDT 2006,1.79,248.00
AP463,K4RVH Madison                     AL US,Fri Sep 01 16:50:25 PDT 2006,0.00,0.00
AP464,KU4ME Andersonville               TN US,Fri Sep 01 16:46:09 PDT 2006,0.00,141.00
AP494,KA1GJU-3 Hampton Falls            NH US,Fri Sep 01 16:47:20 PDT 2006,0.00,108.00
AP499,KD4YJJ-2 Pensacola                FL US,Fri Sep 01 16:53:05 PDT 2006,0.00,160.00
AP500,N1SKZ Hillsboro                   NH US,Fri Sep 01 16:53:10 PDT 2006,0.00,154.00
AP505,WK1F-2 Yulee                      FL US,Fri Sep 01 16:53:05 PDT 2006,0.00,90.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Sep 01 16:43:35 PDT 2006,2.68,302.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Sep 01 16:50:22 PDT 2006,0.45,56.00
AP520,WA4LZC Orlando                    FL US,Fri Sep 01 16:52:53 PDT 2006,1.34,224.00
AP521,KD4K Cumming                      GA US,Fri Sep 01 16:50:06 PDT 2006,0.00,108.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Sep 01 16:50:50 PDT 2006,1.34,333.00
AP528,WT4X-4 Marathon                   FL US,Fri Sep 01 16:52:39 PDT 2006,0.00,156.00
AP529,WT4X-1 Key West                   FL US,Fri Sep 01 16:51:16 PDT 2006,3.13,278.00
AP530,WT4X-3 Big Pine Key               FL US,Fri Sep 01 16:53:39 PDT 2006,0.00,239.00
AP534,W2MJD Hempstead                   NY US,Fri Sep 01 16:53:08 PDT 2006,2.68,124.00
AP535,N1LTP Norton                      MA US,Fri Sep 01 16:49:57 PDT 2006,0.00,88.00
AP537,KC6TYC Port St. John              FL US,Fri Sep 01 16:51:53 PDT 2006,0.00,297.00
AP538,WA3YML Thornhurst                 PA US,Fri Sep 01 16:45:09 PDT 2006,1.34,96.00
AP554,N2XW Manahawkin                   NJ US,Fri Sep 01 16:53:19 PDT 2006,3.13,156.00
AP559,N9LYA-3 Mitchell                  IN US,Fri Sep 01 16:52:28 PDT 2006,2.24,97.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Sep 01 16:50:31 PDT 2006,2.24,52.00
AP564,N1OTX Woburn                      MA US,Fri Sep 01 16:48:21 PDT 2006,0.89,121.00
AP565,KQ4YD White City                  FL US,Fri Sep 01 16:45:31 PDT 2006,0.00,246.00
AP566,KQ4KX Lakeland                    FL US,Fri Sep 01 16:49:40 PDT 2006,0.45,114.00
AP567,WB7SWW Dunkirk                    NY US,Fri Sep 01 16:39:14 PDT 2006,1.34,98.00
AP570,KF3BH Catawissa                   PA US,Fri Sep 01 16:50:59 PDT 2006,0.00,58.00
AP577,K4MG Ocala                        FL US,Fri Sep 01 16:39:49 PDT 2006,0.00,285.00
AP580,WA9IN-2 Washington                IN US,Fri Sep 01 16:52:46 PDT 2006,0.00,0.00
AP583,W9HOI Kickapoo                    IL US,Fri Sep 01 16:50:39 PDT 2006,0.00,72.00
AP584,WX9GRB-1 Green Bay Harbor         WI US,Fri Sep 01 16:45:13 PDT 2006,5.36,343.00
AP586,N1EPX Jamaica Plain               MA US,Fri Sep 01 16:51:05 PDT 2006,0.00,78.00
AP596,W3BW-5 Fredericktown              MD US,Fri Sep 01 16:50:30 PDT 2006,8.05,114.00
AP598,KF4NTQ-10 Georgetown              KY US,Fri Sep 01 16:47:50 PDT 2006,1.79,36.00
AP599,N1HQ Panama City                  FL US,Fri Sep 01 16:51:49 PDT 2006,1.34,342.00
AP601,W4MIN-10 Arcadia                  FL US,Fri Sep 01 16:52:14 PDT 2006,0.00,112.00
AP665,KB4OSI Durham                     NC US,Fri Sep 01 16:48:33 PDT 2006,1.34,325.00
AP674,N0CTM Nashua                      NH US,Fri Sep 01 16:49:58 PDT 2006,0.00,0.00
AP680,KA1GOZ Nashua                     NH US,Fri Sep 01 16:45:06 PDT 2006,0.00,123.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Sep 01 16:42:47 PDT 2006,3.13,17.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Sep 01 16:50:29 PDT 2006,4.02,23.00
AP696,WC4R Williamsburg                 VA US,Fri Sep 01 16:49:55 PDT 2006,1.79,97.00
AP705,K4VVN Kingsport                   TN US,Fri Sep 01 16:50:51 PDT 2006,0.00,73.00
AP715,K4DNM Clayton                     NC US,Fri Sep 01 16:45:22 PDT 2006,2.24,302.00
AP720,KD4DLT-3 Lithonia                 GA US,Fri Sep 01 16:45:40 PDT 2006,0.00,188.00
AP722,KF4ORW-2 Dade City                FL US,Fri Sep 01 16:53:20 PDT 2006,0.00,247.00
AP723,KB2RC Orlando                     FL US,Fri Sep 01 16:53:01 PDT 2006,0.00,170.00
AP742,KC4ELV Honey Creek                GA US,Fri Sep 01 16:51:00 PDT 2006,0.00,118.00
AP747,KC4ANB Clay                       AL US,Fri Sep 01 16:50:43 PDT 2006,0.00,7.00
AP748,N0QK Winona                       MN US,Fri Sep 01 16:53:10 PDT 2006,1.34,94.00
AP749,N3FJA Mountain Top                PA US,Fri Sep 01 16:53:10 PDT 2006,0.00,171.00
AP750,W1OEM Flanders                    CT US,Fri Sep 01 16:51:39 PDT 2006,2.24,90.00
AP754,KB2COP Shoreham                   NY US,Fri Sep 01 16:50:19 PDT 2006,0.89,58.00
AP765,N3EYQ Kingston                    NY US,Fri Sep 01 16:39:27 PDT 2006,0.00,0.00
AP767,N2XP Flanders                     NJ US,Fri Sep 01 16:53:01 PDT 2006,0.00,180.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Sep 01 16:52:15 PDT 2006,0.00,0.00
AP772,K4KAL Marietta                    GA US,Fri Sep 01 16:45:34 PDT 2006,0.00,359.00
AP774,N8OVD St.Martinsville             LA US,Fri Sep 01 16:53:15 PDT 2006,0.00,59.00
AP777,KD4CCO Briston                    VA US,Fri Sep 01 16:51:23 PDT 2006,0.00,93.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Sep 01 16:48:28 PDT 2006,0.00,318.00
AP790,ZF1RC George Town                    KY,Fri Sep 01 16:40:08 PDT 2006,1.34,185.00
AP797,KG4FCD Sun City Center            FL US,Fri Sep 01 16:38:23 PDT 2006,0.00,225.00
AP801,W8JE Pass Christian               MS US,Fri Sep 01 16:53:28 PDT 2006,0.89,301.00
AP808,KG4YZY New Port Richey            FL US,Fri Sep 01 16:53:05 PDT 2006,0.00,248.00
AP809,K4NUT Port Richey                 FL US,Fri Sep 01 16:52:57 PDT 2006,0.00,220.00
AP811,KG2V Bayside Hills                NY US,Fri Sep 01 16:53:10 PDT 2006,0.00,86.00
AP812,VE3XF Stayner                     ON CA,Fri Sep 01 16:53:20 PDT 2006,0.00,78.00
AP816,KC2HWB Lewiston                   NY US,Fri Sep 01 16:50:21 PDT 2006,0.00,162.00
AP818,VA3MWK Ashton                     ON CA,Fri Sep 01 16:49:08 PDT 2006,2.24,57.00
AP819,VE3TEN Ottawa                     ON CA,Fri Sep 01 16:52:26 PDT 2006,0.00,32.00
AP827,W8LRC Lowell                      MI US,Fri Sep 01 16:42:45 PDT 2006,2.24,46.00
AP831,N9NJK Warsaw                      IN US,Fri Sep 01 16:51:33 PDT 2006,2.68,34.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Sep 01 16:53:02 PDT 2006,0.00,0.00
AP837,WC4PEM Bartow Airport             FL US,Fri Sep 01 16:51:12 PDT 2006,0.00,159.00
AP847,KB1JKP Concord                    MA US,Fri Sep 01 16:45:04 PDT 2006,0.00,255.00
AP850,KC2GLZ Lowville                   NY US,Fri Sep 01 16:52:08 PDT 2006,0.45,129.00
AP851,N3DOU-1 Still Pond                MD US,Fri Sep 01 16:52:54 PDT 2006,3.58,23.00
AP852,WG4R Meadows of Dan               VA US,Fri Sep 01 16:45:20 PDT 2006,3.58,50.00
AP854,N4HHP-1 Plantation                FL US,Fri Sep 01 16:52:29 PDT 2006,0.00,287.00
AP858,KD5WEB Port Allen                 LA US,Fri Sep 01 16:53:31 PDT 2006,0.45,340.00
AP860,AA5ED-10 Brandon                  MS US,Fri Sep 01 16:48:38 PDT 2006,0.45,26.00
AP877,KA8OAD-1 Fairlawn                 OH US,Fri Sep 01 16:53:22 PDT 2006,0.00,29.00
AP878,AB9FX Chicago                     IL US,Fri Sep 01 16:51:15 PDT 2006,0.00,150.00
AP879,N9VPV Galesburg                   IL US,Fri Sep 01 16:37:50 PDT 2006,0.89,32.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Sep 01 16:53:27 PDT 2006,0.00,326.00
AP913,WB5SLA Ball Ground                GA US,Fri Sep 01 16:52:49 PDT 2006,0.00,336.00
AP918,KB0YUP Steelville                 MO US,Fri Sep 01 16:53:01 PDT 2006,0.00,207.00
AP952,N1NSI Contoocook                  NH US,Fri Sep 01 16:46:12 PDT 2006,0.00,66.00
AP953,ZF1EJ Savannah                       KY,Fri Sep 01 16:49:57 PDT 2006,2.68,103.00
AP981,KG4SEY Niceville                  FL US,Fri Sep 01 16:52:13 PDT 2006,0.45,240.00
AP984,N8QQ Cincinnati                   OH US,Fri Sep 01 16:50:04 PDT 2006,0.89,115.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Sep 01 16:51:28 PDT 2006,0.00,70.00
AP989,KC9JWM Clam Lake                  WI US,Fri Sep 01 16:46:50 PDT 2006,0.00,71.00
AR040,N3BSQ Bethel Park                 PA US,Fri Sep 01 16:53:13 PDT 2006,0.00,106.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Sep 01 16:47:28 PDT 2006,1.34,116.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 01 16:50:12 PDT 2006,2.24,96.00
AR073,N1XUK-4 Long Island               ME US,Fri Sep 01 16:49:14 PDT 2006,0.00,184.00
AR075,W3UGI Ambler                      PA US,Fri Sep 01 16:44:59 PDT 2006,1.34,51.00
AR079,WX4BUY Elon                       NC US,Fri Sep 01 16:51:18 PDT 2006,0.00,180.00
AR082,WA2EIU Marietta                   GA US,Fri Sep 01 16:44:19 PDT 2006,0.00,265.00
AR100,K1EMS Peabody                     MA US,Fri Sep 01 16:51:10 PDT 2006,0.00,161.00
AR104,W4UTA Franklinton                 NC US,Fri Sep 01 16:50:38 PDT 2006,0.89,230.00
AR122,N4HHP-6 Cooper City               FL US,Fri Sep 01 16:35:25 PDT 2006,0.00,180.00
AR134,K4JRG Miami                       FL US,Fri Sep 01 16:44:35 PDT 2006,0.00,56.00
AR140,KB0VYO-12 Winona                  MN US,Fri Sep 01 16:53:30 PDT 2006,0.00,0.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Sep 01 16:46:55 PDT 2006,0.00,102.00
AR150,KC4WPS Hendersonville             TN US,Fri Sep 01 16:50:15 PDT 2006,0.00,355.00
AR156,KD4DLT-6 Rich Mtn.                GA US,Fri Sep 01 16:51:13 PDT 2006,0.00,0.00
AR166,KG4LXH-2 Miami                    FL US,Fri Sep 01 16:53:00 PDT 2006,1.34,51.00
AR174,K4AG-6 Miami                      FL US,Fri Sep 01 16:41:17 PDT 2006,0.00,128.00
AR178,KJ3L Erie                         PA US,Fri Sep 01 16:45:17 PDT 2006,0.00,0.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Sep 01 16:53:06 PDT 2006,1.34,96.00
AR191,WA4BPS Huntsville                 AL US,Fri Sep 01 16:53:11 PDT 2006,0.00,360.00
AR201,N8NQF-1 Middletown                OH US,Fri Sep 01 16:47:09 PDT 2006,0.89,188.00
AR202,N8VIM Pepperell                   MA US,Fri Sep 01 16:50:54 PDT 2006,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Sep 01 16:46:03 PDT 2006,2.24,42.00
AR210,N4IDX-7 Youngtown                 AL US,Fri Sep 01 16:51:25 PDT 2006,2.24,180.00
AR212,WX4MAP Phenix City                AL US,Fri Sep 01 16:50:25 PDT 2006,0.00,13.00
AR213,W4HSV Huntsville                  AL US,Fri Sep 01 16:48:32 PDT 2006,0.89,18.00
AR223,WT4X-5 Grassy Key                 FL US,Fri Sep 01 16:51:50 PDT 2006,0.00,329.00
AR226,W4RL-1 Pensacola                  FL US,Fri Sep 01 16:52:46 PDT 2006,0.00,350.00
AR229,N9RLR Tampa                       FL US,Fri Sep 01 16:51:19 PDT 2006,0.00,275.00
AR242,K2LGJ Buffalo                     NY US,Fri Sep 01 16:46:57 PDT 2006,0.00,67.00
AR243,K4TPD-5 Donalsonville             GA US,Fri Sep 01 16:45:37 PDT 2006,0.45,295.00
AR250,KA8SCP Westford                   MA US,Fri Sep 01 16:51:06 PDT 2006,0.00,337.00
AR259,KD5CUW-1 Madison                  AL US,Fri Sep 01 16:51:44 PDT 2006,1.34,325.00
AR263,WB8YUE Beckley                    WV US,Fri Sep 01 16:52:12 PDT 2006,0.00,0.00
AR270,KF4UXI Southern Shores            NC US,Fri Sep 01 16:52:07 PDT 2006,4.47,210.00
AR272,KG4JPL Hudson                     FL US,Fri Sep 01 16:51:02 PDT 2006,0.00,229.00
AR274,W4RP Palm Bay                     FL US,Fri Sep 01 16:53:16 PDT 2006,1.34,144.00
AR276,W2RZS Hawthorn                    NY US,Fri Sep 01 16:50:38 PDT 2006,1.34,30.00
AR277,VE2GAT-2 St.Hyacinthe             QC CA,Fri Sep 01 16:52:04 PDT 2006,1.79,53.00
AR278,VE3CJB Orangeville                ON CA,Fri Sep 01 16:40:57 PDT 2006,0.00,25.00
AR279,VE3COE Kincardine                 ON CA,Fri Sep 01 16:49:01 PDT 2006,0.00,85.00
AR280,VE3JON Kincardine                 ON CA,Fri Sep 01 16:51:39 PDT 2006,0.00,104.00
AR300,KB8GQ Galloway                    OH US,Fri Sep 01 16:50:07 PDT 2006,0.45,90.00
AR310,K4ROK-10 Farmville                NC US,Fri Sep 01 16:53:02 PDT 2006,0.00,160.00
AR327,AA1EO Weirs Beach                 NH US,Fri Sep 01 16:45:05 PDT 2006,0.00,311.00
AR328,N1EO Center Harbor                NH US,Fri Sep 01 16:45:23 PDT 2006,0.00,188.00
AR329,KA1RVR Epping                     NH US,Fri Sep 01 16:40:19 PDT 2006,0.00,292.00
AR330,KC1EO Hollis                      NH US,Fri Sep 01 16:42:35 PDT 2006,0.00,284.00
AR332,WS3PC Coudersport                 PA US,Fri Sep 01 16:45:09 PDT 2006,0.00,219.00
AR338,N3WKE Baltimore/Lansdowne         MD US,Fri Sep 01 16:51:34 PDT 2006,3.58,59.00
AR341,KC2JZL Owego                      NY US,Fri Sep 01 16:51:38 PDT 2006,0.00,112.00
AR343,WA1OUI West Simsbury              CT US,Fri Sep 01 16:52:39 PDT 2006,0.00,353.00
AR346,TG9RB Guatemala City                 GT,Fri Sep 01 16:53:42 PDT 2006,0.00,271.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Sep 01 16:42:32 PDT 2006,2.24,350.00
AR348,KG4VVU Helena                     AL US,Fri Sep 01 16:53:27 PDT 2006,0.00,16.00
AR357,WB1ETW Plainville                 MA US,Fri Sep 01 16:51:34 PDT 2006,0.89,48.00
