SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,1.03,120.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,1.03,340.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,1.54,290.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,2.57,315.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,2.06,180.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,2.57,140.00
SWBI4,Webster City Community                 KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,0.51,180.00
SAUI4,Audubon Community                      KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,5.14,315.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,3.60,120.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,2.57,160.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,0.00,230.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,3.09,315.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,5.66,210.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,2.06,230.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,0.51,160.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,2.57,180.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,1.54,210.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,1.03,90.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,1.54,270.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,1.03,340.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,1.54,180.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,2.57,180.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,1.03,210.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,1.54,160.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,0.00,290.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,3.09,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,1.03,230.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,3.09,250.00
SPYI4,Perry                                  KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,3.09,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,0.00,120.00
SIAI4,Iowa Christian                         KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,1.03,120.00
SNVI4,Nevada Community                       KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,3.09,230.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,0.00,90.00
SBDI4,Bedford Community                      KCCI-TV,Thu Sep 11 16:55:00 PDT 2003,3.60,290.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 11 16:47:01 PDT 2003,3.89,190.00
MN072,Margie US-71 Mile Post 379,Thu Sep 11 16:48:02 PDT 2003,0.00,180.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Sep 11 16:48:00 PDT 2003,2.22,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 11 16:51:35 PDT 2003,0.83,25.00
MN086,Burnsville I-35W Mile Post 4,Thu Sep 11 16:52:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Sep 11 16:52:43 PDT 2003,2.22,0.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 11 16:43:41 PDT 2003,1.94,325.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Sep 11 16:45:04 PDT 2003,1.11,255.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Sep 11 16:46:41 PDT 2003,1.39,170.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 11 16:52:02 PDT 2003,1.39,330.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Sep 11 16:40:00 PDT 2003,2.78,45.00
CO001,I-25 @ C-470 West (40),Thu Sep 11 16:35:00 PDT 2003,2.68,275.00
CO003,I-70 @ Colorado Blvd (40),Thu Sep 11 16:38:00 PDT 2003,0.89,0.00
CO005,Evans @ Santa Fe (40),Thu Sep 11 16:39:00 PDT 2003,3.13,285.00
CO020,South Kipling @ Quincy (39),Thu Sep 11 16:33:00 PDT 2003,2.24,305.00
CO021,NOAA (39),Thu Sep 11 16:34:00 PDT 2003,1.34,0.00
CO054,Pagosa Springs (23),Thu Sep 11 16:40:00 PDT 2003,3.13,225.00
CO055,Telluride - Lawson Hill (18),Thu Sep 11 16:41:00 PDT 2003,1.79,310.00
CO056,Monarch Pass (60),Thu Sep 11 16:42:00 PDT 2003,1.79,20.00
CO058,Durango (22),Thu Sep 11 16:45:00 PDT 2003,2.24,120.00
CO065,I-70 @ Genesee (36),Thu Sep 11 16:19:00 PDT 2003,5.36,275.00
CO067,I-70 @ Seibert (91),Thu Sep 11 16:21:00 PDT 2003,6.26,340.00
CO070,Vail Pass (34),Thu Sep 11 16:22:00 PDT 2003,2.24,335.00
CO072,I-70 @ Bennett (45),Thu Sep 11 16:24:00 PDT 2003,5.36,105.00
CO073,Surrey Ridge (41),Thu Sep 11 16:26:00 PDT 2003,2.68,275.00
CO075,Founders Point (41),Thu Sep 11 16:27:00 PDT 2003,1.34,265.00
CO084,Silt (7),Thu Sep 11 16:40:00 PDT 2003,1.79,315.00
CO086,West Tunnel Portal (8),Thu Sep 11 16:50:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Thu Sep 11 16:45:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Sep 11 16:46:00 PDT 2003,3.13,255.00
CO090,Bair Ranch (8),Thu Sep 11 16:46:00 PDT 2003,1.34,210.00
CO091,No Name Tunnel (8),Thu Sep 11 16:50:00 PDT 2003,0.45,220.00
CO093,McClure Pass (12),Thu Sep 11 16:42:00 PDT 2003,1.34,110.00
F1926,BROADVIEW,Thu Sep 11 16:44:00 PDT 2003,0.89,240.00
F1945,GRANITE,Thu Sep 11 16:44:00 PDT 2003,0.89,60.00
F1949,HELMUT MTN.,Thu Sep 11 16:41:00 PDT 2003,5.36,210.00
F1950,HODZANA,Thu Sep 11 16:42:00 PDT 2003,8.49,250.00
F1951,HOGATZA RIVER,Thu Sep 11 16:39:00 PDT 2003,2.24,130.00
F1956,JATAHMUND LAKE,Thu Sep 11 16:43:00 PDT 2003,5.36,280.00
F1983,POORMAN,Thu Sep 11 16:40:00 PDT 2003,0.00,210.00
F1986,QUARTZ CREEK,Thu Sep 11 16:41:00 PDT 2003,3.13,240.00
QCAA3,CARR,Thu Sep 11 16:37:00 PDT 2003,2.24,340.00
QCGA3,COLUMBINE,Thu Sep 11 16:37:00 PDT 2003,1.79,320.00
QDLA3,DRY LAKE,Thu Sep 11 16:36:00 PDT 2003,3.13,350.00
QDPA3,DRY PARK,Thu Sep 11 16:31:00 PDT 2003,0.89,100.00
QFSA3,FOUR SPRINGS,Thu Sep 11 16:40:00 PDT 2003,4.47,180.00
QNOA3,NOON CREEK,Thu Sep 11 16:37:00 PDT 2003,2.24,270.00
QPPA3,PARIA POINT,Thu Sep 11 16:40:00 PDT 2003,1.34,110.00
QSBA3,SASABE,Thu Sep 11 16:33:00 PDT 2003,3.13,310.00
QHQA3,SMITH PEAK,Thu Sep 11 16:31:00 PDT 2003,1.79,300.00
ECKC1,ALDER SPRINGS,Thu Sep 11 16:42:00 PDT 2003,0.45,360.00
MCCC1,ASH CREEK,Thu Sep 11 16:44:00 PDT 2003,3.13,360.00
BEVC1,BEAR VALLEY,Thu Sep 11 16:44:00 PDT 2003,2.24,330.00
BVRC1,BEVERLY HILLS,Thu Sep 11 16:39:00 PDT 2003,3.58,200.00
PIBC1,BLACK DIAMOND,Thu Sep 11 16:34:00 PDT 2003,1.79,40.00
BDOC1,BLUE DOOR,Thu Sep 11 16:32:00 PDT 2003,4.02,340.00
PLEC1,BRIONES,Thu Sep 11 16:34:00 PDT 2003,3.58,50.00
PEAC1,CALAVERAS ROAD,Thu Sep 11 16:39:00 PDT 2003,2.24,30.00
CNIC1,CAMP 9,Thu Sep 11 16:37:00 PDT 2003,4.92,160.00
CNYC1,CANBY,Thu Sep 11 16:32:00 PDT 2003,3.13,310.00
CHOC1,CHILAO,Thu Sep 11 16:35:00 PDT 2003,1.79,230.00
CMOC1,CLAREMONT,Thu Sep 11 16:40:00 PDT 2003,4.47,240.00
CTGC1,CMP TARGET RANGE,Thu Sep 11 16:11:00 PDT 2003,3.13,230.00
CTGC1,CMP TARGET RANGE,Thu Sep 11 16:26:00 PDT 2003,2.24,210.00
CTGC1,CMP TARGET RANGE,Thu Sep 11 16:41:00 PDT 2003,2.24,210.00
CRVC1,CRESTVIEW,Thu Sep 11 16:43:00 PDT 2003,1.34,360.00
DLVC1,DEL VALLE,Thu Sep 11 16:41:00 PDT 2003,4.47,270.00
DENC1,DESCANSO,Thu Sep 11 16:33:00 PDT 2003,2.24,30.00
DYLC1,DOYLE,Thu Sep 11 16:42:00 PDT 2003,2.68,340.00
EELC1,EEL RIVER (MNF),Thu Sep 11 16:42:00 PDT 2003,1.79,100.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 11 16:34:00 PDT 2003,3.58,30.00
TMPB6,HAYFORK,Thu Sep 11 16:33:00 PDT 2003,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 11 16:43:00 PDT 2003,0.45,340.00
JSNC1,JOHNSONDALE,Thu Sep 11 16:34:00 PDT 2003,1.79,230.00
KRNC1,KERNVILLE,Thu Sep 11 16:34:00 PDT 2003,2.24,160.00
TR420,KNF97 PORTABLE,Thu Sep 11 16:41:00 PDT 2003,0.45,350.00
LTRC1,LAS TRAMPAS,Thu Sep 11 16:35:00 PDT 2003,4.47,20.00
LCBC1,LEO CARRILLO,Thu Sep 11 16:42:00 PDT 2003,5.81,250.00
LOAC1,LOS ALTOS,Thu Sep 11 16:40:00 PDT 2003,0.45,350.00
LSGC1,LOS GATOS,Thu Sep 11 16:32:00 PDT 2003,2.24,130.00
LSFC1,LSF LAS FLORES,Thu Sep 11 16:10:00 PDT 2003,4.47,240.00
LSFC1,LSF LAS FLORES,Thu Sep 11 16:25:00 PDT 2003,4.47,240.00
LSFC1,LSF LAS FLORES,Thu Sep 11 16:40:00 PDT 2003,4.47,240.00
MBUC1,MALIBU HILLS,Thu Sep 11 16:36:00 PDT 2003,1.34,250.00
MASC1,MENDOCINO PASS,Thu Sep 11 16:42:00 PDT 2003,0.89,310.00
MLCC1,MILL CREEK (ANF),Thu Sep 11 16:35:00 PDT 2003,4.02,350.00
MSAC1,MT. SHASTA,Thu Sep 11 16:38:00 PDT 2003,5.36,340.00
NFRC1,NORTH FORK,Thu Sep 11 16:32:00 PDT 2003,1.34,250.00
ONOC1,OAKLAND NORTH,Thu Sep 11 16:33:00 PDT 2003,1.79,30.00
PPPC1,POPPY PARK,Thu Sep 11 16:38:00 PDT 2003,3.13,70.00
PUGC1,PULGAS,Thu Sep 11 16:38:00 PDT 2003,0.89,340.00
QTZC1,QUARTZ HILL,Thu Sep 11 16:44:00 PDT 2003,3.13,260.00
TR181,R502 PORTABLE,Thu Sep 11 16:33:00 PDT 2003,2.24,30.00
RSPC1,ROSE PEAK,Thu Sep 11 16:35:00 PDT 2003,2.24,30.00
NWRC1,SAC NWR,Thu Sep 11 16:41:00 PDT 2003,1.79,40.00
SDLC1,SADDLEBACK BUTTE,Thu Sep 11 16:41:00 PDT 2003,2.68,30.00
SRTC1,SANTA RITA,Thu Sep 11 16:43:00 PDT 2003,1.34,50.00
SAUC1,SAUGUS,Thu Sep 11 16:36:00 PDT 2003,3.58,240.00
ATRC1,SLATER BUTTE,Thu Sep 11 16:44:00 PDT 2003,1.79,300.00
SOAC1,SODA CREEK,Thu Sep 11 16:43:00 PDT 2003,0.00,250.00
SQSC1,SQUAW SPRINGS,Thu Sep 11 16:37:00 PDT 2003,1.79,110.00
SYWC1,STONYFORD,Thu Sep 11 16:43:00 PDT 2003,3.58,20.00
TR117,SURPRISE PORTABLE,Thu Sep 11 16:34:00 PDT 2003,2.24,10.00
WMSC1,WARM SPRINGS,Thu Sep 11 16:35:00 PDT 2003,4.02,60.00
WTPC1,WHITAKER PEAK,Thu Sep 11 16:37:00 PDT 2003,4.02,150.00
WTHC1,WHITTIER HILLS,Thu Sep 11 16:42:00 PDT 2003,3.13,240.00
TR865,WOODACRE,Thu Sep 11 16:33:00 PDT 2003,3.58,290.00
CCYC2,COLORADO CITY,Thu Sep 11 16:34:00 PDT 2003,1.79,180.00
TR956,MONTROSE PORTABLE,Thu Sep 11 16:40:00 PDT 2003,1.34,260.00
PNRC2,PINE RIDGE,Thu Sep 11 16:36:00 PDT 2003,2.24,200.00
DUFC2,SJF1 DURANGO 555,Thu Sep 11 16:42:00 PDT 2003,0.89,140.00
F2020,CHEKIKA,Thu Sep 11 16:39:00 PDT 2003,4.02,100.00
F2023,MILES CITY RAWS,Thu Sep 11 16:35:00 PDT 2003,0.00,30.00
F2024,OASIS,Thu Sep 11 16:34:00 PDT 2003,2.68,30.00
F2025,OCHOPEE RAWS,Thu Sep 11 16:36:00 PDT 2003,0.89,250.00
F2026,RACCOON POINT RAWS,Thu Sep 11 16:36:00 PDT 2003,0.45,30.00
F2309,LANAI 1,Thu Sep 11 16:37:00 PDT 2003,2.68,180.00
F2311,MOLOKAI 1,Thu Sep 11 16:37:00 PDT 2003,0.89,310.00
F2313,PUU WAAWAA,Thu Sep 11 16:37:00 PDT 2003,3.58,310.00
F2314,PUUANAHULU,Thu Sep 11 16:37:00 PDT 2003,1.79,280.00
F2327,WAIANAE VALLEY,Thu Sep 11 16:37:00 PDT 2003,0.89,160.00
F2215,NEAL SMITH,Thu Sep 11 16:32:00 PDT 2003,4.47,250.00
ACRI1,ARCO,Thu Sep 11 16:34:00 PDT 2003,11.62,210.00
GRAI1,GRACE,Thu Sep 11 16:35:00 PDT 2003,2.24,190.00
IPFI1,ISLAND PARK,Thu Sep 11 16:33:00 PDT 2003,1.34,250.00
TR243,MARIAH - PORTABLE,Thu Sep 11 16:31:00 PDT 2003,1.79,30.00
MYFI1,MOODY,Thu Sep 11 16:43:00 PDT 2003,3.58,180.00
TR514,MOUNTAIN HOME,Thu Sep 11 16:41:00 PDT 2003,4.02,330.00
MKBI1,MULKEY BAR,Thu Sep 11 16:33:00 PDT 2003,4.02,340.00
OHOI1,OHIO GULCH,Thu Sep 11 16:35:00 PDT 2003,5.36,260.00
RFTI1,RAFT RIVER,Thu Sep 11 16:35:00 PDT 2003,4.92,240.00
RDKI1,ROAD CREEK,Thu Sep 11 16:43:00 PDT 2003,10.28,290.00
TRII1,TRIANGLE,Thu Sep 11 16:32:00 PDT 2003,6.71,280.00
TWBI1,TWIN BUTTES,Thu Sep 11 16:40:00 PDT 2003,8.49,320.00
F2205,GREENVILLE,Thu Sep 11 16:37:00 PDT 2003,0.89,150.00
F2287,SABINE,Thu Sep 11 16:40:00 PDT 2003,3.58,180.00
F2082,ASSATEAGUE ISLAND,Thu Sep 11 16:40:00 PDT 2003,6.71,40.00
F2085,MOOSEHORN - FTS,Thu Sep 11 16:32:00 PDT 2003,0.89,150.00
F2093,OJIBWAY - FTS,Thu Sep 11 16:33:00 PDT 2003,3.13,240.00
F2095,SENEY,Thu Sep 11 16:32:00 PDT 2003,2.68,120.00
F2098,WINDIGO - FTS,Thu Sep 11 16:33:00 PDT 2003,4.02,160.00
F2346,NPS #6,Thu Sep 11 16:38:00 PDT 2003,0.00,350.00
F2320,SUPERIOR #2,Thu Sep 11 16:37:00 PDT 2003,0.89,210.00
F2111,HIGHWAY 41,Thu Sep 11 16:40:00 PDT 2003,0.00,160.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 11 16:44:00 PDT 2003,3.58,260.00
BHMM8,BIGHORN MOUNTAIN,Thu Sep 11 16:36:00 PDT 2003,11.18,240.00
TR726,FLATHEAD PORTABLE,Thu Sep 11 16:32:00 PDT 2003,1.34,10.00
HRWM8,HELENA,Thu Sep 11 16:32:00 PDT 2003,6.71,80.00
HBOM8,HILLSBORO,Thu Sep 11 16:40:00 PDT 2003,2.68,180.00
LSNM8,LITTLE SNOWY,Thu Sep 11 16:35:00 PDT 2003,2.68,300.00
TR702,MEDICINE LAKE,Thu Sep 11 16:33:00 PDT 2003,4.47,250.00
PNHM8,PINE HILL,Thu Sep 11 16:41:00 PDT 2003,2.68,260.00
SBFM8,SOUTH BRIDGER,Thu Sep 11 16:36:00 PDT 2003,4.47,290.00
STVM8,STEVI,Thu Sep 11 16:42:00 PDT 2003,4.47,200.00
TR543,STILLWATER,Thu Sep 11 16:32:00 PDT 2003,2.24,310.00
AWWN8,ARROWWOOD 2,Thu Sep 11 16:33:00 PDT 2003,2.68,160.00
HMDN8,HAMPDEN,Thu Sep 11 16:34:00 PDT 2003,4.02,200.00
NS095,TEWAUKON,Thu Sep 11 16:34:00 PDT 2003,2.68,130.00
TR364,GUAJE ALERT #6,Thu Sep 11 16:35:00 PDT 2003,1.79,210.00
TR739,JICARILLA PORTABLE,Thu Sep 11 16:37:00 PDT 2003,1.34,230.00
PJRN5,PAJARITO ALERT #3,Thu Sep 11 16:32:00 PDT 2003,0.00,60.00
QMCN5,QUEMAZON CANY #1,Thu Sep 11 16:33:00 PDT 2003,1.79,320.00
TR724,ROSWELL #1 PORTABLE,Thu Sep 11 16:44:00 PDT 2003,2.68,80.00
WTRN5,WATER CANY ALERT #2,Thu Sep 11 16:32:00 PDT 2003,0.89,50.00
COIN2,COILS CREEK,Thu Sep 11 16:36:00 PDT 2003,4.92,300.00
GDNN2,ELY,Thu Sep 11 16:39:00 PDT 2003,2.24,360.00
F2225,LITTLE VALLEY (WRCC,Thu Sep 11 16:34:00 PDT 2003,1.34,100.00
SPGN2,SPRING GULCH,Thu Sep 11 16:42:00 PDT 2003,3.58,130.00
TEXN2,TEXAS SPRINGS,Thu Sep 11 16:33:00 PDT 2003,4.02,270.00
F2221,LONG ISLAND,Thu Sep 11 16:39:00 PDT 2003,0.45,50.00
BAFO3,BALD MTN,Thu Sep 11 16:37:00 PDT 2003,4.02,350.00
BYFO3,BLUE CANYON,Thu Sep 11 16:36:00 PDT 2003,4.47,280.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 11 16:40:00 PDT 2003,3.13,250.00
PTFO3,COFFEE POT FLAT,Thu Sep 11 16:37:00 PDT 2003,3.58,330.00
EMFO3,EMIGRANT,Thu Sep 11 16:39:00 PDT 2003,4.92,290.00
FKFO3,FORT ROCK,Thu Sep 11 16:37:00 PDT 2003,5.36,250.00
HBFO3,HAWLEY BUTTE,Thu Sep 11 16:39:00 PDT 2003,0.00,180.00
LOFO3,HIGH POINT,Thu Sep 11 16:38:00 PDT 2003,1.79,260.00
HSFO3,HORSE CREEK,Thu Sep 11 16:39:00 PDT 2003,2.68,250.00
TR958,LITTLE MCCOY CREEK,Thu Sep 11 16:32:00 PDT 2003,2.24,90.00
TR328,MINAM LODGE-PORTABL,Thu Sep 11 16:36:00 PDT 2003,3.13,180.00
YNFO3,MT. YONCALLA,Thu Sep 11 16:37:00 PDT 2003,2.68,300.00
NPFO3,NORTH POLE RIDGE,Thu Sep 11 16:38:00 PDT 2003,12.07,280.00
OWFO3,OWYHEE RIDGE,Thu Sep 11 16:39:00 PDT 2003,5.81,260.00
PEFO3,PEBBLE,Thu Sep 11 16:38:00 PDT 2003,2.68,240.00
RTFO3,RED BUTTE,Thu Sep 11 16:33:00 PDT 2003,4.92,270.00
RCRO3,ROCK CREEK,Thu Sep 11 16:44:00 PDT 2003,8.05,300.00
RNFO3,ROUND MOUNTAIN,Thu Sep 11 16:32:00 PDT 2003,4.47,300.00
BDFO3,RYE MOUNTAIN,Thu Sep 11 16:38:00 PDT 2003,1.79,230.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 11 16:44:00 PDT 2003,5.36,300.00
SVFO3,SILVER BUTTE,Thu Sep 11 16:40:00 PDT 2003,0.89,290.00
TCFO3,TROUT CREEK,Thu Sep 11 16:39:00 PDT 2003,2.68,260.00
VCFO3,VILLAGE CREEK,Thu Sep 11 16:38:00 PDT 2003,3.13,270.00
WKFO3,WILKINSON RIDGE,Thu Sep 11 16:39:00 PDT 2003,1.34,250.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 11 16:38:00 PDT 2003,3.13,230.00
F2211,NINIGRET,Thu Sep 11 16:34:00 PDT 2003,1.34,50.00
F2330,SAVANNAH PORT - QDS,Thu Sep 11 16:38:00 PDT 2003,0.45,330.00
CRRS2,CUSTER,Thu Sep 11 16:42:00 PDT 2003,2.24,220.00
F2159,COKER CREEK,Thu Sep 11 16:44:00 PDT 2003,0.00,20.00
F2334,HUNTSVILLE,Thu Sep 11 16:37:00 PDT 2003,3.58,10.00
F2335,KIRBYVILLE, TX,Thu Sep 11 16:37:00 PDT 2003,0.89,140.00
F2176,LAGUNA ATASCOSA,Thu Sep 11 16:39:00 PDT 2003,5.36,260.00
F2336,LINDEN,Thu Sep 11 16:37:00 PDT 2003,0.89,50.00
F2177,MCFADDEN,Thu Sep 11 16:40:00 PDT 2003,2.24,40.00
F2180,SANTA ANA NWR,Thu Sep 11 16:33:00 PDT 2003,5.36,130.00
BAEU1,BAER #10,Thu Sep 11 16:33:00 PDT 2003,1.79,320.00
BBBU1,BAER #11,Thu Sep 11 16:34:00 PDT 2003,1.79,270.00
TR940,BAER #12,Thu Sep 11 16:40:00 PDT 2003,2.24,260.00
BSTU1,BRIMSTONE RESERVOIR,Thu Sep 11 16:34:00 PDT 2003,4.47,350.00
BCRU1,BRYSON CANYON,Thu Sep 11 16:42:00 PDT 2003,4.02,180.00
KPRU1,KINGS POINT,Thu Sep 11 16:38:00 PDT 2003,4.92,300.00
MCKU1,MCCOOK RIDGE,Thu Sep 11 16:38:00 PDT 2003,1.34,210.00
NLPU1,NORTH LONG POINT,Thu Sep 11 16:39:00 PDT 2003,0.89,310.00
RVZU1,RAY S VALLEY,Thu Sep 11 16:38:00 PDT 2003,4.02,270.00
TFRU1,TELEGRAPH FLAT,Thu Sep 11 16:35:00 PDT 2003,4.02,130.00
UPRU1,UPPER P.R. CANYON,Thu Sep 11 16:39:00 PDT 2003,4.47,180.00
USWU1,UPPER SAND WASH,Thu Sep 11 16:39:00 PDT 2003,0.45,290.00
WNTU1,WINTER RIDGE,Thu Sep 11 16:40:00 PDT 2003,2.68,160.00
SFLU1,YAMPA PLATEAU,Thu Sep 11 16:40:00 PDT 2003,0.00,300.00
F2212,BACK BAY,Thu Sep 11 16:35:00 PDT 2003,6.71,40.00
BKBW1,BLACK KNOB,Thu Sep 11 16:38:00 PDT 2003,4.02,320.00
CYFW1,CANYON CREEK,Thu Sep 11 16:39:00 PDT 2003,4.92,250.00
DOUW1,DOUGLAS,Thu Sep 11 16:41:00 PDT 2003,3.13,290.00
FIFW1,FINNEY CREEK,Thu Sep 11 16:43:00 PDT 2003,0.00,30.00
JUFW1,JUNIPER DUNES,Thu Sep 11 16:41:00 PDT 2003,12.07,230.00
TR374,MILL CREEK _ FTS,Thu Sep 11 16:36:00 PDT 2003,4.02,240.00
TR529,OTHELLO,Thu Sep 11 16:41:00 PDT 2003,4.02,320.00
SDMW1,RICHLAND,Thu Sep 11 16:32:00 PDT 2003,5.81,220.00
TR375,SIGNAL PEAK - FTS,Thu Sep 11 16:36:00 PDT 2003,3.58,220.00
TMP90,TEEPEE SEED ORCHARD,Thu Sep 11 16:37:00 PDT 2003,4.47,230.00
TPFW1,TEPEE CREEK,Thu Sep 11 16:35:00 PDT 2003,1.34,80.00
BECW4,BECHLER,Thu Sep 11 16:39:00 PDT 2003,0.45,230.00
ERAW4,BURRO HILL,Thu Sep 11 16:40:00 PDT 2003,2.24,300.00
CAMW4,CAMP CREEK,Thu Sep 11 16:44:00 PDT 2003,9.39,260.00
CMRW4,CASPER MOUNTAIN,Thu Sep 11 16:42:00 PDT 2003,4.02,330.00
COWW4,COW CREEK,Thu Sep 11 16:43:00 PDT 2003,8.94,210.00
ECEW4,ECHETA,Thu Sep 11 16:42:00 PDT 2003,2.68,340.00
GCRW4,GRASS CREEK DIVIDE,Thu Sep 11 16:42:00 PDT 2003,5.36,20.00
HAFW4,HALF MOON,Thu Sep 11 16:39:00 PDT 2003,3.13,300.00
HOBW4,HOBACK,Thu Sep 11 16:40:00 PDT 2003,4.02,340.00
HHRW4,HYATT HIGH,Thu Sep 11 16:43:00 PDT 2003,1.34,250.00
MUDW4,MUDDY CREEK,Thu Sep 11 16:42:00 PDT 2003,5.81,280.00
PCRW4,POKER CREEK,Thu Sep 11 16:43:00 PDT 2003,5.36,300.00
RASW4,RASPBERRY,Thu Sep 11 16:40:00 PDT 2003,3.58,290.00
BPYW4,SNIDER BASIN,Thu Sep 11 16:40:00 PDT 2003,8.05,240.00
SNOW4,SNOW SPRINGS CREEK,Thu Sep 11 16:44:00 PDT 2003,8.94,290.00
SPLW4,SPLIT ROCK CREEK,Thu Sep 11 16:43:00 PDT 2003,3.13,310.00
MACF1,Macclenny                              FAWN,Thu Sep 11 16:45:00 PDT 2003,1.73,49.89
SMAM5,Madison                                KELO-TV,Thu Sep 11 16:57:00 PDT 2003,0.00,360.00
SRUM5,Russell                                KELO-TV,Thu Sep 11 16:57:00 PDT 2003,1.03,230.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 11 16:57:00 PDT 2003,0.00,70.00
SHUS2,Huron                                  KELO-TV,Thu Sep 11 16:57:00 PDT 2003,1.03,160.00
SMIS2,Milbank                                KELO-TV,Thu Sep 11 16:57:00 PDT 2003,0.51,160.00
SMSS2,Mission                                KELO-TV,Thu Sep 11 16:57:00 PDT 2003,0.51,360.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 11 16:57:00 PDT 2003,0.00,340.00
SRAS2,Rapid City                             KELO-TV,Thu Sep 11 16:57:00 PDT 2003,3.09,210.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 11 16:57:00 PDT 2003,0.00,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 11 16:57:00 PDT 2003,1.54,315.00
SWAS2,Wall                                   KELO-TV,Thu Sep 11 16:57:00 PDT 2003,0.51,315.00
SWTS2,Watertown                              KELO-TV,Thu Sep 11 16:57:00 PDT 2003,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Sep 11 16:57:00 PDT 2003,0.00,360.00
SHII4,Hull                                   KELO-TV,Thu Sep 11 16:57:00 PDT 2003,2.57,360.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Thu Sep 11 16:56:00 PDT 2003,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Sep 11 16:57:00 PDT 2003,0.00,360.00
