AP558,N9GTL Marion                      IN US,Tue Aug 24 16:49:41 PDT 2004,0.45,145.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Aug 24 16:37:32 PDT 2004,1.34,186.00
AP561,AI9H-6 Mount Carmel               IL US,Tue Aug 24 16:43:51 PDT 2004,0.00,0.00
AP564,N1OTX Woburn                      MA US,Tue Aug 24 16:44:38 PDT 2004,0.00,122.00
AP565,KQ4YD White City                  FL US,Tue Aug 24 16:45:36 PDT 2004,0.00,278.00
AP566,KQ4KX Lakeland                    FL US,Tue Aug 24 16:47:44 PDT 2004,0.00,98.00
AP568,N4BYU Pleasant Garden             NC US,Tue Aug 24 16:49:42 PDT 2004,0.00,0.00
AP570,KF3BH Catawissa                   PA US,Tue Aug 24 16:48:22 PDT 2004,0.00,326.00
AP574,K0JJV Hays                        KS US,Tue Aug 24 16:50:09 PDT 2004,0.00,18.00
AP575,KB5WIO Amarillo                   TX US,Tue Aug 24 16:48:11 PDT 2004,0.00,279.00
AP580,WA9IN-2 Washington                IN US,Tue Aug 24 16:47:58 PDT 2004,0.45,247.00
AP581,AA9VT-15 Rochelle                 IL US,Tue Aug 24 16:38:03 PDT 2004,0.00,203.00
AP583,W9HOI Kickapoo                    IL US,Tue Aug 24 16:38:49 PDT 2004,2.24,202.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Aug 24 16:50:00 PDT 2004,5.81,186.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Aug 24 16:49:34 PDT 2004,2.68,66.00
AP586,N1EPX Jamaica Plain               MA US,Tue Aug 24 16:50:07 PDT 2004,0.00,79.00
AP587,KG4POE Fountain Inn               SC US,Tue Aug 24 16:49:54 PDT 2004,0.00,157.00
AP588,WD4CD Pickens                     SC US,Tue Aug 24 16:46:29 PDT 2004,0.00,19.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Aug 24 16:48:16 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Tue Aug 24 16:49:23 PDT 2004,0.00,350.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Aug 24 16:49:08 PDT 2004,1.79,200.00
AP599,N1HQ Panama City                  FL US,Tue Aug 24 16:49:03 PDT 2004,0.00,303.00
AP602,KG5RG Dickinson                   TX US,Tue Aug 24 16:49:56 PDT 2004,3.13,170.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Aug 24 16:48:46 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Tue Aug 24 16:48:01 PDT 2004,0.00,135.00
AP611,KJ7NO-2 Farmington                UT US,Tue Aug 24 16:40:33 PDT 2004,1.34,180.00
AP618,IT9OBK Messina                       IT,Tue Aug 24 16:45:15 PDT 2004,0.00,281.00
AP619,IZ6ADZ Scalo                         IT,Tue Aug 24 16:46:52 PDT 2004,0.00,70.00
AP627,VE4UB Selkirk                     MB CA,Tue Aug 24 16:49:40 PDT 2004,2.68,239.00
AP630,VK3MY Knox City                      AU,Tue Aug 24 16:43:22 PDT 2004,3.13,24.00
AP632,VK3ZV Moondarra                      AU,Tue Aug 24 16:44:55 PDT 2004,1.34,53.00
AP638,WB5SYS-1 Austin                   TX US,Tue Aug 24 16:45:37 PDT 2004,0.00,20.00
AP640,KC7MRW Lincoln                    ND US,Tue Aug 24 16:46:03 PDT 2004,3.13,353.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Aug 24 16:49:53 PDT 2004,3.13,356.00
AP642,W0NWS-2 Mead                      NE US,Tue Aug 24 16:47:13 PDT 2004,0.00,205.00
AP643,W0HII-3 Cedar Creek               NE US,Tue Aug 24 16:45:14 PDT 2004,0.00,253.00
AP648,KS5V Bulverde                     TX US,Tue Aug 24 16:43:34 PDT 2004,2.68,185.00
AP650,N5CWM Montgomery                  TX US,Tue Aug 24 16:43:04 PDT 2004,1.34,115.00
AP651,WA5ZAI Valley Mills               TX US,Tue Aug 24 16:42:40 PDT 2004,4.92,164.00
AP653,AC5CP Granbury                    TX US,Tue Aug 24 16:42:54 PDT 2004,4.92,197.00
AP654,N5YXO Granbury                    TX US,Tue Aug 24 16:49:29 PDT 2004,1.34,167.00
AP656,KC5TIL Rendon                     TX US,Tue Aug 24 16:42:16 PDT 2004,1.34,157.00
AP657,KC4WTI Carrolton                  TX US,Tue Aug 24 16:46:50 PDT 2004,0.00,113.00
AP661,WA5KXX Plano                      TX US,Tue Aug 24 16:39:14 PDT 2004,0.00,141.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Aug 24 16:40:20 PDT 2004,4.47,100.00
AP674,N0CTM Nashua                      NH US,Tue Aug 24 16:46:58 PDT 2004,0.00,90.00
AP677,NR0A-4 Norfolk                    NE US,Tue Aug 24 16:46:24 PDT 2004,0.00,241.00
AP679,ON5CT St-Niklaas                     BE,Tue Aug 24 16:40:35 PDT 2004,2.68,232.00
AP680,KA1GOZ Nashua                     NH US,Tue Aug 24 16:46:04 PDT 2004,0.00,45.00
AP681,N7RIG-6 Mt Vernon                 WA US,Tue Aug 24 16:35:30 PDT 2004,2.68,158.00
AP682,W7KKE-3 Road's End                OR US,Tue Aug 24 16:46:10 PDT 2004,4.02,149.00
AP685,KD7CTY Vancouver                  WA US,Tue Aug 24 16:45:35 PDT 2004,2.24,213.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Aug 24 16:46:23 PDT 2004,0.00,187.00
AP690,KF4TTB-1 Huntsville               AL US,Tue Aug 24 16:46:07 PDT 2004,0.00,196.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Tue Aug 24 16:44:10 PDT 2004,0.00,211.00
AP692,ZL1WPK Hamilton                      NZ,Tue Aug 24 16:35:57 PDT 2004,2.68,141.00
AP693,ZL1RED Tauranga                      NZ,Tue Aug 24 16:41:00 PDT 2004,2.68,82.00
AP696,N4ARI Williamsburg                VA US,Tue Aug 24 16:46:27 PDT 2004,1.79,14.00
AP697,N1NLX Madison                     NH US,Tue Aug 24 16:38:21 PDT 2004,0.00,233.00
AP704,KA1UDX Collegeville               PA US,Tue Aug 24 16:42:42 PDT 2004,1.34,83.00
AP706,N0PJH Grand Island                NE US,Tue Aug 24 16:48:21 PDT 2004,0.00,178.00
AP710,N7XRD Renton                      WA US,Tue Aug 24 16:45:34 PDT 2004,1.34,187.00
AP711,W0DVM Divide                      CO US,Tue Aug 24 16:49:03 PDT 2004,2.68,201.00
AP712,KA1HEU Hudson                     NH US,Tue Aug 24 16:46:11 PDT 2004,0.00,7.00
AP715,K4DNM Clayton                     NC US,Tue Aug 24 16:48:57 PDT 2004,0.00,103.00
AP718,K4YK Greensboro                   GA US,Tue Aug 24 16:42:17 PDT 2004,0.00,263.00
AP720,KD4DLT-3 Lithonia                 GA US,Tue Aug 24 16:40:42 PDT 2004,0.00,107.00
AP723,KB2RC Orlando                     FL US,Tue Aug 24 16:48:53 PDT 2004,0.00,156.00
AP725,KD4BNP Palm Bay                   FL US,Tue Aug 24 16:50:11 PDT 2004,0.00,168.00
AP727,LA9QFA Trondheim                     NO,Tue Aug 24 16:45:18 PDT 2004,1.34,164.00
AP732,KC9AVZ Jackson                    WI US,Tue Aug 24 16:35:46 PDT 2004,0.45,121.00
AP733,K0YCN East Tawakoni               TX US,Tue Aug 24 16:48:19 PDT 2004,5.36,169.00
AP739,WB0TWE Encinitas                  CA US,Tue Aug 24 16:45:53 PDT 2004,2.68,182.00
AP741,KB9WVG Golden                     CO US,Tue Aug 24 16:46:42 PDT 2004,0.00,262.00
AP742,KC4ELV Honey Creek                GA US,Tue Aug 24 16:49:22 PDT 2004,0.00,82.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Aug 24 16:46:12 PDT 2004,0.00,267.00
AP746,AA3H Avon                         OH US,Tue Aug 24 16:46:54 PDT 2004,0.00,112.00
AP747,KC4ANB Trussville                 AL US,Tue Aug 24 16:47:26 PDT 2004,0.00,100.00
AP749,N3FJA Mountain Top                PA US,Tue Aug 24 16:49:37 PDT 2004,0.00,82.00
AP750,W1OEM Flanders                    CT US,Tue Aug 24 16:49:58 PDT 2004,0.00,203.00
AP752,WB2FTX Butler                     NJ US,Tue Aug 24 16:46:03 PDT 2004,0.00,212.00
AP757,K3PP Palmerton                    PA US,Tue Aug 24 16:42:53 PDT 2004,0.00,96.00
AP758,KC7BWK Florence                   OR US,Tue Aug 24 16:50:09 PDT 2004,2.24,136.00
AP760,WB0BLV Security/Widefield         CO US,Tue Aug 24 16:49:22 PDT 2004,2.24,135.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Aug 24 16:45:08 PDT 2004,6.71,310.00
AP765,N3EYQ Kingston                    NY US,Tue Aug 24 16:39:15 PDT 2004,0.00,2.00
AP766,WB2CMF Farmingville               NY US,Tue Aug 24 16:35:27 PDT 2004,0.00,174.00
AP767,N2XP Flanders                     NJ US,Tue Aug 24 16:46:27 PDT 2004,0.00,158.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Aug 24 16:43:35 PDT 2004,1.34,155.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Aug 24 16:49:43 PDT 2004,2.24,94.00
AP772,K4KAL Marietta                    GA US,Tue Aug 24 16:45:27 PDT 2004,0.00,38.00
AP773,KB4TOH-11 Columbia                NC US,Tue Aug 24 16:49:38 PDT 2004,2.24,105.00
AP774,N8OVD Wendell                     NC US,Tue Aug 24 16:50:07 PDT 2004,1.34,343.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Aug 24 16:40:54 PDT 2004,0.00,34.00
AP780,W5VBQ Santa Fe                    NM US,Tue Aug 24 16:42:47 PDT 2004,2.24,226.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Aug 24 16:40:06 PDT 2004,0.00,166.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Aug 24 16:42:34 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Aug 24 16:49:52 PDT 2004,0.89,196.00
AP787,KC5LPN Houston                    TX US,Tue Aug 24 16:41:33 PDT 2004,2.68,169.00
AP789,W0HVA Minot                       ND US,Tue Aug 24 16:48:21 PDT 2004,2.24,337.00
AP790,ZF1RC George Town                    KY,Tue Aug 24 16:40:30 PDT 2004,0.89,80.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Aug 24 16:38:18 PDT 2004,6.26,176.00
AP795,KD7TTL Greenbank                  WA US,Tue Aug 24 16:48:21 PDT 2004,0.00,24.00
AP799,AE0S-3 Columbia                   MO US,Tue Aug 24 16:42:51 PDT 2004,0.00,305.00
AP802,W4OZK-7 Mentone                   AL US,Tue Aug 24 16:47:25 PDT 2004,0.00,229.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Aug 24 16:50:12 PDT 2004,2.68,178.00
AP806,N3EG Longview                     WA US,Tue Aug 24 16:41:06 PDT 2004,0.89,300.00
AP808,KG4YZY New Port Richey            FL US,Tue Aug 24 16:49:56 PDT 2004,0.00,308.00
AP809,K4NUT Port Richey                 FL US,Tue Aug 24 16:49:37 PDT 2004,0.45,356.00
AP811,KC2IXE Bayside Hills              NY US,Tue Aug 24 16:49:31 PDT 2004,0.45,202.00
AP812,VE3XF Stayner                    ONT CA,Tue Aug 24 16:49:59 PDT 2004,1.34,129.00
AP815,VA3HST Guelph                    ONT CA,Tue Aug 24 16:48:53 PDT 2004,2.68,92.00
AP818,VA3MWK Ashton                    ONT CA,Tue Aug 24 16:47:12 PDT 2004,0.00,55.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Aug 24 16:46:49 PDT 2004,0.00,91.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Aug 24 16:42:08 PDT 2004,0.00,188.00
AP823,AD4BL Fairbanks                   AK US,Tue Aug 24 16:49:30 PDT 2004,0.89,298.00
AP831,N9NJK Warsaw                      IN US,Tue Aug 24 16:48:42 PDT 2004,0.00,49.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Aug 24 16:35:34 PDT 2004,0.89,125.00
AP833,KE4CON-3 Woodstock                IL US,Tue Aug 24 16:50:16 PDT 2004,1.34,97.00
AP837,WC4PEM Bartow Airport             FL US,Tue Aug 24 16:49:38 PDT 2004,2.24,142.00
AP838,W5MAI San Antonio                 TX US,Tue Aug 24 16:43:32 PDT 2004,1.34,127.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Aug 24 16:47:54 PDT 2004,0.45,346.00
AP841,WE1A USAF Academy                 CO US,Tue Aug 24 16:44:56 PDT 2004,0.45,180.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Aug 24 16:43:20 PDT 2004,1.79,224.00
AP847,KB1JKP Concord                    MA US,Tue Aug 24 16:45:06 PDT 2004,0.00,205.00
AP850,KC2GLZ Lowville                   NY US,Tue Aug 24 16:49:56 PDT 2004,0.00,354.00
AP852,WG4R Meadows of Dan               VA US,Tue Aug 24 16:50:19 PDT 2004,0.45,87.00
AP854,N4HHP-1 Plantation                FL US,Tue Aug 24 16:46:02 PDT 2004,0.00,307.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Aug 24 16:48:07 PDT 2004,1.79,287.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Aug 24 16:50:22 PDT 2004,0.00,285.00
AP858,KD5WEB Port Allen                 LA US,Tue Aug 24 16:46:46 PDT 2004,0.89,190.00
AP860,AA5ED-10 Brandon                  MS US,Tue Aug 24 16:47:33 PDT 2004,0.00,233.00
AP862,KC0KOQ-1 Goodland                 KS US,Tue Aug 24 16:47:12 PDT 2004,3.58,135.00
AP864,AB0XM-1 Great Bend                KS US,Tue Aug 24 16:47:55 PDT 2004,2.24,283.00
AP866,KA0HJZ Van Meter                  IA US,Tue Aug 24 16:47:20 PDT 2004,0.00,2.00
AP867,N0VPR Johnston                    IA US,Tue Aug 24 16:45:24 PDT 2004,2.24,134.00
AP870,KC0LBV Farmington                 MN US,Tue Aug 24 16:41:29 PDT 2004,2.68,100.00
AP871,N0PFY Northfield                  MN US,Tue Aug 24 16:48:27 PDT 2004,1.34,157.00
AP872,N0EST Rochester                   MN US,Tue Aug 24 16:49:42 PDT 2004,0.00,52.00
AP874,VK2AAK Forster                       AU,Tue Aug 24 16:45:50 PDT 2004,0.89,312.00
AP875,K9APR New Castle                  IN US,Tue Aug 24 16:49:09 PDT 2004,1.34,202.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Aug 24 16:43:06 PDT 2004,0.00,132.00
AP878,AB9FX Chicago                     IL US,Tue Aug 24 16:48:34 PDT 2004,0.45,276.00
AP879,N9VPV Galesburg                   IL US,Tue Aug 24 16:46:50 PDT 2004,1.34,239.00
AP881,KJ4W Murray                       KY US,Tue Aug 24 16:37:44 PDT 2004,0.00,219.00
AP884,VE7IMD-1 Delta                    BC CA,Tue Aug 24 16:41:25 PDT 2004,0.00,45.00
AP885,W7GPL Maple Valley                WA US,Tue Aug 24 16:42:53 PDT 2004,2.24,149.00
AP888,N7QXO-2 Vancouver                 WA US,Tue Aug 24 16:41:06 PDT 2004,4.02,268.00
AP890,KB7DZR Tigard                     OR US,Tue Aug 24 16:47:00 PDT 2004,0.00,340.00
AP892,KG6QHD Prineville                 OR US,Tue Aug 24 16:37:55 PDT 2004,1.34,353.00
AP893,KE6KYI Groveland                  CA US,Tue Aug 24 16:49:40 PDT 2004,0.00,299.00
AP894,K6IMN Atwater                     CA US,Tue Aug 24 16:43:01 PDT 2004,1.79,325.00
AP896,WA6YLB Exeter                     CA US,Tue Aug 24 16:48:44 PDT 2004,0.00,274.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Aug 24 16:50:16 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Aug 24 16:41:04 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Aug 24 16:44:13 PDT 2004,8.05,217.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Aug 24 16:49:32 PDT 2004,2.24,221.00
AP904,W6MAF Hesperia                    CA US,Tue Aug 24 16:49:13 PDT 2004,4.92,218.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Aug 24 16:48:35 PDT 2004,0.00,194.00
AP912,WB2JSH Eaton                      CO US,Tue Aug 24 16:45:18 PDT 2004,1.79,247.00
AP913,WB5SLA Ball Ground                GA US,Tue Aug 24 16:47:44 PDT 2004,0.00,38.00
AP916,KE4YGK Fort Payne                 AL US,Tue Aug 24 16:50:04 PDT 2004,0.00,275.00
AP917,W7NWS Billings                    MT US,Tue Aug 24 16:47:45 PDT 2004,0.89,323.00
AP919,LB9ME Trondheim                      NO,Tue Aug 24 16:48:25 PDT 2004,0.00,206.00
AP921,OZ6GX-5 Roervig                      DK,Tue Aug 24 16:44:10 PDT 2004,0.00,258.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Aug 24 16:44:06 PDT 2004,2.68,118.00
AP924,OH6GGL-3 Lppalahti                   FI,Tue Aug 24 16:42:54 PDT 2004,0.00,0.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Aug 24 16:45:23 PDT 2004,2.68,217.00
AP930,G8TQH Devon                          UK,Tue Aug 24 16:43:26 PDT 2004,8.05,266.00
AP932,MB7UHR Luton                         UK,Tue Aug 24 16:44:05 PDT 2004,1.79,278.00
AP936,G3RJI Essex                          UK,Tue Aug 24 16:43:32 PDT 2004,2.68,231.00
AP942,YV5KXE-2 Caracas                     VE,Tue Aug 24 16:42:06 PDT 2004,0.00,141.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Aug 24 16:48:51 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Tue Aug 24 16:48:23 PDT 2004,2.24,192.00
AP946,F1HCI-12 Versailles                  FR,Tue Aug 24 16:42:38 PDT 2004,0.00,227.00
AP949,F4CEP-12 Rubelles                    FR,Tue Aug 24 16:45:04 PDT 2004,3.58,230.00
AP952,N1NSI Contoocook                  NH US,Tue Aug 24 16:45:21 PDT 2004,0.00,18.00
AP953,ZF1EJ Savannah                       KY,Tue Aug 24 16:47:26 PDT 2004,4.02,0.00
AP956,K4TEM Tallahassee                 FL US,Tue Aug 24 16:49:06 PDT 2004,0.00,306.00
AP957,KA4EOC Tallahassee                FL US,Tue Aug 24 16:41:03 PDT 2004,0.00,324.00
AP959,K7NPS Snowden                     WA US,Tue Aug 24 16:45:10 PDT 2004,0.00,180.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Aug 24 16:50:02 PDT 2004,0.00,315.00
AP962,EB2FGI-15 Irun                       ES,Tue Aug 24 16:47:06 PDT 2004,0.00,140.00
AP965,EB5ESX Sta Pola                      ES,Tue Aug 24 16:48:32 PDT 2004,3.13,101.00
AP967,EA3AYP-1 Girona                      ES,Tue Aug 24 16:45:21 PDT 2004,2.68,313.00
AP968,EA3FAJ-1 Girona                      ES,Tue Aug 24 16:48:39 PDT 2004,0.00,263.00
AP969,EA3RCK-1 Lleida                      ES,Tue Aug 24 16:44:57 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Tue Aug 24 16:49:47 PDT 2004,0.89,231.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Aug 24 16:50:01 PDT 2004,4.92,223.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Aug 24 16:49:34 PDT 2004,2.68,66.00
AP981,KG4SEY Niceville                  FL US,Tue Aug 24 16:37:31 PDT 2004,0.45,147.00
AP984,N8QQ Cincinnati                   OH US,Tue Aug 24 16:50:04 PDT 2004,0.00,251.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Aug 24 16:50:17 PDT 2004,2.24,230.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Aug 24 16:47:01 PDT 2004,0.00,177.00
AP987,KC5CPO Keene                      TX US,Tue Aug 24 16:46:26 PDT 2004,3.58,137.00
AP989,KC9JWM Clam Lake                  WI US,Tue Aug 24 16:50:26 PDT 2004,0.45,206.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Aug 24 16:48:21 PDT 2004,0.89,306.00
AP994,DL2YED-6 Recklinghausen              DE,Tue Aug 24 16:42:09 PDT 2004,2.24,209.00
AP996,KC5YVU Lampasas                   TX US,Tue Aug 24 16:46:53 PDT 2004,3.58,194.00
AP998,DK1PR-6 Altenahr                     DE,Tue Aug 24 16:46:21 PDT 2004,1.79,92.00
AP999,DB5OY-15 Celle                       DE,Tue Aug 24 16:49:03 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Aug 24 16:42:30 PDT 2004,1.34,225.00
AR005,HB9BA-8 Solothurn                    CH,Tue Aug 24 16:47:53 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Tue Aug 24 16:48:57 PDT 2004,0.00,281.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Aug 24 16:45:57 PDT 2004,7.60,257.00
AR011,IK1ZQJ Torino                        IT,Tue Aug 24 16:49:32 PDT 2004,1.34,0.00
AR013,IK1ZYQ Dusino                        IT,Tue Aug 24 16:48:14 PDT 2004,0.00,106.00
AR016,IW4APJ-3 Soliera                     IT,Tue Aug 24 16:44:49 PDT 2004,2.24,261.00
AR017,IK4UPW S.Giovanni                    IT,Tue Aug 24 16:43:22 PDT 2004,1.34,254.00
AR020,IK3SVW-3 Treviso                     IT,Tue Aug 24 16:39:02 PDT 2004,0.00,37.00
AR021,I3OVD Scaltenigo                     IT,Tue Aug 24 16:40:22 PDT 2004,0.00,338.00
AR022,IW5BFZ Lucca                         IT,Tue Aug 24 16:38:14 PDT 2004,0.00,335.00
AR025,IT9IPQ-2 Messina                     IT,Tue Aug 24 16:48:45 PDT 2004,0.00,299.00
AR026,IK8ERL-2 Scilla                      IT,Tue Aug 24 16:47:19 PDT 2004,1.34,177.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Aug 24 16:45:00 PDT 2004,0.00,76.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Aug 24 16:48:25 PDT 2004,0.00,107.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Aug 24 16:49:49 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Aug 24 16:47:56 PDT 2004,0.00,100.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Aug 24 16:43:59 PDT 2004,0.89,357.00
AR033,SV4BHA-2 Larisa                      GR,Tue Aug 24 16:36:11 PDT 2004,0.00,149.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Aug 24 16:41:10 PDT 2004,1.79,336.00
AR040,N3BSQ Bethel Park                 PA US,Tue Aug 24 16:46:04 PDT 2004,0.00,125.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Aug 24 16:47:14 PDT 2004,0.00,232.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Aug 24 16:42:31 PDT 2004,0.89,337.00
AR045,IW9ETI-2 Taormina                    IT,Tue Aug 24 16:38:51 PDT 2004,2.24,309.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Aug 24 16:50:18 PDT 2004,5.81,239.00
AR052,KG4QXL Fort Valley                VA US,Tue Aug 24 16:40:08 PDT 2004,0.00,337.00
AR053,VK3AWA Paradise Beach                AU,Tue Aug 24 16:46:36 PDT 2004,1.79,357.00
AR060,VK3JTM-3 Ararat                      AU,Tue Aug 24 16:41:02 PDT 2004,4.02,19.00
AR061,VK3YLV Horsham                       AU,Tue Aug 24 16:42:06 PDT 2004,2.24,63.00
AR066,KC0IVW Colorado Springs           CO US,Tue Aug 24 16:45:17 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Tue Aug 24 16:48:21 PDT 2004,0.00,323.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Aug 24 16:45:10 PDT 2004,1.34,283.00
AR071,KD4BJW Albertville                AL US,Tue Aug 24 16:49:34 PDT 2004,0.00,200.00
AR072,KB2KMM N. Babylon                 NY US,Tue Aug 24 16:50:12 PDT 2004,0.00,123.00
AR074,K3JF Succasunna                   NJ US,Tue Aug 24 16:45:55 PDT 2004,0.00,270.00
AR075,W3UGI Ambler                      PA US,Tue Aug 24 16:42:40 PDT 2004,0.00,107.00
AR078,N9NYF-6 Evansville                IN US,Tue Aug 24 16:46:47 PDT 2004,0.45,50.00
AR079,WX4BUY Elon                       NC US,Tue Aug 24 16:49:05 PDT 2004,2.24,76.00
AR085,N4HHP-5 Deerfield Beach           FL US,Tue Aug 24 16:44:42 PDT 2004,0.00,304.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Aug 24 16:45:49 PDT 2004,4.02,258.00
AR095,DO2UMM Gorlitz                       DE,Tue Aug 24 16:48:33 PDT 2004,0.00,90.00
AR097,EA3AGQ Lleida                        ES,Tue Aug 24 16:45:40 PDT 2004,2.68,223.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Aug 24 16:50:20 PDT 2004,1.34,236.00
AR100,N1FWV Peabody                     MA US,Tue Aug 24 16:47:52 PDT 2004,0.00,109.00
AR103,W4SBO-7 Section                   AL US,Tue Aug 24 16:49:14 PDT 2004,0.00,210.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Aug 24 16:50:01 PDT 2004,1.34,214.00
AR108,EA3BB Santpedor                      ES,Tue Aug 24 16:47:19 PDT 2004,1.34,245.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Aug 24 16:46:39 PDT 2004,0.89,211.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Aug 24 16:43:14 PDT 2004,0.00,239.00
AR112,EB3DMC-1 Belvis                      ES,Tue Aug 24 16:49:31 PDT 2004,0.00,250.00
AR115,EUGENE Eugene                     OR US,Tue Aug 24 16:37:58 PDT 2004,4.92,235.00
AR122,N4HHP-6 Cooper City               FL US,Tue Aug 24 16:43:46 PDT 2004,0.00,138.00
AR126,KG4EUF Virginia Beach             VA US,Tue Aug 24 16:50:24 PDT 2004,0.00,52.00
AR127,ZL1RED Tauranga Bay                  NZ,Tue Aug 24 16:41:00 PDT 2004,2.68,82.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Aug 24 16:49:48 PDT 2004,0.00,217.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Aug 24 16:45:38 PDT 2004,0.00,360.00
AR134,K4JRG Miami                       FL US,Tue Aug 24 16:43:27 PDT 2004,0.00,146.00
AR135,K5MJE-1 Tijeras                   NM US,Tue Aug 24 16:49:08 PDT 2004,3.13,287.00
AR137,K6NE Ventura                      CA US,Tue Aug 24 16:48:23 PDT 2004,0.00,298.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Aug 24 16:50:26 PDT 2004,2.24,221.00
AR140,KB0VYO-12 Winona                  MN US,Tue Aug 24 16:47:21 PDT 2004,0.89,0.00
AR141,KB5NMB-5 Fulton                   MS US,Tue Aug 24 16:48:52 PDT 2004,0.00,94.00
AR144,KB6CYS Cypress                    CA US,Tue Aug 24 16:49:52 PDT 2004,2.24,205.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Aug 24 16:42:07 PDT 2004,0.00,145.00
AR147,W0NWS-4 Colon                     NE US,Tue Aug 24 16:46:55 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Tue Aug 24 16:47:55 PDT 2004,4.47,299.00
AR150,KC4WPS Hendersonville             TN US,Tue Aug 24 16:48:55 PDT 2004,1.34,202.00
AR156,KD4DLT-6 Lithonia                 GA US,Tue Aug 24 16:39:10 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Tue Aug 24 16:45:12 PDT 2004,0.00,84.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Aug 24 16:44:13 PDT 2004,2.24,228.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Aug 24 16:50:19 PDT 2004,5.36,167.00
