STVM8,STEVI,Mon Sep 24 16:42:00 PDT 2001,0.89,310.00
STKM8,STINKWATER CREEK,Mon Sep 24 16:56:00 PDT 2001,0.89,320.00
TR300,WEST GLACIER,Mon Sep 24 16:47:00 PDT 2001,0.89,280.00
ALDM8,ZORTMAN MINE,Mon Sep 24 16:44:00 PDT 2001,1.79,140.00
F1563,NATURE CONSERVANCY,Mon Sep 24 16:58:00 PDT 2001,0.00,50.00
F1565,WHITEVILLE,Mon Sep 24 16:00:00 PDT 2001,0.00,10.00
F1573,BESSEY,Mon Sep 24 16:52:00 PDT 2001,0.00,160.00
F1577,KINGS CANYON,Mon Sep 24 16:52:00 PDT 2001,4.47,170.00
F1708,SCOTTS BLUFF - FTS,Mon Sep 24 16:49:00 PDT 2001,4.02,100.00
BATN5,BATDRAW,Mon Sep 24 16:45:00 PDT 2001,4.47,160.00
GJCN5,GUAJE ALERT #6,Mon Sep 24 16:35:00 PDT 2001,1.34,280.00
TMPF9,MESCAL,Mon Sep 24 16:49:00 PDT 2001,3.13,280.00
PJRN5,PAJARITO ALERT #3,Mon Sep 24 16:32:00 PDT 2001,0.00,280.00
TR313,QUEMAZON CANY #1,Mon Sep 24 16:33:00 PDT 2001,1.34,270.00
WTRN5,WATER CANY ALERT #2,Mon Sep 24 16:32:00 PDT 2001,1.34,260.00
ALRN2,ANTELOPE LAKE,Mon Sep 24 16:54:00 PDT 2001,5.81,210.00
ARGN2,ARGENTA,Mon Sep 24 16:00:00 PDT 2001,4.02,280.00
BRLN2,BARREL SPRINGS,Mon Sep 24 16:57:00 PDT 2001,5.81,170.00
CATN2,CATNIP MOUNTAIN,Mon Sep 24 16:44:00 PDT 2001,6.71,70.00
CTLN2,CATTLE CAMP,Mon Sep 24 16:59:00 PDT 2001,3.13,190.00
COIN2,COILS CREEK,Mon Sep 24 16:36:00 PDT 2001,5.36,220.00
CCRN2,CURRANT CREEK,Mon Sep 24 16:49:00 PDT 2001,6.71,230.00
GDNN2,ELY,Mon Sep 24 16:39:00 PDT 2001,4.92,180.00
FOXN2,FOX MOUNTAIN,Mon Sep 24 16:48:00 PDT 2001,4.92,140.00
JSPN2,JUNIPER SPRINGS,Mon Sep 24 16:52:00 PDT 2001,5.36,140.00
RBTN2,RED BUTTE,Mon Sep 24 16:45:00 PDT 2001,1.79,220.00
SPGN2,SPRING GULCH,Mon Sep 24 16:42:00 PDT 2001,1.79,30.00
TEXN2,TEXAS SPRINGS,Mon Sep 24 16:33:00 PDT 2001,2.24,210.00
AGFO3,AGNESS,Mon Sep 24 16:46:00 PDT 2001,3.58,340.00
BKFO3,BALD KNOB LOOKOUT,Mon Sep 24 16:47:00 PDT 2001,1.34,180.00
BAFO3,BALD MTN,Mon Sep 24 16:37:00 PDT 2001,2.24,230.00
OKFO3,BLACK ROCK,Mon Sep 24 16:01:00 PDT 2001,3.13,200.00
BYFO3,BLUE CANYON,Mon Sep 24 16:36:00 PDT 2001,4.02,190.00
BRUO3,BRUSH CREEK (EUGENE,Mon Sep 24 16:40:00 PDT 2001,3.13,360.00
CAFO3,CABIN LAKE,Mon Sep 24 16:50:00 PDT 2001,3.13,180.00
PTFO3,COFFEE POT FLAT,Mon Sep 24 16:37:00 PDT 2001,2.24,160.00
EMFO3,EMIGRANT,Mon Sep 24 16:39:00 PDT 2001,2.24,140.00
FEFO3,FIELDS,Mon Sep 24 16:36:00 PDT 2001,2.24,170.00
FKFO3,FORT ROCK,Mon Sep 24 16:37:00 PDT 2001,2.68,160.00
FLFO3,FOSTER FLAT,Mon Sep 24 16:46:00 PDT 2001,2.24,210.00
GDFO3,GRANDAD,Mon Sep 24 16:50:00 PDT 2001,0.45,320.00
HBFO3,HAWLEY BUTTE,Mon Sep 24 16:39:00 PDT 2001,1.34,340.00
LOFO3,HIGH POINT,Mon Sep 24 16:38:00 PDT 2001,0.00,360.00
HSFO3,HORSE CREEK,Mon Sep 24 16:39:00 PDT 2001,1.34,260.00
TR356,MIKEY,Mon Sep 24 16:35:00 PDT 2001,3.13,180.00
TR328,MINAM LODGE-PORTABL,Mon Sep 24 16:36:00 PDT 2001,2.68,170.00
OOFO3,MOON HILL,Mon Sep 24 16:46:00 PDT 2001,3.13,230.00
MGFO3,MORGAN MOUNTAIN,Mon Sep 24 16:55:00 PDT 2001,2.24,170.00
MSFO3,MOUNT STELLA,Mon Sep 24 16:51:00 PDT 2001,0.89,340.00
YNFO3,MT. YONCALLA,Mon Sep 24 16:37:00 PDT 2001,4.02,280.00
NPFO3,NORTH POLE RIDGE,Mon Sep 24 16:38:00 PDT 2001,6.26,280.00
OMFO3,ONION MOUNTAIN LOOK,Mon Sep 24 16:49:00 PDT 2001,5.36,220.00
OWFO3,OWYHEE RIDGE,Mon Sep 24 16:39:00 PDT 2001,4.92,70.00
ARFO3,PARKER MOUNTAIN,Mon Sep 24 16:47:00 PDT 2001,5.81,160.00
PAFO3,PATJENS,Mon Sep 24 16:50:00 PDT 2001,2.24,300.00
PEFO3,PEBBLE,Mon Sep 24 16:38:00 PDT 2001,1.34,220.00
PYFO3,POLLYWOG,Mon Sep 24 16:31:00 PDT 2001,1.79,60.00
PWFO3,POWERS R.S.,Mon Sep 24 16:47:00 PDT 2001,3.13,310.00
QPFO3,QUAIL PRAIRIE LOOKO,Mon Sep 24 16:48:00 PDT 2001,0.00,10.00
RTFO3,RED BUTTE,Mon Sep 24 16:33:00 PDT 2001,7.15,250.00
RLFO3,RIDDLE MTN.,Mon Sep 24 16:57:00 PDT 2001,3.13,240.00
RCRO3,ROCK CREEK,Mon Sep 24 16:44:00 PDT 2001,3.58,210.00
RNFO3,ROUND MOUNTAIN,Mon Sep 24 16:32:00 PDT 2001,1.79,190.00
BDFO3,RYE MOUNTAIN,Mon Sep 24 16:38:00 PDT 2001,0.00,260.00
SLTO3,SALT CREEK-PRINVILL,Mon Sep 24 16:44:00 PDT 2001,4.92,190.00
SVFO3,SILVER BUTTE,Mon Sep 24 16:40:00 PDT 2001,2.24,270.00
SGFO3,SUGARLOAF,Mon Sep 24 16:34:00 PDT 2001,0.00,280.00
TOFO3,TOKETEE,Mon Sep 24 16:32:00 PDT 2001,0.45,60.00
TCFO3,TROUT CREEK,Mon Sep 24 16:39:00 PDT 2001,0.89,270.00
TUFO3,TUPPER,Mon Sep 24 16:00:00 PDT 2001,3.13,160.00
VCFO3,VILLAGE CREEK,Mon Sep 24 16:38:00 PDT 2001,0.00,260.00
WTFO3,WAGONTIRE,Mon Sep 24 16:47:00 PDT 2001,10.28,220.00
WKFO3,WILKINSON RIDGE,Mon Sep 24 16:39:00 PDT 2001,4.47,200.00
YEFO3,YELLOWSTONE MTN.,Mon Sep 24 16:38:00 PDT 2001,1.79,220.00
F1602,CAMP CROOK,Mon Sep 24 16:55:00 PDT 2001,3.13,140.00
F1603,CUSTER,Mon Sep 24 16:42:00 PDT 2001,0.45,110.00
F1605,NEMO,Mon Sep 24 16:49:00 PDT 2001,2.68,150.00
F1607,RED CANYON,Mon Sep 24 16:50:00 PDT 2001,1.79,160.00
F1608,BIG SOUTH,Mon Sep 24 16:52:00 PDT 2001,2.24,350.00
F1720,COKER CREEK,Mon Sep 24 16:44:00 PDT 2001,0.45,150.00
F1619,SOUTHERN ROUGH - FT,Mon Sep 24 16:43:00 PDT 2001,4.02,260.00
TR249,BEAVER DAM,Mon Sep 24 16:52:00 PDT 2001,2.24,240.00
BSTU1,BRIMSTONE RESERVOIR,Mon Sep 24 16:34:00 PDT 2001,4.47,220.00
BCRU1,BRYSON CANYON,Mon Sep 24 16:42:00 PDT 2001,2.68,210.00
JSPU1,JENSEN SPRING,Mon Sep 24 16:50:00 PDT 2001,2.24,110.00
KPRU1,KINGS POINT,Mon Sep 24 16:38:00 PDT 2001,3.13,210.00
LPRU1,LAVA POINT RAWS,Mon Sep 24 16:54:00 PDT 2001,0.00,270.00
MCKU1,MCCOOK RIDGE,Mon Sep 24 16:38:00 PDT 2001,0.89,320.00
NLPU1,NORTH LONG POINT,Mon Sep 24 16:39:00 PDT 2001,0.45,210.00
RVZU1,RAY'S VALLEY,Mon Sep 24 16:38:00 PDT 2001,1.79,280.00
TFRU1,TELEGRAPH FLAT,Mon Sep 24 16:35:00 PDT 2001,3.58,110.00
UPRU1,UPPER P.R. CANYON,Mon Sep 24 16:39:00 PDT 2001,3.13,170.00
USWU1,UPPER SAND WASH,Mon Sep 24 16:39:00 PDT 2001,1.79,330.00
WNTU1,WINTER RIDGE,Mon Sep 24 16:40:00 PDT 2001,2.24,350.00
SFLU1,YAMPA PLATEAU,Mon Sep 24 16:40:00 PDT 2001,0.45,230.00
ADFW1,ALDER RIDGE,Mon Sep 24 16:01:00 PDT 2001,2.68,360.00
BMFW1,BROWN MTN. ORCHARD,Mon Sep 24 16:55:00 PDT 2001,1.79,210.00
CMFW1,CAMP 4,Mon Sep 24 16:57:00 PDT 2001,1.34,120.00
CYFW1,CANYON CREEK,Mon Sep 24 16:39:00 PDT 2001,2.24,220.00
CEFW1,CEDAR FLATS,Mon Sep 24 16:38:00 PDT 2001,0.00,180.00
DMFW1,DEER MOUNTAIN,Mon Sep 24 16:59:00 PDT 2001,3.13,190.00
DOUW1,DOUGLAS,Mon Sep 24 16:41:00 PDT 2001,4.92,190.00
DIFW1,DOUGLAS INGRAM RIDG,Mon Sep 24 16:57:00 PDT 2001,2.24,130.00
MIDW1,ESCURE,Mon Sep 24 16:37:00 PDT 2001,3.58,240.00
FIFW1,FINNEY CREEK,Mon Sep 24 16:43:00 PDT 2001,0.00,200.00
TLFW1,FIRE TRNG. ACADEMY,Mon Sep 24 16:49:00 PDT 2001,1.34,290.00
FBFW1,FIRST BUTTE,Mon Sep 24 16:57:00 PDT 2001,3.13,190.00
GHFW1,GOLD HILL,Mon Sep 24 16:48:00 PDT 2001,0.00,10.00
GMFW1,GOLD MOUNTAIN,Mon Sep 24 16:46:00 PDT 2001,2.24,190.00
HGFW1,HAGER CREEK,Mon Sep 24 16:37:00 PDT 2001,1.34,310.00
SKKW1,JOHNSON RIDGE,Mon Sep 24 16:49:00 PDT 2001,0.00,130.00
JUFW1,JUNIPER DUNES,Mon Sep 24 16:41:00 PDT 2001,5.36,290.00
KCFW1,KIDNEY CREEK,Mon Sep 24 16:49:00 PDT 2001,0.00,360.00
KMFW1,KRAMER,Mon Sep 24 16:46:00 PDT 2001,4.92,180.00
LCFW1,LANE CREEK,Mon Sep 24 16:54:00 PDT 2001,0.89,140.00
LEFW1,LEECHER,Mon Sep 24 16:54:00 PDT 2001,4.47,140.00
LSFW1,LESTER,Mon Sep 24 16:49:00 PDT 2001,2.24,230.00
LLFW1,LOST LAKE,Mon Sep 24 16:57:00 PDT 2001,0.89,210.00
NCSW1,NCSB,Mon Sep 24 16:57:00 PDT 2001,6.71,130.00
NEFW1,NESPELEM,Mon Sep 24 16:46:00 PDT 2001,4.92,160.00
OCFW1,ORR CREEK,Mon Sep 24 16:58:00 PDT 2001,2.24,260.00
OMFW1,OWL MOUNTAIN,Mon Sep 24 16:58:00 PDT 2001,1.34,170.00
PMFW1,PAL MOORE ORCHARD,Mon Sep 24 16:55:00 PDT 2001,2.24,260.00
PEOW1,PEONY,Mon Sep 24 16:46:00 PDT 2001,2.24,180.00
TCFW1,TACOMA CREEK,Mon Sep 24 16:56:00 PDT 2001,2.68,130.00
TMP90,TEEPEE SEED ORCHARD,Mon Sep 24 16:37:00 PDT 2001,2.24,120.00
TRFW1,TROUT CREEK,Mon Sep 24 16:40:00 PDT 2001,2.24,230.00
WPFW1,WASHINGTON PASS,Mon Sep 24 16:57:00 PDT 2001,3.58,260.00
ANDW4,ANDERSON RIDGE,Mon Sep 24 16:45:00 PDT 2001,6.71,270.00
BRLW4,BEAR LODGE,Mon Sep 24 16:50:00 PDT 2001,3.13,110.00
TR370,BOYD RIDGE - FTS,Mon Sep 24 16:55:00 PDT 2001,0.89,30.00
BUJW4,BURGESS,Mon Sep 24 16:49:00 PDT 2001,2.68,40.00
ERAW4,BURRO HILL,Mon Sep 24 16:40:00 PDT 2001,2.24,300.00
CAMW4,CAMP CREEK,Mon Sep 24 16:44:00 PDT 2001,3.58,310.00
CMRW4,CASPER MOUNTAIN,Mon Sep 24 16:42:00 PDT 2001,1.34,310.00
COWW4,COW CREEK,Mon Sep 24 16:43:00 PDT 2001,3.13,340.00
CDAW4,CRANDALL,Mon Sep 24 16:57:00 PDT 2001,2.68,70.00
DODW4,DODGE CREEK,Mon Sep 24 16:45:00 PDT 2001,4.02,330.00
EGLW4,EAGLE,Mon Sep 24 16:56:00 PDT 2001,2.68,250.00
ECEW4,ECHETA,Mon Sep 24 16:42:00 PDT 2001,2.68,70.00
ELKW4,ELKHORN,Mon Sep 24 16:57:00 PDT 2001,3.13,250.00
ESTW4,ESTERBROOK,Mon Sep 24 16:51:00 PDT 2001,3.58,350.00
RSNW4,FALES ROCK,Mon Sep 24 16:45:00 PDT 2001,3.13,350.00
GCRW4,GRASS CREEK DIVIDE,Mon Sep 24 16:42:00 PDT 2001,2.68,90.00
HAFW4,HALF MOON,Mon Sep 24 16:39:00 PDT 2001,1.79,300.00
HOBW4,HOBACK,Mon Sep 24 16:40:00 PDT 2001,1.79,300.00
HHRW4,HYATT HIGH,Mon Sep 24 16:43:00 PDT 2001,2.68,220.00
MCRW4,MILL CREEK,Mon Sep 24 16:49:00 PDT 2001,1.79,250.00
MUDW4,MUDDY CREEK,Mon Sep 24 16:42:00 PDT 2001,3.13,150.00
PCRW4,POKER CREEK,Mon Sep 24 16:43:00 PDT 2001,2.24,310.00
RASW4,RASPBERRY,Mon Sep 24 16:40:00 PDT 2001,1.79,290.00
RHKW4,ROCHELLE HILLS,Mon Sep 24 16:51:00 PDT 2001,3.13,110.00
SAWW4,SAWMILL PARK,Mon Sep 24 16:51:00 PDT 2001,3.13,310.00
SPKW4,SCHOOL HOUSE,Mon Sep 24 16:49:00 PDT 2001,3.13,80.00
SHFW4,SHF2 - PORTABLE - F,Mon Sep 24 16:45:00 PDT 2001,1.79,280.00
BPYW4,SNIDER BASIN,Mon Sep 24 16:40:00 PDT 2001,4.02,270.00
SNOW4,SNOW SPRINGS CREEK,Mon Sep 24 16:44:00 PDT 2001,3.58,310.00
SPLW4,SPLIT ROCK CREEK,Mon Sep 24 16:43:00 PDT 2001,3.58,300.00
C1,Niwot Ridge C1                        NiwotRidge,Mon Sep 24 16:00:00 PDT 2001,1.10,93.00
F1271,BIG LAKE,Mon Sep 24 16:17:00 PDT 2001,0.89,20.00
F1277,CHATANIKA,Mon Sep 24 16:25:00 PDT 2001,1.79,30.00
F1280,CHITNA,Mon Sep 24 16:16:00 PDT 2001,0.45,310.00
F1284,FAIRBANKS,Mon Sep 24 16:29:00 PDT 2001,0.89,170.00
F1298,HOMER,Mon Sep 24 16:13:00 PDT 2001,3.13,20.00
F1300,HOONAH,Mon Sep 24 16:24:00 PDT 2001,4.47,230.00
F1303,JUNEAU RD,Mon Sep 24 16:16:00 PDT 2001,11.62,120.00
F1305,KAKE,Mon Sep 24 16:22:00 PDT 2001,6.71,130.00
F1665,MILE POST 1243,Mon Sep 24 16:12:00 PDT 2001,1.34,110.00
F1323,NENANA,Mon Sep 24 16:18:00 PDT 2001,0.89,60.00
F1325,NINILCHIK,Mon Sep 24 16:15:00 PDT 2001,2.24,40.00
F1334,RABBIT CREEK,Mon Sep 24 16:27:00 PDT 2001,0.45,200.00
F1348,STONEY RIVER,Mon Sep 24 16:29:00 PDT 2001,2.24,360.00
F1350,T LAKE,Mon Sep 24 16:28:00 PDT 2001,2.24,120.00
F1351,TELIDA,Mon Sep 24 16:30:00 PDT 2001,2.24,50.00
F1356,WONDER LAKE,Mon Sep 24 16:22:00 PDT 2001,5.36,310.00
QPAA3,PAYSON,Mon Sep 24 16:15:00 PDT 2001,3.13,170.00
AMOC1,AMMO DUMP,Mon Sep 24 16:22:00 PDT 2001,3.58,190.00
BQNC1,BANNER QUEEN,Mon Sep 24 16:07:00 PDT 2001,1.79,50.00
TMPB2,FISH SLOUGH,Mon Sep 24 16:21:00 PDT 2001,4.92,160.00
HTRC1,HUNTER MOUNTAIN,Mon Sep 24 16:31:00 PDT 2001,4.47,150.00
TR173,OAK KNOLL - PORTABL,Mon Sep 24 16:21:00 PDT 2001,2.68,160.00
PIEC1,PIERCE,Mon Sep 24 16:07:00 PDT 2001,1.34,290.00
TR179,QUINCY PORTABLE,Mon Sep 24 16:26:00 PDT 2001,2.24,40.00
TLGC1,TALEGA,Mon Sep 24 16:23:00 PDT 2001,2.24,190.00
F1470,TENRAW,Mon Sep 24 16:15:00 PDT 2001,3.13,270.00
BVRN7,BLACK LEAD MTN,Mon Sep 24 16:17:00 PDT 2001,1.79,260.00
TMPE8,CANYON CREEK,Mon Sep 24 16:30:00 PDT 2001,5.81,180.00
LUFI1,LUCKY PEAK,Mon Sep 24 16:31:00 PDT 2001,1.34,200.00
F1519,OKISSA,Mon Sep 24 16:06:00 PDT 2001,4.92,360.00
BRTM8,BRITTON SPRINGS,Mon Sep 24 16:14:00 PDT 2001,1.79,80.00
FBLM8,FORT BELKNAP,Mon Sep 24 16:26:00 PDT 2001,2.68,130.00
POPM8,POPLAR,Mon Sep 24 16:27:00 PDT 2001,4.47,30.00
TR291,SPOTTED BEAR,Mon Sep 24 16:18:00 PDT 2001,6.71,140.00
TNDM8,TENDERFOOT,Mon Sep 24 16:19:00 PDT 2001,0.00,60.00
F1562,GUION FARM,Mon Sep 24 16:03:00 PDT 2001,0.89,30.00
F1564,ROCKINGHAM,Mon Sep 24 16:04:00 PDT 2001,0.45,10.00
F1707,WAKETEST,Mon Sep 24 16:09:00 PDT 2001,3.58,180.00
LVPN5,PECOS,Mon Sep 24 16:21:00 PDT 2001,1.79,50.00
FLSN2,FLAT SPRING,Mon Sep 24 16:03:00 PDT 2001,8.05,200.00
BGFO3,BADGER CREEK,Mon Sep 24 16:05:00 PDT 2001,6.71,150.00
BOFO3,BOULDER CREEK,Mon Sep 24 16:11:00 PDT 2001,0.89,330.00
IRFO3,BRIAR RABBIT,Mon Sep 24 16:06:00 PDT 2001,4.47,190.00
CNFO3,CANNIBAL MOUNTAIN,Mon Sep 24 16:12:00 PDT 2001,2.68,260.00
CEFO3,CASE,Mon Sep 24 16:02:00 PDT 2001,3.58,180.00
CDFO3,CEDAR,Mon Sep 24 16:13:00 PDT 2001,1.34,280.00
CSFO3,COLD SPRINGS,Mon Sep 24 16:03:00 PDT 2001,4.02,220.00
TR043,COVERDALE PORTABLE,Mon Sep 24 16:08:00 PDT 2001,0.45,200.00
RBFO3,DEAD INDIAN,Mon Sep 24 16:13:00 PDT 2001,1.34,110.00
DUNO3,DUNES,Mon Sep 24 16:14:00 PDT 2001,2.68,200.00
GPFO3,GOODWIN PEAK,Mon Sep 24 16:14:00 PDT 2001,1.79,210.00
HYFO3,HAYSTACK,Mon Sep 24 16:07:00 PDT 2001,3.13,210.00
SLFO3,SLIDE MOUNTAIN,Mon Sep 24 16:04:00 PDT 2001,3.58,210.00
SQFO3,SQUAW PEAK,Mon Sep 24 16:14:00 PDT 2001,7.15,190.00
SRFO3,STAR,Mon Sep 24 16:13:00 PDT 2001,0.45,350.00
BBFO3,ZIM,Mon Sep 24 16:03:00 PDT 2001,4.47,170.00
CGFW1,COUGAR MOUNTAIN,Mon Sep 24 16:05:00 PDT 2001,0.45,310.00
HUFW1,HUMPTULLIPS,Mon Sep 24 16:08:00 PDT 2001,0.89,210.00
JEFW1,JEFFERSON CREEK,Mon Sep 24 16:06:00 PDT 2001,0.00,50.00
KTLW1,KETTLE FALLS,Mon Sep 24 16:17:00 PDT 2001,1.79,20.00
MDRW1,MIDNITE MINE,Mon Sep 24 16:23:00 PDT 2001,5.81,130.00
TMP89,SPRING CANYON,Mon Sep 24 16:16:00 PDT 2001,4.02,180.00
TOFW1,TOMS CREEK,Mon Sep 24 16:10:00 PDT 2001,0.89,280.00
