KPRU1,KINGS POINT,Fri Aug 08 16:38:00 PDT 2003,0.89,270.00
MCKU1,MCCOOK RIDGE,Fri Aug 08 16:38:00 PDT 2003,2.24,140.00
NLPU1,NORTH LONG POINT,Fri Aug 08 16:39:00 PDT 2003,0.00,190.00
RVZU1,RAY S VALLEY,Fri Aug 08 16:38:00 PDT 2003,1.79,100.00
UINU1,UINTAH,Fri Aug 08 16:46:00 PDT 2003,4.47,160.00
UPRU1,UPPER P.R. CANYON,Fri Aug 08 16:39:00 PDT 2003,3.58,160.00
USWU1,UPPER SAND WASH,Fri Aug 08 16:39:00 PDT 2003,3.58,130.00
WHBU1,WILDHORSE BASIN,Fri Aug 08 16:48:00 PDT 2003,3.58,220.00
WNTU1,WINTER RIDGE,Fri Aug 08 16:40:00 PDT 2003,2.68,160.00
SFLU1,YAMPA PLATEAU,Fri Aug 08 16:40:00 PDT 2003,2.68,360.00
F2182,GDR,Fri Aug 08 16:45:00 PDT 2003,0.89,110.00
CYFW1,CANYON CREEK,Fri Aug 08 16:39:00 PDT 2003,2.68,280.00
DOUW1,DOUGLAS,Fri Aug 08 16:41:00 PDT 2003,4.92,150.00
FIFW1,FINNEY CREEK,Fri Aug 08 16:43:00 PDT 2003,1.34,70.00
TLFW1,FIRE TRNG. ACADEMY,Fri Aug 08 16:49:00 PDT 2003,1.34,290.00
TR318,FRWS-16,Fri Aug 08 16:39:00 PDT 2003,4.47,180.00
GHFW1,GOLD HILL,Fri Aug 08 16:48:00 PDT 2003,0.89,310.00
GMFW1,GOLD MOUNTAIN,Fri Aug 08 16:46:00 PDT 2003,2.68,200.00
SKKW1,JOHNSON RIDGE,Fri Aug 08 16:49:00 PDT 2003,0.00,120.00
JUFW1,JUNIPER DUNES,Fri Aug 08 16:41:00 PDT 2003,3.13,250.00
KCFW1,KIDNEY CREEK,Fri Aug 08 16:49:00 PDT 2003,0.89,240.00
LSFW1,LESTER,Fri Aug 08 16:49:00 PDT 2003,3.13,90.00
NEFW1,NESPELEM,Fri Aug 08 16:46:00 PDT 2003,3.58,210.00
TR529,OTHELLO,Fri Aug 08 16:41:00 PDT 2003,2.68,300.00
PEOW1,PEONY,Fri Aug 08 16:46:00 PDT 2003,2.68,190.00
ANDW4,ANDERSON RIDGE,Fri Aug 08 16:45:00 PDT 2003,9.83,210.00
BRLW4,BEAR LODGE,Fri Aug 08 16:50:00 PDT 2003,2.24,140.00
BECW4,BECHLER,Fri Aug 08 16:39:00 PDT 2003,0.00,60.00
TR347,BT MICRO #1,Fri Aug 08 16:43:00 PDT 2003,0.45,270.00
BUJW4,BURGESS,Fri Aug 08 16:49:00 PDT 2003,2.24,330.00
ERAW4,BURRO HILL,Fri Aug 08 16:40:00 PDT 2003,3.13,70.00
CAMW4,CAMP CREEK,Fri Aug 08 16:44:00 PDT 2003,0.89,230.00
CMRW4,CASPER MOUNTAIN,Fri Aug 08 16:42:00 PDT 2003,1.34,320.00
COWW4,COW CREEK,Fri Aug 08 16:43:00 PDT 2003,3.13,290.00
DODW4,DODGE CREEK,Fri Aug 08 16:45:00 PDT 2003,2.24,20.00
ECEW4,ECHETA,Fri Aug 08 16:42:00 PDT 2003,4.47,360.00
RSNW4,FALES ROCK,Fri Aug 08 16:45:00 PDT 2003,5.36,140.00
GCRW4,GRASS CREEK DIVIDE,Fri Aug 08 16:42:00 PDT 2003,4.47,310.00
HAFW4,HALF MOON,Fri Aug 08 16:39:00 PDT 2003,0.89,260.00
HOBW4,HOBACK,Fri Aug 08 16:40:00 PDT 2003,3.13,240.00
HHRW4,HYATT HIGH,Fri Aug 08 16:43:00 PDT 2003,3.13,270.00
MCRW4,MILL CREEK,Fri Aug 08 16:49:00 PDT 2003,0.45,30.00
MUDW4,MUDDY CREEK,Fri Aug 08 16:42:00 PDT 2003,4.02,230.00
PCRW4,POKER CREEK,Fri Aug 08 16:43:00 PDT 2003,3.58,50.00
RASW4,RASPBERRY,Fri Aug 08 16:40:00 PDT 2003,4.47,200.00
SPKW4,SCHOOL HOUSE,Fri Aug 08 16:49:00 PDT 2003,2.24,40.00
BPYW4,SNIDER BASIN,Fri Aug 08 16:40:00 PDT 2003,2.68,250.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 08 16:44:00 PDT 2003,2.68,90.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 08 16:43:00 PDT 2003,2.68,340.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 08 16:44:02 PDT 2003,3.33,30.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 08 16:44:01 PDT 2003,1.94,30.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 08 16:47:03 PDT 2003,1.11,135.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 08 16:45:05 PDT 2003,3.33,110.00
MN007,I-90 Mile Post 35,Fri Aug 08 16:41:00 PDT 2003,3.06,110.00
MN008,I-90 Mile Post 67,Fri Aug 08 16:50:01 PDT 2003,3.06,110.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 08 16:50:02 PDT 2003,1.94,20.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 08 16:45:00 PDT 2003,2.78,5.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 08 16:49:01 PDT 2003,3.06,25.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 08 16:45:01 PDT 2003,3.33,30.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 08 16:49:02 PDT 2003,5.00,175.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 08 16:44:00 PDT 2003,3.89,125.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 08 16:50:03 PDT 2003,0.00,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 08 16:41:01 PDT 2003,1.94,45.00
MN024,MN-7 Mile Post 11,Fri Aug 08 16:50:04 PDT 2003,4.17,175.00
MN025,MN-11 Mile Post 62,Fri Aug 08 16:50:05 PDT 2003,3.33,215.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 08 16:41:01 PDT 2003,2.78,120.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 08 16:41:02 PDT 2003,3.06,125.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 08 16:41:02 PDT 2003,2.50,50.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 08 16:46:00 PDT 2003,3.33,90.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 08 16:42:00 PDT 2003,3.06,90.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 08 16:45:01 PDT 2003,0.56,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 08 16:42:02 PDT 2003,1.39,175.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 08 16:43:00 PDT 2003,3.61,70.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 08 16:42:00 PDT 2003,1.67,20.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 08 16:44:01 PDT 2003,1.94,55.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 08 16:43:02 PDT 2003,0.83,100.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 08 16:49:02 PDT 2003,2.22,210.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 08 16:44:02 PDT 2003,1.94,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 08 16:45:03 PDT 2003,0.83,205.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 08 16:48:02 PDT 2003,1.11,235.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 08 16:46:03 PDT 2003,4.72,140.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 08 16:47:03 PDT 2003,1.39,140.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 08 16:46:02 PDT 2003,3.89,195.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 08 16:48:03 PDT 2003,5.00,135.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 08 16:47:00 PDT 2003,5.00,160.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 08 16:47:01 PDT 2003,4.17,135.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 08 16:48:01 PDT 2003,2.50,155.00
MN065,Canton US-52 Mile Post 2,Fri Aug 08 16:45:02 PDT 2003,3.61,0.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 08 16:41:08 PDT 2003,1.94,135.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 08 16:42:03 PDT 2003,1.39,140.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 08 16:47:02 PDT 2003,3.61,180.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 08 16:50:00 PDT 2003,2.22,0.00
MN071,MN-71 Mile Post 43,Fri Aug 08 16:42:01 PDT 2003,3.61,95.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 08 16:44:05 PDT 2003,2.78,15.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 08 16:43:03 PDT 2003,2.78,90.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 08 16:48:00 PDT 2003,1.94,70.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 08 16:47:01 PDT 2003,2.78,190.00
MN072,Margie US-71 Mile Post 379,Fri Aug 08 16:48:02 PDT 2003,2.50,165.00
EGK,Egmont Key                             USF,Fri Aug 08 16:42:00 PDT 2003,4.20,232.00
MAIF1,Marianna                               FAWN,Fri Aug 08 16:00:00 PDT 2003,1.79,13.98
H0002,KNCTODD1               Jefferson     NC,Fri Aug 08 16:53:00 PDT 2003,0.45,300.00
H0544,Brookhaven			     MS,Fri Aug 08 16:57:00 PDT 2003,0.00,0.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 08 16:59:00 PDT 2003,0.00,10.00
H0563,Half Moon Bay			     CA,Fri Aug 08 16:58:00 PDT 2003,1.34,60.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Aug 08 16:55:00 PDT 2003,0.89,250.00
H0506,Visalia	     CA,Fri Aug 08 16:47:00 PDT 2003,1.34,350.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Aug 08 16:58:00 PDT 2003,0.00,70.00
H0246,Sidney        IA,Fri Aug 08 16:49:00 PDT 2003,0.00,0.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 08 16:58:00 PDT 2003,0.00,30.00
H0575,Coeur d'Alene			     ID,Fri Aug 08 16:48:00 PDT 2003,2.24,20.00
H0191,Paducah       KY,Fri Aug 08 16:53:00 PDT 2003,0.00,340.00
H0577,Barre	Dog Corner		     MA,Fri Aug 08 16:50:00 PDT 2003,0.45,160.00
H0156,Raymond       ME,Fri Aug 08 16:51:00 PDT 2003,0.00,340.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 08 16:45:00 PDT 2003,0.00,350.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Aug 08 16:59:00 PDT 2003,0.00,250.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 08 16:59:00 PDT 2003,0.89,200.00
H0338,Spartanburg   SC,Fri Aug 08 16:56:00 PDT 2003,0.00,140.00
H0298,Terricita Hills        Rapid City    SD,Fri Aug 08 16:56:00 PDT 2003,0.00,270.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 08 16:50:00 PDT 2003,0.45,60.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Aug 08 16:55:00 PDT 2003,2.68,10.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 08 16:45:00 PDT 2003,0.45,20.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 08 16:48:00 PDT 2003,0.83,45.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Aug 08 16:15:30 PDT 2003,1.39,40.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Aug 08 16:17:30 PDT 2003,0.56,5.00
MN087,Maple Grove I-94 Mile Post 217,Fri Aug 08 16:43:25 PDT 2003,1.94,60.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 08 16:43:39 PDT 2003,1.67,45.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 08 16:44:15 PDT 2003,2.50,15.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 08 16:44:50 PDT 2003,2.22,95.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 08 16:52:03 PDT 2003,0.83,30.00
MN095,Blatnick Bridge South Abutment,Fri Aug 08 16:52:00 PDT 2003,1.94,59.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 08 16:50:00 PDT 2003,0.83,24.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Aug 08 16:45:00 PDT 2003,3.58,292.50
A01,AREA 1                           NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,6.69,206.00
A02,AREA 2                           NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,8.75,168.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,6.69,214.00
A04,AREA 4                           NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,9.26,181.00
A05,WELL 5B                          NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,8.75,218.00
A07,AREA 7                           NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,7.20,176.00
A09,AREA 9                           NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,7.72,169.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,8.23,193.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,7.20,184.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,7.72,198.00
A14,AREA 15                          NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,8.23,234.00
A16,BJY TOWER                        NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,8.75,219.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,7.72,205.00
A18,AREA 18                          NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,9.77,190.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,8.75,222.00
A21,AREA 16                          NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,7.72,224.00
A23,MERCURY                          NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,8.75,186.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,5.66,250.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,8.23,211.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,7.20,196.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,7.72,211.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,8.23,227.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,9.26,181.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,4.63,261.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,7.72,227.00
A42,STATION 42                       NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,8.75,218.00
A44,STATION 44                       NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,9.26,204.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,6.17,190.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Aug 08 16:30:00 PDT 2003,7.20,169.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,3.19,241.60
AME,CAMUS                            ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,10.40,158.40
ANGM8,Angel Point                      MT US MSOWFO,Fri Aug 08 16:30:00 PDT 2003,0.13,240.00
ARO,ARCO                             ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,6.10,255.80
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Aug 08 16:45:00 PDT 2003,1.79,131.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Aug 08 16:45:00 PDT 2003,3.13,343.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Fri Aug 08 16:45:00 PDT 2003,3.65,203.40
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Aug 08 16:30:00 PDT 2003,4.63,360.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Aug 08 16:15:00 PDT 2003,2.57,270.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,8.62,172.90
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Aug 08 16:30:00 PDT 2003,3.09,140.00
BVR,BEAVER RIM                       WY US WY DOT,Fri Aug 08 16:30:00 PDT 2003,9.26,270.00
CFO,CEDAR FORT                       UT US TOOELE,Fri Aug 08 16:45:00 PDT 2003,4.54,248.60
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,8.06,234.30
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Fri Aug 08 16:45:00 PDT 2003,11.19,163.50
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Fri Aug 08 16:30:00 PDT 2003,3.52,120.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Aug 08 16:30:00 PDT 2003,3.60,320.00
CUR,MERCUR CANYON                    UT US TOOELE,Fri Aug 08 16:45:00 PDT 2003,5.43,216.40
DHS,DEAD HORSE                       WY US WY DOT,Fri Aug 08 16:30:00 PDT 2003,2.06,320.00
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,4.40,242.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,5.30,201.00
DPG03,V-GRID                           UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,5.30,214.00
DPG04,TARGET S                         UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,6.70,231.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,5.80,239.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,9.10,228.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,8.20,151.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,3.80,206.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Aug 08 16:30:00 PDT 2003,6.60,201.00
DPG12,JULIET ROAD                      UT US DUGWAY,Fri Aug 08 16:30:00 PDT 2003,5.20,229.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Aug 08 16:30:00 PDT 2003,2.50,185.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Aug 08 16:30:00 PDT 2003,5.90,210.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,7.50,234.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,6.10,188.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,7.30,201.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,5.80,200.00
DPG20,CALLAO                           UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,7.80,179.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,9.10,235.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,6.10,247.00
DPG23,INF Road                         UT US DUGWAY,Fri Aug 08 16:45:00 PDT 2003,6.90,238.00
DUB,DUBOIS                           ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,4.37,182.30
DVE,DV - BURNS                       UT US SNOWNET,Fri Aug 08 16:45:00 PDT 2003,2.23,196.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Aug 08 16:45:00 PDT 2003,3.49,152.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,9.83,219.70
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Aug 08 16:45:00 PDT 2003,2.87,180.90
FFD,FAIRFIELD                        UT US TOOELE,Fri Aug 08 16:45:00 PDT 2003,3.54,248.90
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Aug 08 16:30:00 PDT 2003,7.20,270.00
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Aug 08 16:45:00 PDT 2003,0.00,302.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Aug 08 16:45:00 PDT 2003,1.03,200.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Aug 08 16:45:00 PDT 2003,1.34,253.00
GRS,GRANTSVILLE                      UT US TOOELE,Fri Aug 08 16:45:00 PDT 2003,5.09,149.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Aug 08 16:45:00 PDT 2003,7.60,33.00
HLD,HILAND                           WY US WY DOT,Fri Aug 08 16:30:00 PDT 2003,1.54,360.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Aug 08 16:45:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,6.74,228.10
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,7.13,215.40
ICNN2,INCLINE                          NV US NV DOT,Fri Aug 08 16:45:00 PDT 2003,1.70,188.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,3.47,75.82
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Aug 08 16:30:00 PDT 2003,6.69,360.00
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Aug 08 16:45:00 PDT 2003,4.38,226.00
INI,MINIDOKA                         ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,1.52,287.20
ITD01,Pleasant View                    ID US ITD,Fri Aug 08 16:45:00 PDT 2003,0.80,285.00
ITD02,Issac Canyon                     ID US ITD,Fri Aug 08 16:45:00 PDT 2003,2.50,0.00
ITD04,Flying Y                         ID US ITD,Fri Aug 08 16:45:00 PDT 2003,3.00,320.00
ITD05,Kuna Meridian                    ID US ITD,Fri Aug 08 16:45:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Fri Aug 08 16:45:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Fri Aug 08 16:45:00 PDT 2003,0.80,305.00
ITD08,Perrine Bridge                   ID US ITD,Fri Aug 08 16:45:00 PDT 2003,2.20,215.00
ITD09,Hansen Bridge                    ID US ITD,Fri Aug 08 16:45:00 PDT 2003,4.40,255.00
ITD10,Ridgeway                         ID US ITD,Fri Aug 08 16:45:00 PDT 2003,6.30,270.00
ITD11,Raft River                       ID US ITD,Fri Aug 08 16:45:00 PDT 2003,3.80,290.00
ITD12,Yale                             ID US ITD,Fri Aug 08 16:45:00 PDT 2003,4.40,305.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Aug 08 16:45:00 PDT 2003,5.80,175.00
ITD14,East of Atomic City              ID US ITD,Fri Aug 08 16:45:00 PDT 2003,5.20,180.00
ITD15,Idaho Falls                      ID US ITD,Fri Aug 08 16:45:00 PDT 2003,0.80,80.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Aug 08 16:45:00 PDT 2003,4.10,115.00
ITD17,Thornton                         ID US ITD,Fri Aug 08 16:45:00 PDT 2003,1.90,130.00
ITD18,Ririe                            ID US ITD,Fri Aug 08 16:45:00 PDT 2003,4.40,285.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Aug 08 16:45:00 PDT 2003,1.60,220.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Aug 08 16:45:00 PDT 2003,0.80,180.00
ITD21,Wallace Bypass                   ID US ITD,Fri Aug 08 16:45:00 PDT 2003,0.00,220.00
ITD22,Jackpot                          ID US ITD,Fri Aug 08 16:45:00 PDT 2003,4.10,245.00
ITD23,Osborne Bridge                   ID US ITD,Fri Aug 08 16:45:00 PDT 2003,6.30,180.00
JCTN2,CARSON CITY                      NV US NV DOT,Fri Aug 08 16:30:00 PDT 2003,7.28,240.00
KAHN2,KAHLE DR                         NV US NV DOT,Fri Aug 08 16:30:00 PDT 2003,3.09,20.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Aug 08 16:45:00 PDT 2003,1.34,10.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,4.28,103.00
LAK,LAKE POINT                       UT US TOOELE,Fri Aug 08 16:45:00 PDT 2003,4.56,332.20
LANL1,LANLTA6                          NM US LANL,Fri Aug 08 16:30:00 PDT 2003,1.11,142.50
LANL2,LANLTA54                         NM US LANL,Fri Aug 08 16:30:00 PDT 2003,2.27,332.60
LMR,Lakeside Mountain                UT US SNOWNET,Fri Aug 08 16:45:00 PDT 2003,0.00,0.00
LOF,LOFGREEN                         UT US TOOELE,Fri Aug 08 16:30:00 PDT 2003,4.92,244.60
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,9.07,223.30
LV02,BUNKERVILLE                      NV US LAS VEGAS,Fri Aug 08 16:00:00 PDT 2003,6.48,350.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Aug 08 16:45:00 PDT 2003,5.81,143.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,4.67,195.60
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Aug 08 16:45:00 PDT 2003,1.97,197.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Aug 08 16:45:00 PDT 2003,1.34,270.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Aug 08 16:45:00 PDT 2003,6.24,204.60
MTR,MEETEETSE RIM                    WY US WY DOT,Fri Aug 08 16:30:00 PDT 2003,1.54,320.00
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Aug 08 16:30:00 PDT 2003,3.26,10.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 08 16:45:00 PDT 2003,9.69,214.50
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Aug 08 16:45:00 PDT 2003,5.37,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 08 16:45:00 PDT 2003,1.34,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 08 16:45:00 PDT 2003,4.92,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Aug 08 16:45:00 PDT 2003,2.68,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Aug 08 16:45:00 PDT 2003,3.13,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Aug 08 16:45:00 PDT 2003,3.58,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Aug 08 16:45:00 PDT 2003,0.45,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Aug 08 16:45:00 PDT 2003,1.79,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Aug 08 16:30:00 PDT 2003,2.23,315.00
