C1675,CW1675 Spa                           BE,Thu Aug 12 16:45:25 PDT 2004,2.24,206.00
C1677,CW1677 Monongah                   WV US,Thu Aug 12 16:46:07 PDT 2004,0.00,25.00
C1681,CW1681 Alma                       KS US,Thu Aug 12 16:48:16 PDT 2004,0.89,21.00
C1692,CW1692 Kane                       PA US,Thu Aug 12 16:47:03 PDT 2004,0.00,64.00
C1698,CW1698 Gilford                    NH US,Thu Aug 12 16:45:57 PDT 2004,0.45,90.00
C1701,CW1701 Solomons                   MD US,Thu Aug 12 16:50:20 PDT 2004,4.02,173.00
C1704,CW1704 Pearce                     AZ US,Thu Aug 12 16:37:51 PDT 2004,2.24,285.00
C1707,CW1707 Gladstone                  MO US,Thu Aug 12 16:44:52 PDT 2004,0.00,357.00
C1708,CW1708 Warrington                 PA US,Thu Aug 12 16:43:32 PDT 2004,0.00,265.00
C1709,CW1709 Kewanee                    IL US,Thu Aug 12 16:50:37 PDT 2004,1.34,308.00
C1710,CW1710 Nelson                        NZ,Thu Aug 12 16:41:36 PDT 2004,0.45,356.00
C1712,CW1712 Aaronsburg                 PA US,Thu Aug 12 16:45:05 PDT 2004,0.00,136.00
C1718,CW1718 Nye                        MT US,Thu Aug 12 16:45:22 PDT 2004,0.89,71.00
C1719,CW1719 Key Largo                  FL US,Thu Aug 12 16:45:19 PDT 2004,0.00,140.00
C1720,CW1720 Mead                       CO US,Thu Aug 12 16:45:37 PDT 2004,1.34,305.00
C1721,CW1721 St. Petersburg             FL US,Thu Aug 12 16:45:10 PDT 2004,1.34,225.00
C1723,CW1723 Woodstock                  IL US,Thu Aug 12 16:46:25 PDT 2004,0.00,356.00
C1724,CW1724 Reno                       NV US,Thu Aug 12 16:50:22 PDT 2004,2.68,277.00
C1727,CW1727 Marlborough                CT US,Thu Aug 12 16:44:51 PDT 2004,0.00,29.00
C1729,CW1729 Cambridge                  MD US,Thu Aug 12 16:50:45 PDT 2004,0.89,158.00
C1730,CW1730 Chandler                   AZ US,Thu Aug 12 16:50:29 PDT 2004,3.13,135.00
C1733,CW1733 S. Miami                   FL US,Thu Aug 12 16:48:31 PDT 2004,0.00,175.00
C1734,CW1734 Newport                       UK,Thu Aug 12 16:35:48 PDT 2004,1.34,248.00
C1735,CW1735 Succasunna                 NJ US,Thu Aug 12 16:50:33 PDT 2004,0.45,107.00
C1738,CW1738 Munich                        DE,Thu Aug 12 16:48:31 PDT 2004,0.45,245.00
C1745,CW1745 Burkburnett                TX US,Thu Aug 12 16:36:58 PDT 2004,1.34,176.00
C1749,CW1749 Stamford                   TX US,Thu Aug 12 16:50:29 PDT 2004,0.45,78.00
C1753,CW1753 Portland                   OR US,Thu Aug 12 16:49:35 PDT 2004,0.89,335.00
C1758,CW1758 Lake City                  FL US,Thu Aug 12 16:46:49 PDT 2004,0.00,223.00
C1763,CW1763 Elbert                     CO US,Thu Aug 12 16:49:05 PDT 2004,0.00,222.00
C1768,CW1768 Acton                      ME US,Thu Aug 12 16:48:12 PDT 2004,3.13,192.00
C1772,CW1772 Yucaipa                    CA US,Thu Aug 12 16:50:28 PDT 2004,2.68,285.00
C1773,CW1773 Lisbon                     NH US,Thu Aug 12 16:46:12 PDT 2004,0.00,1.00
C1774,CW1774 Northfield                 VT US,Thu Aug 12 16:45:17 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Thu Aug 12 16:46:01 PDT 2004,0.89,185.00
C1780,CW1780 Wytheville                 VA US,Thu Aug 12 16:50:35 PDT 2004,0.00,120.00
C1781,CW1781 Pontiac                    MI US,Thu Aug 12 16:50:18 PDT 2004,0.00,235.00
C1792,CW1792 Saratoga                   CA US,Thu Aug 12 16:46:29 PDT 2004,1.79,27.00
C1793,CW1793 Castle Rock                CO US,Thu Aug 12 16:45:09 PDT 2004,2.24,53.00
C1794,CW1794 Juno Beach                 FL US,Thu Aug 12 16:50:37 PDT 2004,0.89,185.00
C1795,CW1795 Powell                     WY US,Thu Aug 12 16:45:26 PDT 2004,0.00,0.00
C1798,CW1798 Logan Village                 AU,Thu Aug 12 16:41:25 PDT 2004,1.79,327.00
C1799,CW1799 Colorado Springs           CO US,Thu Aug 12 16:46:20 PDT 2004,0.00,171.00
C1800,CW1800 Basin                      WY US,Thu Aug 12 16:44:34 PDT 2004,0.89,27.00
C1809,CW1809 Canon City                 CO US,Thu Aug 12 16:46:35 PDT 2004,3.58,86.00
C1817,CW1817 Elkton                     MD US,Thu Aug 12 16:48:55 PDT 2004,1.34,22.00
C1819,CW1819 Satellite Beach            FL US,Thu Aug 12 16:48:04 PDT 2004,1.34,196.00
C1820,CW1820 Westwood                   MA US,Thu Aug 12 16:48:33 PDT 2004,0.45,192.00
C1822,CW1822 Knoxville                  TN US,Thu Aug 12 16:48:19 PDT 2004,0.00,45.00
C1824,CW1824 Langley                    WA US,Thu Aug 12 16:48:33 PDT 2004,0.45,128.00
C1826,CW1826 Silver Spring              MD US,Thu Aug 12 16:49:42 PDT 2004,0.00,326.00
C1832,CW1832 Scottsdale                 AZ US,Thu Aug 12 16:50:22 PDT 2004,0.00,315.00
C1836,CW1836 Bel Air                    MD US,Thu Aug 12 16:47:21 PDT 2004,0.00,35.00
C1839,CW1839 Catania                       IT,Thu Aug 12 16:48:45 PDT 2004,0.00,280.00
C1842,CW1842 Crewe                      VA US,Thu Aug 12 16:50:13 PDT 2004,0.45,182.00
C1843,CW1843 Drexel Hill                PA US,Thu Aug 12 16:47:13 PDT 2004,1.34,139.00
C1844,CW1844 Boulder Creek              CA US,Thu Aug 12 16:50:12 PDT 2004,0.00,303.00
C1845,CW1845 Lawrence                   KS US,Thu Aug 12 16:46:40 PDT 2004,0.89,123.00
C1848,CW1848 Southern Shores            NC US,Thu Aug 12 16:50:31 PDT 2004,3.13,155.00
C1851,CW1851 Cumming                    GA US,Thu Aug 12 16:48:04 PDT 2004,4.02,294.00
C1852,CW1852 New Harbor                 ME US,Thu Aug 12 16:50:07 PDT 2004,0.00,191.00
C1855,CW1855 Liberal                    OR US,Thu Aug 12 16:46:19 PDT 2004,0.00,265.00
C1859,CW1859 Sykesville                 MD US,Thu Aug 12 16:50:47 PDT 2004,0.00,130.00
C1861,CW1861 Thousand Oaks              CA US,Thu Aug 12 16:48:39 PDT 2004,0.89,271.00
C1864,CW1864 Anadarko                   OK US,Thu Aug 12 16:48:31 PDT 2004,0.89,120.00
C1869,CW1869 Chandler                   AZ US,Thu Aug 12 16:48:01 PDT 2004,0.00,305.00
C1873,CW1873 Groningen                     NL,Thu Aug 12 16:50:35 PDT 2004,0.00,225.00
C1877,CW1877 Mt. Juliet                 TN US,Thu Aug 12 16:42:27 PDT 2004,0.45,326.00
C1888,CW1888 Piedmont                   OK US,Thu Aug 12 16:47:46 PDT 2004,3.13,122.00
C1893,CW1893 Prineville Airpt.          OR US,Thu Aug 12 16:36:20 PDT 2004,3.58,270.00
C1897,CW1897 Grass Valley               CA US,Thu Aug 12 16:48:21 PDT 2004,0.89,284.00
C1898,CW1898 St. Paul                   MN US,Thu Aug 12 16:45:16 PDT 2004,0.45,345.00
C1899,CW1899 Bradenton                  FL US,Thu Aug 12 16:46:45 PDT 2004,2.24,288.00
C1904,CW1904 Lincoln                    MT US,Thu Aug 12 16:42:32 PDT 2004,0.45,23.00
C1909,CW1909 Paradise                   CA US,Thu Aug 12 16:50:00 PDT 2004,0.89,181.00
C1912,CW1912 Valrico                    FL US,Thu Aug 12 16:49:06 PDT 2004,2.24,213.00
C1913,CW1913 The Villages               FL US,Thu Aug 12 16:49:23 PDT 2004,0.45,205.00
C1923,CW1923 Aalst                         BE,Thu Aug 12 16:45:30 PDT 2004,0.00,237.00
C1925,CW1925 Waco                       TX US,Thu Aug 12 16:45:17 PDT 2004,0.45,293.00
C1931,CW1931 Morristown                 NJ US,Thu Aug 12 16:46:04 PDT 2004,1.34,138.00
C1937,CW1937 Athens                     AL US,Thu Aug 12 16:47:01 PDT 2004,1.34,335.00
C1942,CW1942 Leeds                      AL US,Thu Aug 12 16:41:29 PDT 2004,0.89,350.00
C1949,CW1949 Kamuela                    HI US,Thu Aug 12 16:45:44 PDT 2004,4.47,257.00
C1952,CW1952 Bigelow                    AR US,Thu Aug 12 16:38:09 PDT 2004,0.00,19.00
C1954,CW1954 Gaylord                    MI US,Thu Aug 12 16:47:09 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Thu Aug 12 16:43:16 PDT 2004,0.00,0.00
C1961,CW1961 Bartlesville               OK US,Thu Aug 12 16:49:03 PDT 2004,1.34,65.00
C1968,CW1968 Huntington                 IN US,Thu Aug 12 16:50:35 PDT 2004,0.00,275.00
C1973,CW1973 Evergreen                  CO US,Thu Aug 12 16:48:36 PDT 2004,0.45,151.00
C1981,CW1981 Lander S.Elementary        WY US,Thu Aug 12 16:46:52 PDT 2004,1.34,140.00
C1982,CW1982 Lindenhurst                NY US,Thu Aug 12 16:48:07 PDT 2004,0.89,165.00
C1984,CW1984 Hampstead                  NH US,Thu Aug 12 16:45:16 PDT 2004,0.00,202.00
C1986,CW1986 Indianapolis               IN US,Thu Aug 12 16:50:29 PDT 2004,0.00,336.00
C1988,CW1988 Brookfield                 WI US,Thu Aug 12 16:47:23 PDT 2004,0.00,60.00
C1992,CW1992 Denton                     NC US,Thu Aug 12 16:41:27 PDT 2004,0.00,206.00
C1993,CW1993 Lyndonville                VT US,Thu Aug 12 16:38:21 PDT 2004,0.00,186.00
C1999,CW1999 Aromas                     CA US,Thu Aug 12 16:48:31 PDT 2004,4.92,284.00
C2001,CW2001 Madrid                     IA US,Thu Aug 12 16:50:30 PDT 2004,0.45,319.00
C2002,CW2002 Lander                     WY US,Thu Aug 12 16:50:02 PDT 2004,1.34,161.00
C2005,CW2005 Rio Piedras                PR US,Thu Aug 12 16:49:26 PDT 2004,0.45,151.00
C2007,CW2007 Guatemala City                GT,Thu Aug 12 16:49:04 PDT 2004,0.00,22.00
C2012,CW2012 Guernsey                      UK,Thu Aug 12 16:47:51 PDT 2004,3.13,244.00
C2014,CW2014 Mesa                       AZ US,Thu Aug 12 16:45:11 PDT 2004,1.79,212.00
C2017,CW2017 Mesa                       AZ US,Thu Aug 12 16:50:10 PDT 2004,0.00,171.00
C2019,CW2019 Huntsville                 NC US,Thu Aug 12 16:48:33 PDT 2004,0.00,246.00
C2020,CW2020 Alpine                     UT US,Thu Aug 12 16:48:34 PDT 2004,2.24,340.00
C2021,CW2021 Oneonta                    NY US,Thu Aug 12 16:48:33 PDT 2004,0.00,339.00
C2024,CW2024 Walsenburg                 CO US,Thu Aug 12 16:37:06 PDT 2004,3.58,37.00
C2033,CW2033 Toluca                     IL US,Thu Aug 12 16:45:39 PDT 2004,0.00,311.00
C2034,CW2034 Colorado Springs           CO US,Thu Aug 12 16:41:06 PDT 2004,0.00,254.00
C2037,CW2037 Cherry Hill                NJ US,Thu Aug 12 16:47:35 PDT 2004,0.00,171.00
C2039,CW2039 Peoria                     AZ US,Thu Aug 12 16:45:04 PDT 2004,0.89,0.00
C2042,CW2042 RockSprings-EOC            WY US,Thu Aug 12 16:46:09 PDT 2004,0.89,338.00
C2044,CW2044 Rural Hall                 NC US,Thu Aug 12 16:49:30 PDT 2004,0.00,289.00
C2049,CW2049 Imnaha                     OR US,Thu Aug 12 16:49:03 PDT 2004,1.79,1.00
C2050,CW2050 Amarillo                   TX US,Thu Aug 12 16:38:50 PDT 2004,0.00,234.00
C2051,CW2051 Panhandle                  TX US,Thu Aug 12 16:48:56 PDT 2004,3.13,93.00
C2054,CW2054 Pacifica                   CA US,Thu Aug 12 16:45:09 PDT 2004,7.60,243.00
C2055,CW2055 Longs                      SC US,Thu Aug 12 16:42:13 PDT 2004,0.89,79.00
C2057,CW2057 Rockville                  MD US,Thu Aug 12 16:50:30 PDT 2004,0.00,175.00
C2058,CW2058 Avezzano                      IT,Thu Aug 12 16:48:38 PDT 2004,5.36,295.00
C2059,CW2059 Bismarck                   ND US,Thu Aug 12 16:45:59 PDT 2004,0.00,27.00
C2061,CW2061 Bexhill                       UK,Thu Aug 12 16:46:25 PDT 2004,6.71,241.00
C2063,CW2063 Colon                      MI US,Thu Aug 12 16:45:56 PDT 2004,0.00,356.00
C2066,CW2066 Tiverton                   RI US,Thu Aug 12 16:50:22 PDT 2004,3.58,136.00
C2069,CW2069 Phoenix                    AZ US,Thu Aug 12 16:48:35 PDT 2004,1.79,64.00
C2071,CW2071 Duncan                     NE US,Thu Aug 12 16:50:02 PDT 2004,0.89,313.00
C2073,CW2073 Waldwick                   NJ US,Thu Aug 12 16:43:02 PDT 2004,0.00,248.00
C2075,CW2075 Quiberon                      FR,Thu Aug 12 16:47:53 PDT 2004,4.47,260.00
C2080,CW2080 Winchester                 VA US,Thu Aug 12 16:49:27 PDT 2004,0.00,342.00
C2086,CW2086 Waunakee                   WI US,Thu Aug 12 16:39:52 PDT 2004,0.00,357.00
C2087,CW2087 Lubbock                    TX US,Thu Aug 12 16:49:03 PDT 2004,2.68,119.00
C2088,CW2088 Monument                   CO US,Thu Aug 12 16:46:15 PDT 2004,1.34,182.00
C2092,CW2092 Milwaukee                  WI US,Thu Aug 12 16:48:25 PDT 2004,0.45,184.00
C2093,CW2093 Auburn                     IN US,Thu Aug 12 16:47:58 PDT 2004,0.00,315.00
C2094,CW2094 Raleigh                    NC US,Thu Aug 12 16:42:17 PDT 2004,1.79,179.00
C2095,CW2095 Clifton                    CO US,Thu Aug 12 16:42:02 PDT 2004,1.79,357.00
C2096,CW2096 Charlotte                  NC US,Thu Aug 12 16:41:08 PDT 2004,0.00,158.00
C2097,CW2097 Smiths Station             AL US,Thu Aug 12 16:50:46 PDT 2004,0.00,346.00
C2098,CW2098 Jacksonville               FL US,Thu Aug 12 16:46:16 PDT 2004,2.68,226.00
C2099,CW2099 Crandon                    WI US,Thu Aug 12 16:48:18 PDT 2004,0.00,176.00
C2101,CW2101 Champaign                  IL US,Thu Aug 12 16:47:28 PDT 2004,3.58,357.00
C2102,CW2102 Lutherville                MD US,Thu Aug 12 16:46:51 PDT 2004,0.00,350.00
C2103,CW2103 Udine                         IT,Thu Aug 12 16:48:40 PDT 2004,1.34,30.00
C2106,CW2106 Stevens Point              WI US,Thu Aug 12 16:36:30 PDT 2004,0.00,32.00
C2107,CW2107 Albuquerque                NM US,Thu Aug 12 16:48:21 PDT 2004,1.34,213.00
C2108,CW2108 Brookings                  OR US,Thu Aug 12 16:49:05 PDT 2004,0.89,191.00
C2110,CW2110 Durant                     OK US,Thu Aug 12 16:46:51 PDT 2004,0.00,45.00
C2111,CW2111 Plant City                 FL US,Thu Aug 12 16:50:10 PDT 2004,3.58,203.00
C2119,CW2119 Pinellas Park              FL US,Thu Aug 12 16:43:28 PDT 2004,0.89,267.00
C2122,CW2122 Royalston                  MA US,Thu Aug 12 16:46:33 PDT 2004,0.89,150.00
C2127,CW2127 Cashiers                   NC US,Thu Aug 12 16:49:42 PDT 2004,0.00,253.00
C2136,CW2136 Bohemia                    NY US,Thu Aug 12 16:48:24 PDT 2004,0.45,281.00
C2142,CW2142 Milford                    OH US,Thu Aug 12 16:50:37 PDT 2004,0.00,313.00
C2143,CW2143 New Port Richey            FL US,Thu Aug 12 16:48:33 PDT 2004,2.24,258.00
C2147,CW2147 Raymore                    MO US,Thu Aug 12 16:48:45 PDT 2004,0.45,79.00
C2148,CW2148 Gales Ferry                CT US,Thu Aug 12 16:46:30 PDT 2004,1.34,96.00
C2149,CW2149 Saint Charles              MO US,Thu Aug 12 16:50:00 PDT 2004,0.00,349.00
C2150,CW2150 Superior                   CO US,Thu Aug 12 16:41:32 PDT 2004,0.45,285.00
C2152,CW2152 St. Peter                  MN US,Thu Aug 12 16:50:15 PDT 2004,0.00,303.00
C2157,CW2157 Saint Michaels             MD US,Thu Aug 12 16:49:52 PDT 2004,3.13,169.00
C2160,CW2160 Carrollton                 TX US,Thu Aug 12 16:48:12 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Thu Aug 12 16:50:11 PDT 2004,0.89,87.00
C2182,CW2182 Silver Spring              MD US,Thu Aug 12 16:46:25 PDT 2004,0.00,169.00
C2183,CW2183 Windsor                    CT US,Thu Aug 12 16:42:27 PDT 2004,1.79,160.00
C2186,CW2186 Westminster                MD US,Thu Aug 12 16:50:00 PDT 2004,0.00,45.00
C2188,CW2188 Aumsville                  OR US,Thu Aug 12 16:47:38 PDT 2004,0.00,248.00
C2189,CW2189 Warrnambool                   AU,Thu Aug 12 16:48:35 PDT 2004,4.02,293.00
C2191,CW2191 Wuppertal                     DE,Thu Aug 12 16:46:22 PDT 2004,0.00,267.00
C2194,CW2194 Ladner                     BC CA,Thu Aug 12 16:45:24 PDT 2004,2.68,272.00
C2197,CW2197 Herriman                   UT US,Thu Aug 12 16:46:38 PDT 2004,1.34,346.00
C2201,CW2201 Port Charlotte             FL US,Thu Aug 12 16:41:54 PDT 2004,0.89,249.00
C2202,CW2202 Lyndonville                VT US,Thu Aug 12 16:43:20 PDT 2004,0.45,258.00
C2204,CW2204 Suffield                   CT US,Thu Aug 12 16:50:11 PDT 2004,0.00,184.00
C2209,CW2209 Culver                     OR US,Thu Aug 12 16:50:08 PDT 2004,2.24,12.00
C2213,CW2213 Topeka                     KS US,Thu Aug 12 16:50:08 PDT 2004,0.45,48.00
C2217,CW2217 Elgin                      IL US,Thu Aug 12 16:46:55 PDT 2004,0.45,48.00
C2218,CW2218 North Richland Hills       TX US,Thu Aug 12 16:49:21 PDT 2004,1.79,356.00
C2220,CW2220 Kaplan                     LA US,Thu Aug 12 16:48:15 PDT 2004,5.36,10.00
C2230,CW2230 Pine Bush                  NY US,Thu Aug 12 16:50:21 PDT 2004,0.00,139.00
C2231,CW2231 Pittsburg                  KS US,Thu Aug 12 16:47:17 PDT 2004,0.00,44.00
C2233,CW2233 Portland                   ME US,Thu Aug 12 16:50:13 PDT 2004,0.00,80.00
C2236,CW2236 Milton                     MA US,Thu Aug 12 16:49:52 PDT 2004,5.81,152.00
C2239,CW2239 Beason/Atlanta             IL US,Thu Aug 12 16:42:23 PDT 2004,3.58,354.00
C2242,CW2242 Schriever                  LA US,Thu Aug 12 16:39:34 PDT 2004,2.68,353.00
C2247,CW2247 Weston                     ID US,Thu Aug 12 16:43:32 PDT 2004,3.58,155.00
C2250,CW2250 Medina                     MN US,Thu Aug 12 16:46:05 PDT 2004,1.34,328.00
C2257,CW2257 Olsztyn                       PL,Thu Aug 12 16:50:41 PDT 2004,0.00,180.00
C2260,CW2260 Lansdale                   PA US,Thu Aug 12 16:45:26 PDT 2004,0.45,178.00
C2261,CW2261 Muskegon                   MI US,Thu Aug 12 16:46:21 PDT 2004,0.00,2.00
C2265,CW2265 Beamsville                    CA,Thu Aug 12 16:47:11 PDT 2004,0.00,357.00
C2266,CW2266 Henggart                      DE,Thu Aug 12 16:45:28 PDT 2004,0.00,180.00
C2267,CW2267 Auburn                     ME US,Thu Aug 12 16:47:00 PDT 2004,0.00,206.00
C2268,CW2268 Summit Hill                PA US,Thu Aug 12 16:50:07 PDT 2004,0.00,342.00
C2269,CW2269 Sterling Run               PA US,Thu Aug 12 16:45:09 PDT 2004,0.00,248.00
C2274,CW2274 Tucson                     AZ US,Thu Aug 12 16:47:24 PDT 2004,1.34,301.00
C2275,CW2275 Mantes la Jolie               FR,Thu Aug 12 16:46:14 PDT 2004,2.68,229.00
C2277,CW2277 Boonville                  MO US,Thu Aug 12 16:50:30 PDT 2004,1.34,27.00
C2280,CW2280 Somerset                   NJ US,Thu Aug 12 16:50:10 PDT 2004,0.00,220.00
C2283,CW2283 Albemarle Co.              VA US,Thu Aug 12 16:37:23 PDT 2004,0.00,172.00
C2286,CW2286 Monument                   OR US,Thu Aug 12 16:48:29 PDT 2004,2.24,356.00
C2287,CW2287 Laurel                     MD US,Thu Aug 12 16:43:27 PDT 2004,0.00,256.00
C2291,CW2291 Billings                   OK US,Thu Aug 12 16:46:54 PDT 2004,2.68,100.00
C2297,CW2297 Warrnambool                   AU,Thu Aug 12 16:50:23 PDT 2004,4.47,351.00
C2301,CW2301 Topeka                     KS US,Thu Aug 12 16:49:06 PDT 2004,0.00,38.00
C2303,CW2303 Marshfield                 MO US,Thu Aug 12 16:50:21 PDT 2004,0.00,34.00
C2305,CW2305 Solihull                      UK,Thu Aug 12 16:47:36 PDT 2004,0.00,203.00
C2307,CW2307 Loveladies                 NJ US,Thu Aug 12 16:48:38 PDT 2004,2.68,193.00
C2308,CW2308 Fillmore                   CA US,Thu Aug 12 16:47:55 PDT 2004,0.45,217.00
C2313,CW2313 Tollgate                   OR US,Thu Aug 12 16:42:33 PDT 2004,0.89,315.00
C2314,CW2314 Broomfield                 CO US,Thu Aug 12 16:50:19 PDT 2004,0.00,201.00
C2316,CW2316 Bristol                       UK,Thu Aug 12 16:45:56 PDT 2004,0.00,0.00
C2319,CW2319 The Villages               FL US,Thu Aug 12 16:46:29 PDT 2004,1.79,256.00
C2321,CW2321 Milton Keynes                 UK,Thu Aug 12 16:42:43 PDT 2004,0.00,168.00
C2323,CW2323 Highlands Ranch            CO US,Thu Aug 12 16:48:53 PDT 2004,0.00,60.00
C2327,CW2327 Topeka                     KS US,Thu Aug 12 16:43:14 PDT 2004,0.00,6.00
C2328,CW2328 Carrollton                 TX US,Thu Aug 12 16:50:11 PDT 2004,0.00,331.00
C2332,CW2332 Lavington                     AU,Thu Aug 12 16:48:18 PDT 2004,3.13,282.00
C2334,CW2334 Cleveland                  OH US,Thu Aug 12 16:48:50 PDT 2004,0.00,0.00
C2340,CW2340 Vernon-Rockville           CT US,Thu Aug 12 16:45:47 PDT 2004,0.00,101.00
C2342,CW2342 Liberal                    KS US,Thu Aug 12 16:48:22 PDT 2004,1.79,9.00
C2343,CW2343 Flower Mound               TX US,Thu Aug 12 16:46:30 PDT 2004,0.00,0.00
C2352,CW2352 Westmoreland               NY US,Thu Aug 12 16:49:50 PDT 2004,0.00,263.00
C2354,CW2354 Voyager Point                 AU,Thu Aug 12 16:42:07 PDT 2004,0.89,22.00
C2358,CW2358 Carnegie                   OK US,Thu Aug 12 16:46:38 PDT 2004,3.58,100.00
C2363,CW2363 Oviedo                     FL US,Thu Aug 12 16:50:22 PDT 2004,0.00,216.00
C2371,CW2371 Liberal                    KS US,Thu Aug 12 16:50:05 PDT 2004,3.13,69.00
C2378,CW2378 New Orleans                LA US,Thu Aug 12 16:50:03 PDT 2004,0.89,347.00
C2387,CW2387 Belding                    MI US,Thu Aug 12 16:50:43 PDT 2004,1.34,324.00
E470D,Platte River Bridge                    SSI,Thu Aug 12 16:38:00 PDT 2004,3.58,0.00
IMKF1,Immokalee                              FAWN,Thu Aug 12 16:45:00 PDT 2004,2.77,232.80
PALF1,Palmdale                               FAWN,Thu Aug 12 16:45:00 PDT 2004,2.04,232.50
CO027,Wilkerson Pass (37),Thu Aug 12 16:43:00 PDT 2004,7.60,75.00
CO028,La Veta Pass (74),Thu Aug 12 16:46:00 PDT 2004,4.92,0.00
CO031,I-25 @ Aguilar (88),Thu Aug 12 16:41:00 PDT 2004,7.60,65.00
CO035,Sterling (48),Thu Aug 12 16:20:00 PDT 2004,5.81,10.00
CO036,Virginia Dale (35),Thu Aug 12 16:21:00 PDT 2004,3.13,190.00
CO037,I-25 @ Berthoud (43),Thu Aug 12 16:22:00 PDT 2004,1.34,5.00
CO038,Keensburg / Roggen (43),Thu Aug 12 16:22:00 PDT 2004,3.58,90.00
CO039,Wiggins @ Bijou Creek (44),Thu Aug 12 16:23:00 PDT 2004,6.71,110.00
CO041,Natural Fort (38),Thu Aug 12 16:26:00 PDT 2004,3.58,80.00
CO042,Wellington (38),Thu Aug 12 16:27:00 PDT 2004,3.58,170.00
CO043,Briggsdale (42),Thu Aug 12 16:27:00 PDT 2004,4.47,35.00
CO046,Woodrow (49),Thu Aug 12 16:30:00 PDT 2004,4.02,90.00
CO051,Greeley (43),Thu Aug 12 16:42:00 PDT 2004,4.02,205.00
CO052,Del Camino (43),Thu Aug 12 16:31:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Thu Aug 12 16:40:00 PDT 2004,0.89,140.00
CO055,Telluride - Lawson Hill (18),Thu Aug 12 16:41:00 PDT 2004,3.13,30.00
CO057,Wolf Creek Pass (68),Thu Aug 12 16:43:00 PDT 2004,4.92,225.00
CO064,Garden of the Gods (85),Thu Aug 12 16:46:00 PDT 2004,1.34,100.00
CO066,I-70 @ Cedar Point (46),Thu Aug 12 16:29:00 PDT 2004,2.68,10.00
CO072,I-70 @ Bennett (45),Thu Aug 12 16:24:00 PDT 2004,1.34,20.00
CO073,Surrey Ridge (41),Thu Aug 12 16:24:00 PDT 2004,1.34,110.00
CO075,Founders Point (41),Thu Aug 12 16:26:00 PDT 2004,2.24,115.00
CO085,Shoshone Dam (8),Thu Aug 12 16:51:00 PDT 2004,2.68,190.00
CO086,West Tunnel Portal (8),Thu Aug 12 16:50:00 PDT 2004,4.02,110.00
CO100,Aspen (10),Thu Aug 12 16:45:00 PDT 2004,3.13,240.00
CO101,Basalt (8*),Thu Aug 12 16:46:00 PDT 2004,1.79,315.00
CO102,Steamboat Springs (5),Thu Aug 12 16:48:00 PDT 2004,3.13,0.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Thu Aug 12 16:52:00 PDT 2004,0.83,340.00
SADI4,Adair Casey                            KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,0.51,70.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,1.03,30.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,1.03,70.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,0.51,340.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,1.03,340.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,0.51,360.00
SAUI4,Audubon Community                      KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,0.51,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,2.06,30.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,1.03,340.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,2.06,360.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,0.00,290.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,1.54,30.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,1.03,30.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,0.00,360.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,2.06,30.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,0.00,340.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,1.03,340.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,0.00,90.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,2.06,360.00
SGRI4,Grimes Elem                            KCCI-TV,Thu Aug 12 16:55:00 PDT 2004,1.03,340.00
