C0899,CW0899 Deer Trail Schools         CO US,Thu Jul 01 16:50:09 PDT 2004,4.02,0.00
C0900,FSUMET Tallahassee                FL US,Thu Jul 01 16:46:52 PDT 2004,0.45,131.00
C0901,NORLND Miami                      FL US,Thu Jul 01 16:50:21 PDT 2004,1.34,80.00
C0902,STEVNS Carol City                 FL US,Thu Jul 01 16:47:47 PDT 2004,2.24,234.00
C0903,YOUTH Hialeah Gardens             FL US,Thu Jul 01 16:47:01 PDT 2004,2.68,144.00
C0905,MANN Miami                        FL US,Thu Jul 01 16:46:19 PDT 2004,0.89,109.00
C0907,FILER Hialeah                     FL US,Thu Jul 01 16:48:06 PDT 2004,0.89,54.00
C0908,BRWNVL Miami                      FL US,Thu Jul 01 16:50:21 PDT 2004,2.24,72.00
C0911,NTLLS Miami Beach                 FL US,Thu Jul 01 16:48:51 PDT 2004,1.79,120.00
C0913,CITRUS Miami                      FL US,Thu Jul 01 16:46:30 PDT 2004,1.79,133.00
C0915,PONCE Coral Gables                FL US,Thu Jul 01 16:46:03 PDT 2004,1.34,88.00
C0917,ARVIDA Miami                      FL US,Thu Jul 01 16:47:15 PDT 2004,1.79,72.00
C0920,REDLND Homestead                  FL US,Thu Jul 01 16:48:15 PDT 2004,0.89,215.00
C0927,CW0927 Apopka                     FL US,Thu Jul 01 16:50:10 PDT 2004,0.00,90.00
C0929,CW0929 Arouville les mantes          FR,Thu Jul 01 16:49:35 PDT 2004,0.00,198.00
C0930,CW0930 Highlands                  NC US,Thu Jul 01 16:46:21 PDT 2004,0.00,165.00
C0933,CW0933 Nes Tziona                    IL,Thu Jul 01 16:49:49 PDT 2004,0.00,219.00
C0937,CW0937 Bree                          BE,Thu Jul 01 16:41:41 PDT 2004,0.00,257.00
C0947,CW0947 Yorktown                   VA US,Thu Jul 01 16:48:15 PDT 2004,0.00,119.00
C0949,CW0949 Heist-op-den-Berg             BE,Thu Jul 01 16:46:21 PDT 2004,0.45,202.00
C0956,CW0956 Worthington                WV US,Thu Jul 01 16:45:31 PDT 2004,0.00,300.00
C0958,CW0958 El Paso                    TX US,Thu Jul 01 16:40:36 PDT 2004,1.79,130.00
C0964,CW0964 Georgetown                 TX US,Thu Jul 01 16:50:17 PDT 2004,2.68,147.00
C0965,CW0965 Hastings                   NE US,Thu Jul 01 16:49:30 PDT 2004,0.00,117.00
C0968,CW0968 Alleman                    IA US,Thu Jul 01 16:46:36 PDT 2004,0.00,157.00
C0973,CW0973 Calgary                   ALB CA,Thu Jul 01 16:45:30 PDT 2004,2.24,320.00
C0979,CW0979 Mobile                     AL US,Thu Jul 01 16:49:33 PDT 2004,0.00,124.00
C0988,CW0988 Mabton                     WA US,Thu Jul 01 16:44:29 PDT 2004,0.00,45.00
C1000,CW1000 Porterville                CA US,Thu Jul 01 16:41:22 PDT 2004,0.89,275.00
C1002,CW1002 Tacoma                     WA US,Thu Jul 01 16:37:24 PDT 2004,1.79,137.00
C1004,CW1004 Auburn                     NY US,Thu Jul 01 16:40:17 PDT 2004,0.00,293.00
C1010,CW1010 Sisters                    OR US,Thu Jul 01 16:46:47 PDT 2004,3.58,240.00
C1012,CW1012 Boxford                    MA US,Thu Jul 01 16:48:11 PDT 2004,0.00,178.00
C1014,CW1014 Crystal Lake               IL US,Thu Jul 01 16:49:28 PDT 2004,0.89,129.00
C1015,CW1015 Aston                      PA US,Thu Jul 01 16:36:16 PDT 2004,1.34,30.00
C1017,CW1017 Arlington                  MA US,Thu Jul 01 16:46:14 PDT 2004,1.79,183.00
C1020,CW1020 Tehachapi                  CA US,Thu Jul 01 16:48:31 PDT 2004,4.92,359.00
C1021,CW1021 Delfzijl                      NL,Thu Jul 01 16:41:46 PDT 2004,0.45,243.00
C1022,CW1022 Clayton                    CA US,Thu Jul 01 16:50:05 PDT 2004,0.89,268.00
C1028,CW1028 Friendswood                TX US,Thu Jul 01 16:47:05 PDT 2004,1.34,185.00
C1032,CW1032 Timonium                   MD US,Thu Jul 01 16:45:03 PDT 2004,0.00,158.00
C1033,CW1033 Lebanon                    TN US,Thu Jul 01 16:50:08 PDT 2004,0.00,260.00
C1035,CW1035 Port Townsend              WA US,Thu Jul 01 16:50:08 PDT 2004,2.24,225.00
C1040,CW1040 Mannheim                      DE,Thu Jul 01 16:46:59 PDT 2004,1.79,235.00
C1043,CW1043 La Pine                    OR US,Thu Jul 01 16:50:24 PDT 2004,1.34,193.00
C1053,CW1053 Monroe Twp                 NJ US,Thu Jul 01 16:49:35 PDT 2004,0.00,210.00
C1055,CW1055 Oxford                     GA US,Thu Jul 01 16:49:42 PDT 2004,0.00,7.00
C1057,CW1057 Racine                     WI US,Thu Jul 01 16:45:51 PDT 2004,4.47,30.00
C1064,CW1064 Newport                    NH US,Thu Jul 01 16:43:18 PDT 2004,0.89,179.00
C1066,CW1066 Blackpool                     UK,Thu Jul 01 16:45:33 PDT 2004,2.24,202.00
C1074,CW1074 Wasilla                    AK US,Thu Jul 01 16:43:05 PDT 2004,0.45,203.00
C1075,CW1075 Boardman                   OR US,Thu Jul 01 16:47:56 PDT 2004,4.02,188.00
C1081,CW1081 Charlotte                  NC US,Thu Jul 01 16:35:38 PDT 2004,0.00,196.00
C1084,CW1084 Lusby                      MD US,Thu Jul 01 16:46:04 PDT 2004,2.24,134.00
C1085,CW1085 Mifflinburg                PA US,Thu Jul 01 16:50:12 PDT 2004,0.00,243.00
C1091,CW1091 Toms River                 NJ US,Thu Jul 01 16:49:58 PDT 2004,1.79,172.00
C1096,CW1096 Bay View                   WI US,Thu Jul 01 16:45:56 PDT 2004,1.34,48.00
C1097,CW1097 Billerica                  MA US,Thu Jul 01 16:50:24 PDT 2004,0.89,240.00
C1100,CW1100 Regina                    SAS CA,Thu Jul 01 16:46:29 PDT 2004,4.02,66.00
C1102,CW1102 Wallowa                    OR US,Thu Jul 01 16:45:53 PDT 2004,2.24,130.00
C1104,CW1104 Ennis                      TX US,Thu Jul 01 16:48:14 PDT 2004,3.13,167.00
C1108,CW1108 Salina                     KS US,Thu Jul 01 16:47:18 PDT 2004,1.34,160.00
C1110,CW1110 Townsville                    AU,Thu Jul 01 16:50:04 PDT 2004,0.00,328.00
C1111,CW1111 Vermilion Twnp             OH US,Thu Jul 01 16:40:27 PDT 2004,0.00,332.00
C1115,CW1115 Wallington                    UK,Thu Jul 01 16:47:45 PDT 2004,3.13,211.00
C1120,CW1120 Goteborg                      SE,Thu Jul 01 16:41:33 PDT 2004,8.49,264.00
C1121,CW1121 Boras                         SE,Thu Jul 01 16:41:29 PDT 2004,0.89,223.00
C1122,CW1122 Page                       AZ US,Thu Jul 01 16:49:45 PDT 2004,2.24,328.00
C1123,CW1123 Newburgh                   IN US,Thu Jul 01 16:48:32 PDT 2004,2.68,208.00
C1126,CW1126 Earlwood                  NSW AU,Thu Jul 01 16:46:17 PDT 2004,2.68,338.00
C1129,CW1129 Woburn                     MA US,Thu Jul 01 16:50:04 PDT 2004,1.34,271.00
C1130,CW1130 Kanab                      UT US,Thu Jul 01 16:49:12 PDT 2004,4.92,45.00
C1134,CW1134 Pierce                     NE US,Thu Jul 01 16:49:37 PDT 2004,2.68,155.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Jul 01 16:50:17 PDT 2004,2.24,176.00
C1139,CW1139 Middletown                 NY US,Thu Jul 01 16:49:02 PDT 2004,0.00,278.00
C1141,CW1141 Pensacola                  FL US,Thu Jul 01 16:40:32 PDT 2004,0.00,76.00
C1151,CW1151 Grand Marais               MN US,Thu Jul 01 16:46:21 PDT 2004,1.34,209.00
C1162,CW1162 Ely                        MN US,Thu Jul 01 16:49:33 PDT 2004,0.00,22.00
C1166,CW1166 Saratoga                   CA US,Thu Jul 01 16:48:24 PDT 2004,2.68,52.00
C1169,CW1169 Monument                   CO US,Thu Jul 01 16:45:33 PDT 2004,0.89,322.00
C1170,CW1170 Antwerp                       BE,Thu Jul 01 16:45:28 PDT 2004,3.58,220.00
C1172,CW1172 Uddevalla                     SE,Thu Jul 01 16:43:30 PDT 2004,2.24,299.00
C1173,CW1173 Cashiers                   NC US,Thu Jul 01 16:36:10 PDT 2004,0.00,268.00
C1180,CW1180 Frederick                  MD US,Thu Jul 01 16:36:48 PDT 2004,2.24,254.00
C1188,CW1188 Frisco                     TX US,Thu Jul 01 16:49:43 PDT 2004,1.34,210.00
C1190,CW1190 Lancaster                  CA US,Thu Jul 01 16:48:34 PDT 2004,2.24,227.00
C1195,CW1195 Muncie                     IN US,Thu Jul 01 16:49:32 PDT 2004,0.00,298.00
C1196,CW1196 Moorebank                     AU,Thu Jul 01 16:45:10 PDT 2004,2.24,278.00
C1200,CW1200 Lake Barrington            IL US,Thu Jul 01 16:49:02 PDT 2004,1.79,71.00
C1204,CW1204 Temple                     TX US,Thu Jul 01 16:48:26 PDT 2004,0.45,149.00
C1210,CW1210 Oak Park                   IL US,Thu Jul 01 16:45:33 PDT 2004,0.89,83.00
C1212,CW1212 Collinsville               IL US,Thu Jul 01 16:45:51 PDT 2004,0.00,349.00
C1215,CW1215 Jackson                    MO US,Thu Jul 01 16:43:45 PDT 2004,0.45,66.00
C1216,CW1216 Lake City                  IA US,Thu Jul 01 16:48:29 PDT 2004,0.00,179.00
C1218,CW1218 Saginaw                    TX US,Thu Jul 01 16:47:07 PDT 2004,5.36,134.00
C1219,CW1219 Worcester                  VT US,Thu Jul 01 16:40:52 PDT 2004,0.00,174.00
C1222,CW1222 Vancouver                  WA US,Thu Jul 01 16:44:07 PDT 2004,0.45,324.00
C1227,CW1227 Barre                      MA US,Thu Jul 01 16:46:01 PDT 2004,1.34,172.00
C1229,CW1229 Appleton                   WI US,Thu Jul 01 16:44:29 PDT 2004,1.79,78.00
C1231,CW1231 Lillian                    AL US,Thu Jul 01 16:50:11 PDT 2004,0.00,46.00
C1232,CW1232 Greeley                    CO US,Thu Jul 01 16:45:38 PDT 2004,0.89,143.00
C1235,CW1235 Essex Junction             VT US,Thu Jul 01 16:47:07 PDT 2004,0.00,79.00
C1236,CW1236 Beltsville                 MD US,Thu Jul 01 16:48:42 PDT 2004,0.00,102.00
C1241,CW1241 Winston-Salem              NC US,Thu Jul 01 16:47:24 PDT 2004,0.00,121.00
C1245,CW1245 Lohja                         FI,Thu Jul 01 16:47:27 PDT 2004,0.00,155.00
C1246,CW1246 Hartselle                  AL US,Thu Jul 01 16:48:01 PDT 2004,0.00,254.00
C1247,CW1247 Helena                     MT US,Thu Jul 01 16:45:21 PDT 2004,2.68,315.00
C1251,CW1251 Helena                     AL US,Thu Jul 01 16:43:20 PDT 2004,0.45,294.00
C1253,CW1253 Chicago                    IL US,Thu Jul 01 16:45:45 PDT 2004,0.00,45.00
C1254,CW1254 Noorat                    VIC AU,Thu Jul 01 16:49:38 PDT 2004,1.34,325.00
C1255,CW1255 Victoria                      AU,Thu Jul 01 16:45:45 PDT 2004,4.47,336.00
C1261,CW1261 Nakskov                       DK,Thu Jul 01 16:47:04 PDT 2004,2.24,260.00
C1265,CW1265 Lakewood                   WA US,Thu Jul 01 16:49:51 PDT 2004,1.34,313.00
C1268,CW1268 Tualatin                   OR US,Thu Jul 01 16:43:53 PDT 2004,0.45,310.00
C1273,CW1273 Nakskov                       DK,Thu Jul 01 16:49:22 PDT 2004,1.79,272.00
C1275,CW1275 Dallas                     TX US,Thu Jul 01 16:50:13 PDT 2004,1.34,158.00
C1276,CW1276 Redford Twp                MI US,Thu Jul 01 16:47:27 PDT 2004,0.45,326.00
C1278,CW1278 Brugge                        BE,Thu Jul 01 16:45:26 PDT 2004,4.47,210.00
C1283,CW1283 Abington                   MA US,Thu Jul 01 16:50:00 PDT 2004,0.00,225.00
C1286,CW1286 Porto                         PT,Thu Jul 01 16:45:11 PDT 2004,1.34,8.00
C1287,CW1287 Tucson                     AZ US,Thu Jul 01 16:45:35 PDT 2004,2.68,230.00
C1289,CW1289 Yambuk                        AU,Thu Jul 01 16:44:45 PDT 2004,2.24,347.00
C1295,CW1295 Louisville                 KY US,Thu Jul 01 16:41:04 PDT 2004,0.00,0.00
C1300,CW1300 Rivarolo C.se                 IT,Thu Jul 01 16:45:07 PDT 2004,0.00,121.00
C1309,CW1309 Luling                     TX US,Thu Jul 01 16:46:53 PDT 2004,0.45,230.00
C1317,CW1317 Elkton                     MD US,Thu Jul 01 16:50:15 PDT 2004,0.00,161.00
C1320,CW1320 Middlefart                    DK,Thu Jul 01 16:48:01 PDT 2004,1.34,272.00
C1321,CW1321 Brewster                   MA US,Thu Jul 01 16:35:59 PDT 2004,2.68,217.00
C1322,CW1322 Clinton Tnsp.              MI US,Thu Jul 01 16:46:52 PDT 2004,0.89,93.00
C1323,CW1323 Hagerstown                 MD US,Thu Jul 01 16:46:44 PDT 2004,1.34,236.00
C1328,CW1328 Ashfield                   MA US,Thu Jul 01 16:46:59 PDT 2004,0.00,188.00
C1330,CW1330 Vordingborg                   DK,Thu Jul 01 16:43:27 PDT 2004,3.58,246.00
C1334,CW1334 Chester                    MT US,Thu Jul 01 16:40:21 PDT 2004,4.47,24.00
C1335,CW1335 Allenton                   WI US,Thu Jul 01 16:45:52 PDT 2004,2.24,96.00
C1340,CW1340 Sao Jose Campos               BR,Thu Jul 01 16:43:06 PDT 2004,0.00,158.00
C1341,CW1341 South Howell               NJ US,Thu Jul 01 16:43:37 PDT 2004,2.24,174.00
C1345,CW1345 Swedesboro                 NJ US,Thu Jul 01 16:38:20 PDT 2004,2.68,193.00
C1351,CW1351 Alpine                     TX US,Thu Jul 01 16:49:42 PDT 2004,2.24,145.00
C1352,CW1352 Greensboro                 NC US,Thu Jul 01 16:46:01 PDT 2004,0.89,171.00
C1355,CW1355 Brookville                 OH US,Thu Jul 01 16:35:47 PDT 2004,0.89,242.00
C1356,CW1356 Scottsdale                 AZ US,Thu Jul 01 16:43:32 PDT 2004,1.34,222.00
C1367,CW1367 N.Middletown               NJ US,Thu Jul 01 16:48:24 PDT 2004,1.34,191.00
C1370,CW1370 Newark                     NY US,Thu Jul 01 16:48:41 PDT 2004,3.13,295.00
C1377,CW1377 Norman                     OK US,Thu Jul 01 16:46:11 PDT 2004,2.68,174.00
C1378,CW1378 Boston                     MA US,Thu Jul 01 16:43:56 PDT 2004,1.34,235.00
C1387,CW1387 Hughesville                MD US,Thu Jul 01 16:50:26 PDT 2004,0.00,152.00
C1390,CW1390 East Haven                 CT US,Thu Jul 01 16:40:30 PDT 2004,0.45,120.00
C1393,CW1393 Los Gatos                  CA US,Thu Jul 01 16:45:19 PDT 2004,4.47,18.00
C1394,CW1394 Sandy Pt. Shores           WA US,Thu Jul 01 16:45:50 PDT 2004,4.47,137.00
C1397,CW1397 Nevada City                CA US,Thu Jul 01 16:48:10 PDT 2004,0.00,185.00
C1406,CW1406 Noord Aruba                   AW,Thu Jul 01 16:39:51 PDT 2004,4.92,68.00
C1407,CW1407 Vero Beach                 FL US,Thu Jul 01 16:49:53 PDT 2004,2.24,112.00
C1411,CW1411 Vischer Ferry              NY US,Thu Jul 01 16:46:40 PDT 2004,0.45,329.00
C1412,CW1412 Chula Vista                CA US,Thu Jul 01 16:42:59 PDT 2004,3.13,270.00
C1414,CW1414 Great Falls                VA US,Thu Jul 01 16:43:31 PDT 2004,0.00,30.00
C1417,CW1417 Lexington                  IL US,Thu Jul 01 16:46:48 PDT 2004,1.34,193.00
C1418,CW1418 Brookhaven                 MS US,Thu Jul 01 16:45:12 PDT 2004,0.00,72.00
C1428,CW1428 Gunnison                   CO US,Thu Jul 01 16:41:07 PDT 2004,0.89,31.00
C1431,CW1431 Lemmon                     SD US,Thu Jul 01 16:35:56 PDT 2004,2.24,30.00
C1440,CW1440 Champaign                  IL US,Thu Jul 01 16:49:51 PDT 2004,1.34,171.00
C1442,CW1442 Centralia                  WA US,Thu Jul 01 16:46:55 PDT 2004,1.34,274.00
C1443,CW1443 Savannah                   GA US,Thu Jul 01 16:43:02 PDT 2004,0.00,175.00
C1444,CW1444 Hyannis                    MA US,Thu Jul 01 16:50:26 PDT 2004,0.00,163.00
C1456,CW1456 Ellensburg                 WA US,Thu Jul 01 16:48:25 PDT 2004,5.81,299.00
C1461,CW1461 Billingham                    UK,Thu Jul 01 16:50:17 PDT 2004,0.45,129.00
C1464,CW1464 Lutzerath                     DE,Thu Jul 01 16:43:12 PDT 2004,0.00,202.00
C1465,CW1465 Weaverville                NC US,Thu Jul 01 16:47:21 PDT 2004,0.00,217.00
C1466,CW1466 Goodyear                   AZ US,Thu Jul 01 16:45:55 PDT 2004,1.34,236.00
C1469,CW1469 Berlin                     MA US,Thu Jul 01 16:46:10 PDT 2004,0.00,107.00
C1470,CW1470 Durham                     NC US,Thu Jul 01 16:45:00 PDT 2004,0.00,333.00
C1475,CW1475 San Antonio                TX US,Thu Jul 01 16:50:12 PDT 2004,0.89,224.00
C1478,CW1478 Kaplan                     LA US,Thu Jul 01 16:47:44 PDT 2004,1.79,37.00
C1480,CW1480 Eagle River                AK US,Thu Jul 01 16:46:33 PDT 2004,0.00,312.00
C1484,CW1484 Ventura                    CA US,Thu Jul 01 16:46:57 PDT 2004,4.02,186.00
C1485,CW1485 Coventry                   RI US,Thu Jul 01 16:47:50 PDT 2004,0.89,181.00
C1486,CW1486 Dade City                  FL US,Thu Jul 01 16:43:13 PDT 2004,0.89,181.00
C1491,CW1491 Rustburg                   VA US,Thu Jul 01 16:46:26 PDT 2004,0.45,258.00
C1492,CW1492 Spofford                   NH US,Thu Jul 01 16:50:01 PDT 2004,0.00,189.00
C1502,CW1502 Grandville                 MI US,Thu Jul 01 16:50:08 PDT 2004,0.89,291.00
C1507,CW1507 Kansas City                MO US,Thu Jul 01 16:48:22 PDT 2004,0.89,123.00
C1510,CW1510 Greer                      SC US,Thu Jul 01 16:49:13 PDT 2004,0.00,29.00
C1520,CW1520 Brentwood                  CA US,Thu Jul 01 16:42:25 PDT 2004,0.45,265.00
C1521,CW1521 Huntington Beach           CA US,Thu Jul 01 16:41:40 PDT 2004,1.34,266.00
C1522,CW1522 Mariposa                   CA US,Thu Jul 01 16:45:46 PDT 2004,1.34,299.00
C1523,CW1523 Dripping Springs           TX US,Thu Jul 01 16:46:55 PDT 2004,0.45,157.00
C1529,CW1529 Ipswich                       AU,Thu Jul 01 16:46:05 PDT 2004,0.89,261.00
C1536,CW1536 Belle Chasse               LA US,Thu Jul 01 16:45:01 PDT 2004,0.00,295.00
C1544,CW1544 Apex                       NC US,Thu Jul 01 16:48:08 PDT 2004,0.00,202.00
C1550,CW1550 Halethorpe                 MD US,Thu Jul 01 16:44:58 PDT 2004,0.00,270.00
C1554,CW1554 South Jordan               UT US,Thu Jul 01 16:48:17 PDT 2004,0.00,180.00
C1555,CW1555 Rotterdam                     NL,Thu Jul 01 16:50:26 PDT 2004,0.89,228.00
C1560,CW1560 Vancouver                  BC CA,Thu Jul 01 16:40:42 PDT 2004,1.79,182.00
C1562,CW1562 Leicester                     UK,Thu Jul 01 16:48:29 PDT 2004,0.00,152.00
C1566,CW1566 Gloucester                 VA US,Thu Jul 01 16:48:28 PDT 2004,1.79,130.00
C1569,CW1569 Grayslake                  IL US,Thu Jul 01 16:49:08 PDT 2004,0.45,100.00
C1574,CW1574 Camp Springs               MD US,Thu Jul 01 16:47:17 PDT 2004,0.00,95.00
C1575,CW1575 Denver                     CO US,Thu Jul 01 16:48:36 PDT 2004,4.92,20.00
C1577,CW1577 Olympia                    WA US,Thu Jul 01 16:45:45 PDT 2004,0.89,128.00
C1578,CW1578 Prospect                   CT US,Thu Jul 01 16:40:53 PDT 2004,3.58,318.00
C1582,CW1582 Dothan                     AL US,Thu Jul 01 16:45:33 PDT 2004,0.00,180.00
C1587,CW1587 Cary                       NC US,Thu Jul 01 16:45:42 PDT 2004,0.00,165.00
C1588,CW1588 Nevada City                CA US,Thu Jul 01 16:45:25 PDT 2004,0.00,343.00
C1589,CW1589 London                        UK,Thu Jul 01 16:50:24 PDT 2004,2.24,234.00
C1590,CW1590 Sterlington                LA US,Thu Jul 01 16:50:24 PDT 2004,1.34,105.00
C1591,CW1591 Evergreen                  CO US,Thu Jul 01 16:50:29 PDT 2004,0.45,52.00
C1593,CW1593 Spokane                    WA US,Thu Jul 01 16:49:53 PDT 2004,0.45,277.00
C1597,CW1597 Los Gatos                  CA US,Thu Jul 01 16:45:45 PDT 2004,0.00,0.00
C1601,CW1601 Socorro                    NM US,Thu Jul 01 16:50:15 PDT 2004,2.68,224.00
C1602,CW1602 Newark                     DE US,Thu Jul 01 16:41:07 PDT 2004,0.00,119.00
C1604,CW1604 Ogden                      UT US,Thu Jul 01 16:50:07 PDT 2004,0.00,45.00
C1605,CW1605 Reisterstown               MD US,Thu Jul 01 16:44:25 PDT 2004,0.00,113.00
C1607,CW1607 Cary                       NC US,Thu Jul 01 16:36:00 PDT 2004,0.00,13.00
C1614,CW1614 Victorville                CA US,Thu Jul 01 16:47:30 PDT 2004,4.02,152.00
C1616,CW1616 Lawrence                   KS US,Thu Jul 01 16:40:57 PDT 2004,1.34,133.00
C1617,CW1617 Falcon                     CO US,Thu Jul 01 16:50:05 PDT 2004,3.13,76.00
C1619,CW1619 Falmouth                   VA US,Thu Jul 01 16:45:26 PDT 2004,0.00,302.00
C1623,CW1623 Portsmouth                 VA US,Thu Jul 01 16:50:08 PDT 2004,0.89,135.00
C1625,CW1625 Oak Harbor                 WA US,Thu Jul 01 16:46:24 PDT 2004,3.13,265.00
C1627,CW1627 San Antonio                TX US,Thu Jul 01 16:48:46 PDT 2004,0.00,141.00
C1631,CW1631 Greene                     NY US,Thu Jul 01 16:43:38 PDT 2004,1.79,212.00
C1632,CW1632 Canton                     CT US,Thu Jul 01 16:49:38 PDT 2004,0.00,309.00
C1634,CW1634 Berkeley                   CA US,Thu Jul 01 16:47:12 PDT 2004,0.89,222.00
C1636,CW1636 Springfield                IL US,Thu Jul 01 16:46:57 PDT 2004,1.34,160.00
C1640,CW1640 Niceville                  FL US,Thu Jul 01 16:50:13 PDT 2004,0.45,189.00
C1648,CW1648 Worcester                  PA US,Thu Jul 01 16:38:14 PDT 2004,0.89,178.00
C1652,CW1652 Maarn                         NL,Thu Jul 01 16:48:58 PDT 2004,0.00,172.00
C1653,CW1653 Frostburg                  MD US,Thu Jul 01 16:41:37 PDT 2004,0.00,345.00
C1657,CW1657 Eagle Creek                OR US,Thu Jul 01 16:40:17 PDT 2004,2.24,342.00
C1662,CW1662 Hagerstown                 MD US,Thu Jul 01 16:45:19 PDT 2004,1.34,203.00
C1667,CW1667 Rehoboth Beach             DE US,Thu Jul 01 16:45:34 PDT 2004,3.58,161.00
C1672,CW1672 Martinsburg                WV US,Thu Jul 01 16:37:42 PDT 2004,0.00,148.00
C1675,CW1675 Spa                           BE,Thu Jul 01 16:45:33 PDT 2004,0.00,293.00
C1676,CW1676 Highland                   MD US,Thu Jul 01 16:48:36 PDT 2004,0.00,244.00
C1677,CW1677 Monongah                   WV US,Thu Jul 01 16:47:45 PDT 2004,2.24,0.00
C1692,CW1692 Kane                       PA US,Thu Jul 01 16:46:57 PDT 2004,0.45,210.00
C1700,CW1700 Lohja                         FI,Thu Jul 01 16:41:37 PDT 2004,0.00,158.00
C1701,CW1701 Solomons                   MD US,Thu Jul 01 16:49:41 PDT 2004,6.26,137.00
C1703,CW1703 Butler                     PA US,Thu Jul 01 16:48:22 PDT 2004,0.00,304.00
C1707,CW1707 Gladstone                  MO US,Thu Jul 01 16:47:42 PDT 2004,0.00,153.00
C1708,CW1708 Warrington                 PA US,Thu Jul 01 16:41:35 PDT 2004,0.45,178.00
C1709,CW1709 Kewanee                    IL US,Thu Jul 01 16:50:01 PDT 2004,0.89,174.00
C1710,CW1710 Nelson                        NZ,Thu Jul 01 16:49:26 PDT 2004,1.34,34.00
C1711,CW1711 Huntsville                 AL US,Thu Jul 01 16:41:17 PDT 2004,0.45,57.00
C1712,CW1712 Aaronsburg                 PA US,Thu Jul 01 16:44:55 PDT 2004,0.45,331.00
C1716,CW1716 Aurora                     CO US,Thu Jul 01 16:49:29 PDT 2004,3.13,44.00
C1721,CW1721 St. Petersburg             FL US,Thu Jul 01 16:45:14 PDT 2004,0.00,338.00
C1723,CW1723 Woodstock                  IL US,Thu Jul 01 16:46:13 PDT 2004,0.00,45.00
C1724,CW1724 Reno                       NV US,Thu Jul 01 16:38:40 PDT 2004,3.13,261.00
C1727,CW1727 Marlborough                CT US,Thu Jul 01 16:44:04 PDT 2004,0.45,247.00
C1730,CW1730 Chandler                   AZ US,Thu Jul 01 16:48:42 PDT 2004,3.58,158.00
C1733,CW1733 S. Miami                   FL US,Thu Jul 01 16:48:17 PDT 2004,0.45,103.00
C1738,CW1738 Munich                        DE,Thu Jul 01 16:45:18 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Thu Jul 01 16:48:10 PDT 2004,0.00,0.00
C1744,CW1744 Simpsonville               SC US,Thu Jul 01 16:49:56 PDT 2004,0.45,299.00
C1749,CW1749 Stamford                   TX US,Thu Jul 01 16:49:46 PDT 2004,7.15,113.00
C1753,CW1753 Portland                   OR US,Thu Jul 01 16:49:40 PDT 2004,0.45,347.00
C1758,CW1758 Lake City                  FL US,Thu Jul 01 16:46:17 PDT 2004,0.00,155.00
C1763,CW1763 Elbert                     CO US,Thu Jul 01 16:50:12 PDT 2004,3.13,357.00
C1766,CW1766 Santa Rosa                 CA US,Thu Jul 01 16:47:30 PDT 2004,1.34,200.00
C1767,CW1767 Salisbury                  MD US,Thu Jul 01 16:47:46 PDT 2004,0.45,178.00
C1768,CW1768 Acton                      ME US,Thu Jul 01 16:48:28 PDT 2004,0.00,213.00
C1772,CW1772 Yucaipa                    CA US,Thu Jul 01 16:45:28 PDT 2004,0.89,290.00
C1773,CW1773 Lisbon                     NH US,Thu Jul 01 16:48:24 PDT 2004,0.00,281.00
C1777,CW1777 Dania Beach                FL US,Thu Jul 01 16:35:54 PDT 2004,0.00,108.00
C1780,CW1780 Wytheville                 VA US,Thu Jul 01 16:40:34 PDT 2004,0.45,256.00
C1781,CW1781 Pontiac                    MI US,Thu Jul 01 16:50:29 PDT 2004,0.00,272.00
C1789,CW1789 Loma Rica                  CA US,Thu Jul 01 16:45:33 PDT 2004,0.89,244.00
C1792,CW1792 Saratoga                   CA US,Thu Jul 01 16:46:55 PDT 2004,2.24,339.00
C1794,CW1794 Juno Beach                 FL US,Thu Jul 01 16:45:33 PDT 2004,2.24,131.00
C1795,CW1795 Powell                     WY US,Thu Jul 01 16:45:36 PDT 2004,3.13,152.00
C1798,CW1798 Logan Village                 AU,Thu Jul 01 16:47:20 PDT 2004,1.34,268.00
C1799,CW1799 Colorado Springs           CO US,Thu Jul 01 16:48:20 PDT 2004,2.68,152.00
C1800,CW1800 Basin                      WY US,Thu Jul 01 16:43:16 PDT 2004,1.34,278.00
C1817,CW1817 Elkton                     MD US,Thu Jul 01 16:48:34 PDT 2004,0.00,45.00
C1819,CW1819 Satellite Beach            FL US,Thu Jul 01 16:46:56 PDT 2004,2.24,157.00
C1820,CW1820 Westwood                   MA US,Thu Jul 01 16:48:30 PDT 2004,0.89,206.00
C1822,CW1822 Knoxville                  TN US,Thu Jul 01 16:48:24 PDT 2004,0.00,79.00
C1824,CW1824 Langley                    WA US,Thu Jul 01 16:48:22 PDT 2004,2.24,232.00
C1826,CW1826 Silver Spring              MD US,Thu Jul 01 16:38:58 PDT 2004,0.00,158.00
C1832,CW1832 Scottsdale                 AZ US,Thu Jul 01 16:50:17 PDT 2004,0.00,338.00
C1836,CW1836 Bel Air                    MD US,Thu Jul 01 16:48:43 PDT 2004,0.00,131.00
C1837,CW1837 Whitby                    ONT CA,Thu Jul 01 16:46:30 PDT 2004,2.24,352.00
